                  20120312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   13.54	      26	0	S	
09:37	   13.55	      33	0	B	
09:37	   13.55	       6	0	B	
09:37	   13.55	       7	0	B	
09:37	   13.54	      38	0	S	
09:37	   13.56	     282	0	B	
09:37	   13.55	      54	0	B	
09:37	   13.55	      36	0	B	
09:38	   13.54	      43	0	S	
09:38	   13.54	      30	0	B	
09:38	   13.54	      71	0	B	
09:38	   13.55	     150	0	B	
09:38	   13.55	      16	0	S	
09:38	   13.55	      25	0	S	
09:38	   13.55	       5	0	S	
09:38	   13.55	       1	0	S	
09:38	   13.56	      53	0	B	
09:38	   13.55	       6	0	S	
09:38	   13.55	       4	0	B	
09:38	   13.54	      12	0	S	
09:38	   13.55	      13	0	B	
09:38	   13.55	      11	0	B	
09:38	   13.55	      20	0	B	
09:39	   13.53	      15	0	S	
09:39	   13.56	     160	0	B	
09:39	   13.54	       5	0	S	
09:39	   13.56	      66	0	B	
09:39	   13.56	       7	0	B	
09:40	   13.55	       3	0	B	
09:40	   13.55	       7	0	B	
09:40	   13.55	      10	0	B	
09:40	   13.55	      15	0	B	
09:40	   13.55	      50	0	S	
09:40	   13.55	      11	0	S	
09:40	   13.55	       8	0	B	
09:40	   13.55	       3	0	B	
09:40	   13.55	       8	0	B	
09:40	   13.57	     183	0	B	
09:40	   13.54	      50	0	S	
09:40	   13.55	       4	0	S	
09:41	   13.55	       2	0	B	
09:41	   13.54	      20	0	S	
09:41	   13.55	       3	0	B	
09:41	   13.54	      40	0	S	
09:41	   13.55	       7	0	B	
09:41	   13.54	       3	0	S	
09:41	   13.54	      57	0	S	
09:41	   13.54	       7	0	S	
09:41	   13.56	      10	0	S	
09:42	   13.53	      88	0	S	
09:42	   13.53	      18	0	S	
09:42	   13.53	       2	0	S	
09:42	   13.54	      10	0	S	
09:42	   13.54	       9	0	S	
09:42	   13.54	      26	0	S	
09:42	   13.54	      10	0	B	
09:42	   13.55	     100	0	B	
09:42	   13.53	       1	0	S	
09:43	   13.53	      45	0	S	
09:43	   13.53	      14	0	S	
09:43	   13.53	       2	0	S	
09:43	   13.54	      11	0	S	
09:43	   13.53	      10	0	S	
09:43	   13.53	       8	0	S	
09:43	   13.53	      25	0	S	
09:43	   13.53	      12	0	S	
09:43	   13.53	       5	0	S	
09:43	   13.53	      10	0	S	
09:43	   13.54	      38	0	B	
09:44	   13.54	       6	0	B	
09:44	   13.53	      25	0	S	
09:44	   13.53	       2	0	S	
09:44	   13.54	      44	0	B	
09:44	   13.54	      10	0	S	
09:44	   13.54	      10	0	S	
09:45	   13.54	      36	0	S	
09:45	   13.54	       3	0	B	
09:45	   13.54	       5	0	B	
09:45	   13.54	      20	0	B	
09:45	   13.53	      60	0	S	
09:45	   13.53	       9	0	B	
09:45	   13.53	      11	0	B	
09:45	   13.53	       4	0	B	
09:45	   13.53	      10	0	B	
09:45	   13.53	       5	0	B	
09:45	   13.53	     101	0	B	
09:46	   13.51	     500	0	S	
09:46	   13.50	     317	0	S	
09:46	   13.50	       3	0	B	
09:46	   13.50	       4	0	B	
09:46	   13.50	       2	0	B	
09:46	   13.50	      18	0	B	
09:46	   13.50	      85	0	B	
09:46	   13.50	      30	0	B	
09:47	   13.50	      66	0	B	
09:47	   13.50	       7	0	S	
09:47	   13.49	      25	0	S	
09:47	   13.50	       7	0	B	
09:47	   13.50	     300	0	B	
09:47	   13.50	      34	0	B	
09:47	   13.50	      65	0	B	
09:47	   13.50	      54	0	B	
09:48	   13.50	      41	0	B	
09:48	   13.52	      10	0	B	
09:48	   13.50	     223	0	S	
09:48	   13.50	      30	0	B	
09:48	   13.49	     400	0	S	
09:48	   13.49	       6	0	S	
09:48	   13.50	      27	0	B	
09:49	   13.50	      58	0	B	
09:49	   13.50	       8	0	B	
09:49	   13.49	      10	0	S	
09:49	   13.50	       4	0	B	
09:49	   13.50	     251	0	B	
09:49	   13.50	      23	0	S	
09:49	   13.50	       7	0	S	
09:49	   13.50	       3	0	S	
09:49	   13.52	       3	0	B	
09:49	   13.50	     463	0	S	
09:50	   13.52	      66	0	B	
09:50	   13.50	      20	0	S	
09:50	   13.50	       9	0	B	
09:50	   13.52	      10	0	S	
09:50	   13.53	       7	0	B	
09:50	   13.52	     123	0	S	
09:50	   13.55	      86	0	B	
09:50	   13.50	      85	0	S	
09:50	   13.50	      76	0	B	
09:51	   13.50	     123	0	B	
09:51	   13.54	      22	0	S	
09:51	   13.50	      69	0	S	
09:51	   13.50	      10	0	B	
09:52	   13.50	       5	0	B	
09:52	   13.49	      10	0	S	
09:52	   13.49	       5	0	S	
09:52	   13.50	       5	0	S	
09:52	   13.53	       4	0	B	
09:52	   13.50	      51	0	S	
09:52	   13.53	       7	0	B	
09:53	   13.53	       5	0	B	
09:53	   13.53	      10	0	B	
09:53	   13.50	     121	0	S	
09:53	   13.49	      70	0	S	
09:53	   13.49	       8	0	S	
09:53	   13.50	      18	0	B	
09:53	   13.49	       4	0	S	
09:53	   13.49	      15	0	S	
09:54	   13.50	     200	0	B	
09:54	   13.50	      75	0	B	
09:54	   13.50	      34	0	B	
09:54	   13.47	      13	0	S	
09:55	   13.47	      40	0	S	
09:55	   13.48	      18	0	B	
09:55	   13.48	       2	0	B	
09:55	   13.47	       8	0	S	
09:55	   13.48	      20	0	B	
09:55	   13.48	       3	0	B	
09:55	   13.47	      39	0	S	
09:55	   13.47	      11	0	B	
09:56	   13.48	       9	0	B	
09:56	   13.47	       4	0	S	
09:56	   13.47	      20	0	S	
09:56	   13.47	      12	0	S	
09:56	   13.47	      10	0	B	
09:56	   13.47	     180	0	B	
09:56	   13.47	       8	0	B	
09:57	   13.47	      32	0	B	
09:57	   13.47	     148	0	B	
09:57	   13.47	       5	0	B	
09:57	   13.47	      50	0	S	
09:57	   13.48	      21	0	B	
09:57	   13.47	      35	0	S	
09:58	   13.47	      30	0	S	
09:58	   13.48	      29	0	S	
09:58	   13.48	       2	0	B	
09:58	   13.48	      16	0	B	
09:59	   13.48	      54	0	B	
09:59	   13.49	      50	0	B	
09:59	   13.48	      23	0	S	
09:59	   13.48	       7	0	B	
09:59	   13.48	       8	0	B	
10:00	   13.47	       2	0	S	
10:00	   13.48	       5	0	B	
10:00	   13.47	       1	0	S	
10:00	   13.48	       6	0	B	
10:00	   13.48	      36	0	B	
10:00	   13.48	      25	0	S	
10:01	   13.48	      19	0	S	
10:01	   13.48	       3	0	S	
10:01	   13.47	     120	0	S	
10:01	   13.47	      10	0	S	
10:01	   13.48	       5	0	S	
10:02	   13.47	      10	0	S	
10:02	   13.47	       3	0	S	
10:02	   13.47	      42	0	S	
10:02	   13.46	      14	0	S	
10:02	   13.46	      65	0	S	
10:02	   13.46	      32	0	B	
10:03	   13.45	       4	0	S	
10:03	   13.45	     179	0	S	
10:03	   13.45	      20	0	B	
10:03	   13.44	     130	0	S	
10:03	   13.44	       6	0	S	
10:03	   13.43	       5	0	S	
10:04	   13.44	      20	0	B	
10:04	   13.44	      20	0	B	
10:04	   13.44	       7	0	B	
10:04	   13.43	      20	0	S	
10:04	   13.43	      43	0	S	
10:05	   13.43	      14	0	S	
10:05	   13.43	       6	0	S	
10:05	   13.43	       5	0	B	
10:05	   13.42	      50	0	S	
10:05	   13.42	      45	0	S	
10:05	   13.41	       6	0	S	
10:05	   13.42	       8	0	B	
10:05	   13.41	       4	0	S	
10:05	   13.42	       5	0	B	
10:06	   13.42	      17	0	S	
10:06	   13.41	      19	0	S	
10:06	   13.40	      36	0	S	
10:06	   13.41	       8	0	B	
10:07	   13.40	       5	0	S	
10:07	   13.40	       7	0	S	
10:07	   13.40	      10	0	S	
10:07	   13.40	       9	0	S	
10:07	   13.37	      83	0	S	
10:07	   13.39	       3	0	S	
10:08	   13.40	      10	0	B	
10:08	   13.40	       1	0	B	
10:08	   13.41	      11	0	B	
10:08	   13.40	       8	0	S	
10:08	   13.41	       1	0	B	
10:08	   13.40	      21	0	S	
10:08	   13.40	       3	0	B	
10:09	   13.40	       2	0	B	
10:09	   13.41	      24	0	B	
10:09	   13.41	       5	0	S	
10:09	   13.41	       3	0	S	
10:09	   13.41	       1	0	S	
10:09	   13.41	      11	0	B	
10:09	   13.42	      49	0	B	
10:09	   13.41	       8	0	S	
10:09	   13.42	      22	0	B	
10:10	   13.42	      10	0	S	
10:10	   13.43	       5	0	B	
10:10	   13.43	       2	0	S	
10:10	   13.42	      82	0	S	
10:10	   13.42	      18	0	B	
10:10	   13.43	       3	0	B	
10:10	   13.43	       2	0	B	
10:11	   13.43	      23	0	B	
10:11	   13.43	       4	0	S	
10:11	   13.43	       3	0	S	
10:11	   13.41	     300	0	S	
10:12	   13.42	      34	0	S	
10:12	   13.41	      78	0	S	
10:12	   13.42	      42	0	B	
10:12	   13.40	      50	0	S	
10:13	   13.41	       2	0	S	
10:13	   13.41	       5	0	S	
10:13	   13.42	      14	0	B	
10:13	   13.42	       7	0	S	
10:13	   13.42	       5	0	S	
10:13	   13.43	       3	0	B	
10:13	   13.42	       7	0	S	
10:13	   13.42	       3	0	B	
10:14	   13.41	      86	0	S	
10:14	   13.41	       7	0	S	
10:14	   13.41	      20	0	S	
10:14	   13.43	       2	0	B	
10:14	   13.41	      30	0	S	
10:15	   13.42	      27	0	B	
10:15	   13.41	      30	0	S	
10:15	   13.41	       2	0	S	
10:15	   13.41	       5	0	B	
10:15	   13.41	      30	0	B	
10:15	   13.41	      46	0	B	
10:15	   13.41	      11	0	B	
10:15	   13.42	      52	0	B	
10:16	   13.40	      50	0	S	
10:16	   13.40	      20	0	B	
10:16	   13.40	      10	0	B	
10:16	   13.40	       7	0	B	
10:16	   13.40	      10	0	B	
10:16	   13.39	      62	0	S	
10:16	   13.42	       4	0	B	
10:17	   13.40	      30	0	S	
10:18	   13.41	      40	0	S	
10:18	   13.42	      76	0	B	
10:18	   13.41	       3	0	S	
10:18	   13.41	      10	0	S	
10:18	   13.41	      30	0	S	
10:18	   13.41	      20	0	S	
10:19	   13.42	      29	0	B	
10:19	   13.42	      11	0	B	
10:19	   13.42	       4	0	B	
10:19	   13.42	      30	0	B	
10:19	   13.42	      10	0	B	
10:19	   13.41	      30	0	S	
10:20	   13.42	      82	0	B	
10:20	   13.42	      60	0	B	
10:20	   13.40	     137	0	S	
10:20	   13.42	       5	0	B	
10:20	   13.42	      68	0	B	
10:20	   13.42	       2	0	B	
10:21	   13.42	       3	0	B	
10:21	   13.42	       2	0	B	
10:21	   13.42	      56	0	B	
10:21	   13.42	      37	0	B	
10:21	   13.41	     205	0	S	
10:22	   13.41	      20	0	B	
10:22	   13.41	      10	0	B	
10:22	   13.41	       3	0	B	
10:22	   13.41	      14	0	B	
10:23	   13.43	      15	0	B	
10:23	   13.43	      47	0	B	
10:23	   13.43	      10	0	B	
10:24	   13.43	       6	0	B	
10:24	   13.42	     200	0	S	
10:24	   13.43	       1	0	S	
10:24	   13.43	       2	0	S	
10:25	   13.44	      33	0	B	
10:25	   13.42	      59	0	S	
10:25	   13.42	      10	0	B	
10:25	   13.42	      30	0	B	
10:25	   13.42	       1	0	B	
10:25	   13.42	      30	0	S	
10:25	   13.41	     279	0	S	
10:26	   13.41	      20	0	B	
10:26	   13.41	       1	0	B	
10:26	   13.42	      14	0	B	
10:27	   13.40	     300	0	S	
10:27	   13.42	       3	0	B	
10:27	   13.40	       1	0	S	
10:27	   13.42	       5	0	B	
10:28	   13.40	     100	0	S	
10:28	   13.43	       2	0	B	
10:28	   13.40	     100	0	S	
10:29	   13.41	       3	0	S	
10:29	   13.41	       3	0	S	
10:29	   13.43	       1	0	B	
10:29	   13.40	     100	0	S	
10:29	   13.43	      78	0	B	
10:29	   13.43	       3	0	S	
10:29	   13.43	       4	0	S	
10:30	   13.43	       1	0	S	
10:30	   13.43	       4	0	S	
10:31	   13.40	     100	0	S	
10:31	   13.40	      51	0	S	
10:31	   13.39	     283	0	S	
10:31	   13.39	      10	0	B	
10:31	   13.39	       7	0	B	
10:32	   13.39	       3	0	S	
10:32	   13.40	       2	0	S	
10:32	   13.40	       1	0	B	
10:32	   13.39	     100	0	S	
10:32	   13.40	     122	0	B	
10:32	   13.38	      26	0	S	
10:33	   13.42	       1	0	B	
10:33	   13.38	     600	0	S	
10:33	   13.38	      30	0	S	
10:33	   13.38	     119	0	B	
10:33	   13.38	      10	0	B	
10:33	   13.37	     455	0	S	
10:33	   13.38	       7	0	B	
10:33	   13.37	       1	0	S	
10:33	   13.37	       2	0	S	
10:34	   13.37	      10	0	S	
10:34	   13.37	      13	0	S	
10:34	   13.38	      60	0	B	
10:35	   13.37	       2	0	S	
10:35	   13.37	       2	0	B	
10:35	   13.38	     123	0	B	
10:35	   13.38	       2	0	B	
10:35	   13.37	       6	0	S	
10:36	   13.38	      51	0	B	
10:36	   13.37	     153	0	S	
10:36	   13.38	      14	0	B	
10:36	   13.38	       1	0	S	
10:36	   13.36	      69	0	S	
10:36	   13.36	      12	0	B	
10:37	   13.36	      23	0	B	
10:37	   13.36	       1	0	S	
10:37	   13.36	       2	0	S	
10:37	   13.35	     200	0	S	
10:38	   13.41	      58	0	B	
10:38	   13.41	      17	0	S	
10:38	   13.36	      13	0	S	
10:38	   13.36	       2	0	B	
10:39	   13.36	       8	0	B	
10:39	   13.36	       8	0	B	
10:39	   13.36	       8	0	B	
10:39	   13.36	       4	0	B	
10:39	   13.33	     230	0	S	
10:39	   13.33	      10	0	B	
10:39	   13.33	      50	0	B	
10:39	   13.33	      15	0	B	
10:39	   13.35	       5	0	S	
10:40	   13.36	       7	0	B	
10:40	   13.36	      10	0	B	
10:40	   13.35	       7	0	S	
10:41	   13.35	       8	0	B	
10:41	   13.35	       2	0	S	
10:41	   13.35	       1	0	B	
10:41	   13.35	      23	0	S	
10:42	   13.35	       1	0	B	
10:42	   13.36	      20	0	B	
10:42	   13.36	      16	0	B	
10:43	   13.37	       5	0	S	
10:45	   13.39	       5	0	B	
10:45	   13.38	       2	0	S	
10:46	   13.39	       3	0	B	
10:46	   13.39	      62	0	B	
10:47	   13.40	       4	0	B	
10:47	   13.40	       8	0	B	
10:49	   13.40	      50	0	B	
10:49	   13.39	      49	0	S	
10:49	   13.39	      11	0	B	
10:49	   13.39	      20	0	B	
10:49	   13.39	      46	0	B	
10:51	   13.40	       1	0	B	
10:51	   13.40	      12	0	S	
10:53	   13.41	      18	0	B	
10:53	   13.41	       4	0	B	
10:53	   13.41	      13	0	B	
10:54	   13.41	      20	0	B	
10:54	   13.41	       5	0	B	
10:54	   13.41	      15	0	S	
10:55	   13.41	      50	0	S	
10:55	   13.40	      10	0	S	
10:56	   13.42	      54	0	B	
10:56	   13.40	     100	0	S	
10:56	   13.42	       2	0	B	
10:56	   13.42	      30	0	B	
10:56	   13.42	       6	0	B	
10:57	   13.41	      36	0	S	
10:57	   13.43	       5	0	B	
10:58	   13.43	      32	0	B	
10:58	   13.44	      39	0	B	
10:58	   13.44	       8	0	S	
10:58	   13.45	       1	0	B	
10:58	   13.44	      10	0	S	
10:59	   13.44	       2	0	S	
10:59	   13.44	      15	0	S	
10:59	   13.44	      16	0	S	
10:59	   13.44	       8	0	B	
11:00	   13.43	      39	0	S	
11:02	   13.43	      10	0	S	
11:02	   13.43	       4	0	S	
11:02	   13.43	       4	0	S	
11:02	   13.43	       4	0	S	
11:02	   13.43	       4	0	S	
11:02	   13.43	       2	0	S	
11:03	   13.43	      66	0	S	
11:03	   13.44	     140	0	B	
11:03	   13.44	       4	0	S	
11:03	   13.44	      56	0	S	
11:03	   13.44	      17	0	B	
11:03	   13.45	     180	0	B	
11:04	   13.42	      14	0	S	
11:04	   13.44	       1	0	S	
11:05	   13.44	       1	0	B	
11:05	   13.42	      99	0	S	
11:05	   13.44	      20	0	B	
11:06	   13.44	       4	0	B	
11:07	   13.43	       6	0	S	
11:08	   13.44	      15	0	B	
11:08	   13.44	      25	0	S	
11:08	   13.43	       6	0	S	
11:08	   13.43	       9	0	S	
11:09	   13.42	     265	0	S	
11:09	   13.41	     200	0	S	
11:09	   13.42	      35	0	B	
11:09	   13.42	      15	0	S	
11:10	   13.41	      58	0	S	
11:10	   13.41	      20	0	B	
11:10	   13.40	      44	0	S	
11:10	   13.40	       4	0	B	
11:11	   13.40	      10	0	S	
11:12	   13.39	      22	0	S	
11:13	   13.39	      20	0	S	
11:13	   13.39	      10	0	S	
11:13	   13.40	      15	0	B	
11:14	   13.40	       9	0	S	
11:14	   13.40	      13	0	B	
11:14	   13.40	      17	0	S	
11:15	   13.40	     106	0	S	
11:15	   13.40	      31	0	S	
11:15	   13.40	      19	0	S	
11:15	   13.40	      14	0	B	
11:16	   13.40	      17	0	B	
11:16	   13.41	      19	0	B	
11:16	   13.41	     100	0	B	
11:16	   13.40	      30	0	S	
11:16	   13.41	       5	0	B	
11:16	   13.40	      13	0	S	
11:16	   13.40	       5	0	B	
11:17	   13.39	       3	0	S	
11:17	   13.40	       2	0	B	
11:17	   13.40	       3	0	S	
11:17	   13.40	      30	0	S	
11:18	   13.40	      20	0	S	
11:18	   13.41	       5	0	B	
11:18	   13.41	       4	0	S	
11:19	   13.41	       4	0	S	
11:19	   13.42	       7	0	B	
11:19	   13.41	      12	0	S	
11:19	   13.40	      15	0	S	
11:20	   13.40	       2	0	S	
11:20	   13.40	       5	0	S	
11:21	   13.40	      16	0	S	
11:21	   13.41	       6	0	B	
11:21	   13.40	       1	0	B	
11:21	   13.40	      30	0	B	
11:22	   13.40	      40	0	B	
11:22	   13.40	      11	0	B	
11:22	   13.39	      33	0	S	
11:22	   13.40	     180	0	B	
11:22	   13.39	     100	0	S	
11:23	   13.39	       5	0	S	
11:24	   13.38	      60	0	S	
11:25	   13.38	      23	0	S	
11:25	   13.38	      10	0	S	
11:27	   13.39	       2	0	S	
11:28	   13.39	       5	0	S	
11:28	   13.39	       7	0	S	
11:28	   13.40	      30	0	B	
11:29	   13.40	      30	0	B	
11:29	   13.40	       1	0	B	
11:29	   13.40	       4	0	B	
11:29	   13.40	       1	0	B	
11:29	   13.39	      20	0	S	
13:00	   13.40	      46	0	B	
13:00	   13.39	     525	0	S	
13:00	   13.39	       1	0	B	
13:00	   13.38	      10	0	S	
13:00	   13.39	       1	0	B	
13:00	   13.39	       5	0	B	
13:01	   13.38	      28	0	S	
13:01	   13.38	       3	0	S	
13:02	   13.38	       5	0	S	
13:02	   13.38	       5	0	S	
13:02	   13.38	       1	0	S	
13:03	   13.38	      10	0	S	
13:03	   13.38	       3	0	S	
13:04	   13.37	       6	0	S	
13:04	   13.38	      20	0	B	
13:05	   13.38	       8	0	S	
13:05	   13.38	       3	0	S	
13:05	   13.38	       2	0	S	
13:06	   13.37	       9	0	S	
13:06	   13.37	       5	0	S	
13:06	   13.39	     100	0	B	
13:07	   13.37	      50	0	S	
13:07	   13.37	       6	0	S	
13:07	   13.36	     198	0	S	
13:07	   13.36	       5	0	B	
13:08	   13.36	      25	0	B	
13:08	   13.36	      30	0	B	
13:08	   13.36	      10	0	S	
13:08	   13.36	       4	0	S	
13:09	   13.37	       4	0	S	
13:09	   13.37	      25	0	S	
13:09	   13.37	       8	0	S	
13:10	   13.37	      18	0	B	
13:11	   13.36	      10	0	S	
13:11	   13.37	      28	0	B	
13:12	   13.38	      30	0	S	
13:12	   13.39	      11	0	B	
13:13	   13.38	      62	0	S	
13:14	   13.39	      94	0	B	
13:14	   13.39	      10	0	S	
13:14	   13.40	      20	0	B	
13:14	   13.40	      30	0	S	
13:15	   13.40	       2	0	S	
13:15	   13.40	       3	0	B	
13:16	   13.40	      10	0	S	
13:16	   13.40	       3	0	S	
13:16	   13.40	      12	0	S	
13:18	   13.39	      10	0	S	
13:18	   13.40	       8	0	B	
13:18	   13.39	       2	0	S	
13:18	   13.39	      25	0	S	
13:19	   13.39	       4	0	B	
13:19	   13.39	       6	0	B	
13:19	   13.38	      30	0	S	
13:20	   13.39	      67	0	B	
13:20	   13.39	       2	0	S	
13:20	   13.40	      20	0	B	
13:20	   13.40	      20	0	S	
13:20	   13.40	      34	0	S	
13:21	   13.40	       1	0	B	
13:21	   13.40	      15	0	B	
13:21	   13.41	      14	0	B	
13:22	   13.41	      15	0	B	
13:24	   13.41	      20	0	B	
13:24	   13.41	      57	0	B	
13:24	   13.43	     275	0	B	
13:24	   13.43	     100	0	B	
13:24	   13.43	      14	0	B	
13:24	   13.45	     349	0	B	
13:24	   13.45	      50	0	S	
13:25	   13.45	      21	0	S	
13:25	   13.46	       4	0	S	
13:25	   13.47	      20	0	B	
13:25	   13.45	      50	0	S	
13:25	   13.47	       5	0	B	
13:25	   13.47	       4	0	B	
13:26	   13.47	      14	0	B	
13:26	   13.47	      51	0	B	
13:26	   13.48	      14	0	B	
13:26	   13.48	       1	0	B	
13:26	   13.48	       2	0	B	
13:26	   13.48	      37	0	B	
13:26	   13.48	      15	0	B	
13:26	   13.48	       5	0	B	
13:26	   13.47	      50	0	S	
13:27	   13.47	       6	0	S	
13:27	   13.47	      50	0	B	
13:27	   13.47	      13	0	B	
13:27	   13.47	      20	0	S	
13:27	   13.48	       5	0	B	
13:27	   13.47	      50	0	S	
13:28	   13.48	      12	0	B	
13:28	   13.47	       7	0	S	
13:28	   13.48	       2	0	B	
13:28	   13.48	     156	0	B	
13:29	   13.47	      21	0	S	
13:29	   13.48	      40	0	B	
13:29	   13.48	      21	0	B	
13:29	   13.48	       2	0	S	
13:30	   13.48	      10	0	S	
13:30	   13.48	      10	0	B	
13:30	   13.47	       3	0	S	
13:30	   13.48	      18	0	B	
13:30	   13.48	       1	0	S	
13:30	   13.48	      13	0	B	
13:31	   13.47	      10	0	S	
13:31	   13.48	      10	0	B	
13:31	   13.47	       1	0	S	
13:32	   13.47	      10	0	S	
13:32	   13.47	       2	0	S	
13:32	   13.47	      17	0	S	
13:32	   13.45	       2	0	S	
13:32	   13.47	       7	0	B	
13:32	   13.45	      40	0	S	
13:33	   13.45	       5	0	B	
13:34	   13.45	      20	0	B	
13:34	   13.45	      14	0	B	
13:34	   13.42	       3	0	S	
13:35	   13.45	      10	0	B	
13:35	   13.43	      30	0	S	
13:35	   13.46	     105	0	B	
13:36	   13.47	      23	0	B	
13:37	   13.47	       8	0	B	
13:37	   13.47	      30	0	B	
13:39	   13.45	       1	0	S	
13:39	   13.45	       3	0	S	
13:39	   13.46	      14	0	B	
13:39	   13.46	      15	0	S	
13:39	   13.46	       5	0	S	
13:40	   13.46	       9	0	S	
13:40	   13.44	      20	0	S	
13:40	   13.45	       8	0	B	
13:40	   13.45	       2	0	B	
13:40	   13.44	      30	0	S	
13:41	   13.47	      50	0	B	
13:41	   13.44	       3	0	S	
13:41	   13.45	      12	0	B	
13:42	   13.45	      12	0	S	
13:42	   13.46	      16	0	B	
13:42	   13.46	      14	0	S	
13:43	   13.47	      30	0	B	
13:44	   13.47	      50	0	B	
13:44	   13.47	       8	0	B	
13:44	   13.47	      50	0	B	
13:45	   13.47	       2	0	B	
13:45	   13.46	     130	0	S	
13:45	   13.46	       4	0	S	
13:45	   13.46	      18	0	S	
13:46	   13.46	      11	0	S	
13:46	   13.46	      32	0	S	
13:46	   13.46	       1	0	B	
13:46	   13.45	     130	0	S	
13:47	   13.44	      11	0	S	
13:47	   13.44	      10	0	S	
13:47	   13.44	      10	0	S	
13:47	   13.44	       1	0	S	
13:47	   13.44	       7	0	S	
13:47	   13.44	      31	0	S	
13:47	   13.44	     162	0	S	
13:47	   13.44	       1	0	S	
13:47	   13.44	      43	0	S	
13:47	   13.44	     111	0	S	
13:47	   13.44	      80	0	S	
13:47	   13.44	      72	0	S	
13:47	   13.44	      36	0	S	
13:47	   13.44	       5	0	B	
13:48	   13.43	      42	0	S	
13:48	   13.43	      10	0	S	
13:48	   13.43	      87	0	B	
13:48	   13.43	       5	0	B	
13:48	   13.42	      56	0	S	
13:48	   13.42	       4	0	B	
13:48	   13.42	      37	0	B	
13:48	   13.41	      10	0	S	
13:49	   13.42	      20	0	B	
13:49	   13.42	       7	0	B	
13:49	   13.42	      25	0	B	
13:49	   13.41	      20	0	S	
13:49	   13.41	      13	0	S	
13:49	   13.41	       4	0	B	
13:49	   13.40	      11	0	S	
13:49	   13.41	       4	0	B	
13:50	   13.39	      85	0	S	
13:50	   13.39	       4	0	S	
13:50	   13.40	       3	0	S	
13:51	   13.40	       8	0	S	
13:51	   13.39	       8	0	S	
13:51	   13.41	       8	0	B	
13:51	   13.40	       2	0	S	
13:52	   13.41	      20	0	B	
13:52	   13.40	      19	0	S	
13:52	   13.40	      20	0	S	
13:52	   13.40	       4	0	S	
13:52	   13.40	       5	0	B	
13:53	   13.41	      51	0	B	
13:53	   13.41	      96	0	B	
13:53	   13.41	       5	0	B	
13:53	   13.41	      43	0	B	
13:53	   13.40	     144	0	S	
13:54	   13.42	      11	0	B	
13:54	   13.43	       6	0	B	
13:55	   13.43	      13	0	S	
13:55	   13.42	       6	0	S	
13:56	   13.43	      26	0	B	
13:56	   13.42	       5	0	S	
13:57	   13.43	      20	0	B	
13:57	   13.43	       5	0	S	
13:58	   13.43	       4	0	S	
13:58	   13.43	       6	0	S	
