                  20101227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   26.06	      10	0	S	
13:36	   26.06	      20	0	S	
13:38	   26.05	      21	0	S	
13:39	   26.03	       4	0	S	
13:39	   26.01	     101	0	S	
13:40	   26.00	      17	0	S	
13:40	   26.00	      76	0	S	
13:41	   25.91	       4	0	S	
13:42	   25.91	      15	0	S	
13:43	   25.90	      26	0	S	
13:43	   25.91	       5	0	B	
13:43	   25.99	       4	0	B	
13:43	   26.00	       8	0	B	
13:44	   26.00	       8	0	B	
13:44	   25.99	       1	0	S	
13:44	   25.90	       6	0	S	
13:44	   25.90	       3	0	B	
13:45	   25.90	       2	0	B	
13:45	   25.90	       1	0	B	
13:45	   25.99	       6	0	B	
13:47	   25.90	       1	0	S	
13:47	   25.90	       8	0	S	
13:47	   25.99	       1	0	B	
13:49	   25.99	       3	0	B	
13:51	   25.99	       5	0	B	
13:54	   25.90	      51	0	S	
13:54	   25.90	       3	0	S	
13:54	   25.88	       8	0	S	
13:55	   25.85	       4	0	S	
13:55	   25.88	       8	0	B	
13:56	   25.85	       2	0	S	
13:56	   25.88	       5	0	B	
13:57	   25.83	       4	0	S	
13:58	   25.71	     153	0	S	
13:58	   25.70	       5	0	B	
13:58	   25.70	       6	0	B	
13:59	   25.70	       1	0	S	
13:59	   25.70	       6	0	S	
13:59	   25.71	      20	0	S	
13:59	   25.70	      25	0	S	
13:59	   25.72	      10	0	S	
14:00	   25.72	      30	0	S	
14:03	   25.72	     183	0	S	
14:03	   25.72	       5	0	S	
14:03	   25.72	       4	0	S	
14:04	   25.71	       3	0	S	
14:04	   25.69	      25	0	S	
14:05	   25.69	      15	0	S	
14:05	   25.69	       9	0	S	
14:05	   25.69	       1	0	B	
14:06	   25.69	       1	0	S	
14:06	   25.68	      13	0	S	
14:06	   25.69	       2	0	B	
14:06	   25.68	      16	0	S	
14:06	   25.69	       2	0	B	
14:07	   25.68	       2	0	S	
14:07	   25.69	       1	0	B	
14:07	   25.68	      50	0	S	
14:07	   25.68	     103	0	S	
14:07	   25.68	      10	0	S	
14:08	   25.68	      10	0	S	
14:08	   25.69	       7	0	B	
14:08	   25.70	       4	0	B	
14:08	   25.69	       2	0	S	
14:08	   25.69	       4	0	B	
14:09	   25.68	       1	0	S	
14:09	   25.60	      38	0	S	
14:09	   25.60	       1	0	B	
14:09	   25.55	       9	0	S	
14:10	   25.55	       5	0	S	
14:11	   25.60	       7	0	B	
14:11	   25.60	       1	0	B	
14:11	   25.60	       1	0	B	
14:12	   25.60	       6	0	B	
14:12	   25.66	       2	0	B	
14:12	   25.66	       1	0	B	
14:12	   25.66	       1	0	B	
14:13	   25.60	       4	0	S	
14:14	   25.60	       4	0	S	
14:14	   25.60	      14	0	S	
14:14	   25.56	      24	0	S	
14:14	   25.56	       4	0	S	
14:15	   25.56	      54	0	S	
14:15	   25.56	       6	0	S	
14:15	   25.66	      27	0	B	
14:16	   25.60	      10	0	S	
14:16	   25.56	      19	0	S	
14:17	   25.56	       3	0	S	
14:17	   25.56	       9	0	B	
14:17	   25.56	      10	0	S	
14:17	   25.56	       2	0	S	
14:18	   25.56	       5	0	S	
14:18	   25.57	       3	0	S	
14:18	   25.52	      50	0	S	
14:19	   25.52	       3	0	S	
14:19	   25.53	       1	0	S	
14:19	   25.55	       2	0	B	
14:19	   25.51	     100	0	S	
14:20	   25.50	     100	0	S	
14:20	   25.50	     110	0	S	
14:20	   25.51	       4	0	S	
14:20	   25.50	      90	0	S	
14:20	   25.50	       4	0	S	
14:20	   25.50	      16	0	S	
14:21	   25.50	       4	0	S	
14:21	   25.50	      10	0	S	
14:22	   25.50	       4	0	S	
14:22	   25.50	      10	0	S	
14:22	   25.50	       5	0	B	
14:22	   25.49	      10	0	S	
14:23	   25.49	       2	0	B	
14:23	   25.49	       5	0	B	
14:23	   25.49	      15	0	B	
14:23	   25.50	      66	0	B	
14:23	   25.50	       1	0	S	
14:23	   25.50	      10	0	S	
14:24	   25.55	      65	0	B	
14:24	   25.55	       6	0	S	
14:24	   25.55	      12	0	S	
14:25	   25.55	      38	0	S	
14:25	   25.55	       1	0	B	
14:25	   25.55	       1	0	B	
14:26	   25.55	       8	0	B	
14:26	   25.55	       1	0	B	
14:26	   25.55	       6	0	B	
14:27	   25.55	       9	0	S	
14:27	   25.55	       3	0	S	
14:28	   25.55	      10	0	S	
14:29	   25.59	       4	0	B	
14:29	   25.55	       4	0	S	
14:30	   25.55	       1	0	S	
14:30	   25.55	       1	0	S	
14:31	   25.55	       8	0	S	
14:31	   25.55	      15	0	S	
14:31	   25.55	      69	0	S	
14:32	   25.50	       4	0	S	
14:32	   25.50	      10	0	S	
14:32	   25.50	      20	0	S	
14:32	   25.50	       3	0	S	
14:32	   25.48	      10	0	S	
14:32	   25.50	      17	0	B	
14:33	   25.50	      11	0	B	
14:33	   25.48	      12	0	S	
14:33	   25.48	       3	0	S	
14:34	   25.48	      25	0	S	
14:34	   25.45	       4	0	S	
14:34	   25.45	       4	0	S	
14:34	   25.45	      10	0	B	
14:35	   25.43	       3	0	S	
14:35	   25.40	      12	0	S	
14:35	   25.40	       1	0	B	
14:35	   25.31	      32	0	S	
14:36	   25.31	       6	0	B	
14:36	   25.30	      11	0	S	
14:36	   25.30	     424	0	S	
14:36	   25.30	      16	0	S	
14:36	   25.30	       1	0	B	
14:37	   25.28	       4	0	S	
14:37	   25.25	      24	0	S	
14:37	   25.21	       4	0	S	
14:38	   25.30	      63	0	B	
14:38	   25.30	       5	0	B	
14:38	   25.29	       8	0	B	
14:38	   25.29	       2	0	B	
14:39	   25.29	      14	0	S	
14:39	   25.29	       7	0	S	
14:39	   25.30	      50	0	B	
14:39	   25.29	      17	0	S	
14:39	   25.26	      30	0	S	
14:39	   25.25	       7	0	B	
14:39	   25.25	      21	0	B	
14:40	   25.25	      20	0	B	
14:40	   25.22	       6	0	S	
14:40	   25.22	       5	0	B	
14:40	   25.21	      33	0	S	
14:41	   25.25	      25	0	B	
14:41	   25.28	       1	0	S	
14:41	   25.30	       1	0	B	
14:42	   25.28	      73	0	S	
14:42	   25.26	       6	0	S	
14:42	   25.29	       5	0	S	
14:42	   25.29	       4	0	B	
14:42	   25.29	      13	0	S	
14:42	   25.29	       4	0	B	
14:43	   25.29	       1	0	B	
14:43	   25.29	      10	0	S	
14:43	   25.29	       8	0	S	
14:43	   25.30	       6	0	B	
14:44	   25.28	      12	0	S	
14:44	   25.28	       5	0	B	
14:44	   25.25	       8	0	S	
14:44	   25.30	       2	0	B	
14:45	   25.30	      28	0	B	
14:45	   25.31	      27	0	B	
14:45	   25.30	       5	0	S	
14:46	   25.30	      40	0	S	
14:46	   25.30	       2	0	B	
14:46	   25.26	       7	0	S	
14:46	   25.26	       9	0	B	
14:47	   25.26	       6	0	B	
14:47	   25.26	      16	0	B	
14:48	   25.26	      24	0	S	
14:48	   25.26	       5	0	S	
14:48	   25.27	       4	0	S	
14:48	   25.27	       8	0	S	
14:49	   25.25	       4	0	S	
14:49	   25.30	      53	0	B	
14:49	   25.30	       1	0	S	
14:49	   25.32	      10	0	S	
14:50	   25.35	      10	0	B	
14:50	   25.33	       4	0	S	
14:50	   25.33	       4	0	S	
14:50	   25.33	       4	0	B	
14:51	   25.32	       4	0	S	
14:51	   25.32	       4	0	S	
14:51	   25.33	      12	0	B	
14:51	   25.33	       8	0	S	
14:51	   25.33	       2	0	B	
14:51	   25.33	       9	0	S	
14:52	   25.32	       1	0	S	
14:52	   25.31	       7	0	S	
14:52	   25.30	      56	0	S	
14:53	   25.30	       7	0	S	
14:53	   25.30	      10	0	S	
14:53	   25.31	       1	0	B	
14:53	   25.31	       1	0	B	
14:53	   25.30	      64	0	S	
14:53	   25.30	       3	0	S	
14:53	   25.30	       2	0	B	
14:54	   25.30	       3	0	B	
14:54	   25.30	       3	0	S	
14:54	   25.31	       5	0	B	
14:55	   25.45	     140	0	B	
14:56	   25.43	       3	0	B	
14:56	   25.31	      20	0	S	
14:56	   25.31	       4	0	S	
14:56	   25.31	       4	0	S	
14:56	   25.31	       8	0	S	
14:57	   25.30	      40	0	S	
14:57	   25.30	       4	0	S	
14:57	   25.30	       4	0	S	
14:59	   25.30	      86	0	S	
#数据来源:通达信
