                  20091026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   18.08	      10	0	B	
11:00	   18.08	      50	0	B	
11:00	   18.08	       8	0	B	
11:01	   18.09	      39	0	B	
11:01	   18.08	      19	0	S	
11:02	   18.08	       6	0	S	
11:02	   18.07	       4	0	B	
11:02	   18.06	      10	0	S	
11:04	   18.06	      74	0	S	
11:05	   18.06	       2	0	B	
11:05	   18.06	       5	0	B	
11:05	   18.09	      65	0	B	
11:05	   18.05	       4	0	S	
11:06	   18.06	      22	0	S	
11:07	   18.06	       1	0	B	
11:07	   18.06	       3	0	S	
11:09	   18.06	      38	0	S	
11:09	   18.06	       4	0	S	
11:09	   18.06	       5	0	S	
11:09	   18.08	       4	0	B	
11:10	   18.08	       8	0	B	
11:10	   18.08	       3	0	B	
11:11	   18.08	       8	0	B	
11:13	   18.08	       4	0	B	
11:15	   18.08	       8	0	B	
11:16	   18.08	       4	0	B	
11:17	   18.08	       6	0	B	
11:17	   18.07	       4	0	S	
11:17	   18.07	       5	0	S	
11:18	   18.07	      10	0	S	
11:19	   18.08	       3	0	B	
11:19	   18.07	       3	0	S	
11:20	   18.07	      70	0	S	
11:20	   18.08	      60	0	B	
11:21	   18.10	     187	0	B	
11:21	   18.11	       2	0	B	
11:22	   18.12	      15	0	B	
11:23	   18.10	     100	0	S	
11:24	   18.10	       1	0	S	
11:24	   18.13	       4	0	B	
11:25	   18.10	       4	0	S	
11:26	   18.12	      20	0	B	
11:26	   18.13	       4	0	B	
11:27	   18.13	       7	0	B	
11:27	   18.13	      10	0	B	
11:28	   18.14	      54	0	B	
11:28	   18.15	       9	0	B	
11:28	   18.16	     160	0	B	
11:29	   18.16	       5	0	S	
11:29	   18.20	     400	0	B	
11:29	   18.20	     156	0	B	
11:29	   18.27	     100	0	B	
11:29	   18.26	       3	0	B	
13:00	   18.26	      47	0	B	
13:00	   18.26	      40	0	S	
13:00	   18.27	       8	0	B	
13:00	   18.27	      10	0	B	
13:00	   18.27	      34	0	B	
13:00	   18.28	       7	0	B	
13:01	   18.30	     210	0	B	
13:01	   18.27	      30	0	S	
13:01	   18.30	       2	0	B	
13:01	   18.30	     129	0	B	
13:01	   18.29	      11	0	S	
13:02	   18.28	       3	0	S	
13:02	   18.30	     200	0	B	
13:02	   18.29	       7	0	B	
13:02	   18.29	      12	0	S	
13:02	   18.29	      11	0	S	
13:02	   18.29	      10	0	S	
13:03	   18.29	       6	0	S	
13:03	   18.30	      15	0	B	
13:03	   18.29	      33	0	B	
13:03	   18.28	      28	0	S	
13:03	   18.28	      50	0	B	
13:03	   18.28	      30	0	B	
13:04	   18.27	      15	0	S	
13:04	   18.27	      17	0	B	
13:04	   18.26	      30	0	S	
13:04	   18.28	      88	0	B	
13:04	   18.28	      35	0	S	
13:05	   18.28	       9	0	S	
13:05	   18.28	      13	0	S	
13:05	   18.28	      30	0	S	
13:05	   18.28	      68	0	S	
13:05	   18.29	      11	0	B	
13:06	   18.29	       5	0	B	
13:06	   18.29	      47	0	B	
13:06	   18.29	      12	0	S	
13:06	   18.30	      12	0	B	
13:06	   18.30	      50	0	B	
13:07	   18.30	       4	0	B	
13:07	   18.29	      63	0	S	
13:07	   18.30	     150	0	B	
13:07	   18.30	       1	0	B	
13:07	   18.30	      14	0	B	
13:07	   18.30	      43	0	B	
13:08	   18.30	       2	0	S	
13:08	   18.31	      10	0	B	
13:08	   18.30	     125	0	S	
13:08	   18.30	      59	0	B	
13:08	   18.30	       7	0	B	
13:08	   18.30	       1	0	B	
13:08	   18.30	      10	0	B	
13:09	   18.28	      14	0	S	
13:09	   18.30	      34	0	B	
13:09	   18.28	       2	0	B	
13:10	   18.25	       2	0	S	
13:10	   18.28	       1	0	B	
13:11	   18.26	       8	0	S	
13:11	   18.28	       5	0	B	
13:11	   18.28	       1	0	S	
13:11	   18.29	       8	0	B	
13:11	   18.27	       4	0	S	
13:12	   18.26	       3	0	S	
13:13	   18.26	      39	0	S	
13:13	   18.26	       6	0	B	
13:13	   18.25	       5	0	S	
13:13	   18.25	      20	0	S	
13:13	   18.25	      21	0	S	
13:13	   18.25	      14	0	S	
13:14	   18.25	      11	0	S	
13:14	   18.22	      38	0	S	
13:15	   18.25	       4	0	B	
13:16	   18.25	      29	0	B	
13:16	   18.25	      30	0	S	
13:16	   18.25	      30	0	S	
13:16	   18.25	       9	0	S	
13:16	   18.23	      42	0	S	
13:18	   18.24	       7	0	B	
13:18	   18.24	       3	0	B	
13:19	   18.25	      60	0	B	
13:19	   18.26	       5	0	B	
13:19	   18.26	      22	0	B	
13:20	   18.27	       1	0	B	
13:20	   18.26	       4	0	S	
13:21	   18.26	      11	0	S	
13:21	   18.26	       1	0	S	
13:22	   18.24	      30	0	S	
13:22	   18.24	      24	0	S	
13:22	   18.24	     100	0	B	
13:23	   18.23	      10	0	S	
13:24	   18.24	      12	0	B	
13:24	   18.24	       2	0	B	
13:25	   18.24	      10	0	B	
13:25	   18.24	       2	0	B	
13:25	   18.26	       2	0	B	
13:26	   18.26	       2	0	S	
13:26	   18.26	      10	0	S	
13:26	   18.26	       5	0	S	
13:27	   18.26	       9	0	S	
13:27	   18.26	       1	0	S	
13:27	   18.26	       3	0	S	
13:27	   18.26	       5	0	S	
13:27	   18.28	     157	0	B	
13:28	   18.28	       2	0	S	
13:28	   18.28	      59	0	S	
13:28	   18.28	      10	0	S	
13:28	   18.28	      10	0	S	
13:29	   18.28	      53	0	S	
13:29	   18.28	       7	0	S	
13:29	   18.28	       4	0	S	
13:29	   18.28	      13	0	B	
13:29	   18.30	      63	0	B	
13:30	   18.26	      37	0	S	
13:31	   18.26	      13	0	B	
13:31	   18.26	      30	0	S	
13:31	   18.26	       2	0	S	
13:31	   18.26	       6	0	S	
13:32	   18.26	      29	0	S	
13:32	   18.26	      11	0	B	
13:32	   18.25	       9	0	S	
13:32	   18.26	       4	0	B	
13:33	   18.26	       5	0	S	
13:33	   18.26	       3	0	S	
13:33	   18.28	      15	0	B	
13:33	   18.28	      20	0	B	
13:34	   18.28	      50	0	B	
13:34	   18.30	     412	0	B	
13:34	   18.31	       1	0	B	
13:34	   18.31	      20	0	B	
13:34	   18.31	      50	0	B	
13:35	   18.31	       1	0	B	
13:35	   18.32	     108	0	B	
13:35	   18.33	       2	0	S	
13:35	   18.36	      63	0	B	
13:35	   18.35	       5	0	B	
13:35	   18.37	      36	0	B	
13:35	   18.38	       2	0	B	
13:35	   18.38	       8	0	B	
13:35	   18.38	     100	0	B	
13:36	   18.38	      60	0	B	
13:36	   18.40	      50	0	B	
13:36	   18.39	      10	0	S	
13:36	   18.40	      35	0	B	
13:36	   18.40	      34	0	B	
13:36	   18.40	       8	0	S	
13:36	   18.42	       1	0	B	
13:36	   18.40	      20	0	S	
13:36	   18.40	      10	0	S	
13:36	   18.42	       6	0	B	
13:37	   18.40	       5	0	S	
13:37	   18.42	      20	0	B	
13:37	   18.40	       3	0	B	
13:37	   18.40	       3	0	S	
13:37	   18.40	      10	0	B	
13:37	   18.40	      18	0	B	
13:37	   18.40	      24	0	B	
13:37	   18.40	      21	0	S	
13:37	   18.40	       7	0	S	
13:38	   18.39	      22	0	B	
13:38	   18.38	      20	0	S	
13:38	   18.38	      41	0	S	
13:38	   18.38	       5	0	B	
13:38	   18.38	       4	0	B	
13:39	   18.37	       1	0	B	
13:39	   18.30	      10	0	S	
13:39	   18.30	      10	0	S	
13:39	   18.30	      10	0	S	
13:40	   18.30	      50	0	S	
13:41	   18.30	       5	0	S	
13:41	   18.30	      13	0	S	
13:42	   18.30	       4	0	B	
13:42	   18.30	       4	0	B	
13:42	   18.30	       5	0	B	
13:42	   18.28	       7	0	S	
13:43	   18.30	       4	0	B	
13:43	   18.28	      31	0	S	
13:43	   18.30	      34	0	B	
13:43	   18.28	      30	0	S	
13:43	   18.30	       5	0	B	
13:43	   18.30	       1	0	S	
13:44	   18.30	      15	0	S	
13:44	   18.34	      12	0	B	
13:44	   18.34	      57	0	B	
13:44	   18.34	      50	0	S	
13:45	   18.34	       3	0	S	
13:45	   18.35	       6	0	B	
13:45	   18.34	      10	0	S	
13:45	   18.35	      22	0	B	
13:45	   18.34	      14	0	S	
13:45	   18.34	      17	0	S	
13:46	   18.34	       4	0	B	
13:47	   18.33	      33	0	S	
13:47	   18.33	      10	0	S	
13:47	   18.33	      10	0	S	
13:47	   18.34	      48	0	B	
13:48	   18.35	       2	0	B	
13:48	   18.35	       5	0	B	
13:49	   18.37	      10	0	B	
13:49	   18.37	       1	0	S	
13:49	   18.38	       1	0	B	
13:49	   18.37	      10	0	S	
13:49	   18.38	       1	0	B	
13:50	   18.38	       3	0	B	
13:50	   18.38	      16	0	B	
13:50	   18.38	      40	0	B	
13:50	   18.38	      26	0	B	
13:51	   18.38	       2	0	S	
13:51	   18.39	      21	0	B	
13:51	   18.39	      11	0	B	
13:51	   18.39	      20	0	B	
13:51	   18.38	       8	0	B	
13:52	   18.39	      12	0	S	
13:52	   18.40	      62	0	B	
13:52	   18.39	      10	0	B	
13:53	   18.39	      10	0	B	
13:53	   18.39	      20	0	S	
13:53	   18.39	       4	0	S	
13:53	   18.39	      12	0	S	
13:53	   18.40	      10	0	B	
13:54	   18.39	      23	0	B	
13:55	   18.39	       1	0	B	
13:57	   18.37	       2	0	S	
13:57	   18.36	       1	0	S	
13:57	   18.36	      17	0	S	
13:57	   18.36	       4	0	B	
13:57	   18.36	      10	0	B	
13:58	   18.35	      50	0	S	
13:58	   18.35	       6	0	S	
13:58	   18.35	       6	0	B	
13:58	   18.34	     149	0	S	
13:58	   18.36	     277	0	B	
13:58	   18.33	     200	0	S	
13:58	   18.33	     167	0	S	
13:59	   18.33	       2	0	B	
13:59	   18.33	       1	0	B	
13:59	   18.33	      10	0	B	
13:59	   18.30	     200	0	S	
13:59	   18.33	      20	0	B	
14:00	   18.39	     124	0	B	
14:00	   18.39	       4	0	S	
14:00	   18.39	       4	0	S	
14:00	   18.40	      86	0	B	
14:00	   18.40	      14	0	B	
14:00	   18.39	      50	0	S	
14:01	   18.40	      29	0	B	
14:01	   18.39	       6	0	S	
14:01	   18.40	       4	0	B	
14:01	   18.40	       3	0	B	
14:01	   18.39	      15	0	S	
14:02	   18.40	       2	0	B	
14:02	   18.40	       6	0	B	
14:02	   18.40	       3	0	B	
14:02	   18.40	      50	0	B	
14:02	   18.39	       5	0	S	
14:03	   18.39	       3	0	S	
14:03	   18.39	      10	0	S	
14:03	   18.39	       5	0	S	
14:04	   18.39	      72	0	S	
14:04	   18.40	     125	0	B	
14:04	   18.39	       2	0	S	
14:04	   18.40	      11	0	B	
14:04	   18.40	       9	0	S	
14:04	   18.42	     205	0	B	
14:05	   18.40	       5	0	S	
14:05	   18.44	      59	0	B	
14:05	   18.45	       2	0	B	
14:05	   18.45	       4	0	B	
14:06	   18.45	      77	0	B	
14:06	   18.45	       5	0	S	
14:06	   18.47	       8	0	B	
14:06	   18.45	       2	0	S	
14:06	   18.47	      17	0	B	
14:06	   18.48	     118	0	B	
14:06	   18.47	      10	0	S	
14:07	   18.48	      24	0	B	
14:07	   18.47	      38	0	S	
14:07	   18.49	     143	0	B	
14:07	   18.49	      11	0	S	
14:07	   18.50	     217	0	B	
14:07	   18.49	       3	0	S	
14:07	   18.50	      23	0	B	
14:07	   18.50	      35	0	B	
14:08	   18.50	      11	0	B	
14:08	   18.49	      16	0	S	
14:08	   18.49	     111	0	S	
14:08	   18.49	       9	0	S	
14:08	   18.49	       3	0	B	
14:08	   18.48	      10	0	S	
14:08	   18.48	       8	0	S	
14:08	   18.48	      12	0	S	
14:09	   18.48	       1	0	S	
14:09	   18.49	      45	0	B	
14:09	   18.49	      30	0	S	
14:09	   18.50	       2	0	B	
14:09	   18.49	      10	0	S	
14:09	   18.49	      17	0	S	
14:09	   18.50	      37	0	B	
14:09	   18.49	       3	0	S	
14:09	   18.49	       3	0	S	
14:10	   18.50	      51	0	B	
14:10	   18.49	       4	0	B	
14:10	   18.49	       5	0	B	
14:10	   18.49	       7	0	B	
14:10	   18.50	     270	0	B	
14:10	   18.49	      24	0	S	
14:10	   18.50	       5	0	B	
14:11	   18.49	      12	0	S	
14:11	   18.53	     220	0	B	
14:11	   18.50	       2	0	S	
14:11	   18.51	       2	0	B	
14:11	   18.51	      14	0	S	
14:11	   18.52	       6	0	B	
14:11	   18.51	     100	0	S	
14:12	   18.51	      10	0	S	
14:12	   18.51	       6	0	S	
14:12	   18.51	      16	0	S	
14:12	   18.51	       2	0	B	
14:12	   18.51	      18	0	B	
14:12	   18.51	      40	0	S	
14:12	   18.51	      32	0	S	
14:12	   18.51	      36	0	B	
14:13	   18.51	      56	0	B	
14:13	   18.49	       8	0	S	
14:13	   18.49	       5	0	S	
14:13	   18.49	       4	0	S	
14:13	   18.47	       6	0	S	
14:13	   18.47	      30	0	S	
14:13	   18.47	      74	0	S	
14:14	   18.45	       7	0	S	
14:14	   18.45	       6	0	S	
14:14	   18.45	      41	0	S	
14:14	   18.45	       1	0	S	
14:14	   18.45	       3	0	S	
14:14	   18.45	      10	0	S	
14:15	   18.48	      30	0	B	
14:15	   18.42	       1	0	S	
14:15	   18.45	       1	0	B	
14:15	   18.45	       4	0	B	
14:16	   18.45	       3	0	B	
14:16	   18.45	      20	0	S	
14:16	   18.48	     148	0	B	
14:17	   18.48	       3	0	S	
14:17	   18.49	      91	0	B	
14:17	   18.49	      10	0	B	
14:17	   18.48	      21	0	S	
14:17	   18.48	       6	0	B	
14:18	   18.46	       5	0	S	
14:19	   18.48	       3	0	B	
14:20	   18.49	     155	0	B	
14:20	   18.48	       8	0	S	
14:20	   18.49	      20	0	B	
14:21	   18.49	      16	0	B	
14:21	   18.49	       4	0	B	
14:21	   18.49	      40	0	B	
14:22	   18.48	      10	0	S	
14:22	   18.48	       3	0	S	
14:22	   18.48	       2	0	S	
14:22	   18.48	       5	0	S	
14:23	   18.48	       4	0	S	
14:23	   18.49	       2	0	B	
14:23	   18.49	       1	0	B	
14:24	   18.48	      24	0	S	
14:24	   18.49	       1	0	B	
14:24	   18.49	       8	0	B	
14:24	   18.49	      20	0	B	
14:24	   18.48	       2	0	S	
14:24	   18.50	     300	0	B	
14:25	   18.51	     312	0	B	
14:25	   18.51	       5	0	S	
14:25	   18.53	     300	0	B	
14:25	   18.53	      22	0	B	
14:25	   18.53	      15	0	B	
14:25	   18.54	      60	0	B	
14:25	   18.56	     380	0	B	
14:26	   18.57	       1	0	B	
14:26	   18.56	       8	0	S	
14:26	   18.57	      39	0	B	
14:26	   18.57	      10	0	B	
14:26	   18.58	       5	0	B	
14:26	   18.57	      39	0	S	
14:26	   18.58	      35	0	B	
14:26	   18.57	      20	0	S	
14:26	   18.58	       6	0	B	
14:26	   18.59	     132	0	B	
14:26	   18.58	      74	0	S	
14:27	   18.58	       6	0	S	
14:27	   18.59	     355	0	B	
14:27	   18.60	     129	0	B	
14:27	   18.60	       3	0	S	
14:27	   18.62	       3	0	B	
14:27	   18.60	      10	0	S	
14:27	   18.63	      12	0	B	
14:27	   18.62	       1	0	B	
14:28	   18.60	     110	0	S	
14:28	   18.62	       4	0	S	
14:28	   18.62	       3	0	S	
14:28	   18.60	      35	0	S	
14:29	   18.60	       2	0	S	
14:29	   18.60	     102	0	S	
14:29	   18.60	       5	0	S	
14:29	   18.60	      61	0	B	
14:29	   18.58	      50	0	S	
14:29	   18.58	      10	0	S	
14:29	   18.58	     190	0	S	
14:29	   18.58	       2	0	B	
14:30	   18.56	       3	0	S	
14:30	   18.56	       3	0	S	
14:30	   18.56	      12	0	S	
14:30	   18.56	      12	0	S	
14:30	   18.54	       4	0	S	
