                  20100422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   23.85	       7	0	S	
13:32	   23.85	       3	0	B	
13:32	   23.85	       4	0	S	
13:32	   23.85	      18	0	S	
13:32	   23.85	       5	0	S	
13:32	   23.85	       5	0	B	
13:33	   23.83	      58	0	S	
13:34	   23.83	      15	0	S	
13:34	   23.83	      74	0	S	
13:34	   23.83	       5	0	S	
13:34	   23.83	       4	0	S	
13:35	   23.87	      20	0	B	
13:35	   23.86	      54	0	S	
13:35	   23.87	       1	0	B	
13:35	   23.87	       2	0	B	
13:35	   23.86	      30	0	S	
13:36	   23.86	      10	0	S	
13:36	   23.86	       3	0	S	
13:36	   23.87	      10	0	B	
13:36	   23.86	       7	0	S	
13:37	   23.86	       4	0	S	
13:37	   23.87	      16	0	B	
13:37	   23.86	      58	0	S	
13:38	   23.86	      16	0	B	
13:38	   23.86	      23	0	B	
13:38	   23.89	     149	0	B	
13:38	   23.90	     156	0	B	
13:38	   23.90	      10	0	S	
13:39	   23.91	       4	0	B	
13:39	   23.91	      50	0	B	
13:39	   23.91	      72	0	B	
13:39	   23.91	      28	0	B	
13:39	   23.92	       4	0	B	
13:39	   23.92	      10	0	B	
13:39	   23.92	      17	0	B	
13:40	   23.92	      13	0	B	
13:40	   23.92	      95	0	B	
13:40	   23.94	       8	0	B	
13:40	   23.98	     131	0	B	
13:40	   23.98	      23	0	B	
13:40	   23.98	      50	0	B	
13:41	   23.98	      11	0	B	
13:41	   23.98	       9	0	B	
13:41	   23.99	      94	0	B	
13:41	   23.99	       1	0	S	
13:41	   24.00	       9	0	B	
13:41	   24.00	      35	0	B	
13:41	   24.00	       5	0	B	
13:41	   23.99	     103	0	S	
13:41	   24.00	       5	0	B	
13:42	   24.00	      14	0	B	
13:42	   24.00	      55	0	B	
13:42	   24.00	      13	0	B	
13:42	   24.00	      16	0	B	
13:42	   24.00	     290	0	B	
13:42	   24.00	       1	0	B	
13:42	   24.00	      39	0	B	
13:42	   24.00	      10	0	S	
13:42	   24.02	       3	0	B	
13:43	   24.00	      10	0	S	
13:43	   24.03	      10	0	B	
13:43	   24.09	      36	0	B	
13:43	   24.05	       2	0	S	
13:43	   24.05	       4	0	B	
13:43	   24.09	      12	0	B	
13:43	   24.10	       5	0	B	
13:44	   24.09	       1	0	S	
13:44	   24.09	      19	0	S	
13:44	   24.10	      16	0	B	
13:44	   24.10	       4	0	B	
13:44	   24.10	       3	0	B	
13:44	   24.10	      10	0	S	
13:44	   24.10	      30	0	S	
13:44	   24.15	       4	0	B	
13:44	   24.18	      80	0	B	
13:44	   24.18	      26	0	S	
13:45	   24.19	       8	0	B	
13:45	   24.18	      53	0	S	
13:45	   24.19	      55	0	B	
13:45	   24.19	       2	0	S	
13:45	   24.20	      32	0	B	
13:45	   24.19	      76	0	S	
13:45	   24.19	      37	0	S	
13:45	   24.19	      13	0	B	
13:46	   24.19	       3	0	S	
13:46	   24.19	      57	0	S	
13:46	   24.18	      10	0	S	
13:46	   24.22	      39	0	B	
13:46	   24.18	      10	0	S	
13:46	   24.18	       5	0	S	
13:46	   24.23	      61	0	B	
13:46	   24.23	      14	0	S	
13:46	   24.23	      12	0	S	
13:46	   24.23	       2	0	S	
13:46	   24.23	      44	0	S	
13:47	   24.23	       3	0	B	
13:47	   24.23	      14	0	B	
13:47	   24.18	      19	0	S	
13:47	   24.15	       5	0	S	
13:47	   24.18	       5	0	B	
13:48	   24.15	      30	0	B	
13:48	   24.23	     200	0	B	
13:48	   24.25	     200	0	B	
13:48	   24.11	      40	0	S	
13:48	   24.14	       1	0	B	
13:48	   24.14	       3	0	S	
13:48	   24.15	       5	0	B	
13:49	   24.14	      28	0	S	
13:49	   24.12	      10	0	S	
13:49	   24.14	       4	0	B	
13:49	   24.12	       3	0	S	
13:49	   24.12	      11	0	S	
13:49	   24.12	       5	0	S	
13:50	   24.14	      21	0	B	
13:50	   24.14	       4	0	B	
13:50	   24.17	      18	0	B	
13:50	   24.17	       5	0	B	
13:50	   24.14	      20	0	S	
13:50	   24.17	       1	0	B	
13:50	   24.16	       2	0	S	
13:50	   24.17	       4	0	B	
13:51	   24.17	      23	0	S	
13:51	   24.18	      14	0	B	
13:51	   24.16	      50	0	S	
13:51	   24.17	      19	0	B	
13:51	   24.18	      19	0	B	
13:51	   24.18	       5	0	S	
13:51	   24.18	       2	0	S	
13:52	   24.19	       9	0	S	
13:52	   24.19	      37	0	B	
13:52	   24.18	       3	0	S	
13:52	   24.18	      40	0	B	
13:52	   24.19	       8	0	B	
13:52	   24.18	      26	0	S	
13:52	   24.18	      13	0	B	
13:53	   24.19	      64	0	B	
13:53	   24.19	      10	0	S	
13:53	   24.20	      55	0	B	
13:53	   24.20	       1	0	S	
13:53	   24.25	     100	0	B	
13:53	   24.20	      23	0	S	
13:53	   24.20	       6	0	S	
13:53	   24.25	      20	0	B	
13:54	   24.21	       3	0	S	
13:54	   24.21	      21	0	S	
13:54	   24.21	      32	0	S	
13:54	   24.20	       5	0	S	
13:54	   24.21	       5	0	B	
13:55	   24.20	       1	0	S	
13:55	   24.21	      15	0	B	
13:55	   24.21	       2	0	B	
13:55	   24.20	       8	0	S	
13:55	   24.20	      19	0	S	
13:55	   24.19	      21	0	S	
13:55	   24.20	      28	0	B	
13:55	   24.19	      73	0	S	
13:55	   24.19	       6	0	S	
13:55	   24.19	      18	0	S	
13:56	   24.17	       5	0	S	
13:56	   24.18	      29	0	S	
13:56	   24.18	       6	0	S	
13:56	   24.17	      10	0	S	
13:56	   24.18	      11	0	B	
13:56	   24.18	      12	0	B	
13:56	   24.17	      10	0	S	
13:56	   24.17	       9	0	S	
13:57	   24.17	      22	0	B	
13:57	   24.10	     165	0	S	
13:57	   24.10	      18	0	B	
13:57	   24.17	      28	0	B	
13:57	   24.17	     111	0	B	
13:57	   24.17	      24	0	S	
13:58	   24.17	      20	0	S	
13:58	   24.17	      40	0	S	
13:58	   24.17	      34	0	S	
13:58	   24.17	      18	0	S	
13:58	   24.17	      15	0	S	
13:58	   24.18	      13	0	B	
13:58	   24.20	      21	0	B	
13:58	   24.18	       5	0	S	
13:59	   24.18	       2	0	S	
13:59	   24.18	      98	0	S	
13:59	   24.18	       1	0	S	
13:59	   24.17	      11	0	B	
13:59	   24.15	       1	0	S	
13:59	   24.17	      51	0	B	
14:00	   24.18	      26	0	B	
14:00	   24.18	      15	0	S	
14:00	   24.20	      65	0	B	
14:01	   24.18	       2	0	S	
14:01	   24.18	       2	0	S	
14:01	   24.20	       6	0	B	
14:01	   24.19	       2	0	S	
14:01	   24.19	       5	0	S	
14:02	   24.20	      57	0	B	
14:02	   24.19	       6	0	S	
14:02	   24.19	      19	0	B	
14:02	   24.19	       6	0	B	
14:02	   24.20	       2	0	B	
14:02	   24.18	      44	0	S	
14:03	   24.18	      28	0	B	
14:03	   24.19	      16	0	B	
14:03	   24.19	      20	0	S	
14:03	   24.20	     106	0	B	
14:03	   24.19	       3	0	S	
14:04	   24.20	       6	0	B	
14:04	   24.20	     121	0	B	
14:04	   24.19	      72	0	S	
14:04	   24.19	      18	0	B	
14:04	   24.19	      10	0	B	
14:04	   24.18	      20	0	S	
14:04	   24.19	       3	0	S	
14:05	   24.17	       4	0	S	
14:05	   24.19	       4	0	B	
14:05	   24.17	       1	0	S	
14:05	   24.17	      25	0	S	
14:06	   24.17	       5	0	S	
14:06	   24.17	      16	0	S	
14:06	   24.17	      18	0	B	
14:06	   24.16	       5	0	S	
14:06	   24.16	       5	0	S	
14:06	   24.16	      10	0	S	
14:06	   24.16	      10	0	S	
14:06	   24.16	       2	0	S	
14:07	   24.16	       3	0	S	
14:07	   24.16	       7	0	S	
14:07	   24.16	      13	0	S	
14:07	   24.16	      10	0	S	
14:07	   24.16	       4	0	S	
14:07	   24.16	      21	0	B	
14:07	   24.16	      11	0	B	
14:07	   24.15	      18	0	S	
14:07	   24.15	      10	0	S	
14:07	   24.15	       5	0	S	
14:08	   24.05	     168	0	S	
14:08	   24.05	      20	0	B	
14:08	   24.02	      22	0	S	
14:08	   24.05	       1	0	B	
14:08	   24.05	       1	0	B	
14:08	   24.05	      20	0	B	
14:08	   24.02	      40	0	S	
14:09	   24.02	       4	0	S	
14:09	   24.02	      16	0	S	
14:09	   24.00	     102	0	S	
14:09	   24.03	      15	0	B	
14:09	   24.02	      53	0	S	
14:09	   24.00	      20	0	S	
14:09	   23.90	     100	0	S	
14:09	   23.98	      19	0	B	
14:10	   24.01	      20	0	S	
14:10	   24.01	      57	0	S	
14:10	   24.00	       2	0	S	
14:10	   24.01	      10	0	B	
14:10	   24.01	      10	0	S	
14:10	   24.01	       5	0	S	
14:11	   24.00	      56	0	S	
14:11	   24.02	      24	0	B	
14:11	   24.02	      15	0	B	
14:11	   24.00	      17	0	S	
14:11	   24.02	       4	0	B	
14:11	   24.00	      10	0	S	
14:11	   24.02	       4	0	B	
14:12	   24.00	       9	0	S	
14:12	   24.02	      25	0	B	
14:12	   24.02	       2	0	B	
14:13	   24.02	      21	0	B	
14:13	   24.01	      10	0	S	
14:13	   24.02	      65	0	B	
14:13	   24.02	       1	0	B	
14:14	   24.02	      10	0	S	
14:14	   24.04	       5	0	S	
14:14	   24.10	       1	0	B	
14:15	   24.07	       2	0	S	
14:15	   24.09	      14	0	B	
14:15	   24.09	       5	0	B	
14:16	   24.09	       9	0	B	
14:16	   24.09	       3	0	B	
14:16	   24.07	       5	0	S	
14:16	   24.07	       1	0	S	
14:16	   24.07	       5	0	S	
14:16	   24.07	       2	0	S	
14:17	   24.04	      10	0	S	
14:17	   24.07	      20	0	B	
14:17	   24.07	      18	0	B	
14:17	   24.02	      25	0	S	
14:17	   24.03	      10	0	S	
14:18	   24.03	       1	0	S	
14:18	   24.03	       5	0	S	
14:18	   24.06	      12	0	B	
14:19	   24.06	       1	0	S	
14:19	   24.06	      24	0	S	
14:19	   24.07	       1	0	B	
14:19	   24.06	      41	0	S	
14:19	   24.07	       8	0	B	
14:19	   24.06	       3	0	S	
14:20	   24.06	       4	0	S	
14:20	   24.07	       2	0	B	
14:20	   24.07	       4	0	B	
14:20	   24.06	      20	0	S	
14:20	   24.07	       6	0	B	
14:21	   24.03	      51	0	S	
14:21	   24.07	      10	0	B	
14:22	   24.03	       5	0	S	
14:22	   24.03	       5	0	S	
14:22	   24.03	      24	0	S	
14:22	   24.06	      61	0	B	
14:22	   24.07	      21	0	B	
14:23	   24.06	       2	0	S	
14:23	   24.06	      20	0	B	
14:23	   24.06	      14	0	B	
14:24	   24.06	       3	0	B	
14:24	   24.02	      20	0	S	
14:24	   24.02	       1	0	S	
14:24	   24.02	      20	0	S	
14:25	   24.03	      19	0	S	
14:25	   24.06	      41	0	B	
14:26	   24.04	      29	0	S	
14:26	   24.04	      12	0	B	
14:26	   24.04	      20	0	B	
14:27	   24.04	      20	0	B	
14:27	   24.03	      29	0	S	
14:27	   24.04	      28	0	B	
14:28	   24.02	       3	0	S	
14:28	   24.02	      22	0	S	
14:28	   24.01	      10	0	S	
14:28	   24.02	       8	0	B	
14:28	   24.01	       5	0	S	
14:28	   24.02	      23	0	B	
14:29	   24.02	      20	0	B	
14:29	   24.01	       2	0	S	
14:29	   24.01	       4	0	S	
14:29	   24.02	      90	0	B	
14:29	   24.00	      65	0	S	
14:29	   24.00	       4	0	S	
14:29	   24.00	       2	0	S	
14:29	   24.00	      15	0	S	
14:30	   23.91	      22	0	S	
14:30	   24.00	      26	0	B	
14:30	   24.00	       5	0	S	
14:30	   24.00	       1	0	S	
14:30	   24.00	       1	0	S	
14:30	   24.00	       4	0	S	
14:30	   24.00	      12	0	S	
14:30	   24.00	       8	0	S	
14:31	   24.00	      58	0	S	
14:31	   24.00	       6	0	S	
14:31	   23.93	      16	0	S	
14:31	   24.00	      12	0	B	
14:32	   23.94	       4	0	S	
14:32	   24.00	       9	0	B	
14:32	   23.95	       4	0	S	
14:32	   23.95	       4	0	S	
14:32	   23.95	       3	0	S	
14:32	   23.94	      23	0	S	
14:32	   23.94	       3	0	S	
14:32	   23.92	       5	0	S	
14:33	   23.94	       2	0	B	
14:33	   23.94	       2	0	B	
14:33	   23.92	      20	0	S	
14:33	   23.92	      46	0	S	
14:33	   23.94	       1	0	S	
14:34	   23.92	       3	0	S	
14:34	   23.92	      14	0	S	
14:34	   23.92	       2	0	S	
14:34	   23.92	       5	0	S	
14:34	   23.90	     104	0	S	
14:34	   23.90	      10	0	S	
14:35	   23.90	       2	0	S	
14:35	   23.88	       5	0	S	
14:35	   23.88	       4	0	S	
14:35	   23.87	      13	0	S	
14:36	   23.86	       3	0	S	
14:36	   23.87	      10	0	B	
14:36	   23.86	       7	0	S	
14:36	   23.86	      68	0	S	
14:36	   23.88	       4	0	B	
14:36	   23.86	      10	0	S	
14:36	   23.86	       5	0	S	
14:36	   23.86	      18	0	S	
14:36	   23.88	      13	0	B	
14:37	   23.86	      11	0	S	
14:37	   23.87	       9	0	S	
14:37	   23.87	       5	0	B	
14:37	   23.90	      73	0	B	
14:37	   23.87	      10	0	S	
14:37	   23.90	      28	0	B	
14:37	   23.90	      48	0	S	
14:38	   23.92	      11	0	B	
14:38	   23.87	     100	0	S	
14:38	   23.94	       4	0	B	
14:38	   23.94	       2	0	B	
14:39	   23.94	      11	0	B	
14:39	   23.94	      14	0	B	
14:39	   23.94	       3	0	B	
14:39	   23.87	      50	0	S	
14:40	   23.91	       3	0	S	
14:40	   23.93	       4	0	B	
14:40	   23.91	     104	0	S	
14:40	   23.93	       1	0	S	
14:40	   23.92	       1	0	B	
14:41	   23.92	      26	0	B	
14:41	   23.90	      92	0	S	
14:41	   23.94	      23	0	B	
14:41	   23.95	      84	0	B	
14:42	   23.98	     217	0	B	
14:42	   23.98	       6	0	S	
14:42	   23.99	      10	0	B	
14:42	   24.00	      95	0	B	
14:42	   24.00	       2	0	B	
14:42	   24.00	      20	0	B	
14:43	   23.99	      10	0	S	
14:43	   24.01	      88	0	B	
14:43	   24.01	      25	0	S	
14:43	   24.01	       3	0	B	
14:43	   24.01	      23	0	S	
14:44	   24.00	       1	0	S	
14:44	   24.00	       4	0	S	
14:44	   24.01	      14	0	B	
14:44	   24.01	      41	0	B	
14:44	   24.00	       3	0	S	
14:44	   24.00	      60	0	S	
14:45	   24.00	      89	0	S	
14:45	   24.00	      10	0	S	
14:45	   24.00	     106	0	S	
14:45	   23.99	      86	0	S	
14:45	   23.99	       1	0	B	
14:46	   23.96	       3	0	S	
14:46	   23.96	      10	0	S	
14:46	   23.96	      36	0	S	
14:46	   23.98	       2	0	B	
14:46	   23.96	      12	0	S	
14:46	   23.96	       1	0	B	
14:46	   23.95	       1	0	S	
14:46	   23.96	       7	0	B	
14:46	   23.95	      30	0	S	
14:47	   23.95	      12	0	S	
14:47	   23.95	      52	0	S	
14:47	   23.95	     120	0	S	
14:47	   23.95	      41	0	S	
14:47	   23.94	       3	0	S	
14:47	   23.94	      14	0	S	
14:47	   23.94	     112	0	S	
14:47	   23.95	      10	0	B	
14:48	   23.95	       5	0	B	
14:48	   23.95	      72	0	B	
14:48	   23.95	       4	0	S	
14:48	   23.95	      15	0	S	
14:48	   23.95	      25	0	S	
14:48	   23.92	       7	0	S	
14:49	   23.95	      45	0	B	
14:49	   23.95	      10	0	B	
14:49	   23.92	       3	0	S	
14:50	   23.91	      10	0	S	
14:50	   23.92	       2	0	B	
14:50	   23.91	      24	0	S	
14:50	   23.90	      22	0	S	
14:50	   23.91	       3	0	B	
14:50	   23.90	       8	0	S	
14:50	   23.91	      13	0	B	
14:50	   23.90	      80	0	S	
14:50	   23.90	       4	0	S	
14:50	   23.91	      14	0	S	
14:51	   23.90	      40	0	S	
14:51	   23.90	       4	0	S	
14:51	   23.90	       4	0	S	
14:51	   23.90	     223	0	S	
14:51	   23.90	      47	0	B	
14:51	   23.90	      49	0	S	
14:51	   23.89	       4	0	B	
14:52	   23.88	      10	0	S	
14:52	   23.88	       2	0	B	
14:52	   23.87	       7	0	S	
14:52	   23.87	       5	0	S	
14:52	   23.88	       5	0	B	
14:52	   23.87	      10	0	S	
14:52	   23.88	       6	0	B	
14:53	   23.87	       5	0	S	
14:53	   23.87	      43	0	S	
14:53	   23.88	      17	0	B	
14:53	   23.88	       5	0	B	
14:53	   23.87	      20	0	S	
14:53	   23.87	       1	0	S	
14:53	   23.86	      10	0	S	
14:53	   23.88	       5	0	B	
14:53	   23.88	       5	0	S	
14:54	   23.88	      20	0	S	
14:54	   23.88	       5	0	S	
14:54	   23.88	       2	0	S	
14:54	   23.88	       4	0	S	
14:54	   23.88	      20	0	S	
14:54	   23.90	       1	0	B	
14:54	   23.88	      10	0	S	
14:54	   23.88	      20	0	S	
14:54	   23.88	      10	0	S	
14:54	   23.88	      39	0	S	
14:55	   23.88	      21	0	S	
14:55	   23.90	      16	0	B	
14:55	   23.89	      10	0	B	
14:55	   23.89	       8	0	B	
14:55	   23.88	      85	0	S	
14:55	   23.88	      55	0	S	
14:55	   23.89	      39	0	B	
14:55	   23.89	       4	0	S	
14:56	   23.89	       2	0	S	
14:56	   23.88	      32	0	S	
14:56	   23.89	       9	0	S	
14:56	   23.89	      16	0	B	
14:56	   23.90	      32	0	B	
14:56	   23.89	      62	0	S	
14:56	   23.89	      21	0	S	
14:56	   23.89	       6	0	S	
14:56	   23.89	      20	0	S	
14:56	   23.89	       9	0	S	
14:57	   23.89	       1	0	S	
14:57	   23.89	       9	0	S	
14:59	   23.88	     330	0	S	
#数据来源:通达信
