                  20201015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     137	17	
09:49	    6.40	       7	2	B	
09:49	    6.39	       1	1	B	
09:49	    6.38	      20	5	S	
09:49	    6.39	       2	1	B	
09:49	    6.38	       5	3	S	
09:50	    6.38	       2	2	S	
09:50	    6.39	      31	11	B	
09:50	    6.39	       8	4	B	
09:50	    6.38	       1	1	S	
09:50	    6.38	       4	3	S	
09:50	    6.39	       2	1	B	
09:50	    6.39	       1	1	B	
09:50	    6.39	     184	22	B	
09:50	    6.38	      12	3	S	
09:50	    6.38	       1	1	S	
09:50	    6.39	     128	13	B	
09:50	    6.39	       9	2	S	
09:51	    6.39	      40	1	S	
09:51	    6.40	       2	1	B	
09:51	    6.40	      19	2	B	
09:51	    6.40	       4	3	B	
09:51	    6.40	      14	1	B	
09:51	    6.40	      13	3	B	
09:51	    6.40	       1	1	B	
09:51	    6.40	       1	1	B	
09:51	    6.40	       9	2	B	
09:51	    6.40	      31	2	B	
09:51	    6.40	       1	1	B	
09:51	    6.39	      11	2	S	
09:51	    6.40	       2	2	B	
09:51	    6.39	       1	1	S	
09:51	    6.40	      37	3	B	
09:51	    6.40	       2	1	B	
09:52	    6.40	       1	1	B	
09:52	    6.39	     186	4	S	
09:52	    6.39	      23	6	S	
09:52	    6.40	       1	1	B	
09:52	    6.39	       2	1	S	
09:52	    6.40	       1	1	B	
09:52	    6.40	      30	3	B	
09:52	    6.40	      42	4	B	
09:52	    6.39	       4	3	S	
09:52	    6.40	      17	3	B	
09:52	    6.40	       1	1	B	
09:52	    6.40	      31	4	B	
09:53	    6.40	     110	15	B	
09:53	    6.40	      10	4	S	
09:53	    6.41	      14	3	B	
09:53	    6.41	      64	5	B	
09:53	    6.41	     220	10	B	
09:53	    6.42	      75	5	B	
09:53	    6.43	      30	3	B	
09:53	    6.43	       8	3	B	
09:53	    6.44	      38	10	B	
09:53	    6.43	      82	19	S	
09:53	    6.44	     106	8	B	
09:53	    6.43	      62	12	S	
09:53	    6.44	       5	3	B	
09:53	    6.44	       1	1	B	
09:53	    6.44	      12	3	B	
09:53	    6.44	      66	2	B	
09:53	    6.44	      25	3	B	
09:53	    6.44	     142	8	B	
09:53	    6.44	      84	7	B	
09:53	    6.43	     140	7	S	
09:54	    6.44	       5	2	B	
09:54	    6.44	     102	5	S	
09:54	    6.45	     198	12	B	
09:54	    6.45	      32	9	S	
09:54	    6.46	       5	2	B	
09:54	    6.45	      12	2	S	
09:54	    6.46	       1	1	B	
09:54	    6.45	      45	8	S	
09:54	    6.44	     101	8	S	
09:54	    6.45	     101	15	B	
09:54	    6.44	      10	3	S	
09:54	    6.44	      21	2	S	
09:54	    6.45	      35	7	B	
09:54	    6.45	      57	11	B	
09:54	    6.45	      72	9	B	
09:54	    6.44	       8	3	S	
09:54	    6.44	      64	6	S	
09:54	    6.44	       6	2	S	
09:55	    6.44	       5	2	S	
09:55	    6.44	      17	4	S	
09:55	    6.44	      15	4	S	
09:55	    6.44	       8	4	S	
09:55	    6.44	      20	3	B	
09:55	    6.44	       1	1	B	
09:55	    6.43	       1	1	S	
09:55	    6.43	      13	2	S	
09:55	    6.43	      30	1	S	
09:55	    6.43	       1	1	S	
09:55	    6.43	      75	7	S	
09:56	    6.42	      20	1	S	
09:56	    6.42	       2	2	S	
09:56	    6.43	       1	1	B	
09:56	    6.42	     163	11	S	
09:56	    6.42	       2	1	S	
09:56	    6.42	      25	6	S	
09:56	    6.42	      15	3	S	
09:56	    6.43	      57	6	B	
09:56	    6.43	      63	13	B	
09:56	    6.42	      26	4	S	
09:56	    6.43	      25	2	B	
09:56	    6.43	      38	8	B	
09:56	    6.42	       7	4	S	
09:56	    6.42	      51	1	S	
09:57	    6.43	       2	1	S	
09:57	    6.44	      39	4	B	
09:57	    6.43	       1	1	S	
09:57	    6.43	      12	3	S	
09:57	    6.44	       2	1	B	
09:57	    6.44	      25	3	B	
09:57	    6.44	      50	2	B	
09:57	    6.43	       1	1	S	
09:57	    6.43	       5	2	S	
09:58	    6.44	      45	1	B	
09:58	    6.43	      14	2	S	
09:58	    6.44	     506	31	B	
09:58	    6.44	      45	6	B	
09:58	    6.45	      46	2	B	
09:58	    6.45	       8	4	B	
09:58	    6.45	     148	10	B	
09:58	    6.45	      43	3	S	
09:58	    6.45	       6	2	S	
09:58	    6.45	       5	1	S	
09:58	    6.46	      68	4	B	
09:59	    6.45	     130	5	S	
09:59	    6.45	       3	3	S	
09:59	    6.45	      10	3	S	
09:59	    6.45	      37	5	S	
09:59	    6.44	       5	1	S	
09:59	    6.45	       2	1	B	
09:59	    6.45	      35	3	B	
09:59	    6.45	      22	2	B	
09:59	    6.45	      36	4	B	
09:59	    6.44	      31	8	S	
09:59	    6.45	       1	1	B	
10:00	    6.45	     109	9	B	
10:00	    6.45	      19	1	B	
10:00	    6.45	      11	2	B	
10:00	    6.44	       3	3	S	
10:00	    6.44	       5	4	S	
10:00	    6.45	      91	6	B	
10:00	    6.44	      14	5	S	
10:00	    6.45	       1	1	B	
10:00	    6.45	       1	1	B	
10:00	    6.44	       5	1	S	
10:01	    6.44	     585	44	S	
10:01	    6.43	       6	1	S	
10:01	    6.43	       1	1	S	
10:01	    6.43	       4	3	S	
10:01	    6.44	      21	4	B	
10:01	    6.44	       6	2	B	
10:01	    6.43	      80	1	S	
10:01	    6.44	       7	1	B	
10:01	    6.44	       1	1	B	
10:01	    6.43	       5	1	S	
10:02	    6.44	       1	1	B	
10:02	    6.43	       1	1	S	
10:02	    6.44	       5	1	B	
10:02	    6.44	      26	4	B	
10:02	    6.44	       2	1	B	
10:02	    6.44	       1	1	B	
10:02	    6.44	      48	4	B	
10:02	    6.44	       4	1	B	
10:02	    6.43	      69	7	S	
10:03	    6.44	       6	1	B	
10:03	    6.44	     161	15	B	
10:03	    6.44	      19	4	S	
10:03	    6.44	      20	1	S	
10:03	    6.44	      10	2	S	
10:03	    6.45	      76	1	B	
10:03	    6.45	     104	4	B	
10:03	    6.44	      10	1	S	
10:03	    6.45	      16	1	B	
10:03	    6.44	       1	1	S	
10:03	    6.45	     479	24	B	
10:04	    6.45	      12	3	S	
10:04	    6.45	      20	4	S	
10:04	    6.46	       1	1	B	
10:04	    6.46	       3	1	B	
10:04	    6.45	      10	1	S	
10:04	    6.45	      40	3	S	
10:04	    6.46	       1	1	B	
10:04	    6.45	       5	1	S	
10:04	    6.45	      31	1	S	
10:04	    6.46	      15	3	B	
10:04	    6.46	      11	3	B	
10:04	    6.46	      12	4	B	
10:05	    6.45	     154	1	S	
10:05	    6.46	     480	23	B	
10:05	    6.46	       9	4	S	
10:05	    6.47	       1	1	B	
10:05	    6.46	      46	7	S	
10:05	    6.46	      78	3	B	
10:05	    6.46	      20	1	B	
10:05	    6.46	      55	3	B	
10:05	    6.46	      13	6	S	
10:05	    6.46	       1	1	B	
10:05	    6.45	       5	1	S	
10:05	    6.46	      13	4	B	
10:05	    6.46	       1	1	
10:05	    6.45	       6	1	S	
10:06	    6.45	       2	2	S	
10:06	    6.46	      10	3	B	
10:06	    6.45	       4	3	S	
10:06	    6.46	       3	1	B	
10:06	    6.46	     112	4	B	
10:06	    6.46	      86	3	S	
10:06	    6.46	       9	1	S	
10:06	    6.47	       1	1	B	
10:06	    6.47	     546	19	B	
10:06	    6.47	       6	1	S	
10:06	    6.47	      99	6	S	
10:07	    6.47	       2	1	S	
10:07	    6.48	      20	1	B	
10:07	    6.47	     153	3	S	
10:07	    6.48	      50	2	B	
10:07	    6.48	      15	1	B	
10:07	    6.47	      31	2	S	
10:07	    6.48	       2	2	B	
10:07	    6.48	       1	1	B	
10:07	    6.47	      40	2	S	
10:07	    6.47	      29	4	S	
10:07	    6.47	      26	6	S	
10:07	    6.47	      56	3	S	
10:07	    6.47	      41	3	B	
10:08	    6.46	      43	2	S	
10:08	    6.46	       5	1	S	
10:08	    6.47	      20	4	B	
10:08	    6.46	      10	1	S	
10:08	    6.47	      12	1	B	
10:08	    6.48	      46	6	B	
10:08	    6.46	       5	1	S	
10:08	    6.46	      20	2	S	
10:08	    6.47	       1	1	B	
10:08	    6.47	      19	3	B	
10:08	    6.46	       4	2	S	
10:08	    6.47	       3	3	S	
10:08	    6.47	       2	2	B	
10:08	    6.47	      17	4	B	
10:08	    6.47	     111	4	B	
10:08	    6.48	      32	2	B	
10:09	    6.47	       6	4	S	
10:09	    6.47	       1	1	B	
10:09	    6.47	     125	5	B	
10:09	    6.47	       1	1	S	
10:09	    6.48	      53	2	B	
10:09	    6.48	       9	1	B	
10:09	    6.48	       1	1	B	
10:09	    6.47	      75	3	S	
10:09	    6.47	      72	4	S	
10:09	    6.48	      20	4	B	
10:09	    6.48	       1	1	B	
10:09	    6.48	     379	33	B	
10:09	    6.48	      25	4	B	
10:09	    6.49	      17	3	B	
10:09	    6.48	      23	4	S	
10:09	    6.48	       5	1	S	
10:10	    6.49	      43	9	B	
10:10	    6.48	       1	1	S	
10:10	    6.49	      15	1	B	
10:10	    6.48	       2	2	S	
10:10	    6.48	      11	4	S	
10:10	    6.49	      19	2	B	
10:10	    6.48	     283	42	S	
10:10	    6.48	       9	4	S	
10:10	    6.48	     125	23	S	
10:10	    6.48	      16	3	S	
10:10	    6.49	       1	1	B	
10:10	    6.48	       1	1	S	
10:10	    6.48	      82	23	S	
10:10	    6.48	      95	23	S	
10:10	    6.49	       7	1	B	
10:11	    6.48	     175	4	S	
10:11	    6.48	      20	2	S	
10:11	    6.49	       1	1	B	
10:11	    6.49	     106	15	B	
10:11	    6.49	       1	1	B	
10:11	    6.48	       6	1	S	
10:11	    6.48	     151	16	S	
10:11	    6.49	       2	1	B	
10:11	    6.48	       5	1	S	
10:11	    6.49	      19	3	B	
10:11	    6.48	      71	5	S	
10:11	    6.48	      88	19	S	
10:11	    6.48	      95	42	S	
10:11	    6.48	       1	1	B	
10:11	    6.48	      33	6	B	
10:11	    6.48	       1	1	B	
10:12	    6.48	     190	13	B	
10:12	    6.48	       6	1	B	
10:12	    6.47	      10	2	S	
10:12	    6.47	      35	1	S	
10:12	    6.47	     193	20	S	
10:12	    6.46	     119	35	S	
10:12	    6.47	      24	10	B	
10:12	    6.46	      26	10	S	
10:12	    6.46	     108	15	B	
10:12	    6.46	      21	3	B	
10:12	    6.46	       5	1	S	
10:13	    6.47	     100	1	B	
10:13	    6.47	      11	1	B	
10:13	    6.47	       1	1	B	
10:13	    6.46	       6	2	S	
10:13	    6.46	       5	2	S	
10:13	    6.46	       5	1	S	
10:13	    6.46	      10	1	S	
10:13	    6.47	       1	1	B	
10:13	    6.47	      41	5	B	
10:13	    6.46	     100	22	S	
10:14	    6.47	      68	5	B	
10:14	    6.48	       1	1	B	
10:14	    6.47	       1	1	S	
10:14	    6.48	      30	1	B	
10:14	    6.47	      20	1	S	
10:14	    6.47	      10	1	S	
10:14	    6.48	      93	1	B	
10:14	    6.48	      54	4	B	
10:14	    6.48	     108	7	B	
10:14	    6.47	       6	2	S	
10:14	    6.48	       8	1	B	
10:14	    6.48	     231	10	B	
10:15	    6.48	       5	1	S	
10:15	    6.48	       5	1	S	
10:15	    6.49	      11	3	B	
10:15	    6.48	      47	2	S	
10:15	    6.49	      84	9	B	
10:15	    6.49	       6	2	B	
10:15	    6.49	       5	1	B	
10:15	    6.49	      56	4	B	
10:15	    6.48	      11	3	S	
10:15	    6.49	       1	1	B	
10:15	    6.48	       5	1	S	
10:16	    6.48	       2	2	S	
10:16	    6.48	       5	1	S	
10:16	    6.49	       3	1	B	
10:16	    6.49	       2	2	B	
10:16	    6.48	       5	1	S	
10:16	    6.49	       1	1	B	
10:16	    6.49	      17	3	B	
10:16	    6.49	     102	12	B	
10:16	    6.49	      67	7	B	
10:16	    6.49	      32	4	B	
10:16	    6.48	     326	41	S	
10:16	    6.48	      61	18	S	
10:16	    6.48	       2	2	S	
10:16	    6.48	      26	12	S	
10:16	    6.48	       1	1	B	
10:17	    6.48	       2	2	B	
10:17	    6.48	       1	1	B	
10:17	    6.48	       3	1	B	
10:17	    6.48	       1	1	B	
10:17	    6.48	       1	1	B	
10:17	    6.47	       5	1	S	
10:18	    6.48	      13	4	B	
10:18	    6.48	       1	1	B	
10:18	    6.47	      15	3	S	
10:18	    6.48	      32	1	B	
10:18	    6.48	       2	1	B	
10:18	    6.47	      10	1	S	
10:18	    6.47	       6	2	S	
10:19	    6.47	      51	5	S	
10:19	    6.47	      10	1	S	
10:19	    6.47	      10	1	S	
10:19	    6.47	    1001	39	S	
10:19	    6.47	      23	6	B	
10:19	    6.47	      33	14	B	
10:19	    6.47	       2	1	B	
10:19	    6.46	      42	1	S	
10:19	    6.46	      30	10	S	
10:19	    6.46	      12	2	S	
10:19	    6.47	       1	1	B	
10:19	    6.46	     184	9	S	
10:19	    6.46	      16	1	B	
10:19	    6.46	       1	1	B	
10:20	    6.45	     320	10	S	
10:20	    6.44	      11	4	S	
10:20	    6.44	      78	19	S	
10:20	    6.46	      21	1	B	
10:20	    6.45	       4	1	B	
10:20	    6.44	       5	2	S	
10:20	    6.44	       2	2	S	
10:20	    6.44	       1	1	S	
10:20	    6.45	       6	3	B	
10:21	    6.44	       5	1	S	
10:21	    6.45	       1	1	B	
10:21	    6.44	      30	3	S	
10:21	    6.45	       8	2	B	
10:21	    6.45	       3	3	B	
10:21	    6.45	     208	15	B	
10:21	    6.46	      36	2	B	
10:21	    6.46	       2	1	B	
10:21	    6.45	      40	1	S	
10:21	    6.45	       8	2	S	
10:21	    6.46	      15	3	B	
10:22	    6.46	      42	3	B	
10:22	    6.46	      90	9	B	
10:22	    6.46	      18	6	S	
10:22	    6.45	     105	20	S	
10:22	    6.45	      20	3	S	
10:22	    6.45	      19	2	S	
10:22	    6.46	       1	1	B	
10:22	    6.46	       1	1	B	
10:22	    6.46	      94	1	B	
10:22	    6.46	       4	1	B	
10:22	    6.45	      23	5	S	
10:23	    6.46	      25	5	B	
10:23	    6.46	       1	1	B	
10:23	    6.45	       5	3	S	
10:23	    6.45	       5	1	S	
10:23	    6.45	      75	20	S	
10:23	    6.45	       1	1	S	
10:23	    6.45	      81	3	S	
10:23	    6.45	      37	4	S	
10:23	    6.45	      20	2	S	
10:23	    6.45	       6	2	S	
10:24	    6.45	      59	4	S	
10:24	    6.45	      16	1	B	
10:24	    6.45	      29	1	B	
10:24	    6.44	       4	1	S	
10:24	    6.44	       6	1	S	
10:24	    6.45	      13	1	B	
10:25	    6.44	     762	43	S	
10:25	    6.43	      11	2	S	
10:25	    6.43	       5	1	S	
10:25	    6.43	      11	3	S	
10:25	    6.43	     429	33	S	
10:25	    6.42	       5	2	S	
10:25	    6.43	      10	2	S	
10:25	    6.44	      58	4	B	
10:25	    6.44	       2	1	B	
10:25	    6.43	     115	4	S	
10:26	    6.44	       1	1	B	
10:26	    6.43	     170	4	S	
10:26	    6.44	     128	4	B	
10:26	    6.44	      64	5	B	
10:26	    6.45	      38	5	B	
10:26	    6.45	       1	1	B	
10:26	    6.44	     614	36	S	
10:26	    6.44	       8	2	S	
10:26	    6.44	      17	12	S	
10:26	    6.44	       1	1	S	
10:26	    6.44	       8	2	B	
10:26	    6.43	      51	4	S	
10:27	    6.44	      56	5	B	
10:27	    6.44	       6	2	S	
10:27	    6.44	      33	1	S	
10:27	    6.44	     101	3	B	
10:27	    6.44	       5	2	S	
10:27	    6.43	      39	8	S	
10:27	    6.43	       8	2	S	
10:27	    6.44	      15	2	B	
10:27	    6.44	      10	2	B	
10:27	    6.44	      26	5	S	
10:27	    6.44	      32	2	B	
10:27	    6.44	       2	1	B	
10:27	    6.44	      58	1	B	
10:27	    6.43	      10	3	S	
10:27	    6.44	       1	1	B	
10:28	    6.43	       5	1	S	
10:28	    6.43	       9	3	S	
10:28	    6.44	       1	1	B	
10:28	    6.43	      11	1	S	
10:28	    6.44	       1	1	B	
10:28	    6.44	       6	2	B	
10:28	    6.44	       7	2	B	
10:28	    6.44	      27	5	B	
10:28	    6.44	      14	4	S	
10:28	    6.45	       1	1	B	
10:29	    6.44	       8	2	S	
10:29	    6.45	       1	1	B	
10:29	    6.44	      11	1	S	
10:29	    6.45	       1	1	B	
10:29	    6.44	      14	1	S	
10:29	    6.45	       2	1	B	
10:29	    6.44	      20	4	S	
10:29	    6.45	       1	1	B	
10:29	    6.44	       5	2	S	
10:29	    6.45	       1	1	B	
10:29	    6.44	       1	1	S	
10:30	    6.44	      68	6	S	
10:30	    6.45	       7	3	B	
10:30	    6.44	      10	3	S	
10:30	    6.44	      14	6	S	
10:30	    6.43	       3	1	S	
10:30	    6.44	       1	1	B	
10:30	    6.44	       1	1	B	
10:30	    6.44	       2	2	B	
10:30	    6.44	       2	2	B	
10:30	    6.43	       5	1	S	
10:31	    6.44	       1	1	B	
10:31	    6.44	      41	2	B	
10:31	    6.44	      66	6	B	
10:31	    6.44	      21	3	S	
10:31	    6.45	      23	3	B	
10:31	    6.45	       1	1	B	
10:31	    6.45	      24	2	B	
10:31	    6.44	      22	11	S	
10:31	    6.44	      39	5	B	
10:32	    6.45	     100	6	B	
10:32	    6.44	       2	1	S	
10:32	    6.44	      21	2	S	
10:32	    6.44	       5	1	S	
10:32	    6.45	       1	1	B	
10:32	    6.45	      33	2	B	
10:32	    6.45	       2	2	B	
10:33	    6.44	       7	2	S	
10:33	    6.45	       1	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.44	       5	1	S	
10:33	    6.45	       1	1	B	
10:33	    6.44	      42	5	S	
10:33	    6.45	       2	1	B	
10:33	    6.45	       1	1	B	
10:33	    6.45	       1	1	B	
10:34	    6.45	       1	1	B	
10:34	    6.45	       2	1	B	
10:34	    6.44	       2	2	S	
10:34	    6.44	       9	1	S	
10:34	    6.44	      36	3	S	
10:34	    6.44	     382	57	S	
10:34	    6.43	       7	1	S	
10:34	    6.44	       2	1	B	
10:34	    6.44	     172	2	B	
10:34	    6.44	      17	5	S	
10:35	    6.45	      23	2	B	
10:35	    6.45	       1	1	B	
10:35	    6.44	      10	2	S	
10:35	    6.45	       1	1	B	
10:35	    6.45	      36	5	B	
10:35	    6.44	     159	5	S	
10:35	    6.45	       1	1	B	
10:35	    6.45	       1	1	B	
10:36	    6.45	       2	1	B	
10:36	    6.45	       1	1	B	
10:36	    6.45	       1	1	B	
10:36	    6.45	       1	1	B	
10:36	    6.45	       1	1	B	
10:36	    6.45	      86	12	B	
10:36	    6.45	       5	1	S	
10:36	    6.46	     216	21	B	
10:36	    6.46	       3	2	B	
10:36	    6.47	       1	1	B	
10:37	    6.47	       1	1	B	
10:37	    6.46	      27	1	S	
10:37	    6.47	      11	4	B	
10:37	    6.47	      11	2	B	
10:37	    6.47	       1	1	B	
10:37	    6.46	      10	2	S	
10:37	    6.47	       1	1	B	
10:37	    6.47	       1	1	B	
10:37	    6.47	      20	3	B	
10:37	    6.46	       9	5	S	
10:37	    6.46	      21	6	S	
10:37	    6.46	       8	7	S	
10:37	    6.46	       5	1	S	
10:38	    6.46	      10	2	S	
10:38	    6.47	      25	2	B	
10:38	    6.46	      21	1	S	
10:38	    6.46	       1	1	S	
10:38	    6.46	       9	3	S	
10:38	    6.46	       6	2	S	
10:38	    6.46	      49	7	S	
10:38	    6.45	       5	1	S	
10:38	    6.46	      10	1	B	
10:38	    6.46	       2	1	B	
10:38	    6.46	       1	1	B	
10:39	    6.46	       7	1	B	
10:39	    6.45	      36	3	S	
10:39	    6.45	       3	2	S	
10:39	    6.45	      44	2	S	
10:39	    6.46	       5	1	B	
10:39	    6.46	       2	2	B	
10:39	    6.46	       9	1	B	
10:39	    6.46	       5	2	B	
10:39	    6.46	      28	6	B	
10:39	    6.46	      13	5	B	
10:39	    6.46	      10	5	B	
10:39	    6.46	      13	12	B	
10:39	    6.46	       7	2	S	
10:39	    6.46	       6	4	S	
10:39	    6.46	       3	2	B	
10:40	    6.45	       8	3	S	
