                  20230117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     240	38	
09:30	   10.92	      20	4	
10:38	   10.66	      50	8	S	
10:39	   10.66	       7	1	S	
10:39	   10.66	       1	1	S	
10:39	   10.67	       1	1	B	
10:39	   10.66	      42	4	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	       6	1	S	
10:39	   10.67	      12	3	B	
10:39	   10.66	       6	1	S	
10:39	   10.66	       4	3	S	
10:39	   10.66	      59	11	S	
10:39	   10.66	      42	1	S	
10:40	   10.66	       8	2	S	
10:40	   10.66	       1	1	S	
10:40	   10.66	      11	2	S	
10:40	   10.66	      83	20	S	
10:40	   10.66	      28	15	B	
10:40	   10.66	       2	2	S	
10:40	   10.66	       1	1	S	
10:40	   10.67	      11	6	B	
10:40	   10.69	     504	69	B	
10:40	   10.68	     177	37	
10:40	   10.70	     191	7	B	
10:40	   10.70	       1	1	S	
10:41	   10.71	     222	11	B	
10:41	   10.71	      11	5	S	
10:41	   10.71	       3	2	S	
10:41	   10.71	       1	1	S	
10:41	   10.72	      30	3	B	
10:41	   10.71	      43	13	S	
10:41	   10.71	      90	7	S	
10:41	   10.72	     166	23	B	
10:41	   10.73	      88	3	B	
10:42	   10.74	      14	4	B	
10:42	   10.74	      52	5	B	
10:42	   10.76	      53	12	B	
10:42	   10.75	       8	3	S	
10:42	   10.76	      11	6	B	
10:42	   10.76	       2	2	
10:42	   10.76	       3	3	S	
10:42	   10.76	       3	3	S	
10:42	   10.75	     106	15	S	
10:42	   10.74	       1	1	S	
10:42	   10.75	       2	2	B	
10:42	   10.74	      34	9	S	
10:43	   10.74	      93	6	B	
10:43	   10.74	      18	8	B	
10:43	   10.74	       7	3	S	
10:43	   10.74	      85	5	S	
10:43	   10.74	       1	1	S	
10:43	   10.74	      93	13	S	
10:43	   10.74	       2	1	S	
10:43	   10.73	       9	4	S	
10:44	   10.73	       2	2	S	
10:44	   10.73	      64	15	S	
10:44	   10.73	      70	8	S	
10:44	   10.72	       1	1	S	
10:44	   10.72	      88	1	S	
10:44	   10.72	       6	2	S	
10:44	   10.72	      34	2	S	
10:44	   10.72	      44	3	S	
10:44	   10.73	     128	10	B	
10:45	   10.74	      12	4	B	
10:45	   10.74	       5	5	S	
10:45	   10.78	     245	15	B	
10:45	   10.78	      46	12	B	
10:45	   10.77	       5	4	S	
10:45	   10.77	      24	18	S	
10:45	   10.77	       4	3	B	
10:45	   10.75	       2	2	S	
10:45	   10.75	      41	5	S	
10:46	   10.76	       7	3	S	
10:46	   10.77	       5	2	B	
10:46	   10.75	       9	2	S	
10:46	   10.75	       1	1	S	
10:46	   10.77	      32	5	B	
10:46	   10.75	       6	1	S	
10:46	   10.75	      13	4	S	
10:46	   10.76	       1	1	S	
10:46	   10.75	      40	5	S	
10:46	   10.74	      17	11	S	
10:46	   10.76	     370	31	B	
10:46	   10.76	      76	38	S	
10:46	   10.77	       3	2	S	
10:47	   10.76	       1	1	S	
10:47	   10.76	      29	8	S	
10:47	   10.76	       1	1	S	
10:47	   10.76	       5	2	B	
10:47	   10.76	       1	1	S	
10:47	   10.76	       4	2	S	
10:47	   10.76	       3	3	B	
10:47	   10.77	       4	3	B	
10:47	   10.75	      35	12	S	
10:47	   10.78	     100	8	B	
10:47	   10.77	      45	10	
10:47	   10.77	       1	1	S	
10:48	   10.77	       1	1	S	
10:48	   10.77	       7	3	S	
10:48	   10.76	       1	1	S	
10:48	   10.75	      40	3	S	
10:48	   10.76	       2	1	B	
10:48	   10.76	       2	1	B	
10:48	   10.76	       1	1	B	
10:48	   10.76	       2	2	S	
10:48	   10.75	      13	3	S	
10:48	   10.76	      12	1	B	
10:48	   10.75	      45	1	S	
10:48	   10.75	      41	5	S	
10:48	   10.75	      15	5	S	
10:49	   10.75	       2	2	S	
10:49	   10.76	       1	1	
10:49	   10.75	      51	11	S	
10:49	   10.74	      15	7	S	
10:49	   10.75	       2	1	S	
10:49	   10.77	      14	7	B	
10:49	   10.74	      26	7	S	
10:49	   10.75	       1	1	S	
10:49	   10.76	      14	4	S	
10:49	   10.75	      38	8	S	
10:50	   10.74	      10	7	S	
10:50	   10.75	       1	1	B	
10:50	   10.74	       1	1	S	
10:50	   10.74	      36	1	S	
10:50	   10.74	       5	4	S	
10:50	   10.74	      26	8	S	
10:50	   10.75	      29	8	B	
10:50	   10.74	       1	1	S	
10:50	   10.75	       4	2	B	
10:50	   10.74	     115	14	S	
10:50	   10.75	       6	2	S	
10:50	   10.76	      69	12	B	
10:51	   10.77	       7	3	B	
10:51	   10.77	       4	1	B	
10:51	   10.79	     123	13	B	
10:51	   10.77	       7	6	S	
10:51	   10.78	       3	2	B	
10:51	   10.80	     187	21	B	
10:51	   10.81	      39	6	B	
10:51	   10.81	       1	1	
10:51	   10.81	       5	5	S	
10:51	   10.81	      37	9	S	
10:51	   10.80	      61	1	S	
10:51	   10.80	     850	43	S	
10:51	   10.80	      46	20	S	
10:52	   10.81	      60	6	S	
10:52	   10.81	       3	1	B	
10:52	   10.80	       1	1	S	
10:52	   10.80	      32	2	S	
10:52	   10.80	       1	1	S	
10:52	   10.81	       4	1	B	
10:52	   10.80	      42	1	S	
10:52	   10.80	       4	2	S	
10:52	   10.80	      12	1	S	
10:52	   10.81	       7	3	B	
10:52	   10.81	       3	1	B	
10:52	   10.80	      42	4	S	
10:52	   10.81	       7	2	B	
10:53	   10.80	      36	2	S	
10:53	   10.81	       5	1	B	
10:53	   10.81	       3	1	B	
10:53	   10.80	       6	1	S	
10:53	   10.80	       1	1	S	
10:53	   10.81	      11	2	B	
10:53	   10.80	      33	3	S	
10:53	   10.80	      10	1	S	
10:53	   10.80	      12	5	S	
10:53	   10.80	      14	7	S	
10:53	   10.81	       3	1	B	
10:53	   10.80	     118	11	S	
10:53	   10.80	      34	4	S	
10:54	   10.80	      23	9	S	
10:54	   10.80	     113	21	S	
10:54	   10.79	       6	1	S	
10:54	   10.77	      30	4	S	
10:54	   10.78	       3	2	S	
10:54	   10.78	      51	3	S	
10:54	   10.78	       6	1	S	
10:54	   10.79	       5	3	B	
10:54	   10.78	      28	4	S	
10:54	   10.78	      17	9	S	
10:54	   10.78	      25	6	B	
10:55	   10.78	       4	3	
10:55	   10.77	       6	5	S	
10:55	   10.77	      58	3	S	
10:55	   10.78	      25	1	B	
10:55	   10.78	      81	8	B	
10:55	   10.78	       6	4	S	
10:55	   10.79	       4	3	B	
10:55	   10.78	       1	1	S	
10:55	   10.78	      12	5	S	
10:56	   10.78	      14	2	B	
10:56	   10.77	       6	1	S	
10:56	   10.78	      16	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	      14	8	S	
10:56	   10.78	       1	1	S	
10:56	   10.78	       1	1	S	
10:56	   10.77	      28	5	S	
10:56	   10.79	       1	1	B	
10:56	   10.77	       1	1	S	
10:56	   10.77	       9	1	S	
10:56	   10.77	      37	7	S	
10:57	   10.76	      38	1	S	
10:57	   10.76	       6	1	S	
10:57	   10.76	      41	1	S	
10:57	   10.77	       5	2	B	
10:57	   10.76	       6	1	S	
10:57	   10.76	      42	5	S	
10:58	   10.76	      36	12	S	
10:58	   10.76	       2	1	S	
10:58	   10.76	       6	1	S	
10:58	   10.78	       4	3	B	
10:58	   10.78	       2	2	B	
10:58	   10.76	      30	7	S	
10:58	   10.77	       2	1	
10:58	   10.78	     128	18	B	
10:58	   10.78	       6	1	S	
10:58	   10.78	      43	6	S	
10:59	   10.78	       1	1	S	
10:59	   10.81	     193	20	B	
10:59	   10.82	       8	1	B	
10:59	   10.81	       6	2	S	
10:59	   10.81	       1	1	S	
10:59	   10.81	       4	4	S	
10:59	   10.81	       1	1	S	
10:59	   10.80	      59	7	S	
10:59	   10.80	      41	1	S	
11:00	   10.80	      14	5	S	
11:00	   10.80	       2	2	S	
11:00	   10.80	       7	1	S	
11:00	   10.80	       1	1	S	
11:00	   10.81	      62	4	B	
11:00	   10.80	      51	1	S	
11:00	   10.81	       6	3	B	
11:00	   10.80	     255	28	S	
11:00	   10.79	      11	5	S	
11:00	   10.79	       7	4	S	
11:01	   10.76	      31	7	S	
11:01	   10.77	       1	1	S	
11:01	   10.77	       2	2	S	
11:01	   10.76	      48	5	S	
11:01	   10.77	       3	2	S	
11:01	   10.78	      44	11	B	
11:02	   10.78	       1	1	S	
11:02	   10.76	      21	17	S	
11:02	   10.77	       1	1	S	
11:02	   10.77	       1	1	S	
11:02	   10.76	      39	3	S	
11:02	   10.76	       1	1	S	
11:02	   10.77	       2	2	S	
11:02	   10.76	      75	12	S	
11:02	   10.77	       1	1	S	
11:02	   10.78	      89	15	B	
11:03	   10.78	       9	6	S	
11:03	   10.78	       6	1	S	
11:03	   10.78	      35	1	S	
11:03	   10.78	       1	1	S	
11:03	   10.78	       6	1	S	
11:03	   10.78	      33	6	S	
11:04	   10.78	      19	10	S	
11:04	   10.78	       5	2	B	
11:04	   10.78	       5	1	B	
11:04	   10.77	       6	1	S	
11:04	   10.76	      41	7	S	
11:04	   10.76	       1	1	S	
11:04	   10.77	       2	2	
11:04	   10.76	      28	4	S	
11:04	   10.77	       6	1	S	
11:05	   10.77	      35	5	S	
11:05	   10.76	       5	1	S	
11:05	   10.76	       1	1	S	
11:05	   10.75	      36	5	S	
11:05	   10.77	       2	1	B	
11:05	   10.75	      18	12	S	
11:05	   10.77	       9	9	S	
11:05	   10.76	     111	7	S	
11:05	   10.78	      52	3	B	
11:05	   10.78	      11	9	S	
11:05	   10.76	      27	11	S	
11:05	   10.76	       4	2	S	
11:05	   10.78	       2	2	B	
11:05	   10.77	       6	4	S	
11:05	   10.76	      35	11	S	
11:06	   10.77	       1	1	
11:06	   10.77	      40	4	B	
11:06	   10.77	       4	3	S	
11:06	   10.76	      24	8	S	
11:06	   10.76	      31	4	S	
11:06	   10.76	      13	2	S	
11:07	   10.76	      90	15	S	
11:07	   10.77	       1	1	S	
11:07	   10.77	       4	2	S	
11:07	   10.77	       1	1	S	
11:07	   10.77	       7	6	S	
11:07	   10.75	      61	6	S	
11:07	   10.76	       9	1	S	
11:08	   10.75	     100	11	S	
11:08	   10.76	       8	6	B	
11:08	   10.76	       2	2	S	
11:08	   10.76	       5	4	S	
11:08	   10.76	       5	2	S	
11:08	   10.75	      39	7	S	
11:08	   10.76	       3	1	
11:09	   10.75	      42	3	S	
11:09	   10.75	       1	1	S	
11:09	   10.75	      33	4	S	
11:09	   10.75	       7	2	S	
11:09	   10.75	       5	1	S	
11:09	   10.75	      31	9	S	
11:09	   10.76	       3	2	B	
11:09	   10.75	       6	1	S	
11:10	   10.75	      41	10	S	
11:10	   10.76	       1	1	B	
11:10	   10.75	      37	8	S	
11:10	   10.75	       1	1	S	
11:10	   10.75	       4	2	S	
11:10	   10.75	       3	3	S	
11:10	   10.75	       3	1	S	
11:10	   10.75	      41	7	S	
11:10	   10.75	       2	1	B	
11:10	   10.74	      37	6	S	
11:10	   10.74	       5	1	S	
11:11	   10.74	      42	5	S	
11:11	   10.74	       2	2	S	
11:11	   10.74	       6	1	S	
11:11	   10.73	      35	11	S	
11:11	   10.73	       1	1	S	
11:11	   10.74	      16	3	B	
11:11	   10.73	      33	8	S	
11:11	   10.74	       6	2	S	
11:11	   10.74	       1	1	S	
11:12	   10.74	      42	1	S	
11:12	   10.74	      73	9	S	
11:12	   10.74	       3	2	S	
11:12	   10.74	       1	1	S	
11:12	   10.74	       5	5	S	
11:12	   10.74	       8	8	B	
11:12	   10.75	      57	4	B	
11:12	   10.76	       1	1	B	
11:12	   10.76	       3	3	B	
11:12	   10.76	       1	1	B	
11:13	   10.75	      52	12	S	
11:13	   10.76	      13	12	B	
11:13	   10.76	       5	5	S	
11:13	   10.75	       1	1	S	
11:13	   10.75	       6	3	S	
11:13	   10.75	       1	1	S	
11:13	   10.75	       5	4	S	
11:14	   10.75	      49	10	S	
11:14	   10.75	      32	4	S	
11:14	   10.75	       9	6	S	
11:14	   10.75	       1	1	S	
11:14	   10.75	       5	2	S	
11:14	   10.74	      32	6	S	
11:14	   10.75	       6	3	S	
11:14	   10.74	       2	1	S	
11:15	   10.74	       6	1	S	
11:15	   10.74	      41	1	S	
11:15	   10.74	      78	2	S	
11:15	   10.74	       1	1	S	
11:15	   10.74	       6	1	S	
11:15	   10.74	      34	1	S	
11:15	   10.75	      71	9	B	
11:15	   10.75	       5	2	B	
11:15	   10.75	      16	4	B	
11:15	   10.74	       5	4	S	
11:16	   10.75	      42	6	S	
11:16	   10.74	      79	4	S	
11:16	   10.76	      10	2	B	
11:16	   10.75	       4	2	S	
11:16	   10.75	      47	12	S	
11:16	   10.75	       5	2	B	
11:16	   10.74	      11	2	S	
11:16	   10.74	      29	1	S	
11:16	   10.74	       6	2	S	
11:17	   10.74	      48	3	S	
11:17	   10.75	       6	1	B	
11:17	   10.75	     152	4	B	
11:17	   10.74	       7	1	S	
11:17	   10.74	      49	1	S	
11:17	   10.75	       3	1	B	
11:17	   10.75	       7	2	B	
11:17	   10.74	       6	1	S	
11:17	   10.75	      10	1	B	
11:17	   10.75	       5	2	B	
11:17	   10.75	       2	1	B	
11:17	   10.75	      16	7	B	
11:18	   10.74	      44	7	S	
11:18	   10.76	       4	1	B	
11:18	   10.75	       3	1	S	
11:18	   10.76	       4	1	B	
11:18	   10.75	       6	2	S	
11:18	   10.76	       4	1	B	
11:18	   10.75	      84	20	S	
11:18	   10.75	      16	8	B	
11:18	   10.75	       6	3	S	
11:19	   10.74	      42	12	S	
11:19	   10.74	       5	3	S	
11:19	   10.75	       5	2	S	
11:19	   10.76	      11	3	B	
11:19	   10.75	       1	1	S	
11:19	   10.76	       8	5	B	
11:19	   10.75	      40	2	S	
11:19	   10.75	       6	1	S	
11:20	   10.75	      44	9	S	
11:20	   10.75	      10	4	S	
11:20	   10.75	      41	7	S	
11:20	   10.75	      12	4	S	
11:20	   10.75	       1	1	S	
11:20	   10.76	       3	1	B	
11:20	   10.76	       5	2	B	
11:20	   10.76	       4	2	B	
11:20	   10.76	       5	2	B	
11:20	   10.74	      40	11	S	
11:20	   10.76	       2	2	B	
11:20	   10.76	       1	1	B	
11:20	   10.77	     326	32	B	
11:20	   10.77	      13	9	B	
11:20	   10.77	      14	2	S	
11:21	   10.78	     127	7	B	
11:21	   10.77	      55	17	S	
11:21	   10.78	       5	1	S	
11:21	   10.79	      25	2	B	
11:21	   10.79	       1	1	B	
11:21	   10.79	      70	3	B	
11:21	   10.79	       3	2	B	
11:21	   10.79	       6	1	S	
11:22	   10.79	       7	1	S	
11:22	   10.79	     223	54	S	
11:22	   10.78	     100	13	S	
11:22	   10.78	      28	6	S	
11:22	   10.76	      26	6	S	
11:22	   10.78	       6	6	B	
11:22	   10.78	       7	5	B	
11:22	   10.78	       1	1	B	
11:22	   10.77	      80	7	S	
11:22	   10.79	      54	6	B	
11:23	   10.77	      15	5	S	
11:23	   10.77	       1	1	S	
11:23	   10.77	       1	1	S	
11:23	   10.77	      53	3	S	
11:23	   10.78	      18	1	B	
11:23	   10.77	       6	1	S	
11:24	   10.77	      42	18	S	
11:24	   10.77	      34	4	S	
11:24	   10.78	      12	10	B	
11:24	   10.79	      17	5	B	
11:24	   10.78	       1	1	S	
11:24	   10.78	      18	2	S	
11:24	   10.78	      13	4	S	
11:24	   10.78	       1	1	S	
11:24	   10.79	       6	1	B	
11:24	   10.78	       8	3	S	
11:25	   10.79	      11	1	B	
11:25	   10.78	       9	4	S	
11:25	   10.76	      28	6	S	
11:25	   10.77	       1	1	S	
11:25	   10.77	       1	1	S	
11:25	   10.77	      33	9	S	
11:26	   10.78	      21	1	B	
11:26	   10.77	      19	4	S	
11:26	   10.77	      14	12	B	
11:26	   10.77	       9	4	B	
11:26	   10.77	       1	1	B	
11:26	   10.76	      12	8	S	
11:26	   10.75	      45	2	S	
11:26	   10.77	      18	1	B	
11:26	   10.77	       3	3	B	
11:26	   10.77	       1	1	B	
11:26	   10.76	      28	2	S	
11:26	   10.77	       5	1	B	
11:26	   10.76	       7	4	S	
11:27	   10.75	      46	9	S	
11:27	   10.76	      17	5	S	
11:27	   10.76	      45	2	B	
11:27	   10.77	      20	2	B	
11:27	   10.77	      34	3	S	
11:27	   10.77	      25	7	S	
11:27	   10.77	       8	3	S	
11:27	   10.76	      14	9	S	
11:28	   10.77	       4	2	S	
11:28	   10.75	      26	5	S	
11:28	   10.77	      17	1	B	
11:28	   10.76	       1	1	S	
11:28	   10.77	      18	5	B	
11:28	   10.76	       4	1	S	
11:28	   10.76	       2	1	S	
11:29	   10.76	      16	9	S	
11:29	   10.76	       4	4	
11:29	   10.75	      45	16	S	
11:29	   10.76	      19	8	
11:29	   10.78	       1	1	B	
11:29	   10.75	      55	6	S	
11:29	   10.78	      35	19	B	
11:29	   10.80	      11	3	B	
11:29	   10.79	      12	8	B	
11:29	   10.79	       2	2	B	
11:29	   10.79	       1	1	B	
13:00	   10.78	       1	1	S	
13:00	   10.77	      16	10	S	
13:00	   10.78	      19	15	B	
13:00	   10.75	      49	16	S	
13:00	   10.76	       4	4	S	
13:00	   10.75	       8	3	S	
13:00	   10.77	       7	5	B	
13:00	   10.76	       2	2	S	
13:00	   10.77	      42	11	B	
13:00	   10.78	       7	4	B	
13:00	   10.78	      38	20	B	
13:00	   10.78	       6	3	B	
13:00	   10.78	       1	1	B	
13:00	   10.78	       3	2	B	
13:00	   10.78	       3	2	B	
13:00	   10.78	       3	2	B	
13:00	   10.78	       3	3	B	
13:00	   10.78	       3	1	B	
13:01	   10.78	       5	5	B	
13:01	   10.77	      42	12	S	
13:01	   10.78	       4	3	B	
13:01	   10.78	       6	4	B	
13:01	   10.77	      12	5	S	
13:01	   10.78	       2	2	B	
13:01	   10.77	      42	6	S	
13:01	   10.77	      19	12	S	
13:01	   10.77	       7	1	S	
13:01	   10.77	      15	3	S	
13:01	   10.77	       3	3	S	
13:01	   10.78	      11	2	B	
13:02	   10.77	       1	1	S	
13:02	   10.77	       1	1	S	
13:02	   10.77	      42	16	S	
13:02	   10.77	       4	1	S	
13:03	   10.78	      47	7	B	
13:03	   10.77	       4	2	S	
13:03	   10.78	      68	15	B	
13:03	   10.78	      14	13	B	
13:03	   10.78	       1	1	S	
13:03	   10.79	      23	2	B	
13:03	   10.78	       3	2	S	
13:03	   10.79	       7	1	B	
13:03	   10.79	       2	1	B	
13:03	   10.79	      15	3	B	
13:03	   10.80	     281	13	B	
13:03	   10.82	      95	14	B	
13:03	   10.83	      37	13	B	
13:03	   10.82	     209	60	S	
13:03	   10.82	      21	7	B	
13:04	   10.82	       1	1	S	
13:04	   10.82	       1	1	S	
13:04	   10.82	     105	19	S	
13:04	   10.82	       1	1	B	
13:04	   10.82	      44	4	B	
13:04	   10.82	       9	3	S	
13:04	   10.82	      14	6	B	
13:04	   10.83	      16	1	B	
13:04	   10.80	     400	30	S	
13:04	   10.81	      20	17	B	
13:05	   10.81	       4	2	
13:05	   10.80	      27	13	S	
13:05	   10.80	       9	7	B	
13:05	   10.80	       6	2	B	
13:05	   10.80	       5	1	S	
13:05	   10.80	       9	6	S	
13:05	   10.80	     203	23	
13:06	   10.79	       1	1	S	
13:06	   10.79	       3	3	S	
13:06	   10.79	      13	6	S	
13:06	   10.78	       3	3	S	
13:06	   10.78	       2	2	S	
13:06	   10.79	      17	1	B	
13:06	   10.78	       1	1	S	
13:06	   10.79	       3	1	B	
13:06	   10.79	       8	2	B	
13:06	   10.79	      80	13	S	
13:06	   10.79	       2	2	S	
13:06	   10.79	       1	1	S	
13:07	   10.79	      34	9	S	
13:07	   10.79	      17	2	B	
13:07	   10.79	      10	1	B	
13:08	   10.79	      41	1	S	
13:08	   10.79	      88	20	S	
13:08	   10.79	       1	1	B	
13:08	   10.79	       1	1	B	
13:08	   10.79	      10	1	B	
13:08	   10.79	       1	1	B	
13:08	   10.79	       1	1	B	
13:08	   10.78	       1	1	S	
13:09	   10.79	      18	1	B	
13:09	   10.78	      41	5	S	
13:09	   10.78	       1	1	S	
13:09	   10.79	       1	1	B	
13:09	   10.78	     250	70	S	
13:09	   10.78	      26	19	S	
13:09	   10.78	       1	1	B	
13:09	   10.78	       1	1	B	
13:10	   10.77	       7	3	S	
13:10	   10.77	      41	11	S	
13:11	   10.77	      42	6	S	
13:11	   10.77	       1	1	S	
13:11	   10.78	      18	10	B	
13:12	   10.78	       2	2	B	
13:12	   10.77	       4	2	S	
13:12	   10.78	       3	1	B	
13:12	   10.78	       3	1	B	
13:12	   10.77	      47	10	S	
13:12	   10.77	       8	4	S	
13:12	   10.78	      20	1	B	
13:13	   10.78	       3	1	B	
13:13	   10.78	       3	1	B	
13:13	   10.77	      41	8	S	
13:13	   10.77	       7	2	S	
13:13	   10.78	      11	6	B	
13:13	   10.78	       6	1	B	
13:13	   10.78	       4	1	B	
13:14	   10.77	       1	1	S	
13:14	   10.77	       4	1	S	
13:14	   10.78	      54	21	B	
13:14	   10.78	      85	46	B	
13:14	   10.78	       9	4	S	
13:14	   10.78	      11	2	S	
13:14	   10.78	      13	2	S	
13:14	   10.78	       1	1	S	
13:14	   10.78	       4	1	S	
13:15	   10.78	       1	1	S	
13:15	   10.79	      44	1	B	
13:15	   10.78	      41	12	S	
13:15	   10.78	     112	50	S	
13:15	   10.79	      25	11	B	
13:16	   10.78	      42	3	S	
13:16	   10.78	       7	2	S	
13:16	   10.78	       4	1	S	
13:16	   10.79	      17	1	B	
13:17	   10.78	       2	1	S	
13:17	   10.79	       7	1	B	
13:17	   10.78	       5	2	S	
13:17	   10.78	      41	9	S	
13:17	   10.78	      10	5	S	
13:17	   10.79	      18	2	B	
13:17	   10.78	      96	39	S	
13:17	   10.79	      79	40	B	
13:17	   10.80	      13	2	B	
13:18	   10.80	      34	10	B	
13:18	   10.80	      10	8	S	
13:18	   10.80	      41	7	S	
13:18	   10.81	      35	6	B	
13:18	   10.81	      43	10	S	
13:18	   10.80	       4	3	S	
13:19	   10.80	       1	1	S	
13:19	   10.80	       1	1	S	
13:19	   10.80	      41	1	S	
13:19	   10.80	       9	5	S	
13:19	   10.81	       1	1	B	
13:19	   10.80	       4	1	S	
13:19	   10.81	       5	4	B	
13:19	   10.81	       6	2	B	
13:20	   10.81	       3	3	B	
13:20	   10.80	      53	4	S	
13:20	   10.80	      41	6	S	
13:20	   10.81	      21	1	B	
13:20	   10.80	       4	2	S	
13:20	   10.80	       3	3	S	
13:21	   10.80	       7	3	S	
13:21	   10.80	      12	2	S	
13:21	   10.80	      41	11	S	
13:21	   10.80	      12	3	S	
13:21	   10.79	     156	63	S	
13:21	   10.79	      30	5	S	
13:21	   10.79	      17	6	S	
13:21	   10.79	       4	1	S	
13:21	   10.80	       3	2	B	
13:21	   10.79	      75	13	S	
13:21	   10.79	      16	1	S	
13:22	   10.80	      12	2	B	
13:22	   10.79	       1	1	S	
13:22	   10.80	      42	6	B	
13:22	   10.80	       5	2	B	
13:22	   10.79	       1	1	S	
13:23	   10.79	     112	30	S	
13:23	   10.78	      19	4	S	
13:23	   10.78	      26	4	S	
13:23	   10.78	       4	4	B	
13:23	   10.78	       7	5	B	
13:23	   10.78	      10	2	B	
13:23	   10.78	       5	2	S	
13:24	   10.79	       3	1	B	
13:24	   10.79	      26	4	B	
13:24	   10.79	      52	19	B	
13:24	   10.79	       9	5	B	
13:24	   10.79	       1	1	B	
13:24	   10.79	       6	2	B	
13:24	   10.78	       9	3	S	
13:24	   10.79	       3	1	B	
13:24	   10.79	       3	1	B	
13:24	   10.78	       1	1	S	
13:24	   10.79	       3	1	B	
13:24	   10.79	       5	4	B	
13:25	   10.78	       1	2	S	
13:25	   10.78	      62	11	S	
13:25	   10.78	       4	2	S	
13:25	   10.78	       4	1	S	
13:25	   10.78	       1	1	S	
13:25	   10.78	      14	4	S	
13:26	   10.78	       5	4	S	
13:26	   10.79	      44	9	B	
13:26	   10.78	       9	1	S	
13:26	   10.79	      17	1	B	
13:26	   10.78	       4	1	S	
13:26	   10.78	       7	2	S	
13:27	   10.79	       1	1	B	
13:27	   10.79	      44	18	B	
13:27	   10.79	      32	2	B	
13:27	   10.78	      36	6	S	
13:27	   10.79	       3	3	B	
13:27	   10.79	       9	9	B	
13:27	   10.78	       3	1	S	
13:28	   10.79	      32	5	B	
13:28	   10.78	      44	26	S	
13:28	   10.78	      21	3	S	
13:28	   10.78	       7	7	S	
13:28	   10.78	       7	4	S	
13:28	   10.78	       2	2	S	
13:28	   10.78	      59	28	S	
13:28	   10.76	      73	13	S	
13:28	   10.76	      25	2	S	
13:28	   10.77	       2	2	S	
13:28	   10.77	       4	2	S	
13:29	   10.78	      31	8	B	
13:29	   10.77	      25	11	S	
13:29	   10.77	      15	9	S	
13:29	   10.77	      12	1	S	
13:29	   10.77	      26	5	S	
13:29	   10.76	      18	2	S	
13:29	   10.77	       1	1	B	
13:29	   10.76	       4	1	S	
13:29	   10.76	       3	2	S	
13:30	   10.76	      90	23	S	
13:30	   10.75	      78	23	S	
13:30	   10.75	       5	1	S	
13:30	   10.75	       3	2	S	
13:30	   10.76	      70	12	B	
13:30	   10.75	      10	3	S	
13:30	   10.75	     283	36	S	
13:30	   10.75	      94	9	B	
13:30	   10.75	     187	38	B	
13:30	   10.76	      66	22	B	
13:30	   10.75	       4	1	
13:30	   10.76	       5	3	B	
13:30	   10.75	       1	1	S	
13:30	   10.76	       1	1	
13:30	   10.75	      11	3	S	
13:31	   10.75	     188	21	S	
13:31	   10.74	      46	9	S	
13:31	   10.75	       7	6	B	
13:31	   10.75	       1	1	B	
13:31	   10.74	      92	23	S	
13:31	   10.74	      10	2	S	
13:31	   10.75	       4	1	B	
13:31	   10.74	      10	3	S	
13:31	   10.74	       1	1	S	
13:31	   10.75	      19	1	B	
13:31	   10.74	       1	1	S	
13:31	   10.74	       8	4	S	
13:31	   10.74	       1	1	S	
13:31	   10.75	      19	1	B	
13:32	   10.74	       1	1	S	
13:32	   10.75	       4	1	B	
13:32	   10.75	      35	9	B	
13:32	   10.74	       4	2	S	
13:32	   10.74	      44	13	S	
13:32	   10.73	      61	20	S	
13:32	   10.74	       1	1	S	
13:32	   10.74	       1	1	S	
13:32	   10.75	       2	1	B	
13:32	   10.74	      17	10	S	
13:33	   10.74	      29	10	S	
13:33	   10.74	       1	1	S	
13:33	   10.74	      24	5	S	
13:33	   10.73	      42	3	S	
13:33	   10.73	       2	1	S	
13:33	   10.74	     106	22	B	
13:33	   10.74	       1	1	B	
13:33	   10.74	       1	1	B	
13:34	   10.74	      12	3	B	
13:34	   10.73	    1001	62	S	
13:34	   10.71	       2	2	S	
13:34	   10.72	      93	26	B	
13:34	   10.72	      36	10	S	
13:34	   10.73	    1066	66	B	
13:34	   10.71	      71	4	S	
13:34	   10.70	     108	11	S	
13:34	   10.72	       2	2	B	
13:34	   10.71	       4	3	S	
13:34	   10.72	     500	53	S	
13:35	   10.70	      42	10	S	
13:35	   10.70	       1	1	S	
13:35	   10.72	       1	1	B	
13:35	   10.71	      41	15	S	
13:35	   10.71	     726	47	B	
13:35	   10.72	     153	45	B	
13:35	   10.71	       1	1	S	
13:35	   10.70	     191	21	S	
13:35	   10.70	      23	3	S	
13:35	   10.71	      33	12	
13:35	   10.71	      55	4	B	
13:35	   10.70	      10	4	S	
13:36	   10.70	      40	7	S	
13:36	   10.70	      26	2	S	
13:36	   10.70	       5	2	S	
13:36	   10.70	      41	5	S	
13:36	   10.71	      92	4	S	
13:36	   10.71	       1	1	S	
13:36	   10.72	       4	2	B	
13:36	   10.72	       4	2	B	
13:36	   10.72	       4	2	B	
13:37	   10.72	       2	2	B	
13:37	   10.72	      12	11	S	
13:37	   10.72	       5	4	B	
13:37	   10.73	       3	1	B	
13:37	   10.73	       3	1	B	
13:37	   10.72	      42	10	S	
