                  20240311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     351	60	
09:32	   10.70	       7	1	S	
09:32	   10.70	      17	2	S	
09:33	   10.70	      11	2	S	
09:33	   10.71	      41	12	B	
09:33	   10.71	      59	11	B	
09:33	   10.73	      38	9	B	
09:33	   10.72	       8	7	B	
09:33	   10.72	      10	2	S	
09:33	   10.72	       1	1	S	
09:33	   10.72	      33	7	S	
09:33	   10.71	       1	1	S	
09:33	   10.72	      23	16	B	
09:33	   10.72	      60	14	S	
09:33	   10.73	     105	12	S	
09:33	   10.72	      57	5	S	
09:33	   10.71	      17	8	S	
09:33	   10.72	      43	15	B	
09:33	   10.70	      45	9	S	
09:33	   10.70	      23	4	S	
09:33	   10.70	      40	5	S	
09:33	   10.69	      18	8	S	
09:34	   10.69	      27	8	S	
09:34	   10.69	      37	6	S	
09:34	   10.70	      26	7	B	
09:34	   10.70	       8	1	B	
09:34	   10.69	       2	2	S	
09:34	   10.70	      12	1	B	
09:34	   10.69	      10	4	S	
09:34	   10.70	       6	1	B	
09:34	   10.69	      14	4	S	
09:34	   10.69	       2	2	S	
09:34	   10.70	      70	12	B	
09:34	   10.70	      11	2	B	
09:34	   10.70	      56	10	B	
09:34	   10.71	       9	2	B	
09:34	   10.71	       5	1	B	
09:34	   10.70	      23	10	B	
09:34	   10.69	      16	5	S	
09:34	   10.69	       1	1	S	
09:34	   10.70	      21	8	B	
09:35	   10.70	      32	8	B	
09:35	   10.68	      24	7	S	
09:35	   10.70	      34	12	B	
09:35	   10.69	      23	6	S	
09:35	   10.71	       7	2	B	
09:35	   10.71	       4	4	B	
09:35	   10.71	      41	12	B	
09:35	   10.71	       7	3	S	
09:35	   10.70	      32	7	S	
09:35	   10.70	       2	2	S	
09:35	   10.70	      13	3	S	
09:35	   10.70	     125	16	S	
09:35	   10.74	      19	10	B	
09:35	   10.74	      63	5	B	
09:35	   10.73	      22	8	B	
09:35	   10.73	      10	6	B	
09:35	   10.71	      21	3	B	
09:35	   10.72	       8	4	B	
09:36	   10.70	      60	3	S	
09:36	   10.72	      13	6	B	
09:36	   10.72	       9	2	B	
09:36	   10.72	       2	2	B	
09:36	   10.72	       6	3	B	
09:36	   10.71	      10	3	S	
09:36	   10.70	      26	4	S	
09:36	   10.70	       1	1	S	
09:36	   10.71	       5	1	B	
09:36	   10.71	       7	2	B	
09:36	   10.71	       1	1	B	
09:36	   10.71	      33	5	B	
09:36	   10.70	     166	9	S	
09:36	   10.70	      24	3	B	
09:36	   10.70	      20	4	B	
09:36	   10.69	       1	1	S	
09:37	   10.69	       3	3	S	
09:37	   10.69	     138	11	S	
09:37	   10.68	       4	2	S	
09:37	   10.69	      18	5	B	
09:37	   10.68	      21	4	S	
09:37	   10.69	      22	8	B	
09:37	   10.69	       1	1	S	
09:37	   10.69	      10	1	S	
09:37	   10.70	       5	1	B	
09:37	   10.70	       1	1	B	
09:37	   10.69	       5	2	S	
09:38	   10.70	       2	1	B	
09:38	   10.70	      11	2	B	
09:38	   10.69	       9	5	S	
09:38	   10.69	       2	2	S	
09:38	   10.70	       9	2	B	
09:38	   10.69	      10	1	S	
09:38	   10.69	       2	2	S	
09:38	   10.69	       3	1	S	
09:38	   10.70	      43	13	B	
09:38	   10.71	      60	3	B	
09:38	   10.70	      25	3	S	
09:38	   10.70	      97	5	S	
09:38	   10.70	      19	4	B	
09:38	   10.69	      72	9	S	
09:38	   10.69	      32	6	S	
09:39	   10.68	       6	3	S	
09:39	   10.68	      16	7	S	
09:39	   10.68	      16	5	S	
09:39	   10.68	      13	3	S	
09:39	   10.68	      46	10	S	
09:39	   10.68	      33	10	S	
09:39	   10.68	      14	6	S	
09:39	   10.69	      14	9	B	
09:39	   10.69	      23	8	B	
09:39	   10.67	       9	3	S	
09:39	   10.67	       1	1	S	
09:39	   10.67	       5	2	S	
09:39	   10.67	      10	1	S	
09:39	   10.68	       1	1	B	
09:39	   10.67	       7	2	S	
09:39	   10.67	       5	1	S	
09:39	   10.67	       2	1	S	
09:39	   10.68	       6	3	B	
09:39	   10.67	       5	2	S	
09:39	   10.67	       5	2	S	
09:40	   10.68	      23	6	B	
09:40	   10.67	      22	7	S	
09:40	   10.67	       1	1	S	
09:40	   10.68	       4	2	
09:40	   10.67	       1	1	S	
09:40	   10.69	      20	6	B	
09:40	   10.68	       2	1	B	
09:40	   10.67	       6	3	S	
09:40	   10.67	      57	9	S	
09:40	   10.67	       2	2	S	
09:40	   10.67	      10	1	S	
09:40	   10.67	      13	7	S	
09:40	   10.67	      12	4	S	
09:40	   10.67	      15	3	S	
09:40	   10.67	       3	2	S	
09:40	   10.67	       9	3	S	
09:40	   10.67	       1	1	S	
09:41	   10.67	      55	12	S	
09:41	   10.67	      33	11	S	
09:41	   10.67	       6	3	S	
09:41	   10.67	      30	15	S	
09:41	   10.66	      10	1	S	
09:41	   10.66	      11	3	S	
09:41	   10.66	       1	1	S	
09:41	   10.66	       5	1	S	
09:41	   10.66	       8	1	S	
09:41	   10.66	      48	6	S	
09:41	   10.66	       8	3	S	
09:41	   10.67	       5	1	B	
09:41	   10.66	     165	11	S	
09:41	   10.66	       7	2	B	
09:41	   10.65	       9	3	S	
09:42	   10.65	     102	10	S	
09:42	   10.66	      41	11	B	
09:42	   10.65	       2	2	S	
09:42	   10.66	       3	1	B	
09:42	   10.66	     121	7	B	
09:42	   10.66	       9	7	S	
09:42	   10.66	      18	4	S	
09:42	   10.66	      15	3	S	
09:42	   10.66	      16	5	S	
09:42	   10.67	      14	3	B	
09:42	   10.67	       3	1	B	
09:42	   10.65	      20	3	S	
09:42	   10.65	       5	1	S	
09:42	   10.66	       1	1	S	
09:43	   10.66	       2	1	S	
09:43	   10.67	       1	1	B	
09:43	   10.66	      22	13	S	
09:43	   10.67	     342	29	B	
09:43	   10.67	       7	1	S	
09:43	   10.67	       9	3	S	
09:43	   10.67	      37	8	S	
09:43	   10.71	      40	5	B	
09:43	   10.70	     312	52	B	
09:43	   10.67	      28	8	S	
09:43	   10.67	       6	2	S	
09:43	   10.69	       2	2	B	
09:43	   10.67	      11	3	S	
09:44	   10.70	       1	1	B	
09:44	   10.68	      19	6	S	
09:44	   10.68	       2	2	S	
09:44	   10.72	     408	35	B	
09:44	   10.71	      27	14	B	
09:44	   10.72	      35	7	B	
09:44	   10.73	      32	8	B	
09:44	   10.73	       2	2	S	
09:44	   10.74	       1	1	B	
09:44	   10.74	     110	27	B	
09:44	   10.75	      37	14	B	
09:44	   10.74	      49	11	S	
09:44	   10.74	      14	4	
09:44	   10.75	      15	6	B	
09:44	   10.75	       5	1	B	
09:44	   10.74	       1	1	S	
09:44	   10.74	       2	2	S	
09:45	   10.76	       7	2	B	
09:45	   10.76	      10	6	B	
09:45	   10.79	     280	97	B	
09:45	   10.78	      57	24	S	
09:45	   10.77	      90	19	S	
09:45	   10.76	      22	11	S	
09:45	   10.74	      51	11	S	
09:45	   10.77	       1	1	B	
09:45	   10.75	       5	1	S	
09:45	   10.75	      50	8	S	
09:45	   10.75	     100	52	S	
09:45	   10.75	       4	4	S	
09:46	   10.75	      22	19	S	
09:46	   10.75	       3	3	S	
09:46	   10.75	       4	4	S	
09:46	   10.75	       1	1	B	
09:46	   10.75	      11	3	B	
09:46	   10.74	      25	7	S	
09:46	   10.74	       1	1	S	
09:46	   10.75	       3	2	B	
09:46	   10.75	       1	1	B	
09:46	   10.74	      20	5	S	
09:47	   10.74	       1	1	S	
09:47	   10.74	      38	15	S	
09:47	   10.74	       3	2	B	
09:47	   10.73	      29	19	S	
09:47	   10.74	       1	1	B	
09:47	   10.73	       6	1	S	
09:47	   10.73	      32	19	S	
09:47	   10.72	      10	8	S	
09:47	   10.72	      25	4	S	
09:47	   10.72	      10	9	S	
09:48	   10.72	      12	4	S	
09:48	   10.72	       1	1	S	
09:48	   10.72	       5	3	S	
09:48	   10.72	       3	2	S	
09:48	   10.73	      17	7	B	
09:48	   10.72	       2	2	S	
09:48	   10.73	       6	4	B	
09:48	   10.73	      11	6	S	
09:48	   10.72	       1	1	S	
09:48	   10.73	       1	1	
09:48	   10.75	      60	15	B	
09:48	   10.73	      22	5	S	
09:48	   10.73	       2	1	S	
09:49	   10.73	       1	1	S	
09:49	   10.73	       4	3	S	
09:49	   10.74	      11	2	B	
09:49	   10.73	       6	5	S	
09:49	   10.75	      12	5	B	
09:49	   10.75	       3	2	B	
09:49	   10.73	       4	2	S	
09:49	   10.75	       8	2	B	
09:49	   10.75	      41	6	B	
09:49	   10.74	      24	9	S	
09:49	   10.75	      80	13	B	
09:49	   10.76	       3	1	B	
09:49	   10.75	      75	44	S	
09:50	   10.77	      88	8	B	
09:50	   10.78	      13	9	B	
09:50	   10.78	      25	13	B	
09:50	   10.78	      20	9	B	
09:50	   10.78	       3	2	B	
09:50	   10.78	       6	3	B	
09:50	   10.77	       8	4	S	
09:50	   10.78	       2	2	B	
09:50	   10.78	       9	5	B	
09:50	   10.78	       4	3	B	
09:50	   10.77	      10	7	S	
09:50	   10.78	       1	1	B	
09:50	   10.78	       2	2	B	
09:51	   10.76	       7	4	S	
09:51	   10.78	      16	11	B	
09:51	   10.76	      27	13	S	
09:51	   10.78	       1	1	B	
09:51	   10.77	      70	33	S	
09:51	   10.78	      35	22	B	
09:51	   10.77	       6	2	
09:51	   10.76	      12	4	S	
09:51	   10.78	     130	19	B	
09:51	   10.79	       2	2	B	
09:51	   10.78	       2	1	
09:51	   10.79	      12	5	B	
09:51	   10.78	      10	2	S	
09:51	   10.79	       4	2	B	
09:51	   10.79	      23	5	B	
09:51	   10.79	       4	3	B	
09:51	   10.77	      14	3	S	
09:52	   10.77	      13	8	S	
09:52	   10.77	       1	1	S	
09:52	   10.77	      48	8	S	
09:52	   10.77	       2	2	S	
09:52	   10.77	      12	8	S	
09:52	   10.78	       1	1	B	
09:52	   10.77	      24	15	S	
09:52	   10.78	       2	1	B	
09:52	   10.78	       9	3	B	
09:52	   10.78	       3	1	B	
09:52	   10.78	       3	1	B	
09:52	   10.77	      20	13	S	
09:52	   10.77	       1	1	S	
09:52	   10.78	       1	1	B	
09:52	   10.78	       4	1	B	
09:53	   10.78	      22	4	B	
09:53	   10.78	       7	2	B	
09:53	   10.78	       1	1	B	
09:53	   10.78	       3	1	B	
09:53	   10.77	      37	19	S	
09:53	   10.77	       9	4	S	
09:53	   10.77	      10	3	S	
09:53	   10.78	       2	1	B	
09:53	   10.77	      10	4	S	
09:53	   10.78	       1	1	B	
09:53	   10.77	     192	80	S	
09:53	   10.76	      13	4	S	
09:53	   10.75	      55	8	S	
09:53	   10.74	      13	3	S	
09:54	   10.74	      22	3	S	
09:54	   10.74	       1	1	S	
09:54	   10.75	       1	1	S	
09:54	   10.75	       1	1	S	
09:54	   10.75	       1	1	S	
09:54	   10.75	      11	4	S	
09:54	   10.75	       1	1	S	
09:54	   10.75	       1	1	S	
09:54	   10.76	       3	3	B	
09:54	   10.76	      18	8	B	
09:54	   10.75	       3	3	S	
09:54	   10.75	      14	10	S	
09:54	   10.75	     102	13	B	
09:54	   10.75	      47	23	S	
09:55	   10.75	       1	1	B	
09:55	   10.74	       1	1	S	
09:55	   10.74	       5	4	S	
09:55	   10.75	       1	1	B	
09:55	   10.75	       1	1	B	
09:55	   10.75	      20	13	B	
09:55	   10.74	       1	1	S	
09:55	   10.76	      28	15	B	
09:55	   10.75	       1	1	S	
09:55	   10.75	       2	2	S	
09:55	   10.76	       2	2	B	
09:56	   10.75	       1	1	S	
09:56	   10.75	       3	2	S	
09:56	   10.75	       6	5	S	
09:56	   10.75	      82	42	B	
09:56	   10.75	       1	1	S	
09:56	   10.75	       3	1	S	
09:56	   10.75	       9	2	S	
09:56	   10.75	       2	1	S	
09:56	   10.75	       2	2	S	
09:56	   10.75	      26	7	S	
09:56	   10.74	      22	13	S	
09:56	   10.75	       2	2	B	
09:56	   10.74	      41	24	S	
09:56	   10.74	     115	92	S	
09:56	   10.73	      10	5	S	
09:56	   10.73	      33	2	S	
09:56	   10.73	       4	2	S	
09:57	   10.73	      22	2	S	
09:57	   10.73	       1	1	
09:57	   10.72	       1	1	S	
09:57	   10.73	       5	3	B	
09:57	   10.72	      10	5	S	
09:57	   10.72	       4	2	S	
09:57	   10.71	       6	1	S	
09:58	   10.71	      12	3	S	
09:58	   10.70	       4	3	S	
09:58	   10.70	      45	3	S	
09:58	   10.70	       9	4	S	
09:58	   10.69	     122	51	S	
09:58	   10.70	      19	10	S	
09:58	   10.71	       1	1	B	
09:58	   10.68	      22	6	S	
09:58	   10.68	       3	1	S	
09:58	   10.71	       1	1	B	
09:58	   10.71	       1	1	B	
09:58	   10.69	       2	1	S	
09:58	   10.69	       5	3	S	
09:58	   10.69	       4	1	S	
09:59	   10.69	       5	3	S	
09:59	   10.69	      21	6	S	
09:59	   10.68	       5	1	S	
09:59	   10.69	       5	1	S	
09:59	   10.70	      57	11	B	
09:59	   10.70	      10	3	
09:59	   10.70	      48	17	B	
09:59	   10.70	       4	3	B	
09:59	   10.70	       6	2	S	
09:59	   10.71	      15	4	B	
09:59	   10.69	       5	1	S	
09:59	   10.69	      22	1	S	
10:00	   10.70	       1	1	B	
10:00	   10.69	       2	2	S	
10:00	   10.70	       1	1	B	
10:00	   10.69	      18	11	S	
10:00	   10.69	      13	9	S	
10:00	   10.69	      22	16	S	
10:00	   10.70	       2	2	B	
10:00	   10.70	      30	18	B	
10:00	   10.71	       2	1	B	
10:00	   10.69	      48	21	S	
10:00	   10.70	      49	24	B	
10:00	   10.69	      36	15	S	
10:00	   10.69	      46	32	S	
10:00	   10.68	     129	20	S	
10:00	   10.68	       2	1	S	
10:00	   10.68	      14	2	S	
10:01	   10.68	       4	1	S	
10:01	   10.68	      12	3	S	
10:01	   10.68	     222	57	S	
10:01	   10.68	      26	3	S	
10:01	   10.68	       5	1	S	
10:01	   10.68	      24	3	S	
10:01	   10.67	     232	50	S	
10:01	   10.66	      49	21	S	
10:01	   10.65	      72	25	S	
10:01	   10.66	      28	8	B	
10:01	   10.66	      28	6	B	
10:01	   10.68	      18	11	B	
10:01	   10.69	     271	13	B	
10:01	   10.68	     138	9	S	
10:01	   10.68	       2	2	B	
10:01	   10.70	      34	15	B	
10:01	   10.70	       2	2	B	
10:02	   10.70	      75	7	S	
10:02	   10.70	       6	2	S	
10:02	   10.70	       2	1	S	
10:02	   10.71	      32	4	B	
10:02	   10.71	       1	1	S	
10:02	   10.72	      12	2	B	
10:02	   10.71	       8	4	S	
10:02	   10.71	      11	6	S	
10:02	   10.71	       3	1	S	
10:02	   10.71	       3	1	S	
10:02	   10.71	       8	2	S	
10:02	   10.71	      10	1	S	
10:03	   10.71	      27	3	S	
10:03	   10.72	       1	1	B	
10:03	   10.72	      31	23	B	
10:03	   10.72	       1	1	S	
10:03	   10.72	       2	1	S	
10:03	   10.72	      26	16	B	
10:03	   10.71	      12	11	S	
10:03	   10.71	      22	12	S	
10:04	   10.72	      24	8	B	
10:04	   10.72	       2	2	S	
10:04	   10.72	      28	19	S	
10:04	   10.72	       6	6	S	
10:04	   10.72	       6	6	B	
10:04	   10.76	      78	45	B	
10:04	   10.75	       4	3	B	
10:04	   10.75	       8	7	B	
10:04	   10.76	       3	2	B	
10:04	   10.73	      10	3	S	
10:04	   10.74	       1	1	S	
10:04	   10.73	      22	9	S	
10:05	   10.74	       3	3	S	
10:05	   10.75	      30	14	B	
10:05	   10.74	      10	3	S	
10:05	   10.75	       4	4	B	
10:05	   10.75	      12	7	B	
10:05	   10.75	       2	1	B	
10:05	   10.73	       3	1	S	
10:05	   10.75	       2	2	B	
10:05	   10.73	       5	2	S	
10:05	   10.73	       5	4	S	
10:05	   10.75	       4	4	B	
10:05	   10.73	       5	5	S	
10:05	   10.74	       2	2	B	
10:05	   10.73	     111	82	S	
10:05	   10.72	       6	5	S	
10:06	   10.72	       2	2	S	
10:06	   10.72	      50	38	B	
10:06	   10.72	       4	4	S	
10:06	   10.72	       5	4	S	
10:06	   10.72	      36	19	S	
10:06	   10.71	      17	6	S	
10:06	   10.72	      14	9	B	
10:06	   10.71	       1	1	S	
10:06	   10.70	       3	1	S	
10:06	   10.71	       2	2	S	
10:06	   10.70	       2	2	S	
10:07	   10.70	       3	2	S	
10:07	   10.72	       2	2	B	
10:07	   10.71	      22	3	S	
10:07	   10.71	      11	2	S	
10:07	   10.71	      12	7	S	
10:07	   10.71	       1	1	S	
10:08	   10.71	       1	1	S	
10:08	   10.72	       1	1	B	
10:08	   10.71	       5	2	S	
10:08	   10.71	       4	2	S	
10:08	   10.71	       7	5	S	
10:08	   10.72	       1	1	B	
10:08	   10.72	      45	7	B	
10:08	   10.76	     105	57	B	
10:08	   10.73	       5	3	B	
10:08	   10.73	       8	4	B	
10:08	   10.74	      33	19	B	
10:08	   10.72	      10	2	S	
10:09	   10.73	      12	6	B	
10:09	   10.71	      22	3	S	
10:09	   10.73	       1	1	B	
10:09	   10.72	       5	4	B	
10:09	   10.71	      23	8	S	
10:09	   10.71	       2	1	S	
10:09	   10.71	       7	3	S	
10:09	   10.72	       1	1	B	
10:09	   10.72	       1	1	B	
10:09	   10.72	      39	9	B	
10:09	   10.73	       1	1	B	
10:09	   10.73	       2	2	B	
10:09	   10.73	      27	13	B	
10:10	   10.72	       7	3	
10:10	   10.72	       1	1	
10:10	   10.72	       2	2	S	
10:10	   10.72	       1	1	B	
10:10	   10.71	      10	3	S	
10:10	   10.70	       2	2	S	
10:10	   10.72	       1	1	B	
10:10	   10.72	      31	19	B	
10:10	   10.70	      35	8	S	
10:10	   10.72	      28	23	B	
10:10	   10.72	      23	7	B	
10:10	   10.75	      59	37	B	
10:10	   10.71	       1	1	S	
10:10	   10.72	       7	3	B	
10:11	   10.71	       7	4	S	
10:11	   10.70	      31	5	S	
10:11	   10.70	      24	3	S	
10:11	   10.71	      38	16	B	
10:11	   10.71	      75	32	B	
10:11	   10.72	       9	9	B	
10:11	   10.72	       1	1	B	
10:11	   10.72	       2	2	B	
10:11	   10.70	      30	3	S	
10:11	   10.72	       5	5	B	
10:11	   10.72	       1	1	B	
10:11	   10.72	      32	12	B	
10:11	   10.73	       1	1	B	
10:11	   10.72	       6	6	B	
10:11	   10.73	       5	5	B	
10:11	   10.73	       8	8	B	
10:12	   10.71	      31	2	
10:12	   10.71	       9	7	B	
10:12	   10.71	      30	7	B	
10:12	   10.70	       8	2	S	
10:12	   10.71	       1	1	B	
10:12	   10.71	       3	2	B	
10:12	   10.70	      30	1	S	
10:12	   10.71	      21	18	B	
10:12	   10.71	       2	2	B	
10:12	   10.71	      30	21	B	
10:13	   10.73	      64	40	B	
10:13	   10.70	      32	11	S	
10:13	   10.71	       3	3	B	
10:13	   10.70	       5	1	S	
10:13	   10.71	      47	4	B	
10:13	   10.70	       4	4	S	
10:13	   10.70	     145	104	S	
10:13	   10.70	     106	64	S	
10:13	   10.70	      61	21	S	
10:13	   10.70	      25	9	S	
10:13	   10.70	      26	18	S	
10:13	   10.70	      11	5	S	
10:13	   10.70	       1	1	S	
10:13	   10.70	       3	3	S	
10:13	   10.70	       1	1	S	
10:14	   10.70	       6	5	S	
10:14	   10.68	      33	7	S	
10:14	   10.69	       3	3	S	
10:14	   10.69	       1	1	S	
10:14	   10.68	      22	7	S	
10:14	   10.69	       1	1	B	
10:14	   10.69	       7	6	B	
10:14	   10.68	      40	10	S	
10:14	   10.70	       1	1	B	
10:14	   10.67	      22	7	S	
10:14	   10.70	       1	1	B	
10:15	   10.69	       6	4	S	
10:15	   10.68	      45	20	S	
10:15	   10.67	       1	1	S	
10:15	   10.68	       1	1	S	
10:15	   10.68	       2	1	S	
10:15	   10.68	      10	2	S	
10:15	   10.67	      44	8	S	
10:15	   10.67	       1	1	S	
10:15	   10.68	       6	2	B	
10:15	   10.67	       1	1	S	
10:15	   10.67	       6	2	S	
10:16	   10.67	       1	1	S	
10:16	   10.67	      30	9	S	
10:16	   10.67	      39	21	S	
10:16	   10.67	      44	11	S	
10:16	   10.67	       1	1	S	
10:16	   10.67	      32	18	S	
10:16	   10.68	      47	33	B	
10:16	   10.67	      63	35	S	
10:16	   10.67	      34	13	S	
10:16	   10.66	     270	45	S	
10:16	   10.66	      18	10	B	
10:16	   10.65	      52	49	S	
10:16	   10.66	       2	2	B	
10:17	   10.65	      33	5	S	
10:17	   10.65	      16	8	S	
10:17	   10.66	     119	6	B	
10:17	   10.66	      51	19	B	
10:17	   10.66	       4	2	S	
10:17	   10.65	      10	1	S	
10:17	   10.65	      63	4	S	
10:17	   10.65	       9	3	S	
10:17	   10.65	       1	1	S	
10:17	   10.64	      31	4	S	
10:17	   10.66	       2	2	B	
10:17	   10.65	       5	2	S	
10:17	   10.65	       7	2	S	
10:17	   10.66	      56	38	B	
10:17	   10.66	       6	5	B	
10:17	   10.66	       1	1	B	
10:18	   10.64	      27	11	S	
10:18	   10.64	      43	6	S	
10:18	   10.66	       9	6	B	
10:18	   10.66	       1	1	B	
10:18	   10.67	      29	15	B	
10:18	   10.67	       1	1	B	
10:18	   10.67	       6	6	B	
10:18	   10.65	      32	4	S	
10:18	   10.67	       4	4	B	
10:18	   10.67	       1	1	B	
10:18	   10.65	      42	10	S	
10:18	   10.67	       2	2	B	
10:18	   10.66	       5	1	S	
10:19	   10.66	       1	1	S	
10:19	   10.66	      30	3	S	
10:19	   10.66	      27	19	S	
10:19	   10.66	       4	4	B	
10:19	   10.66	       9	7	B	
10:19	   10.66	       8	4	B	
10:19	   10.65	       2	2	S	
10:19	   10.65	      26	2	S	
10:19	   10.65	      30	2	S	
10:19	   10.65	      10	1	S	
10:19	   10.65	       3	2	S	
10:19	   10.65	      22	1	S	
10:20	   10.65	      30	1	S	
10:20	   10.65	       1	1	S	
10:20	   10.66	      20	4	B	
10:20	   10.65	      27	8	S	
10:20	   10.65	      42	25	S	
10:20	   10.65	     178	97	S	
10:20	   10.64	       7	4	S	
10:20	   10.65	      10	4	B	
10:20	   10.65	       5	3	B	
10:20	   10.64	       2	2	S	
10:20	   10.65	      55	2	B	
10:20	   10.64	      12	6	S	
10:20	   10.64	       2	2	S	
10:21	   10.65	       1	1	B	
10:21	   10.64	      31	2	S	
10:21	   10.64	       1	1	S	
10:21	   10.64	      13	2	S	
10:21	   10.64	      25	2	S	
10:21	   10.64	       2	1	S	
10:21	   10.64	       8	1	S	
10:21	   10.65	       5	2	B	
10:21	   10.64	      52	13	S	
10:21	   10.64	       1	1	S	
10:21	   10.65	       1	1	B	
10:21	   10.64	       1	1	S	
10:21	   10.64	      10	9	S	
10:22	   10.64	       3	2	S	
10:22	   10.63	      30	16	S	
10:22	   10.63	       1	1	S	
10:22	   10.64	      65	13	B	
10:22	   10.64	       6	4	
10:22	   10.65	       1	1	B	
10:22	   10.63	      30	7	S	
10:22	   10.65	       3	3	B	
10:22	   10.64	       2	2	S	
10:22	   10.63	      10	4	S	
10:22	   10.64	       1	1	B	
10:22	   10.64	       2	2	B	
10:23	   10.64	       2	2	B	
10:23	   10.63	      80	17	S	
10:23	   10.63	       1	1	S	
10:23	   10.64	       5	4	B	
10:23	   10.63	      28	7	S	
10:23	   10.63	       3	3	S	
10:23	   10.63	      86	38	S	
10:23	   10.63	      30	11	S	
10:23	   10.63	       1	1	S	
10:23	   10.64	      12	7	B	
10:23	   10.64	      18	14	S	
10:23	   10.64	      12	11	B	
10:23	   10.65	       3	3	B	
10:23	   10.65	       2	2	B	
10:23	   10.64	       5	4	
10:24	   10.64	       5	2	
10:24	   10.65	      43	22	B	
10:24	   10.63	       1	1	S	
10:24	   10.64	       3	3	B	
10:24	   10.63	      22	14	S	
10:24	   10.65	       1	1	B	
10:24	   10.63	      10	7	S	
10:24	   10.65	       1	1	B	
10:24	   10.63	     436	85	S	
10:24	   10.65	      11	6	
10:24	   10.64	       2	2	S	
10:24	   10.64	       4	3	S	
10:24	   10.67	     504	64	B	
10:24	   10.65	       5	1	S	
10:24	   10.65	       1	1	S	
10:24	   10.65	       5	2	S	
10:25	   10.65	       6	2	S	
10:25	   10.65	      41	9	S	
10:25	   10.65	       3	2	S	
10:25	   10.65	       3	2	S	
10:25	   10.65	       6	4	S	
10:25	   10.65	      33	11	S	
10:25	   10.64	       6	3	S	
10:25	   10.66	       3	1	B	
10:25	   10.65	       4	1	S	
10:25	   10.64	       8	2	S	
10:25	   10.65	       2	1	S	
10:25	   10.64	      30	13	S	
10:25	   10.66	       1	1	B	
10:25	   10.65	     106	61	B	
10:25	   10.68	       5	5	B	
10:26	   10.64	      30	16	S	
10:26	   10.64	       1	1	S	
10:26	   10.67	       1	1	B	
10:26	   10.66	       1	1	B	
10:26	   10.67	      21	14	B	
10:26	   10.65	       6	1	S	
10:26	   10.65	      14	1	S	
10:26	   10.64	       9	4	S	
10:26	   10.64	       4	1	S	
10:26	   10.63	      65	15	S	
10:26	   10.64	       6	4	S	
10:26	   10.63	      11	6	S	
10:26	   10.63	      12	2	S	
10:26	   10.63	      20	2	S	
10:26	   10.63	       4	1	S	
10:26	   10.63	       6	1	S	
10:27	   10.63	       1	1	S	
10:27	   10.63	      39	5	S	
10:27	   10.64	       1	1	B	
10:27	   10.63	      97	32	S	
10:27	   10.63	      16	12	S	
10:27	   10.64	       1	1	B	
10:27	   10.63	      14	10	S	
10:27	   10.63	      31	3	S	
10:27	   10.63	      16	2	S	
10:27	   10.64	       1	1	B	
10:27	   10.63	      44	1	S	
10:27	   10.63	      32	13	S	
10:27	   10.63	       1	1	S	
10:27	   10.64	       1	1	B	
10:28	   10.64	      22	14	B	
10:28	   10.63	      37	23	S	
10:28	   10.63	       2	1	S	
10:28	   10.63	       3	3	S	
10:28	   10.62	      29	10	S	
10:28	   10.62	       2	2	S	
10:28	   10.69	     400	32	B	
10:28	   10.63	      41	18	S	
