                  20200930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.98	      51	5	
09:59	    6.06	       3	3	S	
09:59	    6.06	      11	3	S	
09:59	    6.06	       2	2	S	
09:59	    6.05	       8	2	S	
09:59	    6.06	       9	5	B	
09:59	    6.06	      51	5	B	
10:00	    6.05	      49	5	S	
10:00	    6.05	      28	3	S	
10:00	    6.06	      12	6	B	
10:00	    6.05	       4	3	S	
10:00	    6.05	       3	1	S	
10:00	    6.05	      38	6	B	
10:00	    6.06	      12	6	B	
10:00	    6.06	       6	2	B	
10:00	    6.05	      66	6	S	
10:00	    6.06	       9	2	B	
10:00	    6.06	       1	1	B	
10:00	    6.06	      50	1	B	
10:00	    6.06	      16	3	B	
10:00	    6.06	       3	2	B	
10:01	    6.06	       1	1	B	
10:01	    6.06	       7	1	B	
10:01	    6.06	       4	2	B	
10:01	    6.05	      23	2	S	
10:01	    6.06	       3	1	B	
10:01	    6.05	      41	2	S	
10:01	    6.06	       4	1	B	
10:01	    6.05	      30	1	S	
10:01	    6.06	      34	4	B	
10:01	    6.06	       4	1	B	
10:01	    6.07	     301	14	B	
10:01	    6.07	      36	2	B	
10:01	    6.07	       4	1	B	
10:02	    6.06	      10	2	S	
10:02	    6.07	       1	1	B	
10:02	    6.07	       1	1	B	
10:02	    6.07	       1	1	B	
10:02	    6.06	      11	2	S	
10:02	    6.06	       3	2	B	
10:02	    6.06	      86	1	B	
10:02	    6.07	       9	1	B	
10:02	    6.07	       1	1	B	
10:03	    6.07	       1	1	B	
10:03	    6.06	       2	1	S	
10:03	    6.06	       1	1	S	
10:03	    6.07	       3	1	B	
10:03	    6.06	       1	1	S	
10:03	    6.07	      10	1	B	
10:03	    6.07	      14	3	B	
10:03	    6.07	      62	2	B	
10:03	    6.07	       8	3	B	
10:03	    6.06	      19	2	S	
10:03	    6.07	       3	2	B	
10:03	    6.06	       2	2	S	
10:03	    6.06	       2	2	S	
10:03	    6.06	     242	3	S	
10:04	    6.06	      25	1	B	
10:04	    6.06	       3	1	B	
10:04	    6.05	     106	6	S	
10:04	    6.06	      69	3	B	
10:04	    6.06	       6	4	B	
10:05	    6.05	      82	8	S	
10:05	    6.06	       9	3	B	
10:05	    6.05	      44	3	S	
10:05	    6.06	       6	1	B	
10:05	    6.06	      40	2	B	
10:05	    6.06	      54	2	B	
10:05	    6.06	       7	2	B	
10:06	    6.05	       1	1	S	
10:06	    6.05	       6	1	S	
10:06	    6.06	     170	10	B	
10:06	    6.06	      19	3	B	
10:06	    6.06	       1	1	B	
10:06	    6.05	      20	2	S	
10:06	    6.06	       4	1	B	
10:07	    6.05	      80	2	S	
10:07	    6.06	       9	1	B	
10:07	    6.05	       3	1	S	
10:07	    6.05	      17	5	B	
10:07	    6.06	      14	5	B	
10:07	    6.05	       9	2	B	
10:07	    6.05	       6	2	B	
10:07	    6.06	      10	1	B	
10:07	    6.06	       4	1	B	
10:07	    6.05	      10	2	S	
10:07	    6.05	      16	1	S	
10:07	    6.05	       2	1	S	
10:07	    6.06	       3	1	B	
10:08	    6.06	      50	1	B	
10:08	    6.05	      25	2	S	
10:08	    6.06	       2	1	B	
10:08	    6.05	      10	2	S	
10:08	    6.06	       4	1	B	
10:08	    6.06	       1	1	B	
10:08	    6.06	       4	1	B	
10:08	    6.06	       4	1	B	
10:08	    6.06	       3	1	B	
10:09	    6.06	      21	2	B	
10:09	    6.06	       4	1	B	
10:09	    6.06	       5	1	B	
10:09	    6.06	       1	1	B	
10:09	    6.06	      10	2	B	
10:10	    6.06	      16	1	B	
10:10	    6.06	       3	1	B	
10:10	    6.06	     274	26	B	
10:10	    6.07	      43	7	B	
10:10	    6.07	       4	1	B	
10:11	    6.06	       2	1	S	
10:11	    6.06	       2	1	S	
10:11	    6.06	      18	2	S	
10:12	    6.06	       2	1	S	
10:12	    6.06	      15	1	S	
10:12	    6.07	       5	1	B	
10:12	    6.06	      23	1	S	
10:13	    6.06	      14	1	S	
10:13	    6.07	     310	10	B	
10:13	    6.07	      31	1	B	
10:13	    6.07	       2	1	B	
10:14	    6.06	       3	3	B	
10:14	    6.06	       2	1	B	
10:14	    6.06	       5	2	B	
10:14	    6.06	      40	2	B	
10:14	    6.06	       5	1	S	
10:14	    6.06	      74	3	S	
10:14	    6.07	       7	2	B	
10:15	    6.07	      50	1	B	
10:15	    6.07	       5	1	B	
10:15	    6.07	       5	1	B	
10:15	    6.07	       1	1	B	
10:15	    6.07	      50	2	B	
10:16	    6.07	      21	2	B	
10:16	    6.07	       2	1	B	
10:16	    6.07	       9	1	B	
10:16	    6.07	      10	1	B	
10:16	    6.07	       5	1	B	
10:16	    6.06	       2	1	S	
10:17	    6.06	       3	2	S	
10:17	    6.06	       4	2	S	
10:17	    6.07	       1	1	B	
10:17	    6.07	       2	2	B	
10:17	    6.06	      78	3	S	
10:17	    6.07	      10	2	B	
10:17	    6.07	       1	1	B	
10:18	    6.07	     235	18	B	
10:18	    6.07	      64	7	B	
10:18	    6.07	       6	1	B	
10:18	    6.07	      88	6	B	
10:18	    6.07	      12	3	B	
10:18	    6.07	      15	1	B	
10:18	    6.07	       9	1	B	
10:18	    6.06	      20	1	S	
10:18	    6.07	       6	1	B	
10:19	    6.07	      12	2	B	
10:19	    6.07	      50	1	B	
10:19	    6.07	       7	2	B	
10:19	    6.07	      48	2	B	
10:19	    6.07	       9	3	B	
10:20	    6.07	       5	1	B	
10:20	    6.06	       3	2	S	
10:20	    6.06	      10	1	S	
10:20	    6.06	       5	1	S	
10:20	    6.07	       9	1	B	
10:20	    6.07	       5	1	B	
10:20	    6.06	       1	1	S	
10:21	    6.06	      11	1	S	
10:21	    6.06	      16	1	S	
10:21	    6.07	      20	1	B	
10:21	    6.07	       5	1	B	
10:21	    6.07	      21	4	B	
10:21	    6.07	       7	1	B	
10:22	    6.07	       7	1	B	
10:23	    6.06	       5	3	S	
10:23	    6.06	       3	2	S	
10:23	    6.07	       5	1	B	
10:23	    6.07	       4	1	B	
10:24	    6.07	       8	1	B	
10:24	    6.07	      10	1	B	
10:24	    6.07	       1	1	B	
10:25	    6.06	      30	1	S	
10:25	    6.07	       6	2	B	
10:25	    6.07	       9	2	B	
10:26	    6.07	      50	3	B	
10:26	    6.07	       6	2	B	
10:26	    6.06	      20	1	S	
10:26	    6.06	      14	1	S	
10:27	    6.06	      34	1	S	
10:27	    6.07	     198	13	B	
10:27	    6.07	      82	10	B	
10:27	    6.07	      35	2	B	
10:27	    6.06	       3	1	S	
10:27	    6.07	      55	2	B	
10:27	    6.07	       5	1	B	
10:27	    6.07	     100	11	B	
10:27	    6.07	      10	1	B	
10:27	    6.07	     104	10	B	
10:27	    6.07	      12	2	B	
10:27	    6.07	     100	5	B	
10:27	    6.07	      13	4	B	
10:27	    6.07	     104	20	B	
10:27	    6.07	      31	7	B	
10:27	    6.07	     104	9	B	
10:27	    6.07	      28	9	B	
10:28	    6.07	      95	7	B	
10:28	    6.08	      18	3	B	
10:28	    6.07	      24	1	S	
10:28	    6.08	      24	2	B	
10:28	    6.08	      15	1	B	
10:28	    6.08	       1	1	B	
10:28	    6.08	     246	10	B	
10:28	    6.08	      28	2	B	
10:28	    6.08	      20	2	B	
10:28	    6.08	       5	1	B	
10:28	    6.08	       5	1	B	
10:29	    6.08	       1	1	B	
10:29	    6.08	      20	1	B	
10:30	    6.08	      21	2	B	
10:30	    6.08	       6	1	B	
10:30	    6.07	      11	2	S	
10:30	    6.08	       9	1	B	
10:31	    6.08	      10	1	B	
10:32	    6.08	       9	1	B	
10:32	    6.08	      10	5	B	
10:32	    6.08	       6	2	B	
10:32	    6.08	      30	2	B	
10:32	    6.08	      47	2	B	
10:32	    6.08	       9	1	B	
10:33	    6.08	     100	9	B	
10:33	    6.08	      15	5	B	
10:33	    6.08	      12	1	B	
10:33	    6.08	      24	3	B	
10:34	    6.08	      15	3	B	
10:34	    6.08	       5	2	B	
10:34	    6.08	       1	1	B	
10:34	    6.08	       1	1	B	
10:34	    6.08	     100	9	B	
10:35	    6.08	      12	2	B	
10:35	    6.08	       1	1	B	
10:35	    6.08	      13	3	B	
10:35	    6.08	       1	1	B	
10:35	    6.08	      20	3	B	
10:35	    6.08	       7	3	B	
10:35	    6.08	      10	2	B	
10:35	    6.08	      10	2	B	
10:35	    6.08	       1	1	B	
10:36	    6.08	       8	2	B	
10:36	    6.08	      10	3	B	
10:36	    6.08	       2	2	B	
10:36	    6.08	       1	1	B	
10:36	    6.08	       5	2	B	
10:36	    6.08	       5	1	B	
10:36	    6.08	      10	1	B	
10:36	    6.08	      10	1	B	
10:37	    6.08	       1	1	B	
10:37	    6.08	      78	21	B	
10:37	    6.08	      43	10	S	
10:37	    6.07	       8	1	S	
10:37	    6.08	       8	2	B	
10:37	    6.08	       5	4	B	
10:38	    6.08	      26	17	B	
10:38	    6.08	       7	3	S	
10:38	    6.08	      71	6	S	
10:38	    6.09	     200	20	B	
10:38	    6.09	      45	5	B	
10:38	    6.09	       5	1	B	
10:38	    6.09	      50	6	B	
10:38	    6.09	       6	3	B	
10:38	    6.09	       2	1	B	
10:39	    6.09	       2	2	B	
10:39	    6.09	       2	1	B	
10:39	    6.09	       8	1	B	
10:40	    6.09	       1	1	B	
10:40	    6.08	       3	2	S	
10:40	    6.08	       1	1	S	
10:40	    6.08	       4	3	S	
10:40	    6.08	       4	3	S	
10:40	    6.08	      29	6	S	
10:40	    6.09	      23	6	B	
10:40	    6.08	       7	1	S	
10:40	    6.08	       1	1	S	
10:40	    6.08	      11	3	S	
10:40	    6.08	       1	1	S	
10:40	    6.08	       3	2	S	
10:41	    6.08	       4	2	S	
10:41	    6.09	       5	1	B	
10:41	    6.09	       7	1	B	
10:41	    6.08	       5	2	S	
10:41	    6.08	     365	8	S	
10:41	    6.09	      83	15	B	
10:41	    6.08	       9	6	B	
10:42	    6.08	      37	6	B	
10:42	    6.08	      30	10	S	
10:42	    6.08	      14	6	S	
10:42	    6.08	      50	2	S	
10:42	    6.08	      37	5	S	
10:43	    6.07	      10	2	S	
10:44	    6.07	       3	1	S	
10:44	    6.08	       6	2	B	
10:44	    6.07	     584	13	S	
10:44	    6.07	      59	3	B	
10:44	    6.07	       6	1	B	
10:44	    6.06	       9	1	S	
10:44	    6.06	       1	1	S	
10:45	    6.06	      44	1	S	
10:45	    6.07	       6	2	B	
10:45	    6.06	       6	1	S	
10:46	    6.07	       1	1	B	
10:47	    6.06	       1	1	S	
10:47	    6.07	     100	5	B	
10:47	    6.07	      12	2	B	
10:48	    6.07	       1	1	B	
10:48	    6.07	       1	1	B	
10:49	    6.06	       1	1	S	
10:49	    6.06	      35	4	S	
10:49	    6.07	      90	3	B	
10:49	    6.07	       9	5	B	
10:49	    6.07	       1	1	B	
10:50	    6.06	     311	3	S	
10:50	    6.07	      48	8	B	
10:50	    6.07	       5	1	B	
10:50	    6.07	       1	1	B	
10:50	    6.07	       6	4	B	
10:50	    6.07	       6	3	B	
10:50	    6.07	      79	18	B	
10:50	    6.07	      10	1	B	
10:50	    6.07	       1	1	B	
10:50	    6.07	       2	1	B	
10:50	    6.07	       7	1	B	
10:51	    6.06	      82	1	S	
10:51	    6.07	      11	1	B	
10:51	    6.07	       5	1	B	
10:52	    6.07	       1	1	B	
10:52	    6.07	       8	1	B	
10:52	    6.07	       3	2	B	
10:52	    6.07	       1	1	B	
10:52	    6.07	       8	2	B	
10:52	    6.07	       4	1	B	
10:52	    6.07	       1	1	B	
10:53	    6.07	       2	2	B	
10:54	    6.07	       9	1	B	
10:54	    6.07	       1	1	B	
10:54	    6.07	       5	1	B	
10:54	    6.07	       1	1	B	
10:55	    6.07	      20	8	B	
10:55	    6.07	       4	2	B	
10:55	    6.07	       5	2	B	
10:55	    6.07	       1	1	B	
10:55	    6.06	       1	1	S	
10:56	    6.07	       8	2	B	
10:56	    6.07	       1	1	B	
10:56	    6.07	       1	1	B	
10:56	    6.07	      10	1	B	
10:56	    6.07	       5	2	B	
10:56	    6.07	       1	1	B	
10:57	    6.07	       1	1	B	
10:57	    6.06	      12	7	S	
10:58	    6.07	       3	2	B	
10:58	    6.06	       3	1	S	
10:58	    6.06	       5	2	S	
10:58	    6.06	      33	2	S	
10:58	    6.06	      38	13	S	
10:58	    6.06	       3	1	S	
10:58	    6.06	       1	1	S	
10:58	    6.06	       5	1	S	
10:59	    6.07	      17	9	B	
10:59	    6.07	       6	1	B	
10:59	    6.06	      20	1	S	
10:59	    6.06	       2	1	S	
10:59	    6.07	      21	12	B	
10:59	    6.07	       5	3	B	
11:00	    6.06	       1	1	S	
11:00	    6.07	      83	39	B	
11:00	    6.07	      13	6	B	
11:00	    6.07	      17	14	B	
11:00	    6.07	       2	2	B	
11:00	    6.07	       5	4	B	
11:00	    6.07	       5	5	B	
11:00	    6.07	       6	6	B	
11:00	    6.07	      30	1	B	
11:00	    6.07	       7	1	B	
11:00	    6.07	       2	2	B	
11:01	    6.07	      20	6	B	
11:01	    6.07	       7	3	B	
11:02	    6.06	       2	2	S	
11:02	    6.06	      38	1	S	
11:02	    6.07	      12	9	B	
11:02	    6.06	       1	1	S	
11:02	    6.07	       5	3	B	
11:02	    6.06	       1	1	S	
11:02	    6.07	       3	3	B	
11:03	    6.06	       1	1	S	
11:03	    6.07	      73	8	B	
11:03	    6.06	      11	8	S	
11:03	    6.07	       8	4	B	
11:03	    6.06	      48	1	S	
11:03	    6.07	       6	3	B	
11:03	    6.06	       1	1	S	
11:04	    6.06	     793	20	S	
11:04	    6.06	     104	25	S	
11:04	    6.06	      15	8	B	
11:04	    6.06	       3	1	B	
11:04	    6.06	       2	1	B	
11:04	    6.06	       1	1	B	
11:04	    6.05	       1	1	S	
11:04	    6.05	      27	1	S	
11:04	    6.05	      61	3	S	
11:04	    6.05	      18	6	S	
11:05	    6.05	      46	4	S	
11:05	    6.06	      12	4	B	
11:05	    6.05	      14	4	S	
11:05	    6.05	       3	3	S	
11:05	    6.05	      19	4	S	
11:05	    6.05	      55	2	S	
11:05	    6.06	      22	2	B	
11:05	    6.05	       3	2	S	
11:05	    6.05	      48	4	S	
11:05	    6.06	      14	4	B	
11:05	    6.05	      17	5	S	
11:05	    6.06	       1	1	B	
11:05	    6.05	       6	1	S	
11:05	    6.05	       6	1	S	
11:06	    6.06	       6	2	B	
11:06	    6.05	       1	1	S	
11:06	    6.06	       5	1	B	
11:07	    6.06	       5	1	B	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.05	       1	1	S	
11:08	    6.06	       5	1	B	
11:09	    6.05	       1	1	S	
11:09	    6.05	       1	1	S	
11:09	    6.06	       5	1	B	
11:10	    6.05	       4	4	S	
11:10	    6.05	       5	3	S	
11:10	    6.05	       6	2	S	
11:10	    6.05	      35	5	S	
11:10	    6.06	      84	10	B	
11:10	    6.05	      17	5	S	
11:10	    6.05	       1	1	S	
11:10	    6.05	       1	1	S	
11:10	    6.05	      20	2	S	
11:10	    6.05	       1	1	S	
11:10	    6.05	     162	18	S	
11:10	    6.05	      20	1	B	
11:11	    6.04	       1	1	S	
11:11	    6.04	       6	2	S	
11:11	    6.04	       1	1	S	
11:11	    6.05	       5	1	B	
11:11	    6.05	       5	1	B	
11:12	    6.04	       2	2	S	
11:12	    6.04	       1	1	S	
11:12	    6.04	       2	2	S	
11:12	    6.05	       5	1	B	
11:13	    6.04	       1	1	S	
11:13	    6.05	       5	1	B	
11:13	    6.04	      61	2	S	
11:13	    6.04	      10	2	S	
11:13	    6.05	       9	1	B	
11:13	    6.04	      40	2	S	
11:13	    6.05	      36	2	B	
11:13	    6.04	      28	2	S	
11:13	    6.04	       6	1	S	
11:14	    6.04	      10	1	S	
11:14	    6.05	       5	1	B	
11:14	    6.05	       3	1	B	
11:14	    6.05	       8	1	B	
11:14	    6.05	       5	1	B	
11:14	    6.04	       1	1	S	
11:14	    6.04	       1	1	S	
11:14	    6.05	      15	2	B	
11:14	    6.05	      17	2	B	
11:15	    6.05	       1	1	B	
11:15	    6.04	      41	3	S	
11:15	    6.04	       1	1	S	
11:15	    6.05	       5	1	B	
11:15	    6.05	       5	1	B	
11:15	    6.04	       8	1	S	
11:16	    6.04	       1	1	S	
11:16	    6.04	       1	1	S	
11:16	    6.05	      15	2	B	
11:16	    6.05	       5	1	B	
11:16	    6.04	       1	1	S	
11:16	    6.05	       5	1	B	
11:16	    6.04	       9	1	S	
11:17	    6.04	       4	1	S	
11:17	    6.04	       4	1	S	
11:17	    6.04	       1	1	S	
11:17	    6.05	     205	22	B	
11:17	    6.05	      13	3	B	
11:17	    6.05	       4	3	B	
11:17	    6.05	       1	1	B	
11:17	    6.05	       1	1	B	
11:17	    6.05	       5	1	B	
11:17	    6.04	       1	1	S	
11:17	    6.05	       5	1	B	
11:17	    6.05	       1	1	B	
11:18	    6.04	       1	1	S	
11:18	    6.05	       9	2	B	
11:18	    6.05	      14	2	B	
11:18	    6.05	       2	1	B	
11:18	    6.04	       1	1	S	
11:18	    6.05	      11	3	B	
11:18	    6.04	       4	1	S	
11:19	    6.04	       3	2	S	
11:19	    6.05	      54	7	B	
11:19	    6.04	      10	1	S	
11:19	    6.05	      10	2	B	
11:19	    6.05	       9	1	B	
11:19	    6.04	       1	1	S	
11:19	    6.05	       5	2	B	
11:20	    6.05	      14	2	B	
11:20	    6.04	       1	1	S	
11:20	    6.04	     140	6	S	
11:20	    6.04	       1	1	S	
11:21	    6.04	       1	1	S	
11:21	    6.04	       4	1	S	
11:21	    6.05	       5	1	B	
11:21	    6.04	       1	1	S	
11:21	    6.04	       1	1	S	
11:21	    6.05	      10	2	B	
11:22	    6.05	       9	1	B	
11:22	    6.05	       5	1	B	
11:22	    6.04	       1	1	S	
11:22	    6.05	      85	29	B	
11:22	    6.05	       2	1	B	
11:22	    6.05	       2	2	B	
11:23	    6.04	      10	2	S	
11:23	    6.04	       5	2	S	
11:23	    6.05	       5	1	B	
11:23	    6.05	      27	4	B	
11:23	    6.05	       1	1	B	
11:23	    6.04	       1	1	S	
11:23	    6.05	       5	2	B	
11:24	    6.05	       5	1	B	
