                  20220524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.71	      99	21	
10:39	   14.21	       3	2	B	
10:39	   14.19	       6	1	S	
10:39	   14.19	      13	5	S	
10:39	   14.19	      10	1	S	
10:39	   14.19	      79	6	S	
10:39	   14.18	      10	7	S	
10:39	   14.17	      28	5	S	
10:39	   14.18	       1	1	B	
10:40	   14.18	       2	2	B	
10:40	   14.17	      12	6	S	
10:40	   14.18	      26	7	S	
10:40	   14.18	      16	8	S	
10:40	   14.18	      20	2	S	
10:40	   14.18	      29	14	S	
10:40	   14.18	      26	10	S	
10:40	   14.18	      12	5	S	
10:40	   14.18	      14	7	S	
10:40	   14.19	       1	1	B	
10:40	   14.18	      13	7	S	
10:40	   14.18	      18	2	S	
10:41	   14.19	      11	4	B	
10:41	   14.19	       6	3	B	
10:41	   14.18	      12	7	S	
10:41	   14.19	      21	7	B	
10:41	   14.19	       3	1	B	
10:41	   14.19	      25	13	B	
10:41	   14.17	      12	7	S	
10:41	   14.18	       5	5	B	
10:41	   14.18	      23	5	S	
10:41	   14.18	       3	3	B	
10:42	   14.17	      11	5	S	
10:42	   14.18	      15	6	B	
10:42	   14.18	      24	7	S	
10:42	   14.19	       3	2	B	
10:42	   14.19	      10	1	B	
10:42	   14.19	      16	16	B	
10:42	   14.18	      23	15	S	
10:42	   14.19	       3	1	B	
10:42	   14.19	      17	1	B	
10:42	   14.20	      22	7	B	
10:42	   14.19	      10	6	S	
10:42	   14.20	       3	1	B	
10:42	   14.19	      15	10	S	
10:43	   14.20	       1	1	B	
10:43	   14.20	       9	7	B	
10:43	   14.19	      12	6	S	
10:43	   14.19	      17	9	S	
10:43	   14.20	       4	1	B	
10:43	   14.19	      15	7	S	
10:43	   14.20	      12	9	B	
10:43	   14.19	       6	3	S	
10:43	   14.19	       7	4	S	
10:43	   14.19	      15	11	S	
10:44	   14.18	      12	10	S	
10:44	   14.18	      14	8	S	
10:44	   14.18	      10	8	B	
10:44	   14.18	      13	4	B	
10:44	   14.18	       1	1	B	
10:44	   14.19	      15	7	B	
10:44	   14.19	       8	4	B	
10:44	   14.19	       1	1	B	
10:44	   14.18	      12	8	S	
10:44	   14.19	       7	5	B	
10:44	   14.18	      12	5	S	
10:44	   14.19	      14	11	B	
10:45	   14.20	      79	23	B	
10:45	   14.19	      33	9	S	
10:45	   14.20	      23	10	S	
10:45	   14.20	      18	12	S	
10:45	   14.20	      11	7	S	
10:45	   14.20	       4	2	S	
10:45	   14.21	       1	1	B	
10:45	   14.23	       8	6	B	
10:46	   14.22	       4	4	S	
10:46	   14.21	      12	9	S	
10:46	   14.20	      12	6	S	
10:46	   14.21	      18	7	B	
10:46	   14.20	       6	2	S	
10:46	   14.21	      17	7	B	
10:46	   14.21	      14	9	B	
10:46	   14.21	       2	2	B	
10:46	   14.21	      11	7	S	
10:47	   14.21	       1	1	S	
10:47	   14.21	       9	5	S	
10:47	   14.21	      24	12	B	
10:47	   14.20	      10	4	S	
10:47	   14.21	      75	3	B	
10:47	   14.21	      23	15	B	
10:47	   14.20	      11	5	S	
10:47	   14.21	      15	8	B	
10:47	   14.21	      19	15	B	
10:47	   14.20	      15	8	S	
10:47	   14.21	       6	4	B	
10:48	   14.20	      21	6	S	
10:48	   14.21	      61	24	B	
10:48	   14.21	      26	7	B	
10:48	   14.21	      22	9	B	
10:48	   14.20	      13	7	S	
10:48	   14.21	      24	5	B	
10:48	   14.21	       5	2	B	
10:48	   14.20	       4	4	S	
10:48	   14.20	      15	4	S	
10:48	   14.21	     106	11	B	
10:48	   14.20	      15	8	S	
10:49	   14.20	       8	4	S	
10:49	   14.20	       6	4	S	
10:49	   14.21	      18	10	B	
10:49	   14.21	      28	9	B	
10:49	   14.21	      16	4	S	
10:49	   14.21	       1	1	B	
10:49	   14.20	      68	16	S	
10:49	   14.19	     106	3	S	
10:49	   14.20	       9	3	B	
10:49	   14.21	      19	4	B	
10:49	   14.20	       1	1	S	
10:49	   14.20	       6	3	S	
10:49	   14.20	      74	16	B	
10:49	   14.18	       4	3	S	
10:49	   14.17	     230	8	S	
10:50	   14.17	       1	1	S	
10:50	   14.16	      72	8	S	
10:50	   14.17	       4	2	S	
10:50	   14.17	      11	5	
10:50	   14.17	      13	7	B	
10:50	   14.17	      18	13	S	
10:50	   14.17	      17	5	S	
10:50	   14.18	       7	2	B	
10:50	   14.18	       3	1	B	
10:50	   14.18	      24	15	B	
10:50	   14.18	       4	4	B	
10:50	   14.18	      11	7	S	
10:51	   14.18	      16	7	B	
10:51	   14.18	       3	3	B	
10:51	   14.19	       4	3	S	
10:51	   14.18	       3	2	S	
10:51	   14.18	       1	1	
10:51	   14.17	      13	8	S	
10:51	   14.17	      19	8	S	
10:51	   14.17	       4	1	B	
10:51	   14.16	      13	6	S	
10:51	   14.15	     710	27	S	
10:51	   14.14	       5	2	S	
10:51	   14.14	      28	4	S	
10:51	   14.14	      60	1	S	
10:51	   14.14	      53	10	S	
10:52	   14.14	      12	4	S	
10:52	   14.13	       2	2	
10:52	   14.14	      41	9	B	
10:52	   14.14	       6	5	B	
10:52	   14.14	      21	10	B	
10:52	   14.11	     317	47	S	
10:52	   14.14	      52	6	S	
10:52	   14.14	      18	12	B	
10:52	   14.14	      20	10	S	
10:52	   14.16	       3	1	B	
10:52	   14.14	      13	11	S	
10:52	   14.14	      10	4	S	
10:52	   14.12	      36	2	S	
10:52	   14.13	      79	11	B	
10:52	   14.12	      13	7	S	
10:52	   14.13	       2	1	B	
10:52	   14.11	     103	2	S	
10:52	   14.10	      45	3	S	
10:53	   14.12	       8	1	B	
10:53	   14.11	      93	23	
10:53	   14.10	      59	26	S	
10:53	   14.10	      12	3	B	
10:53	   14.10	       9	6	S	
10:53	   14.10	      13	9	B	
10:53	   14.09	      26	2	S	
10:53	   14.10	      41	11	B	
10:53	   14.10	       6	5	B	
10:53	   14.09	      10	2	
10:53	   14.10	       1	1	B	
10:53	   14.08	     100	17	S	
10:53	   14.10	      32	6	B	
10:53	   14.10	      17	11	S	
10:53	   14.09	      34	5	B	
10:53	   14.08	       6	3	S	
10:53	   14.08	      44	22	B	
10:53	   14.09	      10	4	B	
10:53	   14.08	      23	9	S	
10:54	   14.09	      32	10	B	
10:54	   14.10	       7	2	B	
10:54	   14.09	      41	5	S	
10:54	   14.13	      32	11	B	
10:54	   14.13	      34	9	B	
10:54	   14.13	      12	6	S	
10:54	   14.12	      72	29	S	
10:54	   14.12	      54	32	B	
10:54	   14.12	       4	4	S	
10:54	   14.12	      10	6	S	
10:54	   14.12	      51	6	S	
10:54	   14.13	       9	3	B	
10:54	   14.13	     111	8	B	
10:54	   14.13	      16	8	S	
10:55	   14.16	      19	10	B	
10:55	   14.16	      10	2	S	
10:55	   14.17	       6	6	B	
10:55	   14.17	       1	1	B	
10:55	   14.18	      16	7	B	
10:55	   14.18	       4	1	B	
10:55	   14.18	      19	2	B	
10:55	   14.17	      15	13	S	
10:55	   14.17	       1	1	B	
10:55	   14.17	      38	9	B	
10:55	   14.17	      77	4	B	
10:55	   14.17	       1	1	
10:55	   14.18	       4	1	B	
10:55	   14.17	      13	6	S	
10:56	   14.18	       5	1	B	
10:56	   14.18	       3	1	B	
10:56	   14.17	      14	8	S	
10:56	   14.17	      13	10	S	
10:56	   14.18	       8	5	B	
10:56	   14.17	      45	10	S	
10:56	   14.18	      16	9	B	
10:56	   14.18	      39	9	B	
10:56	   14.18	      43	13	B	
10:56	   14.18	      19	12	B	
10:56	   14.18	       1	1	B	
10:56	   14.18	       1	1	B	
10:57	   14.17	       3	2	S	
10:57	   14.17	      54	12	S	
10:57	   14.18	      12	11	B	
10:57	   14.17	      38	8	S	
10:57	   14.17	     105	15	S	
10:57	   14.18	       1	1	B	
10:57	   14.17	       7	3	S	
10:57	   14.18	       1	1	B	
10:57	   14.18	      40	11	B	
10:57	   14.18	       1	1	B	
10:57	   14.18	      38	4	B	
10:57	   14.18	      79	1	B	
10:57	   14.17	       7	6	S	
10:57	   14.18	      61	9	B	
10:58	   14.17	      35	5	B	
10:58	   14.16	       1	1	S	
10:58	   14.17	     104	16	B	
10:58	   14.17	      30	1	B	
10:58	   14.18	     225	37	B	
10:58	   14.18	       8	6	S	
10:58	   14.18	      11	6	S	
10:58	   14.18	      33	3	B	
10:58	   14.18	      26	2	B	
10:58	   14.17	      13	10	S	
10:58	   14.18	       2	1	B	
10:59	   14.18	      15	1	B	
10:59	   14.17	      11	13	S	
10:59	   14.17	      12	3	S	
10:59	   14.18	      15	5	B	
10:59	   14.18	      16	16	B	
10:59	   14.18	       4	2	B	
10:59	   14.17	      11	12	S	
10:59	   14.17	      52	40	S	
10:59	   14.17	       5	4	B	
10:59	   14.15	      11	6	S	
11:00	   14.15	      31	13	S	
11:00	   14.15	      10	8	B	
11:00	   14.17	       2	2	B	
11:00	   14.17	       5	4	B	
11:00	   14.16	      12	11	S	
11:00	   14.14	       2	2	S	
11:00	   14.17	      11	9	B	
11:00	   14.14	      19	15	S	
11:00	   14.14	       2	2	S	
11:01	   14.15	      11	5	S	
11:01	   14.15	      15	13	S	
11:01	   14.14	      14	7	S	
11:01	   14.14	      17	9	S	
11:01	   14.14	       4	3	S	
11:01	   14.14	      16	3	S	
11:01	   14.14	      15	9	S	
11:01	   14.13	       3	3	S	
11:01	   14.13	       5	2	B	
11:02	   14.13	       2	2	B	
11:02	   14.12	       1	1	S	
11:02	   14.14	      13	10	B	
11:02	   14.14	      11	4	B	
11:02	   14.13	      10	6	S	
11:02	   14.13	       5	4	S	
11:02	   14.14	      21	7	B	
11:02	   14.13	       3	3	B	
11:02	   14.14	      20	15	B	
11:02	   14.14	       1	1	B	
11:02	   14.14	       1	1	B	
11:02	   14.14	       5	4	S	
11:02	   14.14	       2	1	B	
11:02	   14.14	       1	1	B	
11:03	   14.14	       4	4	B	
11:03	   14.14	      13	12	S	
11:03	   14.15	       3	1	B	
11:03	   14.15	      13	6	B	
11:03	   14.14	      34	16	S	
11:03	   14.15	      19	12	B	
11:03	   14.17	       5	1	B	
11:03	   14.17	       5	4	B	
11:03	   14.16	       8	5	S	
11:03	   14.16	       4	4	B	
11:03	   14.17	       2	1	B	
11:03	   14.16	      15	12	S	
11:04	   14.16	      11	9	S	
11:04	   14.17	      11	7	B	
11:04	   14.16	       2	1	S	
11:04	   14.17	       7	4	B	
11:04	   14.15	      12	7	S	
11:04	   14.16	       7	5	B	
11:05	   14.13	      12	9	S	
11:05	   14.15	       1	1	B	
11:05	   14.15	       3	3	B	
11:05	   14.15	      23	14	B	
11:05	   14.14	      10	5	S	
11:05	   14.15	      19	8	B	
11:05	   14.14	       9	6	S	
11:05	   14.14	       2	1	B	
11:05	   14.13	       2	2	S	
11:06	   14.15	       7	3	B	
11:06	   14.14	      26	15	S	
11:06	   14.13	       8	7	S	
11:06	   14.13	      40	16	S	
11:06	   14.13	       4	3	B	
11:06	   14.13	      32	6	S	
11:06	   14.13	      48	12	B	
11:06	   14.13	      10	5	B	
11:06	   14.12	      71	19	S	
11:06	   14.13	      11	11	B	
11:06	   14.13	      36	7	B	
11:06	   14.13	       6	3	B	
11:06	   14.11	      12	5	S	
11:07	   14.11	       9	6	S	
11:07	   14.13	      16	9	B	
11:07	   14.13	      18	7	B	
11:07	   14.10	      82	23	S	
11:07	   14.10	       8	6	S	
11:07	   14.13	      14	9	B	
11:07	   14.13	       1	1	S	
11:07	   14.13	      10	9	B	
11:07	   14.13	       1	1	B	
11:07	   14.13	       2	2	B	
11:07	   14.12	      11	6	S	
11:07	   14.12	       5	5	B	
11:07	   14.12	       4	1	S	
11:08	   14.12	      14	10	S	
11:08	   14.13	       4	4	S	
11:08	   14.12	       7	4	S	
11:08	   14.13	      13	8	S	
11:08	   14.13	       5	2	S	
11:08	   14.13	       8	6	S	
11:08	   14.13	       1	1	B	
11:08	   14.13	       7	6	B	
11:08	   14.13	       1	1	B	
11:09	   14.12	       2	2	S	
11:09	   14.12	      10	8	B	
11:09	   14.13	      11	7	B	
11:09	   14.15	       9	2	B	
11:09	   14.13	      50	13	S	
11:09	   14.14	      17	9	S	
11:09	   14.15	      19	9	B	
11:09	   14.13	       9	6	S	
11:09	   14.14	       2	2	B	
11:09	   14.14	      16	9	S	
11:09	   14.15	       7	3	B	
11:09	   14.14	      11	7	S	
11:10	   14.15	       1	1	B	
11:10	   14.14	      34	15	S	
11:10	   14.15	       6	2	S	
11:10	   14.15	      16	11	S	
11:10	   14.17	      23	5	B	
11:10	   14.15	      11	7	S	
11:10	   14.17	      14	10	B	
11:11	   14.17	       1	1	B	
11:11	   14.17	      11	5	B	
11:11	   14.17	       1	1	B	
11:11	   14.16	       3	1	S	
11:11	   14.16	       5	2	B	
11:11	   14.16	      15	10	B	
11:11	   14.16	      37	23	S	
11:11	   14.16	      12	1	B	
11:11	   14.16	      11	9	B	
11:12	   14.16	       3	2	B	
11:12	   14.16	      15	10	S	
11:12	   14.17	       8	4	B	
11:12	   14.18	      16	9	B	
11:12	   14.18	       1	1	B	
11:12	   14.20	      26	3	B	
11:12	   14.20	     142	19	B	
11:12	   14.24	       1	1	B	
11:12	   14.24	      30	9	B	
11:12	   14.23	       3	1	S	
11:12	   14.23	      44	1	B	
11:12	   14.23	       2	1	B	
11:12	   14.22	      45	7	S	
11:13	   14.22	       2	2	B	
11:13	   14.23	      11	3	B	
11:13	   14.23	      41	10	B	
11:13	   14.24	      36	16	B	
11:13	   14.23	      25	9	S	
11:13	   14.24	       5	1	B	
11:13	   14.23	      16	8	S	
11:13	   14.23	       5	2	S	
11:13	   14.23	       7	6	B	
11:14	   14.23	       4	2	B	
11:14	   14.22	      11	5	S	
11:14	   14.23	       7	4	B	
11:14	   14.24	       7	3	B	
11:14	   14.24	       1	1	B	
11:14	   14.24	      20	8	B	
11:14	   14.24	       1	1	B	
11:14	   14.24	       1	1	B	
11:14	   14.23	       8	3	S	
11:14	   14.23	      33	11	S	
11:14	   14.24	       6	2	B	
11:14	   14.24	       5	1	B	
11:14	   14.23	      35	14	S	
11:15	   14.24	       2	1	B	
11:15	   14.23	      14	9	S	
11:15	   14.23	       9	4	B	
11:15	   14.23	      38	22	B	
11:15	   14.23	       5	5	B	
11:15	   14.21	       9	7	S	
11:15	   14.21	       4	2	B	
11:15	   14.22	       1	1	B	
11:15	   14.22	       3	2	B	
11:15	   14.21	      11	6	S	
11:16	   14.23	       2	2	B	
11:16	   14.21	      12	7	S	
11:16	   14.23	      13	6	B	
11:16	   14.23	       8	7	B	
11:16	   14.20	      11	5	S	
11:16	   14.20	       1	1	B	
11:16	   14.21	      16	10	B	
11:16	   14.18	      31	4	S	
11:16	   14.18	      25	6	S	
11:17	   14.18	      15	2	B	
11:17	   14.18	       3	2	B	
11:17	   14.18	       5	5	S	
11:17	   14.18	       1	1	B	
11:17	   14.17	      12	7	S	
11:17	   14.18	      16	9	B	
11:17	   14.17	       3	2	S	
11:17	   14.15	       9	5	S	
11:17	   14.14	      40	6	S	
11:18	   14.15	       3	2	S	
11:18	   14.17	      11	8	B	
11:18	   14.18	      11	6	B	
11:18	   14.15	      17	13	S	
11:18	   14.15	       2	1	S	
11:18	   14.15	       8	5	S	
11:18	   14.15	       5	4	B	
11:18	   14.14	       8	4	S	
11:18	   14.14	      10	3	S	
11:19	   14.14	      20	11	S	
11:19	   14.15	       6	5	B	
11:19	   14.14	      16	4	S	
11:19	   14.14	      26	9	S	
11:19	   14.14	      39	23	S	
11:19	   14.13	      61	29	S	
11:19	   14.13	       9	8	B	
11:19	   14.13	      54	22	B	
11:19	   14.14	       8	3	B	
11:19	   14.13	      11	5	S	
11:20	   14.13	      10	1	S	
11:20	   14.13	      10	6	S	
11:20	   14.13	       3	1	B	
11:20	   14.14	       2	2	
11:20	   14.13	      19	12	S	
11:20	   14.13	       8	5	S	
11:20	   14.13	       3	2	B	
11:20	   14.15	      26	11	B	
11:20	   14.11	      11	3	S	
11:20	   14.11	      11	5	S	
11:21	   14.13	       1	1	S	
11:21	   14.13	      11	6	S	
11:21	   14.13	       1	1	B	
11:21	   14.13	       1	1	S	
11:21	   14.13	      16	12	S	
11:21	   14.13	       1	1	B	
11:21	   14.13	       2	2	B	
11:21	   14.13	       4	4	S	
11:21	   14.13	       7	5	B	
11:21	   14.14	       2	2	B	
11:22	   14.15	       3	3	B	
11:22	   14.15	      19	15	B	
11:22	   14.15	       1	1	S	
11:22	   14.16	      25	20	B	
11:22	   14.16	       1	1	S	
11:22	   14.16	      13	9	S	
11:22	   14.20	      10	3	B	
11:22	   14.19	       2	1	B	
11:22	   14.16	      12	9	S	
11:22	   14.20	       7	3	B	
11:22	   14.17	      13	7	S	
11:22	   14.20	       1	1	B	
11:23	   14.17	       4	4	S	
11:23	   14.17	       1	1	S	
11:23	   14.16	       6	4	S	
11:23	   14.17	       3	2	B	
11:23	   14.17	       6	6	B	
11:23	   14.15	      12	7	S	
11:23	   14.17	       2	2	S	
11:23	   14.17	       9	7	B	
11:23	   14.17	       3	1	B	
11:23	   14.17	       1	1	B	
11:23	   14.16	      15	9	
11:23	   14.17	       4	4	B	
11:23	   14.17	       1	1	B	
11:24	   14.15	       9	6	S	
11:24	   14.17	       5	4	B	
11:24	   14.17	      13	3	B	
11:24	   14.17	       7	4	B	
11:24	   14.16	      31	10	S	
11:24	   14.16	      15	9	S	
11:24	   14.17	      12	6	S	
11:24	   14.18	      21	3	B	
11:24	   14.16	       6	2	S	
11:25	   14.17	       2	1	B	
11:25	   14.16	      42	14	S	
11:25	   14.17	      28	2	B	
11:25	   14.17	       2	2	B	
11:25	   14.17	       1	1	S	
11:25	   14.17	       6	3	B	
11:25	   14.17	       9	2	B	
11:25	   14.16	      17	12	S	
11:25	   14.17	       8	3	B	
11:25	   14.16	       1	1	S	
11:25	   14.17	       2	1	B	
11:26	   14.16	      13	9	S	
11:26	   14.17	       4	2	B	
11:26	   14.16	       1	1	S	
11:26	   14.15	       2	2	S	
11:26	   14.15	       9	7	B	
11:26	   14.15	       2	1	S	
11:26	   14.19	      22	5	B	
11:26	   14.19	       7	3	B	
11:26	   14.17	      32	10	S	
11:26	   14.17	     145	66	S	
11:26	   14.17	      82	8	S	
11:26	   14.17	      20	6	S	
11:26	   14.16	       3	1	
11:26	   14.15	      15	7	S	
11:26	   14.16	       2	2	B	
11:26	   14.13	      29	5	S	
11:27	   14.15	      63	7	B	
11:27	   14.14	       7	3	B	
11:27	   14.14	      16	8	B	
11:27	   14.13	       2	1	S	
11:27	   14.15	      61	13	B	
11:27	   14.15	       2	2	B	
11:27	   14.14	       1	1	S	
11:27	   14.15	      31	1	B	
11:27	   14.15	      45	3	B	
11:28	   14.14	      12	5	S	
11:28	   14.15	      79	6	B	
11:28	   14.15	       5	1	B	
11:28	   14.14	     129	7	S	
11:28	   14.11	      19	5	S	
11:28	   14.15	      20	8	B	
11:28	   14.15	      32	2	B	
11:28	   14.15	      23	1	B	
11:28	   14.14	      30	6	S	
11:28	   14.14	       4	2	S	
11:28	   14.15	       2	1	B	
11:28	   14.15	      22	3	B	
11:28	   14.14	      13	7	S	
11:28	   14.14	      35	5	S	
11:28	   14.14	      25	2	B	
11:29	   14.14	      17	1	B	
11:29	   14.14	     302	16	B	
11:29	   14.14	      18	1	B	
11:29	   14.13	       4	2	B	
11:29	   14.13	       5	4	B	
11:29	   14.10	      46	11	S	
11:29	   14.10	      58	17	S	
11:29	   14.07	      45	9	S	
11:29	   14.10	       7	4	S	
11:29	   14.12	      25	7	B	
11:29	   14.10	      14	7	S	
11:30	   14.11	       1	1	S	
13:00	   14.10	     104	16	S	
13:00	   14.05	      82	20	S	
13:00	   14.09	      20	11	
13:00	   14.08	       8	5	B	
13:00	   14.08	      29	7	B	
13:00	   14.08	       2	1	B	
13:00	   14.08	      27	9	B	
13:00	   14.08	       1	1	B	
13:00	   14.07	      10	5	B	
13:00	   14.07	       2	2	B	
13:00	   14.07	       7	6	B	
13:00	   14.05	      12	6	S	
13:00	   14.06	       2	2	B	
13:00	   14.07	      32	19	B	
13:00	   14.07	      34	24	B	
13:00	   14.05	      40	10	S	
13:00	   14.05	      14	10	S	
13:00	   14.07	      32	8	B	
13:01	   14.09	      10	8	B	
13:01	   14.07	       2	2	S	
13:01	   14.07	      12	11	S	
13:01	   14.10	      30	5	B	
13:01	   14.10	     162	17	B	
13:01	   14.09	       7	3	B	
13:01	   14.09	      24	3	B	
13:01	   14.08	       6	4	
13:01	   14.07	       9	7	S	
13:01	   14.06	       6	6	B	
13:01	   14.06	     283	23	B	
13:02	   14.06	      25	8	B	
13:02	   14.06	      11	7	B	
13:02	   14.06	      19	9	B	
13:02	   14.07	      18	10	B	
13:02	   14.06	      51	14	S	
13:02	   14.07	      21	13	B	
13:02	   14.06	      12	3	S	
13:02	   14.04	      90	14	B	
13:02	   14.06	      21	19	B	
13:02	   14.04	      14	7	S	
13:02	   14.06	      20	6	B	
13:02	   14.04	      33	5	S	
13:02	   14.03	      12	6	S	
13:02	   14.03	      51	28	S	
13:02	   14.03	      52	12	S	
13:03	   14.03	      63	18	B	
13:03	   14.02	      14	7	S	
13:03	   14.02	     226	10	S	
13:03	   14.02	      91	34	B	
13:03	   14.02	       5	2	S	
13:03	   14.00	     550	39	S	
13:03	   13.98	       8	4	S	
13:03	   13.98	       4	2	
13:03	   13.98	      14	5	
13:03	   13.97	      43	7	S	
13:03	   13.98	      17	13	B	
13:03	   13.98	      69	17	B	
13:03	   13.98	      39	22	B	
13:03	   13.97	       7	3	S	
13:03	   13.98	      74	8	B	
13:03	   13.98	       6	6	B	
13:03	   13.98	      13	8	B	
13:03	   13.97	      43	13	S	
13:04	   13.97	       9	4	B	
13:04	   13.98	      33	13	B	
13:04	   13.99	      11	6	
13:04	   13.99	      52	8	B	
13:04	   13.99	      11	6	S	
13:04	   14.02	       2	1	B	
13:04	   13.99	       4	2	S	
13:04	   14.00	      13	8	B	
13:04	   14.00	       6	1	B	
13:04	   14.00	       1	1	B	
13:04	   14.01	       6	1	B	
13:04	   14.00	      15	8	S	
13:04	   14.00	       2	2	B	
13:04	   14.00	       1	1	B	
13:05	   13.99	       2	1	S	
13:05	   13.99	      12	5	S	
13:05	   13.99	       6	3	S	
13:05	   14.00	      71	16	B	
13:05	   13.99	      14	9	S	
13:05	   13.99	      21	13	B	
13:05	   13.99	      64	9	B	
13:05	   13.99	       3	3	B	
13:05	   13.99	      81	21	B	
13:05	   13.98	      25	17	S	
13:05	   13.97	      26	11	S	
13:05	   13.97	      15	11	B	
13:05	   13.98	      20	4	B	
13:05	   13.97	       4	4	S	
13:05	   13.97	       1	1	S	
13:05	   13.97	       8	8	S	
13:06	   13.95	      44	9	S	
13:06	   13.94	       8	8	B	
13:06	   13.97	      50	20	B	
13:06	   13.97	       7	4	B	
13:06	   13.97	      10	6	S	
13:06	   13.97	       8	3	S	
13:06	   13.97	       2	1	B	
13:06	   13.97	      90	3	B	
13:06	   13.96	      27	17	S	
13:06	   13.96	       2	2	
13:06	   13.97	       1	1	B	
13:06	   13.97	       2	2	B	
13:06	   13.97	      39	16	B	
13:06	   13.96	       7	5	S	
13:06	   13.96	       7	7	B	
13:06	   13.94	      51	21	S	
13:07	   13.97	      28	5	B	
13:07	   13.94	      60	32	S	
13:07	   13.94	      22	12	S	
13:07	   13.94	      32	10	S	
13:07	   13.94	      41	31	B	
13:07	   13.94	       7	3	S	
13:07	   13.94	      13	4	S	
13:07	   13.94	      42	4	B	
13:07	   13.94	      31	12	B	
13:07	   13.94	      10	3	B	
13:07	   13.93	      19	7	S	
13:07	   13.93	      28	15	B	
13:07	   13.90	     100	18	S	
13:07	   13.93	       2	1	S	
13:07	   13.94	       2	2	B	
13:07	   13.94	     155	33	B	
13:07	   13.93	       7	2	S	
13:08	   13.93	      17	8	B	
13:08	   13.95	       1	1	B	
13:08	   13.96	      11	3	B	
13:08	   13.96	       4	4	S	
13:08	   13.96	      50	34	S	
13:08	   13.95	      15	6	S	
13:08	   13.95	       7	5	B	
13:08	   13.93	      12	5	S	
13:08	   13.93	       4	3	S	
13:08	   13.93	       1	1	B	
13:08	   13.95	      32	13	B	
13:08	   13.90	     178	16	S	
13:08	   13.92	      12	6	S	
13:08	   13.91	      57	16	S	
13:08	   13.91	       3	2	B	
13:09	   13.94	       2	2	B	
13:09	   13.94	       1	1	B	
13:09	   13.94	      31	11	B	
13:09	   13.95	      55	24	B	
13:09	   13.96	      20	7	B	
13:09	   13.96	      29	21	B	
13:09	   13.93	     125	42	S	
13:09	   13.94	     165	29	S	
13:09	   13.95	      21	9	B	
13:09	   13.92	      34	14	S	
13:09	   13.97	       3	3	B	
13:09	   13.95	       8	3	S	
13:10	   13.95	       3	2	B	
13:10	   13.96	       3	2	B	
13:10	   13.97	      61	17	B	
13:10	   13.96	      12	6	S	
13:10	   13.97	      10	7	S	
13:10	   13.97	       1	1	B	
13:10	   14.00	       1	1	B	
13:10	   13.99	       3	2	B	
13:10	   14.00	       1	1	B	
13:10	   13.97	       8	5	S	
13:10	   13.97	       3	2	B	
13:10	   13.97	      19	13	S	
13:11	   13.97	       9	4	S	
13:11	   13.97	      21	6	B	
13:11	   14.00	      17	9	B	
13:11	   14.00	       5	4	B	
13:11	   14.00	       1	1	B	
13:11	   14.00	       5	1	B	
13:11	   14.00	      29	12	S	
13:11	   14.02	       3	1	B	
13:11	   14.04	      20	5	B	
13:11	   14.03	       7	2	
13:11	   14.02	       3	3	S	
13:11	   14.05	      24	9	B	
13:11	   14.02	      11	6	S	
13:11	   14.05	       5	2	B	
13:12	   14.04	       1	1	B	
13:12	   14.03	      11	7	S	
13:12	   14.03	       1	1	B	
13:12	   14.05	       1	1	B	
13:12	   14.04	      12	7	S	
13:12	   14.04	      18	13	S	
13:12	   14.04	       6	6	S	
13:12	   14.04	       9	3	S	
13:13	   14.05	      13	7	B	
13:13	   14.04	      10	7	S	
13:13	   14.05	      24	9	B	
13:13	   14.04	      11	6	S	
13:13	   14.04	      24	8	B	
13:13	   14.03	      15	9	S	
13:14	   14.03	      23	10	S	
13:14	   14.03	       5	2	B	
13:14	   14.03	       4	2	B	
13:14	   14.02	      23	10	S	
13:14	   14.04	      13	9	B	
13:15	   14.03	      37	18	S	
13:15	   14.02	       6	3	
13:15	   14.01	      16	10	S	
13:15	   14.01	      67	32	S	
13:15	   14.01	       1	1	B	
13:15	   14.01	      50	27	B	
13:15	   14.01	      16	1	S	
13:15	   14.01	       3	1	B	
13:15	   14.00	      15	11	S	
13:15	   14.00	     102	2	S	
13:15	   14.01	      78	3	B	
13:15	   14.00	      18	1	S	
13:15	   14.00	      38	17	S	
13:15	   14.00	       8	6	S	
13:16	   14.00	      38	3	S	
13:16	   14.00	      48	4	S	
13:16	   14.00	      10	2	S	
13:16	   14.00	      15	10	S	
13:16	   14.00	       4	4	S	
13:16	   14.00	      27	4	S	
13:16	   14.00	      13	6	S	
13:16	   14.00	      81	19	S	
13:16	   14.00	       1	1	B	
13:16	   13.99	      17	12	S	
13:16	   14.01	     257	6	B	
13:17	   14.00	      12	6	S	
13:17	   14.00	      17	10	S	
13:17	   14.01	      14	2	B	
13:17	   14.00	       5	1	S	
13:17	   14.00	      12	5	S	
13:17	   14.01	       1	1	B	
13:17	   14.01	       4	3	B	
13:17	   14.01	      11	3	B	
13:17	   13.97	      41	14	S	
13:18	   14.00	      18	11	B	
13:18	   14.01	      13	10	B	
13:18	   14.00	       4	4	S	
13:18	   14.00	       4	3	B	
13:18	   14.02	      30	7	B	
13:18	   14.02	       7	3	S	
13:18	   14.02	       4	3	B	
13:18	   14.03	      24	5	B	
13:19	   14.03	      14	9	B	
13:19	   14.02	       4	3	S	
13:19	   14.02	       1	1	B	
13:19	   14.02	      11	2	S	
13:19	   14.02	       7	6	B	
