                  20220830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    4920	295	
10:12	   11.45	       1	1	B	
10:12	   11.44	       8	3	S	
10:12	   11.45	       7	3	B	
10:12	   11.45	       1	1	B	
10:12	   11.44	      18	4	S	
10:13	   11.42	     136	18	S	
10:13	   11.42	      15	1	S	
10:13	   11.43	     133	16	B	
10:13	   11.45	      94	21	B	
10:13	   11.43	       1	1	S	
10:13	   11.45	       1	1	B	
10:13	   11.45	      24	9	B	
10:13	   11.45	      34	24	B	
10:13	   11.45	      14	2	B	
10:13	   11.46	       9	3	B	
10:13	   11.43	      62	5	S	
10:13	   11.43	      13	3	B	
10:13	   11.43	     110	5	B	
10:13	   11.42	       1	1	S	
10:13	   11.43	       4	2	B	
10:13	   11.43	       2	1	B	
10:13	   11.43	       9	3	B	
10:13	   11.43	       1	1	B	
10:14	   11.41	     132	17	S	
10:14	   11.40	      40	5	S	
10:14	   11.41	       5	3	B	
10:14	   11.41	      43	7	B	
10:14	   11.42	     177	28	B	
10:14	   11.46	      10	6	B	
10:14	   11.45	      11	2	B	
10:14	   11.46	      23	4	B	
10:14	   11.46	       2	1	B	
10:14	   11.45	      10	2	
10:14	   11.46	      15	3	B	
10:14	   11.46	       5	2	B	
10:14	   11.45	       1	1	B	
10:14	   11.45	       3	1	B	
10:14	   11.45	      15	4	B	
10:14	   11.45	       4	4	B	
10:15	   11.45	       8	6	B	
10:15	   11.46	      19	11	B	
10:15	   11.44	       7	3	S	
10:15	   11.46	      18	10	B	
10:15	   11.48	      13	7	B	
10:15	   11.48	       4	4	B	
10:15	   11.48	       1	1	B	
10:15	   11.47	      42	16	S	
10:15	   11.45	      17	7	S	
10:15	   11.47	       1	1	B	
10:15	   11.45	      13	4	S	
10:15	   11.47	      16	2	B	
10:15	   11.46	       2	1	S	
10:15	   11.47	     101	4	B	
10:15	   11.50	     345	49	B	
10:15	   11.51	     219	41	B	
10:15	   11.51	      66	12	S	
10:15	   11.53	       7	3	B	
10:15	   11.53	     105	8	B	
10:16	   11.53	       5	4	B	
10:16	   11.51	      39	10	S	
10:16	   11.50	      14	3	S	
10:16	   11.51	      11	3	S	
10:16	   11.53	      89	15	B	
10:16	   11.49	      19	6	S	
10:16	   11.52	       1	1	B	
10:16	   11.50	      10	5	S	
10:16	   11.50	      13	5	S	
10:16	   11.49	       9	1	S	
10:16	   11.51	       6	2	B	
10:16	   11.51	       3	3	S	
10:16	   11.51	      20	9	B	
10:16	   11.52	      42	15	B	
10:16	   11.51	      24	6	S	
10:16	   11.49	       8	1	S	
10:16	   11.49	       3	1	S	
10:17	   11.48	     120	11	S	
10:17	   11.49	       3	1	S	
10:17	   11.49	      17	3	B	
10:17	   11.47	      43	6	S	
10:17	   11.49	      20	8	B	
10:17	   11.48	       1	1	B	
10:17	   11.47	      23	7	S	
10:17	   11.47	      32	4	S	
10:17	   11.47	       6	2	B	
10:17	   11.47	       1	1	B	
10:17	   11.46	       6	1	S	
10:17	   11.46	      54	8	S	
10:17	   11.46	       8	3	S	
10:17	   11.45	      60	6	S	
10:17	   11.44	      17	4	
10:17	   11.44	      24	9	B	
10:17	   11.44	       4	4	B	
10:17	   11.45	      28	10	B	
10:17	   11.45	     103	26	B	
10:18	   11.46	     192	44	B	
10:18	   11.46	     118	30	B	
10:18	   11.47	       2	2	B	
10:18	   11.46	      15	7	S	
10:18	   11.46	      12	3	S	
10:18	   11.46	      19	5	S	
10:18	   11.46	      96	11	S	
10:18	   11.46	      19	3	S	
10:18	   11.47	       2	1	B	
10:18	   11.47	      10	2	B	
10:18	   11.46	       3	1	S	
10:18	   11.47	       4	2	B	
10:18	   11.47	      15	2	B	
10:18	   11.47	       1	1	B	
10:18	   11.47	      15	3	B	
10:19	   11.46	      68	13	S	
10:19	   11.46	      40	8	S	
10:19	   11.46	       5	1	S	
10:19	   11.46	      10	2	S	
10:19	   11.46	      15	2	S	
10:19	   11.47	      16	5	B	
10:19	   11.48	      80	33	B	
10:19	   11.49	       1	1	B	
10:19	   11.48	       9	2	S	
10:19	   11.47	      53	15	S	
10:19	   11.48	      92	3	B	
10:19	   11.47	      13	2	
10:19	   11.47	       5	2	
10:19	   11.46	      13	3	S	
10:19	   11.47	      29	10	B	
10:20	   11.47	     125	23	B	
10:20	   11.46	      31	9	S	
10:20	   11.47	       3	2	B	
10:20	   11.48	      17	11	B	
10:20	   11.46	     205	53	S	
10:20	   11.48	       6	6	B	
10:20	   11.48	      10	8	B	
10:20	   11.47	       9	3	S	
10:20	   11.48	     121	14	B	
10:20	   11.48	      96	20	B	
10:20	   11.48	     248	42	B	
10:20	   11.49	      20	9	S	
10:20	   11.50	      60	12	B	
10:20	   11.49	      11	6	S	
10:20	   11.52	      17	6	B	
10:20	   11.50	       9	4	S	
10:21	   11.51	       6	4	S	
10:21	   11.52	      11	7	B	
10:21	   11.51	       6	4	S	
10:21	   11.52	      68	15	B	
10:21	   11.52	       7	1	B	
10:21	   11.50	     135	11	S	
10:21	   11.50	       6	3	S	
10:21	   11.50	      58	8	S	
10:21	   11.49	       5	2	S	
10:21	   11.49	      78	12	S	
10:21	   11.48	      29	7	S	
10:21	   11.49	       8	1	B	
10:21	   11.49	       4	2	B	
10:21	   11.49	       1	1	B	
10:21	   11.49	      15	6	B	
10:21	   11.49	       5	1	B	
10:21	   11.48	      53	4	S	
10:22	   11.47	     129	9	S	
10:22	   11.48	      51	8	B	
10:22	   11.57	     694	112	B	
10:22	   11.57	       2	2	B	
10:22	   11.55	       7	1	S	
10:22	   11.55	     125	8	S	
10:22	   11.58	      22	7	B	
10:22	   11.56	     147	13	S	
10:22	   11.58	      40	7	B	
10:22	   11.59	      95	10	B	
10:22	   11.57	      33	6	
10:22	   11.55	     128	21	S	
10:22	   11.55	      17	7	B	
10:22	   11.55	      31	5	B	
10:22	   11.54	       8	2	S	
10:22	   11.55	       9	2	B	
10:22	   11.55	      11	2	B	
10:22	   11.54	      14	3	S	
10:22	   11.55	      26	3	B	
10:23	   11.61	     904	103	B	
10:23	   11.63	     267	18	B	
10:23	   11.62	     117	18	S	
10:23	   11.62	      91	15	B	
10:23	   11.61	      96	13	S	
10:23	   11.62	      57	12	B	
10:23	   11.65	      70	11	B	
10:23	   11.62	       9	6	S	
10:23	   11.64	     159	51	B	
10:23	   11.64	      46	11	B	
10:23	   11.64	      87	16	B	
10:23	   11.64	     454	12	S	
10:23	   11.64	      82	3	B	
10:23	   11.62	     247	31	S	
10:23	   11.64	      19	7	B	
10:23	   11.63	       7	2	
10:23	   11.62	     149	12	S	
10:23	   11.62	      25	6	S	
10:23	   11.64	      23	6	B	
10:23	   11.62	       2	1	S	
10:24	   11.63	     131	19	B	
10:24	   11.62	     123	10	S	
10:24	   11.61	     148	14	S	
10:24	   11.61	      10	3	S	
10:24	   11.62	       7	1	B	
10:24	   11.61	       8	3	S	
10:24	   11.62	     203	16	B	
10:24	   11.62	      14	2	S	
10:24	   11.62	      44	4	S	
10:24	   11.62	      42	5	S	
10:24	   11.61	     138	14	S	
10:24	   11.62	      84	4	B	
10:24	   11.61	     231	25	S	
10:24	   11.61	      60	8	B	
10:24	   11.62	      41	4	B	
10:24	   11.61	       3	2	S	
10:24	   11.62	     118	27	B	
10:24	   11.62	     196	31	B	
10:24	   11.62	       6	6	B	
10:24	   11.63	      18	6	B	
10:25	   11.63	      62	16	B	
10:25	   11.63	       7	4	B	
10:25	   11.63	      15	11	S	
10:25	   11.62	     200	20	S	
10:25	   11.62	       3	1	S	
10:25	   11.64	      10	3	B	
10:25	   11.64	      15	6	B	
10:25	   11.64	      45	7	B	
10:25	   11.64	       1	1	B	
10:25	   11.63	       4	2	S	
10:25	   11.64	      19	3	B	
10:25	   11.64	      26	9	B	
10:25	   11.64	       2	2	S	
10:25	   11.65	     299	33	B	
10:25	   11.70	     107	5	B	
10:25	   11.68	     103	12	S	
10:25	   11.67	      54	7	B	
10:25	   11.67	      22	2	B	
10:25	   11.67	      38	5	B	
10:26	   11.67	     170	10	B	
10:26	   11.69	     146	11	B	
10:26	   11.68	     314	13	S	
10:26	   11.69	     101	8	B	
10:26	   11.67	     209	17	S	
10:26	   11.67	     107	4	B	
10:26	   11.67	      48	10	B	
10:26	   11.65	     369	21	S	
10:26	   11.67	      20	8	B	
10:26	   11.66	      68	7	B	
10:26	   11.67	      51	5	B	
10:26	   11.69	     367	37	B	
10:26	   11.66	     113	10	S	
10:26	   11.65	       3	1	S	
10:26	   11.66	      10	2	B	
10:26	   11.65	     330	28	S	
10:26	   11.64	     170	27	B	
10:26	   11.65	      62	6	B	
10:26	   11.62	       8	2	S	
10:26	   11.64	      11	2	B	
10:27	   11.65	     144	10	B	
10:27	   11.64	       9	8	S	
10:27	   11.64	       8	2	
10:27	   11.63	      34	7	S	
10:27	   11.64	       9	4	B	
10:27	   11.64	      36	6	S	
10:27	   11.63	       3	2	S	
10:27	   11.64	      78	5	
10:27	   11.63	     115	17	S	
10:27	   11.62	      26	5	S	
10:27	   11.62	     106	10	S	
10:27	   11.61	       8	1	S	
10:27	   11.62	       8	2	B	
10:27	   11.61	      28	2	S	
10:27	   11.61	      38	4	S	
10:27	   11.61	       5	1	S	
10:27	   11.61	      11	3	S	
10:28	   11.60	     127	14	S	
10:28	   11.61	     130	17	B	
10:28	   11.61	       2	2	B	
10:28	   11.60	      12	3	S	
10:28	   11.61	      30	6	B	
10:28	   11.60	       1	1	S	
10:28	   11.60	      10	2	S	
10:28	   11.60	      17	5	S	
10:28	   11.60	       8	1	S	
10:28	   11.60	       1	1	S	
10:28	   11.61	       3	2	B	
10:28	   11.61	      14	5	B	
10:28	   11.61	       2	2	B	
10:28	   11.60	      10	2	S	
10:28	   11.60	      88	10	S	
10:28	   11.60	      50	3	S	
10:29	   11.59	     117	9	S	
10:29	   11.59	      45	11	B	
10:29	   11.61	      11	3	B	
10:29	   11.60	      16	2	
10:29	   11.60	      25	6	B	
10:29	   11.61	      31	18	B	
10:29	   11.61	      89	5	B	
10:29	   11.61	      39	10	B	
10:29	   11.61	      41	15	B	
10:29	   11.61	      21	5	S	
10:29	   11.62	      45	5	B	
10:29	   11.62	     122	17	B	
10:29	   11.62	       6	2	S	
10:29	   11.63	      74	14	B	
10:29	   11.63	     186	19	S	
10:29	   11.65	      32	9	B	
10:29	   11.64	      18	2	
10:29	   11.63	       3	1	S	
10:29	   11.65	      24	7	B	
10:30	   11.64	      24	5	S	
10:30	   11.65	       5	2	B	
10:30	   11.65	       7	5	B	
10:30	   11.64	      40	2	S	
10:30	   11.64	     101	12	S	
10:30	   11.65	      72	4	B	
10:30	   11.65	       6	2	B	
10:30	   11.65	     425	24	B	
10:30	   11.65	     128	5	B	
10:30	   11.64	      22	4	S	
10:30	   11.65	      10	5	B	
10:30	   11.65	      20	5	B	
10:30	   11.65	     180	18	B	
10:30	   11.66	      35	10	B	
10:30	   11.66	       5	1	B	
10:30	   11.66	      22	2	
10:30	   11.66	      26	8	B	
10:31	   11.66	     481	48	B	
10:31	   11.63	      45	11	S	
10:31	   11.64	      14	5	
10:31	   11.65	      71	12	B	
10:31	   11.65	      14	8	B	
10:31	   11.66	     577	50	B	
10:31	   11.65	      14	2	S	
10:31	   11.65	      49	10	S	
10:31	   11.64	       2	2	S	
10:31	   11.64	     321	15	S	
10:31	   11.60	       3	2	S	
10:31	   11.63	      18	5	B	
10:31	   11.63	       3	2	B	
10:31	   11.63	      16	7	S	
10:31	   11.65	       2	2	B	
10:31	   11.65	      16	4	B	
10:31	   11.65	       8	1	B	
10:31	   11.64	     123	15	B	
10:32	   11.62	      45	7	S	
10:32	   11.62	      38	6	B	
10:32	   11.62	       9	1	B	
10:32	   11.62	      71	23	B	
10:32	   11.65	      99	49	B	
10:32	   11.66	     191	39	B	
10:32	   11.67	      18	4	B	
10:32	   11.67	      71	8	B	
10:32	   11.68	     275	79	B	
10:32	   11.68	     320	55	B	
10:32	   11.70	     468	39	B	
10:32	   11.71	     507	51	B	
10:32	   11.74	     114	14	B	
10:32	   11.74	      28	7	B	
10:32	   11.75	      20	8	B	
10:32	   11.73	      15	7	S	
10:32	   11.73	      23	13	B	
10:32	   11.74	     117	13	
10:32	   11.75	      30	22	B	
10:32	   11.75	      59	15	B	
10:33	   11.75	      85	19	B	
10:33	   11.71	     208	12	S	
10:33	   11.71	     119	21	B	
10:33	   11.75	      30	12	B	
10:33	   11.74	      81	9	B	
10:33	   11.74	      22	5	B	
10:33	   11.72	       3	2	S	
10:33	   11.74	       7	6	B	
10:33	   11.72	     315	23	S	
10:33	   11.72	     241	33	B	
10:33	   11.72	      21	13	B	
10:33	   11.72	      71	7	B	
10:33	   11.73	      44	2	B	
10:33	   11.68	      11	3	S	
10:33	   11.69	      30	20	S	
10:33	   11.69	      22	18	B	
10:33	   11.73	      21	17	B	
10:33	   11.69	       2	1	S	
10:33	   11.69	      16	4	S	
10:34	   11.69	     165	32	S	
10:34	   11.69	     116	13	B	
10:34	   11.73	      58	19	B	
10:34	   11.72	      46	9	B	
10:34	   11.72	       3	4	B	
10:34	   11.71	     384	51	S	
10:34	   11.72	      87	12	B	
10:34	   11.72	      62	8	B	
10:34	   11.70	      70	6	
10:34	   11.70	      47	9	B	
10:34	   11.71	       1	1	B	
10:34	   11.70	     198	13	S	
10:34	   11.70	     160	13	S	
10:34	   11.70	      67	6	B	
10:34	   11.72	      21	8	B	
10:34	   11.70	      71	10	S	
10:34	   11.70	     254	84	B	
10:34	   11.71	      10	4	B	
10:34	   11.72	      13	2	B	
10:35	   11.71	      20	4	S	
10:35	   11.72	      13	3	B	
10:35	   11.71	      33	8	S	
10:35	   11.71	       9	2	B	
10:35	   11.71	      19	4	S	
10:35	   11.71	       6	5	S	
10:35	   11.70	      41	6	S	
10:35	   11.71	      26	7	B	
10:35	   11.71	      49	7	B	
10:35	   11.70	     120	19	S	
10:35	   11.72	      49	7	B	
10:35	   11.70	     182	19	S	
10:35	   11.70	     292	66	B	
10:35	   11.70	      82	25	B	
10:35	   11.72	      19	12	B	
10:35	   11.71	      19	5	S	
10:35	   11.71	       8	1	S	
10:35	   11.70	      12	3	S	
10:35	   11.71	      33	2	S	
10:35	   11.72	      33	6	B	
10:36	   11.70	      45	8	S	
10:36	   11.72	       9	2	B	
10:36	   11.72	       4	2	B	
10:36	   11.72	     400	69	B	
10:36	   11.75	     229	38	B	
10:36	   11.76	     207	17	B	
10:36	   11.78	      20	6	B	
10:36	   11.76	       9	6	S	
10:36	   11.78	      66	8	B	
10:36	   11.75	     233	45	S	
10:36	   11.76	     142	16	B	
10:36	   11.76	      46	15	B	
10:36	   11.76	      50	6	B	
10:36	   11.78	       1	1	B	
10:36	   11.79	      14	5	B	
10:36	   11.78	       9	4	B	
10:36	   11.79	      15	3	B	
10:36	   11.79	     347	19	B	
10:37	   11.80	      84	16	B	
10:37	   11.79	      24	7	B	
10:37	   11.79	      13	5	
10:37	   11.83	      20	7	B	
10:37	   11.78	      24	8	S	
10:37	   11.78	      95	10	S	
10:37	   11.80	      26	5	B	
10:37	   11.80	      30	10	B	
10:37	   11.74	     244	75	S	
10:37	   11.82	     169	37	B	
10:37	   11.84	     178	14	B	
10:37	   11.82	      60	9	B	
10:37	   11.79	      78	23	S	
10:37	   11.79	      75	6	B	
10:37	   11.83	     220	30	B	
10:37	   11.82	      21	2	B	
10:37	   11.82	       6	2	B	
10:37	   11.83	      61	12	B	
10:37	   11.80	      50	7	S	
10:38	   11.82	      39	7	B	
10:38	   11.82	     256	22	S	
10:38	   11.83	      77	8	B	
10:38	   11.82	      10	1	B	
10:38	   11.83	     130	23	B	
10:38	   11.85	      55	10	B	
10:38	   11.83	      90	12	S	
10:38	   11.78	      41	10	S	
10:38	   11.70	     291	60	S	
10:38	   11.84	     355	40	B	
10:38	   11.83	     114	42	B	
10:38	   11.84	      49	14	B	
10:38	   11.84	      46	7	B	
10:38	   11.85	     103	21	B	
10:38	   11.85	      40	11	B	
10:38	   11.84	      24	5	B	
10:38	   11.84	      30	5	B	
10:38	   11.85	      26	4	B	
10:38	   11.84	      48	9	B	
10:38	   11.85	      48	8	B	
10:39	   11.85	       8	2	B	
10:39	   11.84	     114	36	B	
10:39	   11.83	      21	4	B	
10:39	   11.84	      18	5	B	
10:39	   11.84	       4	1	B	
10:39	   11.83	      23	11	
10:39	   11.85	      58	10	B	
10:39	   11.85	      21	5	B	
10:39	   11.84	      40	7	S	
10:39	   11.84	      64	19	B	
10:39	   11.84	      25	8	B	
10:39	   11.84	      61	16	
10:39	   11.85	      20	6	B	
10:39	   11.85	      10	2	S	
10:39	   11.87	     115	6	B	
10:39	   11.87	     223	17	B	
10:39	   11.89	      53	5	B	
10:39	   11.88	       1	1	S	
10:39	   11.89	      70	12	B	
10:39	   11.94	     119	16	B	
10:40	   11.90	      70	10	S	
10:40	   11.94	     143	19	B	
10:40	   11.94	     134	27	B	
10:40	   11.89	      24	12	S	
10:40	   11.93	     103	18	B	
10:40	   11.92	      18	6	B	
10:40	   11.94	      54	15	B	
10:40	   11.93	      36	12	B	
10:40	   11.92	      50	20	S	
10:40	   11.94	     630	78	B	
10:40	   11.92	     112	14	B	
10:40	   11.88	     302	71	B	
10:40	   11.88	     145	6	B	
10:40	   11.88	     237	8	B	
10:40	   11.87	     537	12	B	
10:40	   11.82	      29	4	S	
10:40	   11.82	       3	2	S	
10:40	   11.86	      13	4	B	
10:40	   11.85	       7	4	B	
10:40	   11.85	     336	51	B	
10:41	   11.79	      88	27	S	
10:41	   11.79	      12	5	S	
10:41	   11.79	      23	7	S	
10:41	   11.79	      24	6	S	
10:41	   11.79	       7	4	
10:41	   11.80	     152	16	B	
10:41	   11.83	     259	40	B	
10:41	   11.80	      40	5	S	
10:41	   11.79	     183	15	S	
10:41	   11.78	      54	11	S	
10:41	   11.80	      19	6	B	
10:41	   11.78	      32	14	S	
10:41	   11.78	       8	3	B	
10:41	   11.70	     368	35	S	
10:41	   11.78	      38	14	B	
10:41	   11.76	      66	15	B	
10:41	   11.76	      10	5	B	
10:41	   11.76	     100	7	B	
10:41	   11.78	      30	6	B	
10:42	   11.78	      62	5	B	
10:42	   11.78	      31	4	B	
10:42	   11.76	     136	6	S	
10:42	   11.76	      81	12	S	
10:42	   11.77	      16	2	
10:42	   11.75	     332	51	S	
10:42	   11.76	      28	1	S	
10:42	   11.75	      25	14	S	
10:42	   11.71	      40	3	S	
10:42	   11.75	      29	3	B	
10:42	   11.72	      28	3	S	
10:42	   11.75	      50	17	B	
10:42	   11.72	      12	2	S	
10:42	   11.74	      10	3	B	
10:42	   11.74	      32	5	B	
10:42	   11.77	      32	2	B	
10:42	   11.74	       3	2	S	
10:42	   11.76	       9	1	B	
10:42	   11.75	      15	3	S	
10:43	   11.77	      31	7	B	
10:43	   11.75	     114	19	S	
10:43	   11.75	     205	9	B	
10:43	   11.72	       9	3	S	
10:43	   11.74	      22	9	B	
10:43	   11.74	       4	3	S	
10:43	   11.73	       3	1	S	
10:43	   11.72	      41	8	S	
10:43	   11.72	       1	1	B	
10:43	   11.70	     173	13	S	
10:43	   11.70	      28	3	B	
10:43	   11.70	       9	4	B	
10:43	   11.70	      78	8	B	
10:43	   11.70	      15	2	B	
10:43	   11.69	       1	1	S	
10:43	   11.69	      18	3	S	
10:43	   11.69	      31	8	B	
10:43	   11.69	      20	9	B	
10:43	   11.70	      24	17	B	
10:44	   11.71	      80	28	B	
10:44	   11.71	      81	14	B	
10:44	   11.74	      15	5	B	
10:44	   11.72	      58	10	S	
10:44	   11.74	       5	3	B	
10:44	   11.72	     130	5	S	
10:44	   11.70	     272	16	S	
10:44	   11.74	      74	13	B	
10:44	   11.71	      12	5	S	
10:44	   11.70	     162	14	S	
10:44	   11.70	       6	1	B	
10:44	   11.70	      53	3	B	
10:44	   11.70	      20	5	B	
10:44	   11.69	      24	1	S	
10:44	   11.70	     104	3	B	
10:44	   11.69	      75	6	S	
10:44	   11.70	      33	5	B	
10:44	   11.70	       7	4	B	
10:45	   11.69	     632	7	S	
10:45	   11.67	      52	12	S	
10:45	   11.69	      18	6	B	
10:45	   11.68	       6	3	
10:45	   11.68	       2	2	B	
10:45	   11.68	      29	4	B	
10:45	   11.68	       2	2	B	
10:45	   11.67	       9	4	S	
10:45	   11.67	      50	3	S	
10:45	   11.68	      19	5	B	
10:45	   11.68	       3	3	B	
10:45	   11.68	      17	5	B	
10:45	   11.66	     106	4	S	
10:45	   11.67	       3	2	S	
10:45	   11.65	     264	8	S	
10:45	   11.65	      16	1	S	
10:45	   11.65	      23	3	S	
10:45	   11.67	      12	3	B	
10:45	   11.65	       4	1	S	
10:45	   11.65	      38	4	S	
10:46	   11.65	      50	2	S	
10:46	   11.65	      19	7	S	
10:46	   11.66	       4	2	B	
10:46	   11.65	       4	3	S	
10:46	   11.66	       6	3	B	
10:46	   11.65	      48	9	S	
10:46	   11.65	      11	3	S	
10:46	   11.65	      77	16	B	
10:46	   11.65	       5	1	B	
10:46	   11.64	     278	36	S	
10:46	   11.64	      11	5	
10:46	   11.65	      14	7	B	
10:46	   11.64	       8	2	B	
10:46	   11.64	       9	2	B	
10:47	   11.64	       2	1	B	
10:47	   11.62	      30	4	S	
10:47	   11.63	       2	1	
10:47	   11.63	       1	1	B	
10:47	   11.62	      45	3	S	
10:47	   11.62	      20	1	S	
10:47	   11.63	      48	15	B	
10:47	   11.61	      75	13	S	
10:47	   11.62	       4	2	
10:47	   11.61	       1	1	S	
10:47	   11.60	      10	2	S	
10:47	   11.61	       1	1	B	
10:47	   11.60	      17	5	S	
10:47	   11.60	       8	2	S	
10:48	   11.60	      39	5	S	
10:48	   11.54	     120	17	S	
10:48	   11.60	       2	1	B	
10:48	   11.60	      94	17	B	
10:48	   11.60	       4	4	B	
10:48	   11.57	      21	6	S	
10:48	   11.60	      30	6	S	
10:48	   11.61	       4	2	B	
10:48	   11.60	      49	7	S	
10:48	   11.61	       1	1	B	
10:48	   11.61	       6	4	B	
10:48	   11.60	      24	3	S	
10:48	   11.61	      21	5	B	
10:48	   11.61	     124	42	B	
10:48	   11.62	      60	12	B	
10:48	   11.63	       7	4	B	
10:48	   11.63	      13	5	B	
10:48	   11.64	       7	3	B	
10:48	   11.64	       6	2	B	
10:49	   11.64	       2	2	S	
10:49	   11.65	      48	16	B	
10:49	   11.65	      29	9	B	
10:49	   11.65	      26	15	B	
10:49	   11.65	       6	3	B	
10:49	   11.69	      29	7	B	
10:49	   11.68	       9	4	B	
10:49	   11.65	     106	12	S	
10:49	   11.65	      16	1	B	
10:49	   11.65	      34	10	B	
10:49	   11.65	      21	3	B	
10:49	   11.64	      19	3	S	
10:49	   11.65	      20	2	B	
10:49	   11.69	      93	13	B	
10:49	   11.67	       1	1	S	
10:49	   11.66	      12	4	S	
10:49	   11.68	       4	2	B	
10:49	   11.70	      51	11	B	
10:50	   11.68	      12	4	S	
10:50	   11.66	      49	15	S	
10:50	   11.68	       1	1	B	
10:50	   11.66	      18	5	S	
10:50	   11.67	       1	1	
10:50	   11.67	       1	1	B	
10:50	   11.67	       7	3	B	
10:50	   11.65	      85	22	S	
10:50	   11.65	      52	13	S	
10:50	   11.67	      33	16	B	
10:50	   11.67	      28	7	B	
10:50	   11.67	      20	6	B	
10:50	   11.67	       8	1	S	
10:50	   11.67	      12	4	S	
10:50	   11.67	       7	2	S	
10:50	   11.67	      12	1	S	
10:50	   11.67	      89	4	S	
10:50	   11.67	     138	13	S	
10:50	   11.66	       4	2	S	
10:51	   11.67	      26	11	B	
10:51	   11.66	       2	2	S	
10:51	   11.66	      54	14	S	
10:51	   11.66	      38	12	S	
10:51	   11.66	       8	1	
10:51	   11.66	       8	3	S	
10:51	   11.65	       4	1	S	
10:51	   11.65	      38	6	S	
10:51	   11.65	       4	1	S	
10:51	   11.66	       1	1	B	
10:51	   11.65	       3	1	S	
10:51	   11.65	      52	8	S	
10:51	   11.65	      43	7	S	
10:51	   11.65	      10	2	S	
10:52	   11.66	       3	2	B	
10:52	   11.65	      14	2	S	
10:52	   11.65	      20	5	S	
10:52	   11.65	      24	6	S	
10:52	   11.65	       6	2	
10:52	   11.65	      14	5	B	
10:52	   11.64	      22	3	S	
10:52	   11.65	       3	1	B	
10:52	   11.65	      94	8	B	
10:52	   11.65	      16	2	S	
10:52	   11.66	       8	8	B	
10:52	   11.66	       3	3	B	
10:52	   11.66	       3	3	B	
10:52	   11.65	       4	1	S	
10:53	   11.66	       1	1	B	
10:53	   11.65	     230	27	S	
10:53	   11.65	      60	9	B	
10:53	   11.64	       2	1	S	
10:53	   11.64	      11	1	S	
10:53	   11.66	      21	5	B	
10:53	   11.65	      20	3	S	
10:53	   11.66	     119	13	B	
10:53	   11.65	       9	2	S	
10:53	   11.66	      16	3	B	
10:53	   11.65	       9	4	S	
10:53	   11.65	      10	2	S	
10:53	   11.65	     432	47	S	
10:53	   11.68	     319	52	B	
10:53	   11.68	      43	3	B	
10:54	   11.68	       4	3	B	
10:54	   11.68	      45	3	B	
10:54	   11.67	      11	1	S	
10:54	   11.67	      37	8	S	
10:54	   11.66	      90	10	S	
10:54	   11.66	      11	6	B	
10:54	   11.66	       8	2	
10:54	   11.65	       9	2	S	
10:54	   11.65	      16	3	S	
10:54	   11.65	      12	1	S	
10:54	   11.66	       5	3	B	
10:54	   11.68	     543	67	B	
10:54	   11.69	      99	29	B	
10:54	   11.70	      48	27	B	
10:54	   11.72	      99	30	B	
10:54	   11.74	      20	10	
10:54	   11.75	      52	15	B	
10:55	   11.76	       6	2	B	
10:55	   11.74	      79	20	S	
10:55	   11.76	      19	4	B	
10:55	   11.76	      51	17	B	
10:55	   11.75	     182	12	
10:55	   11.76	       4	2	B	
10:55	   11.76	      70	9	B	
10:55	   11.77	      15	4	B	
10:55	   11.76	      27	4	S	
10:55	   11.75	       4	1	S	
10:55	   11.76	       9	3	B	
10:55	   11.76	      22	6	B	
10:55	   11.78	     125	13	B	
10:55	   11.76	      10	1	S	
10:55	   11.76	      20	3	S	
10:55	   11.76	      89	13	S	
10:55	   11.75	      23	5	S	
10:55	   11.75	      79	9	S	
10:56	   11.75	       8	5	S	
10:56	   11.69	      13	6	S	
10:56	   11.74	      15	4	B	
10:56	   11.74	      45	6	B	
10:56	   11.70	       7	1	S	
10:56	   11.73	      14	2	B	
10:56	   11.70	       4	1	S	
10:56	   11.70	      10	1	S	
10:56	   11.70	      81	6	S	
10:56	   11.70	       3	1	S	
10:56	   11.70	      46	9	S	
10:56	   11.70	      32	14	S	
10:56	   11.71	       1	1	B	
10:56	   11.71	      22	4	B	
10:56	   11.70	       5	1	S	
10:56	   11.70	      10	1	S	
10:56	   11.70	      22	5	S	
10:57	   11.71	       5	2	B	
10:57	   11.71	       7	3	B	
10:57	   11.71	      46	4	B	
10:57	   11.70	      21	5	S	
10:57	   11.70	      26	5	S	
10:57	   11.70	      21	5	S	
10:57	   11.70	      28	11	S	
10:57	   11.70	      10	5	S	
10:57	   11.70	       1	1	B	
10:57	   11.69	       5	2	S	
10:57	   11.70	      25	6	B	
10:57	   11.69	       7	3	S	
10:57	   11.69	      21	4	S	
10:57	   11.69	      10	1	S	
10:57	   11.69	       4	2	S	
10:57	   11.69	      11	3	S	
10:57	   11.69	      31	6	S	
10:57	   11.66	      12	4	S	
10:58	   11.67	       8	3	
10:58	   11.67	      67	7	B	
10:58	   11.67	     106	8	B	
10:58	   11.68	       2	2	B	
10:58	   11.69	      11	5	B	
10:58	   11.68	      11	4	S	
10:58	   11.68	      13	2	S	
10:58	   11.68	      22	6	S	
10:58	   11.69	      39	5	B	
10:58	   11.69	      18	2	B	
10:58	   11.69	      24	5	B	
10:58	   11.69	      14	5	B	
10:58	   11.69	      15	4	B	
10:58	   11.69	       8	1	B	
10:58	   11.69	      72	10	B	
