                  20220531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     619	39	
09:37	   10.54	      28	18	S	
09:37	   10.54	      13	11	B	
09:38	   10.54	      67	9	B	
09:38	   10.53	      32	6	S	
09:38	   10.55	      29	5	B	
09:38	   10.55	     131	1	B	
09:38	   10.55	       1	1	S	
09:38	   10.55	      17	2	S	
09:38	   10.55	       4	3	S	
09:38	   10.56	       1	1	
09:38	   10.55	      14	6	S	
09:38	   10.55	       4	5	S	
09:38	   10.56	       8	2	S	
09:39	   10.57	       6	4	B	
09:39	   10.57	      20	3	B	
09:39	   10.56	      10	2	S	
09:39	   10.57	       8	3	B	
09:39	   10.56	      12	6	S	
09:39	   10.56	       4	2	S	
09:39	   10.58	      37	24	B	
09:39	   10.58	      33	9	S	
09:39	   10.59	      10	1	B	
09:39	   10.58	       1	1	B	
09:39	   10.59	       4	4	B	
09:39	   10.59	       5	3	B	
09:39	   10.59	       2	2	B	
09:40	   10.59	      14	10	B	
09:40	   10.59	       6	6	B	
09:40	   10.59	       5	4	S	
09:40	   10.59	       5	2	B	
09:40	   10.59	      18	7	B	
09:40	   10.59	       3	3	B	
09:40	   10.59	       1	1	B	
09:40	   10.58	      16	3	S	
09:40	   10.58	       1	1	S	
09:40	   10.58	       3	1	S	
09:40	   10.58	      17	3	S	
09:40	   10.58	       3	2	S	
09:40	   10.59	       2	2	B	
09:40	   10.58	      12	3	S	
09:40	   10.59	       4	1	B	
09:41	   10.59	       2	2	B	
09:41	   10.58	      15	2	S	
09:41	   10.58	       2	2	S	
09:41	   10.58	       3	1	S	
09:41	   10.58	       2	1	S	
09:41	   10.58	       6	2	S	
09:41	   10.58	       8	1	S	
09:41	   10.58	       1	1	S	
09:41	   10.58	       2	1	S	
09:41	   10.59	      42	9	B	
09:41	   10.59	      11	7	B	
09:42	   10.58	       0	1	B	
09:42	   10.58	      56	9	S	
09:42	   10.58	      71	17	B	
09:42	   10.58	       8	1	S	
09:42	   10.58	       9	1	S	
09:42	   10.58	      11	1	S	
09:42	   10.59	       3	2	B	
09:43	   10.59	       5	2	B	
09:43	   10.58	       4	1	S	
09:43	   10.59	       1	1	B	
09:43	   10.59	      10	6	B	
09:43	   10.59	      35	30	B	
09:43	   10.59	       9	9	B	
09:43	   10.59	       2	2	B	
09:43	   10.59	      14	9	B	
09:43	   10.59	       3	3	B	
09:43	   10.59	      23	7	S	
09:43	   10.59	      10	1	B	
09:43	   10.59	       5	2	B	
09:43	   10.59	       3	3	B	
09:43	   10.59	      37	1	B	
09:44	   10.58	       0	1	B	
09:44	   10.58	       2	1	S	
09:44	   10.58	       4	1	S	
09:44	   10.58	       1	1	S	
09:44	   10.58	       2	1	S	
09:44	   10.57	     224	37	S	
09:44	   10.57	       3	2	S	
09:44	   10.56	       4	2	S	
09:45	   10.56	      10	1	S	
09:45	   10.57	       1	1	B	
09:45	   10.57	      32	29	B	
09:45	   10.58	       1	1	B	
09:45	   10.58	       2	2	B	
09:45	   10.57	      31	15	S	
09:45	   10.56	     189	18	S	
09:45	   10.55	      19	8	S	
09:45	   10.56	      27	2	B	
09:45	   10.58	     101	20	B	
09:45	   10.58	      11	6	B	
09:45	   10.59	      40	12	B	
09:46	   10.59	       7	5	B	
09:46	   10.58	      10	6	S	
09:46	   10.58	      56	3	S	
09:46	   10.59	       2	2	S	
09:46	   10.59	       1	3	S	
09:46	   10.59	       1	1	S	
09:46	   10.60	      21	3	B	
09:46	   10.60	       1	1	B	
09:46	   10.60	      10	1	B	
09:46	   10.60	      10	1	B	
09:46	   10.60	      20	1	B	
09:46	   10.60	       2	1	B	
09:47	   10.60	      15	3	B	
09:47	   10.60	       3	2	B	
09:47	   10.61	     108	12	B	
09:47	   10.61	       1	1	B	
09:47	   10.61	       1	1	B	
09:47	   10.60	      12	6	S	
09:47	   10.60	       2	1	S	
09:47	   10.60	       3	1	S	
09:48	   10.60	       2	2	S	
09:48	   10.60	       9	8	S	
09:48	   10.60	      36	10	S	
09:48	   10.60	       1	1	B	
09:48	   10.60	       1	1	B	
09:48	   10.59	       4	3	S	
09:48	   10.60	       1	1	B	
09:49	   10.60	      37	3	B	
09:49	   10.60	       7	6	B	
09:49	   10.59	       1	2	S	
09:49	   10.59	       2	1	S	
09:49	   10.59	      20	16	S	
09:49	   10.59	       1	2	B	
09:49	   10.58	      14	8	S	
09:49	   10.58	      26	6	S	
09:49	   10.57	       1	1	S	
09:49	   10.57	      56	12	S	
09:49	   10.57	       3	3	B	
09:49	   10.57	     175	26	B	
09:49	   10.55	       1	2	S	
09:49	   10.56	      17	3	B	
09:50	   10.56	      15	6	B	
09:50	   10.55	      43	16	S	
09:50	   10.55	     128	10	S	
09:50	   10.54	      46	9	S	
09:50	   10.55	      28	8	B	
09:50	   10.55	       0	1	B	
09:50	   10.54	       5	2	S	
09:50	   10.55	       3	3	B	
09:50	   10.54	       8	4	S	
09:50	   10.54	       1	1	S	
09:50	   10.55	      22	3	B	
09:50	   10.54	       9	1	S	
09:51	   10.54	      10	2	S	
09:51	   10.54	       2	1	S	
09:51	   10.54	     130	5	S	
09:51	   10.54	      43	14	S	
09:51	   10.54	       2	2	B	
09:51	   10.54	       1	1	B	
09:51	   10.54	       1	1	B	
09:51	   10.53	      10	4	S	
09:51	   10.53	      24	4	S	
09:51	   10.53	       8	2	S	
09:51	   10.53	       2	2	B	
09:52	   10.53	      19	6	B	
09:52	   10.53	       2	1	
09:52	   10.54	       1	1	B	
09:52	   10.54	       3	2	B	
09:52	   10.53	      18	2	S	
09:52	   10.54	       6	5	B	
09:52	   10.54	      10	1	B	
09:52	   10.52	      57	12	S	
09:52	   10.54	       4	2	S	
09:52	   10.55	       6	4	B	
09:52	   10.55	       3	1	S	
09:52	   10.55	       1	1	S	
09:52	   10.54	       2	2	S	
09:52	   10.54	      22	21	S	
09:52	   10.56	     222	23	B	
09:53	   10.56	       1	1	S	
09:53	   10.57	       1	1	B	
09:53	   10.56	       7	2	S	
09:53	   10.56	      13	9	S	
09:53	   10.55	       3	3	S	
09:53	   10.55	       5	5	B	
09:53	   10.57	       1	1	B	
09:53	   10.55	       3	2	S	
09:53	   10.55	       2	2	S	
09:53	   10.57	       1	1	B	
09:53	   10.55	      16	1	S	
09:53	   10.57	      22	5	B	
09:53	   10.54	      23	8	S	
09:54	   10.57	       1	1	B	
09:54	   10.57	       2	1	B	
09:54	   10.57	       1	1	B	
09:55	   10.56	       2	2	S	
09:55	   10.56	       1	1	S	
09:55	   10.56	       1	1	S	
09:55	   10.57	      13	5	B	
09:55	   10.58	       4	1	B	
09:55	   10.58	       1	1	B	
09:55	   10.58	       5	3	B	
09:55	   10.58	      11	4	B	
09:55	   10.58	      36	18	S	
09:55	   10.59	       9	5	B	
09:56	   10.58	       2	1	S	
09:56	   10.58	      15	9	S	
09:56	   10.58	       4	3	B	
09:56	   10.57	       7	4	S	
09:56	   10.57	      10	4	S	
09:56	   10.56	      14	9	S	
09:56	   10.56	      19	4	S	
09:56	   10.56	       2	1	S	
09:56	   10.56	      13	2	S	
09:56	   10.56	      12	8	S	
09:56	   10.58	      31	9	B	
09:57	   10.57	       3	2	
09:57	   10.57	      25	6	S	
09:57	   10.57	      10	6	S	
09:57	   10.56	      17	6	S	
09:57	   10.57	       6	5	B	
09:57	   10.56	       1	1	B	
09:57	   10.56	       6	2	B	
09:57	   10.56	       1	1	B	
09:57	   10.55	       9	2	S	
09:57	   10.56	      14	6	B	
09:57	   10.55	       2	2	S	
09:58	   10.55	       2	1	S	
09:58	   10.55	       1	1	S	
09:58	   10.56	      20	16	B	
09:58	   10.56	      22	9	S	
09:58	   10.56	      15	12	B	
09:58	   10.56	       3	4	B	
09:58	   10.56	      12	7	B	
09:58	   10.56	       1	1	
09:58	   10.56	       1	1	B	
09:58	   10.55	       1	1	S	
09:59	   10.55	       2	1	S	
09:59	   10.55	      36	5	S	
09:59	   10.55	     108	36	S	
09:59	   10.55	      94	18	B	
09:59	   10.57	      20	7	B	
09:59	   10.55	       4	4	S	
10:00	   10.55	      20	8	S	
10:00	   10.55	      16	13	B	
10:00	   10.55	       4	2	B	
10:00	   10.55	       4	3	S	
10:00	   10.55	       1	1	S	
10:00	   10.55	       2	2	S	
10:00	   10.55	       4	4	S	
10:00	   10.54	      10	3	S	
10:00	   10.54	       0	1	S	
10:00	   10.54	       1	1	S	
10:01	   10.57	       7	5	B	
10:01	   10.55	      30	18	S	
10:01	   10.57	      34	12	B	
10:01	   10.57	       6	6	S	
10:01	   10.58	       4	1	B	
10:01	   10.57	       7	1	S	
10:01	   10.57	       8	3	S	
10:01	   10.58	       2	2	B	
10:01	   10.57	       2	2	S	
10:02	   10.58	      60	13	B	
10:02	   10.58	     110	46	B	
10:02	   10.58	       7	5	B	
10:02	   10.58	       2	2	B	
10:02	   10.58	       7	7	B	
10:02	   10.58	       6	6	B	
10:02	   10.58	       1	2	B	
10:02	   10.58	      21	7	S	
10:02	   10.57	      24	3	S	
10:02	   10.57	      20	2	S	
10:03	   10.58	       1	1	B	
10:03	   10.57	      35	4	S	
10:03	   10.57	       7	1	S	
10:03	   10.58	       6	5	B	
10:03	   10.58	       1	1	B	
10:03	   10.57	       4	1	S	
10:03	   10.58	       1	1	B	
10:03	   10.57	      49	9	S	
10:03	   10.57	       6	3	S	
10:04	   10.58	      37	4	B	
10:04	   10.58	      18	18	B	
10:04	   10.58	     104	20	B	
10:04	   10.59	       2	2	B	
10:04	   10.58	       5	1	S	
10:04	   10.59	      19	3	S	
10:04	   10.60	       3	3	B	
10:04	   10.59	       5	2	S	
10:04	   10.60	       6	2	B	
10:04	   10.58	       1	1	S	
10:05	   10.60	      68	7	B	
10:05	   10.61	       6	1	B	
10:05	   10.61	      10	1	B	
10:05	   10.60	      26	6	S	
10:05	   10.59	       1	1	B	
10:05	   10.58	       4	3	S	
10:06	   10.59	      27	10	B	
10:06	   10.59	       3	3	S	
10:06	   10.59	       8	7	B	
10:06	   10.58	      33	12	S	
10:06	   10.58	      15	2	B	
10:06	   10.58	       1	1	B	
10:06	   10.58	      20	19	B	
10:06	   10.57	       2	2	S	
10:07	   10.58	      48	8	B	
10:07	   10.58	      37	8	B	
10:07	   10.58	      26	2	B	
10:07	   10.58	      34	3	B	
10:07	   10.59	       4	4	B	
10:07	   10.58	      21	14	S	
10:07	   10.58	      10	1	B	
10:07	   10.58	       2	2	B	
10:07	   10.58	       1	1	B	
10:07	   10.57	       1	1	S	
10:07	   10.57	       1	1	S	
10:08	   10.57	       1	2	S	
10:08	   10.58	      49	9	B	
10:08	   10.58	       7	5	B	
10:08	   10.58	       6	6	B	
10:08	   10.57	       2	1	S	
10:09	   10.58	      25	7	B	
10:09	   10.58	      12	3	B	
10:09	   10.58	       1	1	B	
10:09	   10.57	       2	1	S	
10:09	   10.58	      23	2	B	
10:09	   10.58	      37	21	B	
10:09	   10.59	      12	17	B	
10:09	   10.59	       1	2	B	
10:09	   10.59	       1	2	B	
10:09	   10.58	       1	1	S	
10:10	   10.60	      10	10	B	
10:10	   10.60	       1	2	B	
10:10	   10.60	       3	2	B	
10:10	   10.60	       9	1	B	
10:10	   10.60	       1	1	B	
10:10	   10.60	       2	1	B	
10:10	   10.60	       8	8	B	
10:10	   10.59	       2	1	S	
10:11	   10.59	      78	12	S	
10:11	   10.61	      36	3	B	
10:11	   10.62	      24	14	B	
10:11	   10.62	       2	1	B	
10:11	   10.62	      43	4	B	
10:11	   10.63	      27	3	B	
10:11	   10.63	      42	4	B	
10:11	   10.63	       3	1	B	
10:11	   10.63	     141	18	B	
10:11	   10.63	     127	25	B	
10:11	   10.65	      12	6	B	
10:11	   10.65	       1	1	B	
10:11	   10.65	       2	1	B	
10:11	   10.65	       1	2	B	
10:11	   10.65	       1	1	S	
10:12	   10.65	      10	2	S	
10:12	   10.65	      14	7	S	
10:12	   10.66	       7	5	B	
10:12	   10.66	       6	2	B	
10:12	   10.65	       5	2	S	
10:12	   10.65	      39	7	S	
10:12	   10.67	       8	4	B	
10:12	   10.65	       4	1	S	
10:12	   10.65	       7	3	S	
10:12	   10.65	       1	1	B	
10:12	   10.64	       2	2	S	
10:13	   10.66	       9	1	B	
10:13	   10.67	       7	3	B	
10:13	   10.67	       3	1	B	
10:13	   10.67	      38	11	B	
10:13	   10.68	       2	1	B	
10:13	   10.68	       1	1	B	
10:13	   10.67	       2	1	S	
10:13	   10.68	      10	1	B	
10:13	   10.68	       3	1	B	
10:13	   10.68	       1	1	B	
10:13	   10.68	      12	2	B	
10:13	   10.68	       3	1	B	
10:13	   10.68	       1	1	B	
10:13	   10.70	     171	25	B	
10:13	   10.71	      89	26	B	
10:14	   10.73	       5	2	B	
10:14	   10.74	       3	1	B	
10:14	   10.73	       1	1	B	
10:14	   10.71	       4	2	S	
10:14	   10.71	       3	2	S	
10:14	   10.71	      10	4	S	
10:14	   10.72	      26	5	B	
10:14	   10.72	       1	1	B	
10:14	   10.70	     353	2	S	
10:14	   10.70	      23	3	B	
10:14	   10.70	       2	1	B	
10:14	   10.70	      21	1	B	
10:14	   10.70	       1	1	B	
10:14	   10.70	       5	1	B	
10:14	   10.70	      30	1	B	
10:14	   10.70	       2	1	B	
10:14	   10.69	       2	1	
10:15	   10.70	      23	2	B	
10:15	   10.70	       6	2	B	
10:15	   10.72	       4	4	B	
10:15	   10.69	       3	2	S	
10:15	   10.69	       1	1	B	
10:15	   10.69	      18	12	B	
10:15	   10.69	       6	3	B	
10:15	   10.69	      26	15	B	
10:15	   10.70	       2	2	B	
10:15	   10.69	       1	1	S	
10:15	   10.69	      13	3	S	
10:15	   10.70	       6	2	
10:15	   10.68	      19	5	S	
10:16	   10.70	       1	2	B	
10:16	   10.70	      14	10	B	
10:16	   10.70	       1	2	B	
10:16	   10.70	       7	1	B	
10:16	   10.70	       1	1	B	
10:16	   10.70	      12	1	B	
10:16	   10.68	       1	1	S	
10:17	   10.69	       5	4	B	
10:17	   10.69	      16	7	
10:17	   10.69	      10	3	B	
10:17	   10.69	      19	5	S	
10:17	   10.69	       1	1	B	
10:17	   10.69	       3	1	B	
10:17	   10.69	       1	1	B	
10:17	   10.68	      18	7	S	
10:17	   10.68	       1	1	
10:17	   10.68	       2	1	B	
10:17	   10.68	       1	1	B	
10:17	   10.68	       1	1	B	
10:17	   10.67	       2	1	S	
10:18	   10.68	      10	2	B	
10:18	   10.69	       1	1	B	
10:18	   10.69	       6	1	B	
10:18	   10.68	       6	1	S	
10:18	   10.67	       1	1	S	
10:19	   10.69	      15	3	B	
10:19	   10.69	       3	4	B	
10:19	   10.69	       4	3	B	
10:19	   10.68	       1	1	B	
10:19	   10.67	      38	1	S	
10:19	   10.67	      39	2	B	
10:19	   10.67	     128	20	B	
10:19	   10.67	      16	7	B	
10:19	   10.67	       1	1	B	
10:19	   10.67	      14	2	B	
10:19	   10.67	       5	5	B	
10:20	   10.67	       3	2	B	
10:20	   10.67	     104	3	B	
10:20	   10.67	      41	7	B	
10:20	   10.67	       6	5	B	
10:20	   10.67	      15	4	B	
10:20	   10.67	       2	1	B	
10:20	   10.67	       2	2	B	
10:20	   10.67	       4	1	B	
10:20	   10.66	      10	1	S	
10:20	   10.66	      10	1	S	
10:20	   10.67	       1	1	B	
10:20	   10.67	      42	4	B	
10:20	   10.67	       3	1	B	
10:20	   10.66	       2	2	S	
10:21	   10.67	      23	12	B	
10:21	   10.68	       2	1	B	
10:21	   10.68	      28	13	B	
10:21	   10.69	       1	2	B	
10:21	   10.69	       3	1	B	
10:21	   10.69	       2	3	B	
10:21	   10.67	       2	2	S	
10:22	   10.69	       6	7	B	
10:22	   10.69	       1	2	B	
10:22	   10.67	       6	1	S	
10:22	   10.69	       9	1	B	
10:22	   10.69	       1	2	B	
10:22	   10.69	      29	1	B	
10:22	   10.70	       2	2	B	
10:22	   10.68	       1	1	S	
10:23	   10.68	       4	2	S	
10:23	   10.69	      21	13	B	
10:23	   10.70	       4	2	B	
10:23	   10.68	       1	1	S	
10:23	   10.68	       2	1	S	
10:24	   10.69	       6	1	B	
10:24	   10.70	      37	3	B	
10:24	   10.70	       3	1	B	
10:24	   10.69	       5	1	S	
10:24	   10.70	       1	1	B	
10:24	   10.69	       1	1	S	
10:25	   10.69	      33	4	S	
10:25	   10.70	       2	2	B	
10:25	   10.68	       4	2	S	
10:25	   10.68	       6	5	B	
10:25	   10.67	       3	2	S	
10:25	   10.69	      19	11	B	
10:25	   10.67	       3	2	S	
10:26	   10.67	       1	1	S	
10:26	   10.67	      36	5	B	
10:26	   10.69	       6	3	B	
10:26	   10.68	       6	6	B	
10:26	   10.68	       1	1	S	
10:26	   10.68	       4	2	B	
10:26	   10.67	       1	1	S	
10:27	   10.68	       1	1	
10:27	   10.68	      13	2	B	
10:27	   10.68	       2	2	B	
10:27	   10.67	       4	1	S	
10:27	   10.67	       5	3	S	
10:27	   10.67	      12	9	S	
10:28	   10.66	       1	1	S	
10:28	   10.67	      33	14	B	
10:28	   10.69	       3	3	B	
10:28	   10.68	       5	1	B	
10:28	   10.66	      33	4	S	
10:28	   10.68	       7	3	B	
10:28	   10.67	       4	3	S	
10:29	   10.68	      19	19	
10:29	   10.69	       2	2	B	
10:29	   10.67	       1	1	S	
10:29	   10.69	      14	5	B	
10:29	   10.70	       1	1	B	
10:29	   10.68	       1	1	S	
10:30	   10.68	       3	1	S	
10:30	   10.68	      10	1	S	
10:30	   10.68	       1	1	S	
10:30	   10.69	       1	1	B	
10:30	   10.69	      35	1	B	
10:30	   10.70	       2	1	B	
10:30	   10.69	       2	1	S	
10:31	   10.70	      47	8	B	
10:31	   10.71	       3	2	B	
10:31	   10.71	       1	1	B	
10:31	   10.71	       4	2	B	
10:31	   10.70	       2	2	S	
10:31	   10.71	      11	2	B	
10:31	   10.71	       2	1	B	
10:31	   10.70	       2	2	S	
10:31	   10.69	       1	1	S	
10:32	   10.69	       1	1	S	
10:32	   10.69	       1	1	S	
10:32	   10.69	       1	1	S	
10:32	   10.70	      15	3	B	
10:32	   10.70	       2	2	S	
10:32	   10.70	       6	1	S	
10:32	   10.70	       4	2	S	
10:33	   10.70	       1	1	S	
10:33	   10.70	       1	1	S	
10:33	   10.70	       1	1	S	
10:33	   10.70	       1	1	S	
10:33	   10.70	       1	1	S	
10:33	   10.70	      16	2	S	
10:33	   10.70	      90	20	S	
10:33	   10.70	      30	8	S	
10:33	   10.69	       1	1	S	
10:33	   10.69	       5	1	S	
10:33	   10.69	       2	1	S	
10:33	   10.69	       2	1	S	
10:33	   10.69	       2	1	S	
10:33	   10.69	       3	2	S	
10:34	   10.69	       2	1	S	
10:34	   10.69	      37	16	S	
10:34	   10.68	      22	6	S	
10:34	   10.67	       2	1	S	
10:34	   10.68	      20	4	B	
10:34	   10.69	       1	1	B	
10:34	   10.69	       8	6	B	
10:35	   10.67	       2	1	S	
10:35	   10.67	       1	1	S	
10:35	   10.67	       4	1	S	
10:35	   10.67	       1	2	S	
10:35	   10.69	      19	7	B	
10:35	   10.69	      11	2	B	
10:35	   10.67	       1	1	S	
10:36	   10.68	       1	1	
10:36	   10.68	       0	1	
10:36	   10.68	      16	1	S	
10:36	   10.68	       3	3	B	
10:36	   10.67	       1	1	S	
10:36	   10.69	       2	1	B	
10:37	   10.67	       2	1	S	
10:37	   10.70	      24	5	B	
10:37	   10.69	       1	1	S	
10:37	   10.67	       1	2	S	
10:38	   10.67	       1	2	S	
10:39	   10.67	       1	1	S	
10:39	   10.68	       1	1	B	
10:39	   10.68	       3	3	B	
10:39	   10.68	      19	2	B	
10:39	   10.68	       3	3	B	
10:40	   10.68	       6	7	B	
10:40	   10.68	      11	3	S	
10:40	   10.68	       8	2	B	
10:40	   10.68	       6	1	B	
10:40	   10.68	       4	1	B	
10:40	   10.68	       0	1	B	
10:40	   10.68	       4	2	S	
10:40	   10.68	       9	3	S	
10:40	   10.68	      16	9	S	
10:40	   10.68	       1	1	B	
10:41	   10.67	       1	2	S	
10:41	   10.67	       5	3	S	
10:41	   10.66	      18	1	S	
10:41	   10.66	       9	1	S	
10:41	   10.66	       2	1	S	
10:42	   10.68	      12	3	B	
10:42	   10.68	       1	2	B	
10:42	   10.68	      21	9	B	
10:43	   10.67	       1	1	S	
10:43	   10.66	      10	4	S	
10:43	   10.66	      14	2	S	
10:43	   10.67	      10	1	S	
10:44	   10.67	       3	2	S	
10:44	   10.67	      17	9	S	
10:44	   10.66	       2	2	S	
10:44	   10.66	      10	3	S	
10:44	   10.66	       1	1	S	
10:44	   10.66	       1	1	S	
10:44	   10.66	       1	1	S	
10:44	   10.66	       1	2	S	
10:44	   10.66	       1	1	S	
10:44	   10.66	       1	1	S	
10:44	   10.68	      59	17	B	
10:44	   10.67	       3	2	B	
10:45	   10.66	       1	1	S	
10:45	   10.66	       6	1	S	
10:45	   10.65	      42	5	S	
10:46	   10.63	       2	1	S	
10:46	   10.63	      50	14	S	
10:46	   10.66	      33	2	B	
10:46	   10.63	     186	26	S	
10:46	   10.65	       1	1	B	
10:46	   10.65	       1	1	B	
10:46	   10.65	       2	1	B	
10:46	   10.65	       4	2	B	
10:46	   10.66	       7	2	B	
10:47	   10.65	       1	1	S	
10:47	   10.67	       1	1	B	
10:47	   10.66	       2	1	S	
10:47	   10.66	       7	1	S	
10:47	   10.65	       1	1	S	
10:48	   10.65	       2	1	S	
10:48	   10.65	      10	3	S	
10:48	   10.65	       5	1	B	
10:48	   10.65	       1	2	B	
10:48	   10.65	       1	2	B	
10:48	   10.63	       1	1	S	
10:49	   10.63	       1	1	S	
10:49	   10.65	      16	13	B	
10:50	   10.63	       1	1	S	
10:50	   10.65	      14	3	B	
10:50	   10.63	      10	2	S	
10:50	   10.65	       4	5	B	
10:51	   10.62	       2	2	S	
10:51	   10.63	      38	4	S	
10:51	   10.65	       6	7	B	
10:51	   10.65	       1	2	B	
10:52	   10.62	       1	1	S	
10:52	   10.65	       8	3	B	
10:52	   10.66	      29	9	B	
10:52	   10.66	       6	7	S	
10:52	   10.67	      10	8	B	
10:52	   10.67	       1	1	B	
10:53	   10.66	       2	1	S	
10:53	   10.69	      13	5	B	
10:53	   10.67	       9	3	S	
10:53	   10.67	      40	19	S	
10:53	   10.68	       6	2	B	
10:53	   10.68	       1	1	B	
10:53	   10.68	       1	1	B	
10:53	   10.68	       2	2	B	
10:54	   10.66	       1	1	S	
10:54	   10.69	      16	2	B	
10:54	   10.69	      24	5	B	
10:55	   10.67	       5	4	S	
10:55	   10.67	       9	1	S	
10:55	   10.66	       8	2	S	
10:55	   10.67	      25	13	B	
10:55	   10.67	       6	1	B	
10:56	   10.66	       1	1	S	
10:56	   10.66	       2	1	S	
10:56	   10.64	       1	1	S	
10:56	   10.64	       7	5	B	
10:57	   10.64	       2	2	S	
10:57	   10.64	       1	1	S	
10:57	   10.66	      32	3	B	
10:57	   10.67	      22	17	B	
10:57	   10.68	       2	2	B	
10:58	   10.66	       1	1	S	
10:58	   10.68	       9	1	B	
10:58	   10.68	       4	1	B	
10:58	   10.68	      13	3	B	
10:59	   10.66	       2	2	S	
10:59	   10.66	       1	1	S	
10:59	   10.66	       1	1	S	
11:00	   10.66	       2	1	S	
11:00	   10.69	      37	5	B	
11:00	   10.68	       4	4	B	
11:00	   10.70	       9	5	B	
