                  20231124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     182	23	
10:14	   10.41	      13	3	
10:14	   10.40	       4	1	S	
10:14	   10.41	      25	8	B	
10:14	   10.40	       4	1	S	
10:14	   10.41	      15	4	B	
10:14	   10.40	       3	1	S	
10:14	   10.40	       2	1	S	
10:15	   10.41	       2	2	B	
10:15	   10.41	       4	3	B	
10:15	   10.41	      10	4	B	
10:15	   10.40	       3	3	S	
10:15	   10.41	       4	2	B	
10:15	   10.40	     127	11	S	
10:16	   10.39	       2	1	S	
10:16	   10.39	       2	1	S	
10:16	   10.40	       1	1	B	
10:17	   10.40	      59	5	B	
10:17	   10.39	       5	2	S	
10:17	   10.39	       1	1	S	
10:17	   10.39	       2	1	S	
10:18	   10.39	       8	2	S	
10:18	   10.40	      13	4	B	
10:18	   10.39	       7	2	S	
10:18	   10.39	       2	2	S	
10:18	   10.40	      47	14	B	
10:18	   10.40	       3	1	B	
10:18	   10.40	      13	2	B	
10:18	   10.40	      10	1	B	
10:18	   10.40	      50	6	B	
10:19	   10.39	      15	1	S	
10:19	   10.39	       1	1	S	
10:19	   10.39	       4	1	S	
10:19	   10.39	      72	3	S	
10:19	   10.40	       1	1	B	
10:19	   10.40	       1	1	B	
10:19	   10.40	      22	5	B	
10:19	   10.39	       6	3	S	
10:20	   10.40	       2	1	B	
10:20	   10.40	       4	1	B	
10:20	   10.39	       2	1	S	
10:20	   10.40	       4	1	B	
10:20	   10.39	       2	1	S	
10:20	   10.40	      50	1	B	
10:20	   10.40	       4	1	B	
10:20	   10.40	      28	9	B	
10:20	   10.40	      16	3	B	
10:20	   10.40	      21	8	B	
10:21	   10.41	       9	2	B	
10:21	   10.40	      73	23	S	
10:21	   10.40	       1	1	S	
10:21	   10.40	      15	4	S	
10:21	   10.40	      30	2	S	
10:21	   10.40	      51	7	B	
10:22	   10.40	      46	6	S	
10:22	   10.39	       6	1	S	
10:22	   10.39	       5	3	S	
10:22	   10.39	       7	2	S	
10:22	   10.39	      29	7	S	
10:22	   10.39	       2	2	S	
10:22	   10.39	       2	1	S	
10:22	   10.39	       2	1	S	
10:22	   10.39	     177	21	S	
10:23	   10.38	       2	2	S	
10:23	   10.38	       2	2	S	
10:23	   10.38	      12	7	S	
10:23	   10.38	       2	2	S	
10:23	   10.38	       2	1	S	
10:23	   10.38	       4	3	S	
10:23	   10.38	     123	6	S	
10:23	   10.38	       1	1	B	
10:23	   10.37	       2	1	S	
10:23	   10.37	       6	2	S	
10:23	   10.36	      54	10	S	
10:24	   10.37	       2	2	
10:24	   10.37	       6	4	B	
10:24	   10.38	      32	7	B	
10:24	   10.38	       2	1	B	
10:24	   10.37	       1	1	S	
10:24	   10.37	      30	8	S	
10:24	   10.37	       2	1	S	
10:24	   10.38	      26	9	B	
10:25	   10.38	      43	8	B	
10:25	   10.39	      41	8	B	
10:25	   10.39	       1	1	B	
10:25	   10.38	       6	3	S	
10:25	   10.39	       1	1	B	
10:25	   10.38	      34	4	S	
10:26	   10.38	      12	1	S	
10:26	   10.39	      15	2	B	
10:26	   10.38	       2	2	S	
10:26	   10.38	       2	1	S	
10:26	   10.38	       2	1	S	
10:26	   10.38	       2	1	S	
10:26	   10.38	      14	3	S	
10:27	   10.38	       2	1	S	
10:27	   10.38	       3	2	S	
10:27	   10.38	       2	2	S	
10:27	   10.39	     450	32	B	
10:27	   10.41	       2	2	B	
10:27	   10.40	       2	2	S	
10:28	   10.40	       1	1	
10:28	   10.40	      47	2	B	
10:28	   10.40	       3	2	B	
10:28	   10.40	     162	12	B	
10:28	   10.40	       5	4	B	
10:28	   10.40	       1	1	B	
10:28	   10.39	       4	1	S	
10:28	   10.39	       2	1	S	
10:28	   10.39	       2	1	S	
10:28	   10.39	      13	2	S	
10:29	   10.39	      32	4	S	
10:29	   10.39	       3	2	
10:29	   10.39	       1	1	S	
10:29	   10.38	      30	5	S	
10:29	   10.39	       5	2	
10:29	   10.40	       1	1	B	
10:29	   10.40	       2	2	B	
10:29	   10.38	      10	1	S	
10:29	   10.40	      24	4	B	
10:30	   10.39	       4	1	S	
10:30	   10.40	      15	1	B	
10:30	   10.39	       7	2	S	
10:30	   10.39	      32	9	S	
10:30	   10.38	      54	2	S	
10:30	   10.38	       6	1	S	
10:30	   10.38	       2	1	S	
10:30	   10.38	       9	2	S	
10:30	   10.39	      29	3	B	
10:30	   10.38	      46	2	S	
10:31	   10.38	      12	2	S	
10:31	   10.39	       1	1	B	
10:31	   10.39	      57	13	B	
10:32	   10.39	       3	2	S	
10:32	   10.39	      18	5	S	
10:33	   10.40	       2	1	B	
10:33	   10.39	       2	1	S	
10:33	   10.39	       2	1	S	
10:33	   10.40	      45	1	B	
10:33	   10.39	       4	2	S	
10:33	   10.39	       4	3	S	
10:34	   10.39	      18	5	S	
10:34	   10.40	      10	3	B	
10:34	   10.39	       4	2	S	
10:34	   10.40	      83	13	B	
10:34	   10.40	      14	11	B	
10:34	   10.39	      27	3	S	
10:35	   10.39	       9	3	S	
10:35	   10.41	       1	1	B	
10:35	   10.40	       3	3	B	
10:35	   10.40	       3	2	B	
10:36	   10.43	     501	72	B	
10:36	   10.41	     119	22	S	
10:36	   10.41	      62	18	S	
10:36	   10.40	      16	10	S	
10:36	   10.40	      87	16	S	
10:36	   10.41	      24	5	B	
10:36	   10.40	      25	4	
10:36	   10.39	      21	2	S	
10:36	   10.39	      24	3	S	
10:36	   10.40	       7	1	B	
10:37	   10.39	       2	1	S	
10:37	   10.38	      88	6	S	
10:37	   10.39	      10	1	S	
10:37	   10.39	      15	1	S	
10:37	   10.39	      35	3	S	
10:37	   10.38	       2	1	S	
10:37	   10.38	      17	1	S	
10:37	   10.38	      21	2	S	
10:38	   10.38	       1	1	S	
10:38	   10.38	      11	2	S	
10:38	   10.38	      11	1	S	
10:38	   10.39	      21	3	B	
10:38	   10.38	       4	1	S	
10:39	   10.40	      20	6	B	
10:39	   10.39	       3	1	S	
10:39	   10.39	       2	1	S	
10:39	   10.39	       3	1	S	
10:39	   10.39	       2	1	S	
10:39	   10.39	       4	1	S	
10:39	   10.40	       1	1	B	
10:40	   10.39	       1	1	S	
10:40	   10.39	      10	3	S	
10:40	   10.40	       2	2	B	
10:40	   10.39	       1	1	S	
10:40	   10.39	       7	2	S	
10:41	   10.39	       2	1	S	
10:41	   10.39	       5	3	S	
10:41	   10.39	       1	1	S	
10:41	   10.39	       1	1	S	
10:41	   10.39	       6	2	S	
10:41	   10.40	       1	1	B	
10:41	   10.39	       2	2	S	
10:41	   10.40	       2	2	B	
10:42	   10.39	       4	1	S	
10:42	   10.40	       5	2	B	
10:42	   10.40	       6	4	B	
10:42	   10.39	       2	1	S	
10:42	   10.39	       2	1	S	
10:42	   10.40	       4	2	B	
10:42	   10.39	      29	3	S	
10:42	   10.39	      12	2	S	
10:43	   10.40	       3	2	B	
10:43	   10.39	       4	1	S	
10:43	   10.39	       3	1	S	
10:43	   10.39	       2	1	S	
10:43	   10.39	       4	2	S	
10:43	   10.40	      24	6	B	
10:44	   10.40	       2	1	B	
10:44	   10.40	       4	1	B	
10:44	   10.41	      20	10	B	
10:45	   10.40	      12	6	S	
10:45	   10.39	      20	2	S	
10:45	   10.39	       4	1	S	
10:45	   10.39	       4	1	S	
10:45	   10.39	       4	2	S	
10:45	   10.39	       3	1	S	
10:45	   10.39	       4	1	S	
10:45	   10.39	       2	2	S	
10:46	   10.40	       9	5	B	
10:46	   10.41	       1	1	B	
10:46	   10.40	       4	1	S	
10:46	   10.40	       5	2	S	
10:46	   10.40	       4	2	S	
10:46	   10.40	       4	1	S	
10:46	   10.40	       4	1	S	
10:46	   10.41	       1	1	B	
10:46	   10.40	       8	2	S	
10:47	   10.40	       7	2	S	
10:47	   10.40	     136	14	S	
10:47	   10.40	      11	7	B	
10:47	   10.39	       4	2	S	
10:47	   10.39	       1	1	S	
10:47	   10.39	      28	2	S	
10:48	   10.39	      24	1	S	
10:48	   10.40	       1	1	B	
10:48	   10.39	       5	1	S	
10:49	   10.39	       5	1	S	
10:49	   10.40	       1	1	B	
10:49	   10.40	       4	2	B	
10:49	   10.40	      31	11	B	
10:49	   10.40	       4	3	S	
10:50	   10.41	       1	1	B	
10:50	   10.40	       2	1	S	
10:50	   10.40	       9	3	S	
10:50	   10.40	      17	7	S	
10:50	   10.41	       4	2	B	
10:50	   10.40	       2	1	S	
10:51	   10.41	       6	4	B	
10:51	   10.41	       1	1	B	
10:51	   10.41	       1	1	B	
10:51	   10.40	      12	1	S	
10:51	   10.40	       5	4	S	
10:51	   10.40	      61	19	S	
10:51	   10.39	      14	7	S	
10:51	   10.40	       1	1	B	
10:51	   10.40	       3	3	B	
10:51	   10.39	       3	2	S	
10:51	   10.39	       3	2	S	
10:51	   10.39	       2	1	S	
10:51	   10.39	       5	1	S	
10:52	   10.39	       4	1	S	
10:52	   10.39	      42	2	S	
10:52	   10.40	      10	2	B	
10:52	   10.39	      16	2	S	
10:52	   10.39	      13	1	S	
10:52	   10.39	       9	2	S	
10:52	   10.40	       7	1	B	
10:52	   10.40	       2	2	B	
10:52	   10.39	       2	2	S	
10:52	   10.39	      10	1	S	
10:53	   10.39	       8	1	S	
10:53	   10.39	       1	1	S	
10:53	   10.39	      12	3	S	
10:53	   10.39	       5	1	S	
10:53	   10.40	      54	18	B	
10:53	   10.41	       1	1	B	
10:54	   10.41	       3	2	B	
10:54	   10.41	       4	3	B	
10:54	   10.41	       3	2	B	
10:54	   10.41	       4	2	B	
10:54	   10.41	       1	1	B	
10:54	   10.41	     104	11	B	
10:54	   10.42	       1	1	B	
10:54	   10.42	       4	1	B	
10:55	   10.42	       1	1	B	
10:55	   10.42	       2	2	B	
10:55	   10.42	       4	2	B	
10:55	   10.42	       3	2	B	
10:56	   10.42	       1	1	B	
10:56	   10.42	      10	1	B	
10:56	   10.42	       2	1	B	
10:56	   10.42	       2	1	B	
10:57	   10.42	       1	1	B	
10:57	   10.42	       2	1	B	
10:57	   10.42	       1	1	B	
10:57	   10.42	       3	2	B	
10:57	   10.42	       2	1	B	
10:57	   10.42	       2	1	B	
10:58	   10.42	       1	1	B	
10:58	   10.41	       2	2	S	
10:58	   10.41	       1	1	S	
10:58	   10.41	       5	5	S	
10:58	   10.41	       2	1	S	
10:58	   10.42	     247	40	B	
10:58	   10.41	       2	1	S	
10:59	   10.41	       3	1	S	
10:59	   10.41	      74	22	S	
10:59	   10.41	      22	10	B	
10:59	   10.41	       4	2	S	
10:59	   10.41	       8	4	S	
10:59	   10.41	       2	1	S	
10:59	   10.41	       2	1	S	
10:59	   10.40	       3	2	S	
10:59	   10.40	       4	2	S	
10:59	   10.40	       2	1	S	
11:00	   10.40	       1	1	S	
11:00	   10.41	      15	6	B	
11:00	   10.41	      23	10	B	
11:00	   10.40	      50	8	S	
11:00	   10.42	      65	11	B	
11:01	   10.42	      17	2	B	
11:02	   10.41	      23	8	S	
11:02	   10.42	      21	5	B	
11:02	   10.41	      47	11	
11:03	   10.41	       6	2	S	
11:03	   10.42	      14	1	B	
11:03	   10.42	       3	1	B	
11:03	   10.42	       7	1	B	
11:03	   10.42	       2	1	B	
11:03	   10.42	       4	1	B	
11:03	   10.42	       1	1	B	
11:03	   10.42	       2	1	B	
11:03	   10.42	       1	1	B	
11:03	   10.42	       7	2	B	
11:03	   10.42	      14	3	B	
11:04	   10.42	      14	4	B	
11:04	   10.42	       8	2	B	
11:04	   10.42	       5	1	B	
11:04	   10.42	       3	1	B	
11:04	   10.42	       1	1	B	
11:04	   10.42	       1	1	B	
11:04	   10.42	      10	1	B	
11:04	   10.42	      10	2	B	
11:04	   10.42	       2	1	B	
11:04	   10.42	      10	3	B	
11:04	   10.42	       1	1	B	
11:05	   10.42	      48	9	B	
11:05	   10.42	       1	1	B	
11:05	   10.42	       9	2	B	
11:05	   10.42	       9	1	B	
11:05	   10.42	      31	5	B	
11:05	   10.43	      10	2	B	
11:05	   10.43	       9	2	B	
11:05	   10.43	       9	1	B	
11:05	   10.43	       9	1	B	
11:05	   10.42	      62	14	S	
11:05	   10.42	       6	3	B	
11:05	   10.42	       2	1	B	
11:06	   10.41	       2	1	S	
11:06	   10.41	      16	6	S	
11:06	   10.42	      20	6	B	
11:06	   10.41	       2	1	S	
11:06	   10.41	       2	1	S	
11:06	   10.41	       2	1	S	
11:06	   10.41	      10	2	S	
11:07	   10.41	       2	1	S	
11:08	   10.42	       1	1	B	
11:08	   10.42	      11	5	B	
11:08	   10.42	       9	2	B	
11:08	   10.42	       1	1	B	
11:09	   10.42	       5	3	B	
11:09	   10.42	      15	1	B	
11:09	   10.42	       9	1	B	
11:09	   10.42	      12	1	B	
11:09	   10.41	       4	1	S	
11:10	   10.42	       1	1	B	
11:10	   10.42	      28	4	B	
11:10	   10.41	       4	1	S	
11:11	   10.41	      44	1	S	
11:11	   10.42	     115	10	B	
11:11	   10.43	     113	11	B	
11:11	   10.42	      44	12	S	
11:11	   10.42	       2	2	S	
11:12	   10.42	      23	6	S	
11:13	   10.43	       1	1	B	
