                  20180509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	      30	7	
11:15	   12.09	       1	1	B	
11:16	   12.10	       2	1	
11:16	   12.10	       5	3	S	
11:16	   12.09	       8	2	S	
11:16	   12.09	       2	1	B	
11:16	   12.08	      11	2	S	
11:16	   12.09	      28	1	B	
11:16	   12.09	       6	2	B	
11:17	   12.08	      19	4	S	
11:17	   12.08	      10	2	S	
11:17	   12.08	      23	1	S	
11:17	   12.07	      10	4	S	
11:18	   12.09	      40	2	B	
11:18	   12.08	       3	1	S	
11:18	   12.09	      42	6	B	
11:18	   12.09	       2	2	B	
11:18	   12.10	      26	2	B	
11:18	   12.10	      40	2	B	
11:18	   12.12	     199	9	B	
11:19	   12.12	       1	1	B	
11:19	   12.08	      39	2	S	
11:19	   12.12	       1	1	B	
11:20	   12.08	       3	2	S	
11:20	   12.09	      11	2	S	
11:20	   12.09	      39	2	S	
11:20	   12.10	       3	1	S	
11:20	   12.11	       8	1	B	
11:20	   12.11	       6	1	B	
11:20	   12.10	       7	3	S	
11:20	   12.11	       7	1	B	
11:21	   12.11	       3	1	S	
11:21	   12.12	      39	2	B	
11:21	   12.12	      12	1	B	
11:21	   12.12	       2	1	B	
11:21	   12.12	      35	2	B	
11:21	   12.11	      31	3	S	
11:21	   12.11	       2	1	B	
11:21	   12.10	      10	3	S	
11:22	   12.10	      39	2	S	
11:23	   12.10	      40	4	S	
11:23	   12.10	       3	2	S	
11:24	   12.10	       1	1	S	
11:24	   12.11	       3	1	B	
11:24	   12.11	       4	1	B	
11:24	   12.11	      14	1	B	
11:24	   12.10	      39	2	S	
11:24	   12.11	       6	1	B	
11:24	   12.11	       3	2	B	
11:24	   12.11	       1	1	B	
11:24	   12.11	       6	1	B	
11:25	   12.11	       3	1	B	
11:25	   12.12	       1	1	B	
11:25	   12.12	       5	1	B	
11:25	   12.10	      17	3	S	
11:25	   12.10	      22	2	B	
11:25	   12.09	       3	1	S	
11:26	   12.09	      40	2	S	
11:26	   12.10	      20	2	B	
11:27	   12.10	       7	3	S	
11:27	   12.10	      13	1	B	
11:27	   12.09	       6	1	S	
11:27	   12.09	       5	3	S	
11:27	   12.09	       3	1	S	
11:27	   12.09	      39	2	S	
11:27	   12.09	       1	1	S	
11:27	   12.10	       1	1	B	
11:27	   12.09	       3	1	S	
11:27	   12.09	       3	1	S	
11:27	   12.10	       1	1	B	
11:27	   12.09	       5	3	S	
11:28	   12.08	       7	1	S	
11:28	   12.08	       2	1	S	
11:28	   12.08	       1	1	S	
11:28	   12.08	      47	6	S	
11:28	   12.09	       2	1	B	
11:28	   12.09	       2	1	B	
11:28	   12.09	       3	1	S	
11:29	   12.09	       3	1	S	
11:29	   12.09	       4	3	S	
11:29	   12.08	       2	1	S	
13:00	   12.08	      93	19	S	
13:00	   12.09	      16	2	B	
13:00	   12.09	      10	1	B	
13:00	   12.08	      39	8	S	
13:00	   12.09	      44	2	B	
13:00	   12.11	      18	1	B	
13:00	   12.12	      18	1	B	
13:01	   12.08	       3	1	S	
13:01	   12.08	      68	8	S	
13:01	   12.09	       8	1	
13:02	   12.09	       3	1	S	
13:02	   12.10	       4	1	B	
13:02	   12.09	      39	2	S	
13:02	   12.09	       1	1	S	
13:03	   12.08	       4	2	S	
13:03	   12.09	      20	2	B	
13:03	   12.08	      40	2	S	
13:04	   12.08	       6	1	S	
13:04	   12.08	       7	1	S	
13:04	   12.08	       8	1	S	
13:04	   12.08	      39	2	S	
13:04	   12.08	       7	1	S	
13:04	   12.08	       5	1	S	
13:04	   12.08	       3	1	S	
13:04	   12.08	       3	1	S	
13:05	   12.08	       9	1	S	
13:05	   12.08	      39	2	S	
13:06	   12.08	      40	2	S	
13:06	   12.08	       1	1	S	
13:06	   12.09	      31	2	B	
13:07	   12.08	       5	1	S	
13:07	   12.10	      11	1	B	
13:07	   12.09	      15	4	S	
13:08	   12.09	      10	1	B	
13:08	   12.09	      14	2	B	
13:08	   12.09	       6	1	S	
13:08	   12.09	       7	1	S	
13:08	   12.08	       1	1	S	
13:08	   12.08	       3	1	S	
13:08	   12.08	      40	2	S	
13:08	   12.08	      15	2	S	
13:08	   12.08	      20	1	S	
13:08	   12.08	      10	1	S	
13:09	   12.09	       6	1	B	
13:09	   12.08	      43	3	S	
13:10	   12.08	      10	1	S	
13:10	   12.10	       6	1	B	
13:10	   12.08	      39	2	S	
13:11	   12.10	      15	1	B	
13:11	   12.09	      24	4	S	
13:12	   12.09	       3	1	B	
13:12	   12.08	       5	1	S	
13:12	   12.08	      10	1	S	
13:12	   12.08	       5	1	S	
13:12	   12.08	       3	1	S	
13:12	   12.08	      39	2	S	
13:12	   12.08	       7	1	S	
13:12	   12.09	      10	1	B	
13:12	   12.08	       7	1	S	
13:12	   12.08	       1	1	S	
13:12	   12.09	       3	1	B	
13:13	   12.09	       3	1	S	
13:13	   12.10	       8	2	B	
13:13	   12.09	       5	2	S	
13:13	   12.09	      26	3	S	
13:14	   12.09	      20	2	B	
13:14	   12.08	      39	3	S	
13:14	   12.08	     200	11	S	
13:15	   12.08	      30	1	S	
13:15	   12.08	      18	1	S	
13:15	   12.08	      10	1	S	
13:15	   12.08	       7	1	S	
13:15	   12.08	       7	1	S	
13:15	   12.08	      39	4	S	
13:15	   12.08	       6	1	S	
13:15	   12.08	      10	2	S	
13:15	   12.08	       7	1	S	
13:16	   12.09	      12	2	B	
13:16	   12.08	      10	1	S	
13:16	   12.08	      30	1	S	
13:17	   12.09	      12	3	B	
13:17	   12.09	       1	1	B	
13:17	   12.08	      10	1	S	
13:17	   12.08	      29	5	S	
13:18	   12.08	      10	3	S	
13:18	   12.08	      30	5	S	
13:19	   12.08	      14	3	S	
13:19	   12.09	      17	2	B	
13:19	   12.08	      16	3	S	
13:19	   12.07	       2	1	S	
13:19	   12.08	      35	3	B	
13:19	   12.08	      19	2	S	
13:19	   12.08	       7	1	S	
13:19	   12.07	       9	1	S	
13:19	   12.07	       8	1	S	
13:19	   12.07	       1	1	S	
13:20	   12.07	      10	3	S	
13:20	   12.08	      27	2	B	
13:20	   12.08	      10	1	S	
13:20	   12.08	      29	1	S	
13:20	   12.08	      10	2	S	
13:21	   12.10	       5	1	B	
13:21	   12.08	       5	1	S	
13:21	   12.08	      10	3	S	
13:21	   12.08	      40	4	S	
13:21	   12.08	      54	6	S	
13:21	   12.08	      17	1	B	
13:22	   12.07	      39	2	S	
13:23	   12.08	       2	1	B	
13:23	   12.10	      11	3	B	
13:23	   12.08	       7	2	S	
13:23	   12.08	       4	1	S	
13:23	   12.08	      27	6	S	
13:23	   12.07	       2	1	S	
13:23	   12.08	      15	2	B	
13:24	   12.09	       8	1	B	
13:24	   12.09	      20	3	S	
13:24	   12.09	      12	2	S	
13:24	   12.09	       3	1	B	
13:25	   12.09	      10	1	B	
13:25	   12.09	       1	1	B	
13:25	   12.08	      29	3	S	
13:25	   12.09	       6	1	B	
13:26	   12.08	      14	4	S	
13:26	   12.08	       5	1	S	
13:26	   12.08	      32	2	S	
13:26	   12.09	       1	1	B	
13:26	   12.09	       6	1	S	
13:26	   12.10	      15	2	B	
13:26	   12.09	       2	1	S	
13:27	   12.09	       3	1	S	
13:27	   12.09	      12	4	S	
13:27	   12.09	      29	2	S	
13:27	   12.10	      14	2	B	
13:28	   12.09	      40	4	S	
13:28	   12.09	       4	1	S	
13:28	   12.09	      46	5	S	
13:29	   12.09	      10	1	S	
13:29	   12.10	      10	2	B	
13:29	   12.09	      20	3	S	
13:29	   12.09	      20	2	S	
13:30	   12.08	       6	1	S	
13:30	   12.08	      17	2	S	
13:30	   12.08	       8	2	S	
13:30	   12.08	      29	2	S	
13:30	   12.08	       2	1	S	
13:31	   12.08	      76	6	S	
13:31	   12.08	       9	1	B	
13:31	   12.08	      32	2	B	
13:31	   12.08	      10	2	B	
13:31	   12.07	     158	6	S	
13:31	   12.07	      40	3	S	
13:32	   12.08	      17	1	B	
13:32	   12.08	       6	1	B	
13:32	   12.07	      29	2	S	
13:33	   12.07	      12	3	S	
13:33	   12.07	      10	1	S	
13:33	   12.07	       4	2	S	
13:33	   12.07	      34	5	S	
13:33	   12.07	       9	2	S	
13:34	   12.07	       7	1	S	
13:34	   12.07	      29	4	S	
13:34	   12.07	      35	5	S	
13:35	   12.07	       9	1	S	
13:35	   12.07	      39	4	S	
13:35	   12.07	       9	1	B	
13:35	   12.06	      29	4	S	
13:35	   12.07	       7	1	B	
13:36	   12.07	      32	3	B	
13:36	   12.07	      14	1	B	
13:36	   12.07	       3	3	S	
