                  20170424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   14.70	     310	0	S	
13:41	   14.72	      34	0	B	
13:41	   14.68	       8	0	S	
13:41	   14.68	       1	0	S	
13:41	   14.69	      10	0	S	
13:41	   14.67	     140	0	S	
13:41	   14.69	      11	0	B	
13:41	   14.69	       2	0	B	
13:41	   14.69	      24	0	B	
13:42	   14.69	      10	0	B	
13:42	   14.69	       1	0	S	
13:42	   14.67	     287	0	S	
13:42	   14.68	      25	0	B	
13:42	   14.68	      30	0	B	
13:42	   14.68	       2	0	S	
13:42	   14.70	       6	0	B	
13:42	   14.68	      10	0	S	
13:42	   14.70	       4	0	B	
13:42	   14.70	      43	0	B	
13:42	   14.70	       2	0	S	
13:42	   14.72	       5	0	B	
13:43	   14.70	       4	0	S	
13:43	   14.70	       1	0	S	
13:43	   14.70	      24	0	S	
13:43	   14.72	      14	0	B	
13:43	   14.73	       2	0	S	
13:43	   14.75	       5	0	B	
13:43	   14.73	       2	0	S	
13:43	   14.73	      23	0	S	
13:43	   14.75	      36	0	B	
13:43	   14.73	      19	0	S	
13:44	   14.74	       2	0	S	
13:44	   14.74	       8	0	S	
13:44	   14.73	       4	0	S	
13:44	   14.74	       2	0	S	
13:44	   14.74	       1	0	S	
13:44	   14.75	      21	0	B	
13:44	   14.75	      16	0	B	
13:44	   14.75	       2	0	S	
13:45	   14.77	      20	0	B	
13:45	   14.77	       1	0	S	
13:45	   14.78	      10	0	B	
13:45	   14.77	       2	0	S	
13:45	   14.77	       2	0	S	
13:45	   14.78	      35	0	B	
13:45	   14.77	       1	0	S	
13:45	   14.77	       5	0	S	
13:45	   14.77	       2	0	S	
13:45	   14.78	       5	0	B	
13:46	   14.77	       2	0	S	
13:46	   14.77	       2	0	S	
13:46	   14.77	       1	0	S	
13:46	   14.77	       2	0	S	
13:46	   14.77	       2	0	S	
13:46	   14.77	       6	0	S	
13:46	   14.77	       1	0	S	
13:46	   14.77	       5	0	S	
13:46	   14.78	     142	0	B	
13:46	   14.78	       2	0	S	
13:47	   14.78	       1	0	S	
13:47	   14.78	      20	0	S	
13:47	   14.78	       2	0	S	
13:47	   14.78	      25	0	S	
13:47	   14.78	       2	0	S	
13:47	   14.78	       1	0	S	
13:48	   14.78	       2	0	S	
13:48	   14.78	       5	0	S	
13:48	   14.78	       2	0	S	
13:48	   14.78	      54	0	S	
13:48	   14.77	       1	0	S	
13:48	   14.77	       2	0	S	
13:48	   14.77	       2	0	S	
13:48	   14.77	       1	0	S	
13:49	   14.77	       4	0	S	
13:49	   14.77	       5	0	B	
13:49	   14.75	       2	0	S	
13:49	   14.75	       2	0	S	
13:49	   14.76	       1	0	S	
13:49	   14.76	      11	0	S	
13:49	   14.76	       2	0	B	
13:49	   14.75	       2	0	S	
13:49	   14.75	       2	0	S	
13:49	   14.74	      40	0	S	
13:50	   14.74	       2	0	S	
13:50	   14.75	       1	0	S	
13:50	   14.74	      20	0	S	
13:50	   14.74	       2	0	S	
13:50	   14.74	       1	0	S	
13:50	   14.74	       3	0	S	
13:50	   14.73	       2	0	S	
13:50	   14.73	       2	0	S	
13:51	   14.74	      50	0	B	
13:51	   14.73	       2	0	S	
13:51	   14.73	       1	0	S	
13:51	   14.73	      18	0	S	
13:51	   14.74	       5	0	S	
13:51	   14.70	     200	0	S	
13:51	   14.75	      10	0	B	
13:51	   14.76	      16	0	B	
13:52	   14.75	      10	0	S	
13:52	   14.76	       2	0	B	
13:52	   14.76	       5	0	B	
13:53	   14.76	       5	0	B	
13:53	   14.76	       3	0	B	
13:53	   14.76	       2	0	B	
13:53	   14.76	      20	0	B	
13:53	   14.76	       2	0	B	
13:53	   14.76	      20	0	B	
13:54	   14.76	      30	0	B	
13:54	   14.76	       1	0	B	
13:54	   14.76	      67	0	B	
13:54	   14.76	       3	0	B	
13:54	   14.76	      10	0	S	
13:55	   14.76	      13	0	S	
13:55	   14.77	      10	0	B	
13:55	   14.77	       1	0	B	
13:55	   14.77	      20	0	B	
13:55	   14.77	       5	0	B	
13:56	   14.77	       9	0	B	
13:56	   14.77	       5	0	B	
13:57	   14.77	       5	0	B	
13:57	   14.76	       6	0	S	
13:57	   14.77	      34	0	B	
13:57	   14.76	      73	0	S	
13:57	   14.76	       9	0	B	
13:57	   14.75	      23	0	S	
13:57	   14.75	       1	0	B	
13:57	   14.75	       1	0	B	
13:58	   14.75	       3	0	S	
13:58	   14.76	       8	0	B	
13:58	   14.76	      30	0	B	
13:58	   14.76	      10	0	S	
13:58	   14.77	      11	0	B	
13:58	   14.77	      50	0	B	
13:59	   14.77	       3	0	B	
13:59	   14.77	      16	0	B	
13:59	   14.77	      20	0	B	
14:00	   14.77	      22	0	B	
14:00	   14.77	      61	0	B	
14:00	   14.77	      10	0	B	
14:00	   14.77	       2	0	B	
14:00	   14.77	       7	0	B	
14:01	   14.77	       4	0	B	
14:01	   14.77	      10	0	B	
14:01	   14.77	     103	0	B	
14:01	   14.76	      17	0	S	
14:01	   14.78	       3	0	B	
14:02	   14.77	      10	0	B	
14:02	   14.77	      26	0	S	
14:02	   14.77	       5	0	B	
14:02	   14.77	      36	0	B	
14:03	   14.77	      13	0	B	
14:05	   14.78	      17	0	B	
14:05	   14.78	       2	0	B	
14:05	   14.78	      10	0	B	
14:05	   14.78	      30	0	B	
14:05	   14.78	       4	0	B	
14:06	   14.78	      30	0	S	
14:06	   14.78	      20	0	S	
14:07	   14.79	      31	0	B	
14:07	   14.82	      21	0	B	
14:07	   14.82	      10	0	S	
14:08	   14.83	       5	0	B	
14:08	   14.84	       3	0	B	
14:08	   14.83	       6	0	S	
14:08	   14.83	      10	0	S	
14:09	   14.83	      15	0	S	
14:09	   14.83	       4	0	S	
14:09	   14.84	      30	0	B	
14:09	   14.83	      14	0	S	
14:09	   14.83	       5	0	B	
14:09	   14.83	       8	0	B	
14:10	   14.83	      14	0	B	
14:10	   14.83	       6	0	S	
14:10	   14.82	      11	0	S	
14:10	   14.83	       6	0	B	
14:11	   14.82	      12	0	S	
14:11	   14.82	       2	0	S	
14:11	   14.82	       7	0	S	
14:11	   14.82	      20	0	S	
14:11	   14.82	      40	0	S	
14:11	   14.82	       4	0	S	
14:11	   14.80	       3	0	S	
14:12	   14.79	      10	0	S	
14:13	   14.79	       6	0	S	
14:13	   14.79	      11	0	S	
14:13	   14.79	       5	0	B	
14:13	   14.78	       2	0	S	
14:14	   14.77	      29	0	S	
14:14	   14.77	      25	0	S	
14:14	   14.77	       2	0	S	
14:14	   14.77	      25	0	S	
14:15	   14.78	      10	0	B	
14:15	   14.77	      40	0	S	
14:15	   14.78	      15	0	B	
14:16	   14.78	       1	0	B	
14:16	   14.78	      18	0	B	
14:16	   14.78	      15	0	B	
14:16	   14.78	       9	0	B	
14:17	   14.78	      50	0	S	
14:17	   14.80	      19	0	B	
14:17	   14.78	      26	0	S	
14:17	   14.78	       9	0	B	
14:17	   14.78	      15	0	B	
14:18	   14.78	      10	0	B	
14:18	   14.80	      50	0	B	
14:18	   14.80	      23	0	B	
14:19	   14.80	      20	0	B	
14:19	   14.80	       5	0	B	
14:19	   14.80	      20	0	B	
14:19	   14.80	      11	0	B	
14:20	   14.85	      29	0	B	
14:20	   14.85	       4	0	S	
14:21	   14.85	       8	0	B	
14:22	   14.85	      10	0	B	
14:22	   14.82	       5	0	S	
14:22	   14.80	       3	0	S	
14:23	   14.80	      63	0	S	
14:23	   14.80	      30	0	B	
14:23	   14.79	      10	0	S	
14:24	   14.80	       9	0	B	
14:24	   14.80	       7	0	B	
14:24	   14.80	       6	0	S	
14:26	   14.81	       1	0	S	
14:26	   14.82	      38	0	B	
14:27	   14.84	       9	0	B	
14:27	   14.84	      12	0	B	
14:27	   14.84	       2	0	B	
14:27	   14.84	       4	0	B	
14:28	   14.83	      10	0	S	
14:28	   14.82	      16	0	S	
14:29	   14.82	      10	0	S	
14:29	   14.82	       3	0	S	
14:29	   14.82	      35	0	S	
14:29	   14.82	      10	0	B	
14:30	   14.81	      49	0	S	
14:30	   14.82	      10	0	B	
14:30	   14.82	      16	0	B	
14:30	   14.81	      19	0	S	
14:30	   14.80	     200	0	S	
14:31	   14.80	     449	0	S	
14:31	   14.79	      20	0	S	
14:32	   14.80	      20	0	B	
14:32	   14.80	     105	0	B	
14:32	   14.80	      50	0	S	
14:32	   14.80	       5	0	S	
14:33	   14.80	       5	0	S	
14:33	   14.80	      20	0	S	
14:33	   14.80	      15	0	S	
14:34	   14.80	       9	0	B	
14:34	   14.80	       3	0	B	
14:34	   14.80	       3	0	B	
14:35	   14.79	      20	0	S	
14:35	   14.80	       4	0	B	
14:35	   14.80	       3	0	B	
14:35	   14.79	      33	0	S	
14:36	   14.79	       2	0	S	
14:36	   14.80	      16	0	B	
14:36	   14.79	     100	0	S	
14:36	   14.79	      16	0	S	
14:36	   14.79	      50	0	S	
14:36	   14.80	      20	0	B	
14:36	   14.80	      99	0	B	
14:36	   14.79	     100	0	S	
14:37	   14.79	      50	0	S	
14:37	   14.81	      15	0	B	
14:37	   14.78	      50	0	S	
14:37	   14.78	      20	0	S	
14:38	   14.78	      45	0	S	
14:38	   14.78	      15	0	B	
14:38	   14.78	       8	0	B	
14:38	   14.77	      20	0	S	
14:38	   14.78	      10	0	B	
14:38	   14.76	      41	0	S	
14:38	   14.75	      32	0	S	
14:39	   14.75	       3	0	S	
14:39	   14.75	      30	0	S	
14:39	   14.76	       3	0	S	
14:39	   14.76	      17	0	S	
14:39	   14.76	       6	0	B	
14:40	   14.76	       5	0	B	
14:40	   14.76	      74	0	B	
14:41	   14.76	       3	0	S	
14:41	   14.76	      30	0	S	
14:41	   14.78	      48	0	B	
14:41	   14.78	       2	0	S	
14:41	   14.76	      63	0	S	
14:41	   14.78	       2	0	S	
14:42	   14.78	      32	0	B	
14:43	   14.78	       3	0	B	
14:43	   14.76	      16	0	S	
14:43	   14.78	      13	0	B	
14:43	   14.77	      28	0	S	
14:43	   14.77	       6	0	S	
14:44	   14.76	      27	0	S	
14:45	   14.77	       5	0	B	
14:45	   14.76	      50	0	S	
14:45	   14.77	      28	0	B	
14:45	   14.76	       1	0	S	
14:45	   14.77	       7	0	B	
14:45	   14.77	      13	0	B	
14:45	   14.76	      16	0	S	
14:46	   14.77	       2	0	B	
14:46	   14.76	      10	0	S	
14:46	   14.76	       2	0	S	
14:46	   14.77	      10	0	S	
14:46	   14.77	      11	0	S	
14:46	   14.77	       9	0	S	
14:46	   14.77	      63	0	B	
14:47	   14.78	      33	0	B	
14:47	   14.80	      22	0	B	
14:47	   14.81	       6	0	B	
14:48	   14.80	       7	0	S	
14:48	   14.80	       1	0	S	
14:48	   14.79	       7	0	S	
14:48	   14.81	      12	0	B	
14:48	   14.81	      10	0	S	
14:48	   14.81	      12	0	S	
14:49	   14.81	      20	0	S	
14:49	   14.81	       1	0	S	
14:49	   14.81	       5	0	S	
14:49	   14.81	      18	0	S	
14:49	   14.81	      28	0	S	
14:49	   14.81	      10	0	S	
14:50	   14.81	     128	0	S	
14:50	   14.81	     100	0	S	
14:50	   14.81	      10	0	S	
14:50	   14.81	      16	0	S	
14:50	   14.81	      11	0	S	
14:50	   14.81	      36	0	S	
14:50	   14.81	     165	0	S	
14:50	   14.81	      98	0	S	
14:51	   14.79	      41	0	S	
14:51	   14.77	      11	0	S	
14:52	   14.76	      30	0	S	
14:52	   14.76	       5	0	S	
14:52	   14.78	       1	0	B	
14:52	   14.75	     231	0	S	
14:52	   14.75	      19	0	S	
14:52	   14.75	      11	0	S	
14:53	   14.75	      10	0	S	
14:53	   14.76	      10	0	B	
14:53	   14.75	       8	0	S	
14:53	   14.75	      20	0	S	
14:53	   14.75	     100	0	S	
14:54	   14.75	      55	0	S	
14:54	   14.74	      10	0	S	
14:54	   14.74	      35	0	S	
14:54	   14.75	       5	0	B	
14:54	   14.75	       8	0	B	
14:54	   14.75	      28	0	B	
14:54	   14.74	      90	0	S	
14:55	   14.74	      20	0	S	
14:55	   14.75	       2	0	B	
14:55	   14.75	       2	0	B	
14:55	   14.75	       3	0	B	
14:55	   14.75	      12	0	B	
14:55	   14.75	      18	0	S	
14:55	   14.75	      10	0	B	
14:55	   14.74	      30	0	S	
14:55	   14.75	      11	0	B	
14:55	   14.75	      10	0	S	
14:56	   14.75	     110	0	S	
14:56	   14.75	      50	0	S	
14:56	   14.75	      29	0	S	
14:56	   14.74	      11	0	S	
14:56	   14.72	     368	0	S	
14:56	   14.72	      15	0	S	
14:56	   14.70	     210	0	S	
14:56	   14.70	       0	0	S	
14:56	   14.75	       6	0	B	
14:56	   14.70	     373	0	S	
14:56	   14.70	      72	0	B	
14:56	   14.71	       1	0	S	
14:56	   14.71	      11	0	S	
14:57	   14.69	      48	0	S	
14:59	   14.80	    1220	0	S	
#数据来源:通达信
