                  20220728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     239	32	
09:36	   10.26	       5	4	S	
09:36	   10.26	       1	1	S	
09:36	   10.26	       2	2	S	
09:36	   10.26	       1	1	S	
09:36	   10.27	       2	2	B	
09:36	   10.27	       1	1	B	
09:36	   10.27	       1	1	B	
09:37	   10.27	       7	3	B	
09:37	   10.27	      15	3	S	
09:37	   10.27	       4	1	S	
09:37	   10.26	       1	1	S	
09:37	   10.26	       2	2	S	
09:37	   10.26	       1	1	S	
09:37	   10.26	       5	2	S	
09:37	   10.26	       3	3	B	
09:37	   10.26	       1	1	B	
09:37	   10.26	       6	6	B	
09:37	   10.26	      16	14	B	
09:37	   10.26	       2	2	B	
09:38	   10.27	      15	2	B	
09:38	   10.26	       2	2	S	
09:38	   10.27	       2	2	S	
09:38	   10.27	       1	1	S	
09:38	   10.27	       6	4	S	
09:38	   10.26	       2	1	S	
09:38	   10.27	      21	2	B	
09:38	   10.25	       1	1	S	
09:38	   10.25	       6	2	S	
09:38	   10.25	       8	1	S	
09:38	   10.25	      12	3	S	
09:38	   10.25	      66	12	S	
09:38	   10.24	      16	2	S	
09:39	   10.24	       2	1	S	
09:39	   10.24	       2	1	S	
09:39	   10.24	       2	1	S	
09:39	   10.24	      10	1	S	
09:39	   10.24	       1	1	S	
09:39	   10.24	       8	5	S	
09:39	   10.24	       4	2	S	
09:39	   10.25	       1	1	B	
09:39	   10.24	       1	1	B	
09:39	   10.23	       4	3	S	
09:40	   10.23	      18	16	S	
09:40	   10.23	       1	1	B	
09:40	   10.25	       3	2	B	
09:40	   10.25	      27	6	B	
09:40	   10.25	       2	1	S	
09:40	   10.25	       1	1	S	
09:40	   10.25	      19	3	B	
09:40	   10.26	       5	4	S	
09:40	   10.26	       4	1	B	
09:41	   10.25	       5	4	S	
09:41	   10.25	      10	9	B	
09:41	   10.25	       3	3	B	
09:41	   10.25	       3	3	S	
09:41	   10.25	       3	3	B	
09:41	   10.25	      11	3	B	
09:41	   10.26	       4	1	B	
09:41	   10.25	      11	3	S	
09:41	   10.24	      34	18	S	
09:41	   10.24	      35	5	B	
09:41	   10.24	       5	4	B	
09:42	   10.23	       1	1	S	
09:42	   10.24	      13	5	B	
09:42	   10.23	      13	1	S	
09:42	   10.23	       4	1	S	
09:42	   10.23	       3	1	S	
09:42	   10.23	       2	2	S	
09:42	   10.24	       3	1	B	
09:42	   10.23	       1	1	S	
09:42	   10.23	      25	3	S	
09:43	   10.23	       4	1	S	
09:43	   10.23	       5	1	S	
09:43	   10.24	      10	2	B	
09:43	   10.23	      13	5	S	
09:43	   10.23	      16	5	S	
09:43	   10.26	       3	3	B	
09:43	   10.27	      30	3	B	
09:43	   10.27	       6	3	B	
09:44	   10.27	       1	1	B	
09:44	   10.26	       2	2	B	
09:44	   10.27	     198	12	B	
09:44	   10.27	      64	9	S	
09:44	   10.28	       1	1	B	
09:44	   10.27	       7	3	S	
09:44	   10.28	       4	4	B	
09:44	   10.27	       1	1	S	
09:44	   10.27	       1	1	S	
09:44	   10.28	       1	1	B	
09:44	   10.28	      52	3	B	
09:44	   10.29	      27	4	B	
09:45	   10.27	      17	6	S	
09:45	   10.28	       2	1	B	
09:45	   10.27	      54	1	S	
09:45	   10.27	      15	1	S	
09:45	   10.27	       9	2	S	
09:45	   10.27	       4	3	S	
09:45	   10.25	     244	42	S	
09:46	   10.26	       1	1	B	
09:46	   10.27	       2	2	B	
09:46	   10.26	      10	9	S	
09:46	   10.26	       1	1	B	
09:46	   10.26	       5	2	B	
09:46	   10.26	      44	2	S	
09:46	   10.26	      14	2	S	
09:46	   10.26	       6	1	S	
09:47	   10.27	      33	6	B	
09:47	   10.27	       1	1	S	
09:47	   10.27	      14	1	S	
09:47	   10.27	      33	1	S	
09:47	   10.27	       1	1	S	
09:47	   10.27	       1	1	S	
09:47	   10.27	       4	1	S	
09:47	   10.28	       2	2	B	
09:47	   10.28	       1	1	B	
09:47	   10.28	       4	3	B	
09:48	   10.28	      14	4	B	
09:48	   10.27	      16	5	S	
09:48	   10.27	       5	2	S	
09:48	   10.27	      32	2	S	
09:48	   10.27	      11	1	S	
09:48	   10.28	       2	2	B	
09:48	   10.28	       2	2	B	
09:49	   10.27	      32	23	S	
09:49	   10.27	      14	6	S	
09:49	   10.27	      11	3	S	
09:49	   10.27	       1	1	B	
09:49	   10.27	       1	2	S	
09:49	   10.28	       1	1	B	
09:49	   10.28	       1	1	B	
09:50	   10.27	      11	4	S	
09:50	   10.27	       3	3	S	
09:50	   10.27	       6	3	S	
09:50	   10.27	       3	2	B	
09:50	   10.26	       1	1	S	
09:51	   10.26	      20	3	S	
09:51	   10.26	      13	1	S	
09:51	   10.26	       1	1	S	
09:51	   10.27	      24	3	B	
09:52	   10.28	       1	1	B	
09:52	   10.28	       1	1	B	
09:52	   10.28	       2	1	B	
09:52	   10.27	       2	2	S	
09:52	   10.26	      61	14	S	
09:52	   10.27	       3	1	S	
09:52	   10.27	       1	1	B	
09:53	   10.26	      11	2	S	
09:53	   10.26	       4	4	S	
09:53	   10.26	       1	1	S	
09:53	   10.24	     366	117	S	
09:53	   10.24	      25	9	S	
09:53	   10.24	      23	5	S	
09:53	   10.25	      49	1	B	
09:53	   10.25	       9	1	B	
09:53	   10.25	      17	2	B	
09:53	   10.24	      24	15	B	
09:54	   10.26	       6	3	B	
09:54	   10.26	       8	5	B	
09:54	   10.26	       4	3	B	
09:54	   10.25	      10	8	S	
09:54	   10.28	       2	2	S	
09:54	   10.27	       1	1	S	
09:54	   10.27	       1	1	S	
09:54	   10.28	       5	1	B	
09:54	   10.28	       1	1	B	
09:55	   10.28	       1	1	B	
09:55	   10.26	       3	3	S	
09:55	   10.26	      13	5	S	
09:55	   10.26	       1	1	S	
09:55	   10.26	       1	1	S	
09:55	   10.26	       3	3	S	
09:55	   10.26	      13	11	B	
09:55	   10.27	      11	2	B	
09:55	   10.27	       9	4	S	
09:55	   10.26	      29	24	B	
09:55	   10.27	       2	2	B	
09:56	   10.25	       1	1	S	
09:56	   10.26	       2	2	B	
09:56	   10.25	       4	1	S	
09:56	   10.25	      10	9	B	
09:57	   10.25	      10	3	S	
09:57	   10.25	       3	2	S	
09:57	   10.24	      17	7	S	
09:57	   10.24	      10	3	S	
09:57	   10.25	       3	3	B	
09:57	   10.25	      12	8	B	
09:58	   10.24	      29	12	S	
09:58	   10.24	      13	3	S	
09:58	   10.24	      15	2	S	
09:59	   10.24	       3	3	S	
09:59	   10.24	      11	6	S	
09:59	   10.23	      13	7	S	
09:59	   10.24	       6	6	B	
09:59	   10.24	       3	3	B	
09:59	   10.24	      17	5	B	
09:59	   10.24	       1	1	B	
09:59	   10.23	       1	1	S	
09:59	   10.23	       1	1	S	
10:00	   10.23	      55	39	S	
10:00	   10.22	       4	2	S	
10:00	   10.22	       1	1	S	
10:00	   10.22	       1	1	S	
10:00	   10.23	       3	1	B	
10:00	   10.22	       4	1	S	
10:00	   10.22	       2	2	S	
10:01	   10.22	       1	1	S	
10:01	   10.22	       1	1	S	
10:01	   10.22	      35	4	S	
10:01	   10.22	       4	2	S	
10:01	   10.23	      41	5	B	
10:02	   10.24	      27	4	B	
10:02	   10.23	      29	17	S	
10:02	   10.22	      23	10	S	
10:02	   10.22	       1	1	B	
10:02	   10.22	       9	9	S	
10:02	   10.22	       7	7	S	
10:02	   10.21	       3	2	S	
10:02	   10.21	       2	1	S	
10:02	   10.21	      38	5	S	
10:03	   10.21	      70	42	S	
10:03	   10.20	      40	22	S	
10:03	   10.21	       3	3	B	
10:03	   10.21	       1	1	B	
10:03	   10.20	      10	2	S	
10:03	   10.20	      95	44	S	
10:03	   10.20	       8	2	S	
10:04	   10.19	       5	1	S	
10:04	   10.20	       1	1	B	
10:04	   10.20	      12	4	B	
10:04	   10.20	       4	1	S	
10:04	   10.20	       6	2	S	
10:04	   10.20	       3	1	B	
10:04	   10.20	       1	1	B	
10:04	   10.20	       6	1	B	
10:04	   10.21	       3	3	B	
10:04	   10.22	       3	2	B	
10:05	   10.22	       5	2	B	
10:05	   10.20	      14	11	S	
10:05	   10.21	       3	2	B	
10:05	   10.21	       4	2	S	
10:05	   10.21	       1	1	S	
10:05	   10.21	       1	1	S	
10:06	   10.20	      24	4	S	
10:06	   10.20	       7	6	B	
10:06	   10.20	      11	7	S	
10:06	   10.20	       4	2	S	
10:06	   10.20	       7	5	S	
10:07	   10.21	       3	1	B	
10:07	   10.20	      14	8	S	
10:07	   10.21	      23	4	B	
10:07	   10.21	       1	1	S	
10:07	   10.22	       1	1	B	
10:08	   10.21	       9	4	S	
10:08	   10.21	       8	3	S	
10:08	   10.21	       9	6	B	
10:08	   10.21	      42	13	B	
10:08	   10.21	      12	8	B	
10:08	   10.21	      25	4	B	
10:08	   10.21	       1	1	B	
10:08	   10.21	       6	2	B	
10:09	   10.21	       1	1	S	
10:09	   10.21	       1	1	S	
10:09	   10.21	       4	3	S	
10:09	   10.21	       1	1	S	
10:10	   10.20	       6	1	S	
10:10	   10.20	      16	5	S	
10:10	   10.20	      48	5	S	
10:10	   10.21	       2	1	B	
10:10	   10.20	       2	1	S	
10:11	   10.20	       1	1	S	
10:11	   10.20	     117	7	S	
10:11	   10.20	      48	2	B	
10:11	   10.19	      10	1	S	
10:11	   10.20	      10	1	B	
10:12	   10.20	       3	2	B	
10:12	   10.19	      10	2	S	
10:12	   10.19	      49	5	S	
10:12	   10.19	      44	5	S	
10:12	   10.19	      10	1	S	
10:12	   10.20	       3	2	B	
10:13	   10.19	       6	4	S	
10:13	   10.19	       1	1	S	
10:13	   10.19	       1	1	S	
10:13	   10.19	      14	2	S	
10:13	   10.20	      11	2	B	
10:14	   10.20	       6	2	B	
10:14	   10.20	       3	1	B	
10:14	   10.19	      15	1	S	
10:14	   10.19	       2	2	S	
10:14	   10.20	      12	4	B	
10:14	   10.19	      90	3	S	
10:14	   10.19	       1	1	S	
10:14	   10.19	       4	1	S	
10:14	   10.20	       8	6	B	
10:15	   10.19	       3	3	S	
10:15	   10.19	       2	2	S	
10:15	   10.19	       1	1	S	
10:15	   10.19	      13	3	S	
10:15	   10.19	       1	1	S	
10:15	   10.19	       7	2	S	
10:15	   10.19	       7	2	S	
10:16	   10.19	      22	2	S	
10:16	   10.20	      26	13	B	
10:17	   10.19	      18	9	S	
10:17	   10.19	      11	5	S	
10:17	   10.19	       4	3	B	
10:17	   10.20	      20	3	B	
10:17	   10.19	       1	1	S	
10:18	   10.20	       6	3	B	
10:18	   10.20	       6	6	
10:18	   10.20	      18	7	S	
10:18	   10.20	      10	2	S	
10:18	   10.20	      11	1	S	
10:18	   10.20	       0	1	S	
10:18	   10.21	       8	1	B	
10:18	   10.21	       3	1	B	
10:18	   10.21	       6	1	B	
10:19	   10.21	       1	1	B	
10:19	   10.21	       5	1	B	
10:19	   10.20	      12	3	S	
10:19	   10.20	       3	2	S	
10:20	   10.20	       1	1	S	
10:20	   10.20	       4	4	S	
10:20	   10.20	       1	1	S	
10:20	   10.20	      13	1	S	
10:21	   10.20	      31	8	S	
10:21	   10.21	       2	1	B	
10:21	   10.20	       2	1	S	
10:21	   10.20	       1	1	B	
10:22	   10.19	       1	1	S	
10:22	   10.19	      51	5	S	
10:22	   10.18	      15	6	S	
10:22	   10.19	       5	2	B	
10:22	   10.19	       4	2	S	
10:22	   10.18	      80	6	S	
10:23	   10.19	       5	4	B	
10:23	   10.19	      21	15	B	
10:23	   10.20	      23	5	B	
10:23	   10.19	      11	3	S	
10:23	   10.20	      49	1	S	
10:23	   10.20	       1	1	S	
10:23	   10.21	       1	1	B	
10:23	   10.20	       1	1	S	
10:24	   10.20	       1	1	S	
10:24	   10.20	      10	1	S	
10:25	   10.21	       3	2	B	
10:25	   10.20	      23	4	S	
10:25	   10.21	      48	11	B	
10:25	   10.21	       2	2	S	
10:25	   10.21	      13	2	S	
10:25	   10.21	      14	2	S	
10:25	   10.21	      14	8	S	
10:25	   10.20	      33	4	S	
10:25	   10.21	       1	1	B	
10:25	   10.20	       2	2	S	
10:26	   10.20	      21	7	S	
10:26	   10.21	       2	1	B	
10:26	   10.19	      11	2	S	
10:26	   10.20	       6	5	B	
10:26	   10.19	       3	3	S	
10:26	   10.19	      17	2	S	
10:26	   10.19	       3	2	B	
10:27	   10.19	       2	1	S	
10:27	   10.19	       5	1	S	
10:27	   10.18	      68	5	S	
10:27	   10.19	       5	1	B	
10:28	   10.18	      20	1	S	
10:28	   10.18	       1	1	S	
10:28	   10.18	      10	3	S	
10:28	   10.18	       9	2	S	
10:28	   10.18	       2	2	S	
10:28	   10.18	       1	1	S	
10:28	   10.18	      25	6	S	
10:28	   10.18	       1	1	B	
10:29	   10.18	       3	3	B	
10:29	   10.17	      27	2	S	
10:29	   10.18	       5	1	B	
10:29	   10.17	      16	1	S	
10:29	   10.17	     116	10	S	
10:29	   10.17	       5	5	B	
10:30	   10.17	       8	4	B	
10:30	   10.17	      31	10	B	
10:30	   10.17	       3	2	B	
10:30	   10.16	      27	6	S	
10:30	   10.17	       3	2	B	
10:30	   10.17	      25	2	S	
10:31	   10.18	      99	8	B	
10:31	   10.17	      14	2	S	
10:31	   10.18	       1	1	S	
10:31	   10.18	      23	9	S	
10:32	   10.17	      38	2	S	
10:32	   10.16	      14	1	S	
10:32	   10.16	      20	1	S	
10:32	   10.17	       5	2	B	
10:32	   10.17	       1	1	B	
10:32	   10.17	       2	1	B	
10:32	   10.17	       1	1	S	
10:33	   10.17	       4	4	S	
10:33	   10.17	       2	1	S	
10:33	   10.17	      47	5	S	
10:33	   10.18	     102	13	B	
10:33	   10.17	       4	2	B	
10:33	   10.17	       1	1	B	
10:34	   10.16	       1	1	S	
10:34	   10.16	      10	1	S	
10:34	   10.16	      38	2	S	
10:34	   10.17	       2	1	B	
10:35	   10.16	       2	2	S	
10:35	   10.16	       1	1	S	
10:35	   10.16	       1	1	S	
10:35	   10.16	      10	2	S	
10:35	   10.17	       2	1	B	
10:35	   10.17	       3	1	B	
10:36	   10.17	      25	3	B	
10:36	   10.16	       1	1	S	
10:36	   10.17	       5	2	B	
10:36	   10.17	      15	4	B	
10:36	   10.17	      19	6	B	
10:36	   10.16	       1	1	S	
10:37	   10.16	      59	1	S	
10:37	   10.16	       2	2	S	
10:37	   10.16	      38	2	S	
10:37	   10.16	      25	5	S	
10:37	   10.16	      34	4	S	
10:37	   10.16	       1	1	S	
10:37	   10.16	      57	11	S	
10:38	   10.15	      16	2	S	
10:38	   10.16	       1	1	B	
10:38	   10.15	       1	1	S	
10:39	   10.16	       6	1	B	
10:39	   10.15	       1	1	S	
10:39	   10.15	       4	2	S	
10:39	   10.15	      11	1	S	
10:39	   10.15	     113	10	S	
10:39	   10.16	      20	1	B	
10:40	   10.15	       6	6	S	
10:40	   10.15	      14	2	S	
10:40	   10.16	      28	2	B	
10:40	   10.16	      26	8	B	
10:40	   10.16	       9	2	B	
10:40	   10.16	      26	7	B	
10:41	   10.16	      24	1	S	
10:41	   10.16	       1	1	S	
10:41	   10.16	      12	4	S	
10:41	   10.16	      27	18	S	
10:41	   10.16	      34	10	S	
10:41	   10.16	       2	1	B	
10:42	   10.15	      27	5	S	
10:43	   10.14	     242	28	S	
10:43	   10.14	       1	1	S	
10:43	   10.14	      16	1	S	
10:43	   10.14	      13	1	S	
10:43	   10.14	       1	1	S	
10:44	   10.14	      15	1	S	
10:44	   10.15	      20	3	B	
10:44	   10.15	       6	1	B	
10:44	   10.15	      52	24	B	
10:44	   10.14	       4	1	S	
10:45	   10.14	       1	1	S	
10:45	   10.15	       1	1	B	
10:45	   10.14	       1	1	S	
10:45	   10.15	      10	2	B	
10:45	   10.14	      15	1	S	
10:45	   10.15	      12	1	B	
10:45	   10.15	      14	3	B	
10:45	   10.15	       1	1	B	
10:46	   10.15	      12	1	B	
10:46	   10.14	      15	2	S	
10:46	   10.15	       4	1	B	
10:47	   10.14	       1	1	S	
10:47	   10.15	       3	1	B	
10:47	   10.14	      11	1	S	
10:47	   10.14	       2	3	S	
10:47	   10.15	       2	1	B	
10:47	   10.15	      21	2	B	
10:47	   10.15	      33	5	B	
10:48	   10.15	       1	1	S	
10:48	   10.15	       1	1	S	
10:48	   10.15	      14	1	S	
10:48	   10.15	       1	1	S	
10:48	   10.15	       2	2	S	
10:48	   10.15	      26	9	S	
10:48	   10.15	      19	14	S	
10:48	   10.14	       3	2	S	
10:49	   10.15	       9	1	B	
10:49	   10.14	      70	4	S	
10:50	   10.15	      11	1	B	
10:50	   10.14	       2	2	S	
10:50	   10.14	       2	1	S	
10:50	   10.14	       1	1	S	
10:50	   10.14	       1	1	S	
10:50	   10.14	      63	3	S	
10:51	   10.14	      36	3	S	
10:51	   10.14	      14	3	S	
10:52	   10.15	       3	1	B	
10:52	   10.14	       1	1	S	
10:52	   10.14	      32	5	S	
10:52	   10.14	      14	2	S	
10:52	   10.14	       1	1	S	
10:53	   10.14	      12	1	S	
10:53	   10.14	       1	1	S	
10:54	   10.15	     325	45	B	
10:54	   10.16	       2	2	B	
10:54	   10.15	      20	2	S	
10:54	   10.16	      10	2	B	
10:54	   10.16	       1	1	B	
10:54	   10.16	      25	9	S	
10:54	   10.15	       2	2	S	
10:54	   10.15	       2	1	S	
10:54	   10.15	       1	1	S	
10:54	   10.15	       1	1	S	
10:54	   10.15	      40	5	S	
10:54	   10.15	       2	1	S	
10:55	   10.15	       1	1	S	
10:55	   10.16	      14	11	B	
10:55	   10.16	       1	1	B	
10:55	   10.16	       2	2	S	
10:55	   10.16	       1	1	S	
10:55	   10.16	       4	2	S	
10:55	   10.16	       6	1	S	
10:55	   10.17	       1	1	B	
10:55	   10.16	      14	3	S	
10:55	   10.16	       2	1	
10:55	   10.16	      35	1	B	
10:56	   10.16	       5	1	B	
10:56	   10.16	      19	2	B	
10:56	   10.16	      16	1	
10:56	   10.16	      11	1	S	
10:56	   10.17	      44	2	B	
10:56	   10.17	       1	1	S	
10:57	   10.18	      19	10	B	
10:57	   10.17	      13	1	S	
10:57	   10.20	     200	21	B	
10:57	   10.18	       7	7	B	
10:58	   10.18	      12	7	S	
10:58	   10.17	       3	3	S	
10:58	   10.17	       7	7	S	
10:58	   10.17	       2	2	S	
10:58	   10.18	      55	3	S	
10:58	   10.17	       8	6	S	
10:58	   10.17	       1	1	S	
10:59	   10.18	      40	7	B	
10:59	   10.18	       3	3	S	
10:59	   10.18	       1	1	S	
10:59	   10.18	      89	9	S	
10:59	   10.17	      13	1	S	
10:59	   10.18	      46	5	B	
10:59	   10.18	      59	9	S	
10:59	   10.17	      36	2	S	
10:59	   10.17	      10	1	S	
11:00	   10.18	      18	7	B	
11:00	   10.18	      27	4	B	
11:00	   10.18	       3	2	S	
11:00	   10.18	      81	2	S	
11:00	   10.18	       1	1	S	
11:00	   10.19	      20	3	B	
11:00	   10.19	      11	6	S	
11:00	   10.17	      17	2	S	
11:00	   10.19	       1	1	B	
11:00	   10.19	      36	6	B	
11:00	   10.19	      28	11	B	
11:01	   10.18	       2	2	B	
11:01	   10.17	      15	4	S	
11:01	   10.17	      47	2	S	
11:02	   10.17	      11	3	S	
11:02	   10.17	       2	2	S	
11:02	   10.17	       6	2	B	
11:03	   10.16	       1	1	S	
11:03	   10.16	       1	1	S	
11:03	   10.16	      10	3	S	
11:04	   10.16	       1	1	S	
11:04	   10.16	      10	1	S	
11:04	   10.18	      55	5	B	
11:05	   10.17	       1	1	B	
11:05	   10.16	       1	1	S	
11:05	   10.16	       1	1	S	
11:05	   10.16	      15	1	S	
11:06	   10.16	      13	1	S	
11:07	   10.17	       5	1	B	
11:07	   10.16	      17	7	S	
11:07	   10.16	      11	2	S	
11:07	   10.16	       1	1	S	
11:08	   10.17	      55	2	B	
11:08	   10.16	      65	34	S	
11:08	   10.15	     329	124	S	
11:08	   10.15	      18	12	S	
11:08	   10.15	       3	2	S	
11:08	   10.15	       3	3	S	
11:08	   10.15	      12	3	S	
11:08	   10.15	       2	2	S	
11:08	   10.15	      15	4	S	
11:09	   10.15	       1	1	S	
11:09	   10.15	      10	1	S	
11:09	   10.15	       1	1	S	
11:09	   10.14	      76	22	S	
11:09	   10.14	       2	2	S	
11:09	   10.14	       8	1	S	
11:10	   10.14	       3	2	S	
11:10	   10.14	       3	2	S	
11:10	   10.14	       1	1	S	
11:10	   10.14	      16	1	S	
11:10	   10.14	       1	1	S	
11:11	   10.15	       1	1	B	
11:11	   10.15	       8	3	B	
11:11	   10.15	       1	1	B	
11:11	   10.14	      30	7	S	
11:12	   10.14	       1	1	S	
11:12	   10.14	      31	2	S	
11:12	   10.14	      10	1	S	
11:12	   10.14	      19	12	S	
11:12	   10.15	       3	1	B	
11:12	   10.14	       5	1	S	
11:13	   10.14	       3	3	S	
11:13	   10.14	      44	27	S	
11:13	   10.14	     179	86	S	
11:13	   10.14	      20	10	B	
11:13	   10.14	      15	4	B	
11:13	   10.14	      16	4	B	
11:13	   10.13	      31	5	S	
11:13	   10.14	       3	2	S	
11:13	   10.14	       4	1	S	
11:14	   10.14	       1	1	S	
11:14	   10.15	      74	29	B	
11:14	   10.16	       9	3	B	
11:14	   10.16	       1	1	B	
11:14	   10.16	       7	3	B	
11:14	   10.15	      14	2	S	
11:15	   10.15	       1	1	S	
11:15	   10.15	       1	1	S	
11:15	   10.16	       1	1	B	
11:15	   10.15	       1	1	S	
11:15	   10.16	      34	3	B	
11:15	   10.15	       1	1	S	
11:15	   10.17	      18	7	B	
11:15	   10.15	       5	1	S	
11:16	   10.16	       1	1	B	
11:16	   10.16	       8	2	B	
11:16	   10.15	      11	1	S	
11:16	   10.15	      25	2	S	
11:17	   10.16	       1	1	B	
11:17	   10.15	      27	8	S	
11:17	   10.16	      12	2	B	
11:17	   10.16	       2	1	B	
11:17	   10.16	       4	1	B	
11:18	   10.15	      26	2	S	
11:18	   10.15	       2	2	S	
11:18	   10.16	       2	1	B	
11:18	   10.15	       1	1	S	
11:18	   10.15	       3	3	S	
11:18	   10.15	       1	1	B	
11:18	   10.15	      12	1	S	
11:18	   10.15	      10	10	S	
11:18	   10.15	       2	1	S	
11:18	   10.16	       6	2	B	
11:18	   10.16	       6	3	B	
11:19	   10.16	       1	1	B	
11:19	   10.15	      10	1	S	
11:20	   10.15	       1	1	S	
11:20	   10.15	       1	1	S	
11:20	   10.15	       2	2	S	
11:20	   10.15	      11	1	S	
11:20	   10.15	       1	1	S	
11:21	   10.15	      32	5	S	
11:21	   10.15	      40	14	B	
11:21	   10.15	      12	2	S	
11:21	   10.15	       1	1	B	
11:22	   10.15	       8	3	S	
11:22	   10.15	      12	11	S	
11:22	   10.14	     121	36	S	
11:22	   10.13	      82	29	S	
11:22	   10.15	      56	11	B	
11:22	   10.13	      12	1	S	
11:22	   10.13	       1	1	S	
11:23	   10.16	       2	1	B	
11:23	   10.16	      10	3	B	
11:23	   10.16	       2	2	B	
11:23	   10.16	       1	1	B	
11:23	   10.13	      14	1	S	
11:24	   10.15	       1	1	B	
11:24	   10.15	       6	3	B	
11:24	   10.13	     113	9	S	
11:25	   10.13	       1	1	S	
11:25	   10.15	       2	2	B	
11:25	   10.13	       1	1	S	
11:25	   10.14	      11	6	S	
11:25	   10.14	       1	1	B	
11:25	   10.14	       5	2	B	
11:26	   10.14	       2	1	S	
11:26	   10.14	       2	2	S	
11:26	   10.14	       7	6	B	
11:26	   10.16	      14	5	B	
11:26	   10.15	       8	4	S	
11:26	   10.15	       6	6	S	
11:26	   10.14	      15	4	S	
11:26	   10.14	       4	2	S	
11:26	   10.15	       3	1	B	
11:27	   10.14	      13	1	S	
11:27	   10.15	       6	2	B	
11:27	   10.14	      15	15	S	
11:28	   10.14	       1	1	S	
11:28	   10.15	       2	1	B	
11:28	   10.15	       9	1	B	
11:28	   10.14	      20	1	S	
11:28	   10.14	      10	1	S	
11:28	   10.15	       6	2	B	
11:28	   10.14	       4	4	S	
11:28	   10.14	       2	1	S	
11:29	   10.14	       2	2	S	
11:29	   10.14	       3	3	S	
11:29	   10.14	      12	11	S	
11:29	   10.14	       1	1	B	
11:29	   10.14	      23	7	B	
11:29	   10.14	      15	1	S	
13:00	   10.15	       2	2	B	
13:00	   10.15	      26	4	B	
13:00	   10.16	      36	17	B	
