                  20181102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     260	17	
10:23	    7.04	      15	1	S	
10:23	    7.04	      14	1	S	
10:23	    7.04	      17	1	S	
10:24	    7.04	      20	1	S	
10:24	    7.04	      10	1	S	
10:24	    7.04	       4	1	S	
10:25	    7.04	      12	2	S	
10:25	    7.04	      15	3	S	
10:25	    7.04	     100	2	S	
10:26	    7.04	       9	2	S	
10:26	    7.04	      10	2	B	
10:26	    7.04	       1	1	B	
10:27	    7.04	      10	1	B	
10:27	    7.04	      11	3	B	
10:29	    7.03	       1	1	S	
10:30	    7.03	       3	1	S	
10:31	    7.03	      10	1	S	
10:32	    7.04	      11	1	B	
10:32	    7.04	       1	1	B	
10:32	    7.04	       3	1	B	
10:32	    7.04	      10	1	B	
10:33	    7.04	      13	2	B	
10:33	    7.04	       1	1	B	
10:33	    7.03	      50	3	S	
10:33	    7.03	       3	1	S	
10:34	    7.03	      17	2	S	
10:35	    7.03	       9	1	S	
10:36	    7.03	       3	2	S	
10:36	    7.03	     648	3	S	
10:36	    7.03	      20	1	S	
10:37	    7.03	       7	1	S	
10:37	    7.04	      30	1	B	
10:38	    7.04	      15	1	B	
10:38	    7.04	       2	2	B	
10:39	    7.03	      29	5	S	
10:39	    7.03	       2	1	S	
10:40	    7.03	       1	1	S	
10:40	    7.03	      10	2	S	
10:40	    7.04	      35	2	B	
10:41	    7.04	      10	2	B	
10:42	    7.04	      40	1	B	
10:42	    7.03	      66	7	S	
10:43	    7.03	      40	4	S	
10:44	    7.04	      10	1	B	
10:44	    7.04	       5	1	B	
10:44	    7.04	      42	1	B	
10:44	    7.03	       3	1	S	
10:44	    7.04	     313	11	B	
10:45	    7.04	       6	1	S	
10:45	    7.05	      53	2	B	
10:45	    7.05	      44	1	B	
10:45	    7.05	       1	1	B	
10:46	    7.05	       2	1	B	
10:48	    7.05	      20	1	B	
10:48	    7.05	       1	1	B	
10:48	    7.05	      55	3	B	
10:48	    7.05	       1	1	B	
10:49	    7.05	      20	1	B	
10:49	    7.05	       1	1	B	
10:49	    7.05	      55	3	B	
10:49	    7.05	       2	1	B	
10:49	    7.04	      10	1	S	
10:50	    7.05	     213	4	B	
10:50	    7.04	      30	3	S	
10:50	    7.05	       6	1	B	
10:50	    7.05	      50	3	B	
10:50	    7.05	       3	1	B	
10:50	    7.05	      50	1	B	
10:50	    7.05	       7	2	B	
10:51	    7.05	      15	1	B	
10:51	    7.04	     252	15	S	
10:51	    7.04	       6	2	S	
10:52	    7.04	      40	3	S	
10:52	    7.04	     200	2	B	
10:52	    7.04	       1	1	B	
10:52	    7.04	       9	1	B	
10:52	    7.05	       5	2	B	
10:52	    7.04	       7	1	S	
10:53	    7.04	       1	1	S	
10:53	    7.04	     200	2	S	
10:54	    7.04	      47	2	S	
10:54	    7.04	      10	1	B	
10:55	    7.03	      21	2	S	
10:55	    7.03	      15	1	S	
10:55	    7.03	     194	1	S	
10:56	    7.03	       2	1	S	
10:57	    7.03	     147	11	S	
10:58	    7.02	       3	2	S	
10:58	    7.03	       6	1	B	
10:59	    7.03	      81	1	B	
10:59	    7.04	      20	1	B	
11:00	    7.03	      23	1	S	
11:01	    7.03	       7	1	S	
11:01	    7.04	      15	2	B	
11:02	    7.03	       1	1	S	
11:02	    7.03	       1	1	S	
11:02	    7.03	     316	3	S	
11:02	    7.03	      10	1	S	
11:02	    7.03	       1	1	S	
11:02	    7.03	      64	13	B	
11:02	    7.03	      10	1	S	
11:02	    7.03	      21	10	S	
11:02	    7.03	       1	1	B	
11:02	    7.02	       4	4	S	
11:02	    7.02	       1	1	S	
11:03	    7.02	       3	3	S	
11:03	    7.03	      28	1	B	
11:03	    7.03	      70	1	S	
11:03	    7.03	       7	7	S	
11:03	    7.03	      16	9	S	
11:04	    7.03	       1	1	S	
11:05	    7.05	      30	1	B	
11:05	    7.03	       4	4	S	
11:05	    7.03	      10	1	S	
11:05	    7.03	       6	6	S	
11:05	    7.03	       1	1	S	
11:06	    7.03	     100	1	S	
11:07	    7.03	      19	11	S	
11:07	    7.03	      74	5	S	
11:07	    7.02	       5	5	S	
11:07	    7.02	      13	9	S	
11:07	    7.02	       3	1	S	
11:07	    7.02	       2	2	S	
11:10	    7.02	     156	8	S	
11:10	    7.02	      32	14	S	
11:10	    7.02	       7	7	S	
11:10	    7.02	       1	1	S	
11:10	    7.02	       1	1	S	
11:13	    7.02	      10	3	S	
11:13	    7.02	       1	1	S	
11:14	    7.01	     100	7	S	
11:14	    7.01	      20	14	S	
11:14	    7.01	       1	1	S	
11:14	    7.01	       5	7	S	
11:16	    7.02	      25	2	B	
11:16	    7.02	       7	7	S	
11:16	    7.02	      18	2	S	
11:16	    7.01	       5	1	S	
11:16	    7.01	       2	3	S	
11:17	    7.02	       3	2	B	
11:17	    7.02	       7	1	S	
11:17	    7.01	      10	5	S	
11:17	    7.01	       4	4	S	
11:18	    7.01	       1	2	S	
11:19	    7.02	       8	1	B	
11:19	    7.02	       1	1	S	
11:19	    7.03	     115	2	B	
11:19	    7.03	      22	11	S	
11:19	    7.03	       1	1	S	
11:19	    7.03	       4	4	S	
11:20	    7.03	       2	2	S	
11:20	    7.03	       1	1	S	
11:20	    7.03	      10	1	S	
11:20	    7.03	       1	1	S	
11:20	    7.03	       1	1	S	
11:21	    7.04	       8	2	B	
11:22	    7.03	       2	1	S	
11:23	    7.04	     100	3	B	
11:23	    7.03	      19	9	S	
11:23	    7.04	      57	3	B	
11:23	    7.03	      15	12	S	
11:23	    7.04	      25	1	B	
11:23	    7.03	       6	6	S	
11:23	    7.03	       5	5	S	
11:24	    7.03	      50	1	S	
11:24	    7.03	       2	2	S	
11:24	    7.04	      10	2	B	
11:24	    7.03	      10	8	S	
11:24	    7.03	       5	5	S	
11:24	    7.05	      26	2	B	
11:24	    7.04	      10	1	
11:24	    7.03	       7	7	S	
11:25	    7.04	      30	1	
11:25	    7.03	      47	2	S	
11:25	    7.03	      12	9	S	
11:25	    7.03	       3	1	S	
11:25	    7.03	       3	3	S	
11:26	    7.04	       8	1	B	
11:26	    7.03	       2	2	S	
11:26	    7.03	       1	1	S	
11:26	    7.04	      20	1	B	
11:27	    7.03	       6	6	S	
11:28	    7.04	       3	1	B	
11:28	    7.03	       1	1	S	
11:29	    7.03	       6	1	S	
11:29	    7.03	       2	2	S	
13:00	    7.05	      66	5	B	
13:00	    7.03	      33	4	S	
13:00	    7.03	      18	11	S	
13:00	    7.03	      26	1	S	
13:00	    7.03	       4	4	S	
13:00	    7.03	       4	4	S	
13:00	    7.03	       3	3	S	
13:00	    7.03	       2	2	S	
13:01	    7.03	       1	1	S	
13:02	    7.04	       1	1	B	
13:02	    7.04	       2	1	B	
13:02	    7.04	       1	1	B	
13:02	    7.04	       8	2	B	
13:02	    7.03	       1	1	S	
13:03	    7.04	      21	3	B	
13:03	    7.03	      18	6	S	
13:03	    7.05	      24	3	B	
13:03	    7.03	       3	3	S	
13:03	    7.03	       6	6	S	
13:03	    7.05	      70	5	B	
13:03	    7.05	      39	1	B	
13:03	    7.03	      17	10	S	
13:04	    7.03	       4	1	S	
13:04	    7.03	       6	6	S	
13:04	    7.03	       3	1	S	
13:04	    7.03	     211	8	S	
13:04	    7.03	      10	1	B	
13:04	    7.02	     161	18	S	
13:05	    7.02	      18	9	S	
13:05	    7.02	       6	1	S	
13:05	    7.04	     191	9	B	
13:05	    7.01	       4	4	S	
13:05	    7.05	     134	5	B	
13:05	    7.05	     391	14	B	
13:05	    7.02	      21	6	S	
13:05	    7.06	       1	1	B	
13:05	    7.02	     109	17	S	
13:05	    7.06	      79	1	B	
13:05	    7.01	      23	15	S	
13:05	    7.01	      15	8	S	
13:06	    7.02	       4	1	S	
13:06	    7.06	       2	1	B	
13:06	    7.02	       2	2	S	
13:06	    7.02	       2	2	S	
13:06	    7.06	      24	1	B	
13:06	    7.02	       6	6	S	
13:06	    7.06	      42	4	B	
13:06	    7.02	       9	9	S	
13:06	    7.03	       3	3	S	
13:07	    7.06	      33	3	B	
13:07	    7.03	       7	7	S	
13:07	    7.03	      14	3	S	
13:07	    7.06	      33	3	B	
13:07	    7.06	       2	1	B	
13:07	    7.03	       9	7	S	
13:07	    7.03	       5	5	S	
13:07	    7.06	      42	5	B	
13:07	    7.03	       1	1	S	
13:08	    7.06	       1	1	B	
13:08	    7.04	       7	7	S	
13:08	    7.06	      32	1	B	
13:08	    7.04	       1	1	S	
13:08	    7.04	       5	4	S	
13:08	    7.04	       2	2	S	
13:08	    7.06	       1	1	B	
13:08	    7.04	       1	1	S	
13:08	    7.06	      44	1	B	
13:08	    7.06	       8	1	B	
13:08	    7.05	       8	7	S	
13:09	    7.06	      39	2	B	
13:09	    7.06	      31	3	B	
13:09	    7.05	       2	2	S	
13:09	    7.05	      12	9	S	
13:09	    7.05	       3	1	S	
13:09	    7.05	       4	4	S	
13:09	    7.07	      32	6	B	
13:09	    7.07	       1	1	B	
13:09	    7.06	       6	6	S	
13:09	    7.06	       4	1	S	
13:09	    7.05	       1	1	S	
13:09	    7.06	       3	1	B	
13:09	    7.07	      15	5	B	
13:10	    7.05	       2	2	S	
13:10	    7.07	       1	1	B	
13:10	    7.05	       3	3	S	
13:10	    7.07	       2	1	B	
13:10	    7.05	       1	1	S	
13:10	    7.07	     244	11	B	
13:11	    7.08	      80	6	B	
13:11	    7.10	    2000	50	B	
13:11	    7.10	       1	1	B	
13:11	    7.08	      75	13	S	
13:11	    7.10	      69	1	B	
13:11	    7.08	      43	2	S	
13:11	    7.08	      65	4	B	
13:11	    7.07	      22	12	S	
13:11	    7.08	     100	3	B	
13:11	    7.08	       2	1	B	
13:11	    7.07	      51	12	S	
13:11	    7.08	      10	2	B	
13:11	    7.07	      86	14	S	
13:11	    7.08	      32	2	B	
13:11	    7.07	      13	10	S	
13:12	    7.07	       6	2	S	
13:12	    7.08	       1	1	B	
13:12	    7.07	      10	7	S	
13:12	    7.08	       5	1	B	
13:12	    7.08	      19	1	B	
13:12	    7.08	       1	1	S	
13:12	    7.08	       3	3	S	
13:12	    7.09	     135	5	B	
13:12	    7.08	       2	2	S	
13:12	    7.08	       5	1	S	
13:12	    7.08	      19	11	S	
13:12	    7.08	      11	2	S	
13:12	    7.08	       6	6	S	
13:13	    7.09	      38	3	B	
13:13	    7.09	      11	1	S	
13:13	    7.09	       2	1	B	
13:13	    7.08	       9	8	S	
13:13	    7.08	     284	15	B	
13:13	    7.08	       1	1	S	
13:13	    7.08	      33	9	S	
13:13	    7.08	      24	3	S	
13:13	    7.08	      29	1	S	
13:13	    7.09	       1	1	B	
13:13	    7.08	      12	10	S	
13:13	    7.08	       6	6	S	
13:13	    7.08	      26	2	S	
13:13	    7.08	       2	2	S	
13:14	    7.08	       3	3	S	
13:14	    7.09	       4	1	B	
13:14	    7.10	       3	2	B	
13:14	    7.09	       5	5	S	
13:14	    7.10	     131	7	B	
13:14	    7.10	       2	2	S	
13:14	    7.11	       2	1	B	
13:14	    7.10	      25	12	S	
13:14	    7.10	      61	3	S	
13:14	    7.09	       5	5	S	
13:15	    7.09	      12	8	S	
13:15	    7.09	      27	1	S	
13:15	    7.10	       1	1	B	
13:15	    7.09	       3	3	S	
13:15	    7.10	       6	1	B	
13:15	    7.12	     726	25	B	
13:15	    7.12	      10	7	S	
13:15	    7.12	       7	2	S	
13:15	    7.12	      20	1	S	
13:15	    7.12	     152	13	S	
13:15	    7.12	       3	2	S	
13:15	    7.13	      38	6	B	
13:15	    7.12	      41	16	S	
13:15	    7.12	      19	4	S	
13:15	    7.09	      19	11	S	
13:15	    7.09	       4	1	S	
13:16	    7.10	       3	3	S	
13:16	    7.10	       3	1	S	
13:16	    7.12	       2	1	B	
13:16	    7.10	       1	1	S	
13:16	    7.12	       2	2	B	
13:16	    7.11	      11	3	S	
13:16	    7.12	       4	2	B	
13:16	    7.12	      23	3	B	
13:16	    7.11	       9	8	S	
13:16	    7.12	       1	1	B	
13:16	    7.11	       1	1	S	
13:16	    7.13	      70	6	B	
13:16	    7.12	      10	1	S	
13:17	    7.12	      17	11	S	
13:17	    7.12	      73	1	S	
13:17	    7.12	       3	2	B	
13:17	    7.11	      17	10	S	
13:17	    7.12	       9	7	B	
13:17	    7.10	       2	2	S	
13:17	    7.12	      42	4	B	
13:17	    7.13	       1	1	B	
13:17	    7.12	       8	6	S	
13:17	    7.13	       4	2	B	
13:18	    7.13	       2	1	B	
13:18	    7.13	      11	2	B	
13:18	    7.11	       1	1	S	
13:18	    7.11	       3	3	S	
13:18	    7.11	       2	2	S	
13:18	    7.12	       2	1	B	
13:18	    7.11	       2	2	S	
13:19	    7.11	      19	4	S	
13:19	    7.11	      82	1	B	
13:19	    7.12	     130	10	B	
13:19	    7.12	      23	4	S	
13:19	    7.12	      16	1	S	
13:19	    7.12	      46	13	S	
13:19	    7.12	     149	3	S	
13:19	    7.12	       1	1	B	
13:19	    7.11	      11	8	S	
13:19	    7.11	      25	10	S	
13:19	    7.11	       8	3	S	
13:20	    7.11	       8	8	S	
13:20	    7.12	       2	1	B	
13:20	    7.11	       1	1	S	
13:20	    7.11	       2	2	S	
13:20	    7.12	       1	1	B	
13:21	    7.12	      21	2	B	
13:21	    7.11	       3	3	S	
13:21	    7.11	       1	1	S	
13:21	    7.12	       2	1	B	
13:22	    7.12	       1	1	B	
13:22	    7.11	      10	1	S	
13:22	    7.12	      10	2	B	
13:22	    7.11	       4	4	S	
13:22	    7.12	       8	1	B	
13:22	    7.11	      51	2	S	
13:22	    7.12	       1	1	B	
13:22	    7.11	      13	10	S	
13:22	    7.11	      36	5	S	
13:22	    7.11	      14	3	B	
13:23	    7.10	       7	6	S	
13:23	    7.11	      16	5	B	
13:23	    7.12	      22	2	B	
13:23	    7.11	       8	1	S	
13:23	    7.11	       9	7	S	
13:23	    7.11	       1	1	S	
13:23	    7.12	       1	1	B	
13:23	    7.11	       2	2	S	
13:23	    7.12	      69	6	B	
13:23	    7.11	       1	1	S	
13:24	    7.11	      14	10	S	
13:24	    7.12	      52	2	B	
13:24	    7.11	       2	2	S	
13:24	    7.11	       1	1	S	
13:24	    7.11	      12	10	S	
13:24	    7.11	       1	1	S	
13:24	    7.12	       1	1	B	
13:24	    7.12	      50	2	B	
13:24	    7.11	       1	1	S	
13:25	    7.11	       9	7	S	
13:25	    7.12	       1	1	B	
13:25	    7.11	       3	3	S	
13:25	    7.11	       2	2	S	
13:25	    7.12	       8	3	B	
13:25	    7.11	       1	1	S	
13:25	    7.12	       2	1	B	
13:25	    7.12	       3	1	B	
13:25	    7.12	       5	3	B	
13:25	    7.11	       2	2	S	
13:26	    7.11	       1	1	S	
13:26	    7.12	       1	1	B	
13:26	    7.12	       5	1	B	
13:26	    7.12	       1	1	B	
13:26	    7.12	     158	12	B	
13:27	    7.13	      51	12	B	
13:27	    7.13	       2	1	B	
13:27	    7.13	      33	7	B	
13:27	    7.12	      12	10	S	
13:27	    7.13	       5	1	B	
13:27	    7.12	       7	6	S	
13:27	    7.13	       1	1	B	
13:27	    7.13	     100	8	B	
13:27	    7.12	       5	5	S	
13:27	    7.13	       3	4	B	
13:27	    7.13	      35	14	B	
13:27	    7.14	       4	2	B	
13:28	    7.14	      27	11	B	
13:28	    7.14	       1	1	B	
13:28	    7.13	       6	6	S	
13:28	    7.13	       3	3	S	
13:28	    7.14	      30	3	B	
13:28	    7.14	       2	2	B	
13:28	    7.14	      25	3	B	
13:28	    7.13	       7	7	S	
13:28	    7.13	       6	6	S	
13:29	    7.13	       1	1	S	
13:29	    7.14	       6	1	B	
13:29	    7.14	       1	1	B	
13:29	    7.14	      64	7	B	
13:29	    7.13	      12	9	S	
13:29	    7.13	       6	4	S	
13:29	    7.13	      16	7	S	
13:29	    7.14	       2	1	B	
13:29	    7.14	       9	1	B	
13:29	    7.13	       3	3	S	
13:29	    7.13	       3	3	S	
13:29	    7.14	       5	2	B	
13:30	    7.13	       6	1	S	
13:30	    7.13	       2	2	S	
13:30	    7.14	      10	2	B	
13:30	    7.13	       2	3	S	
13:30	    7.12	       1	1	S	
13:30	    7.13	       2	3	B	
13:30	    7.14	     208	9	B	
13:30	    7.15	       1	1	B	
13:30	    7.14	      55	16	S	
13:30	    7.14	       1	1	S	
13:30	    7.15	      69	8	B	
13:30	    7.14	      13	10	S	
13:30	    7.14	      10	1	S	
13:31	    7.14	      16	10	S	
13:31	    7.15	       2	1	B	
13:31	    7.14	       5	5	S	
13:31	    7.14	      56	2	S	
13:31	    7.14	       1	1	S	
13:31	    7.14	      12	11	S	
13:31	    7.15	       1	1	B	
13:31	    7.14	       3	3	S	
13:31	    7.15	      12	1	B	
13:31	    7.14	       1	1	S	
13:32	    7.14	       1	2	B	
13:32	    7.14	       1	2	B	
13:32	    7.15	      50	4	B	
13:32	    7.14	       1	1	S	
13:32	    7.14	      10	10	S	
13:32	    7.15	     202	12	B	
13:32	    7.14	      34	10	S	
13:32	    7.14	       9	2	S	
13:33	    7.14	       8	7	S	
13:33	    7.15	       6	2	B	
13:33	    7.14	     167	14	S	
13:33	    7.14	      27	2	B	
13:33	    7.12	     812	10	S	
13:33	    7.12	       2	1	B	
13:33	    7.11	     161	13	S	
13:33	    7.12	       2	3	B	
13:33	    7.11	      34	13	S	
13:33	    7.12	       1	1	B	
13:33	    7.11	       7	6	S	
13:34	    7.12	       1	1	B	
13:34	    7.12	       2	1	B	
13:34	    7.11	       1	1	S	
13:34	    7.11	       8	2	S	
13:34	    7.11	       5	5	S	
13:34	    7.09	     500	25	S	
13:34	    7.11	       1	1	
13:34	    7.10	      28	5	S	
13:34	    7.09	       4	4	S	
13:34	    7.09	       5	1	S	
13:35	    7.09	     144	4	S	
13:35	    7.09	       5	1	B	
13:35	    7.07	      32	14	S	
13:35	    7.11	      19	4	B	
13:35	    7.11	      14	7	B	
13:35	    7.11	       3	2	B	
13:35	    7.11	       1	1	B	
13:35	    7.08	       8	8	S	
13:35	    7.08	       2	2	S	
13:36	    7.11	      45	3	B	
13:36	    7.12	       1	1	B	
13:36	    7.12	     188	6	B	
13:36	    7.15	     289	16	B	
13:36	    7.12	      97	13	S	
13:36	    7.12	      18	10	S	
13:36	    7.14	       2	1	B	
13:36	    7.13	       4	4	S	
13:36	    7.13	       1	1	S	
13:37	    7.14	       1	1	B	
13:37	    7.14	      20	2	B	
13:37	    7.13	       5	5	S	
13:37	    7.14	      12	3	B	
13:37	    7.13	       1	1	S	
13:37	    7.14	      28	4	B	
13:38	    7.13	       7	1	S	
13:38	    7.13	       8	7	S	
13:38	    7.14	       2	1	B	
13:38	    7.13	       1	1	S	
13:38	    7.13	       4	2	S	
13:38	    7.13	       1	1	S	
13:38	    7.14	       6	2	B	
13:38	    7.13	       3	3	S	
13:39	    7.14	       1	1	B	
13:39	    7.14	       2	1	B	
13:39	    7.13	       2	2	S	
13:39	    7.14	     100	2	B	
13:39	    7.14	     276	8	B	
13:39	    7.15	     311	14	B	
13:40	    7.15	     112	12	S	
13:40	    7.16	      27	2	B	
