                  20201223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     572	22	
09:35	    6.64	      37	1	S	
09:35	    6.64	       1	1	S	
09:36	    6.64	      12	1	S	
09:36	    6.64	      45	1	S	
09:36	    6.65	      10	2	B	
09:36	    6.64	      10	1	S	
09:36	    6.64	       1	1	S	
09:36	    6.64	      80	7	S	
09:37	    6.65	       2	1	B	
09:37	    6.65	       1	1	B	
09:37	    6.65	       1	1	B	
09:37	    6.65	      17	1	B	
09:37	    6.65	      11	8	B	
09:37	    6.65	       6	5	B	
09:37	    6.65	      21	11	B	
09:37	    6.65	      14	9	B	
09:37	    6.65	       1	1	B	
09:37	    6.65	       5	3	B	
09:37	    6.65	       1	1	B	
09:37	    6.65	       1	1	B	
09:38	    6.65	       1	1	B	
09:38	    6.64	      11	5	S	
09:38	    6.64	       1	1	S	
09:38	    6.65	      14	2	B	
09:38	    6.64	       1	1	S	
09:38	    6.65	      12	2	B	
09:38	    6.65	      11	5	B	
09:38	    6.65	       2	2	B	
09:38	    6.66	     198	16	B	
09:38	    6.66	       7	3	S	
09:38	    6.67	       9	4	B	
09:38	    6.67	       8	2	S	
09:38	    6.66	      23	3	S	
09:38	    6.66	       3	1	S	
09:38	    6.67	       5	2	B	
09:38	    6.67	       2	1	S	
09:39	    6.67	       5	1	S	
09:39	    6.67	       4	2	S	
09:39	    6.68	      31	4	B	
09:39	    6.68	      71	5	B	
09:39	    6.68	       3	2	B	
09:39	    6.68	       3	3	B	
09:39	    6.68	      10	1	B	
09:39	    6.68	      22	3	B	
09:39	    6.68	      71	7	B	
09:39	    6.68	       4	1	S	
09:39	    6.68	       5	2	S	
09:39	    6.68	       8	3	S	
09:39	    6.68	       4	1	S	
09:40	    6.68	      10	1	S	
09:40	    6.69	     104	4	B	
09:40	    6.69	       4	2	B	
09:40	    6.69	      55	6	B	
09:40	    6.69	       4	1	S	
09:40	    6.69	      44	16	S	
09:40	    6.69	      14	8	S	
09:40	    6.70	      28	2	B	
09:40	    6.69	      34	20	S	
09:40	    6.69	       7	4	B	
09:40	    6.69	       8	5	S	
09:40	    6.69	       3	1	S	
09:40	    6.69	       5	2	S	
09:41	    6.69	       8	2	S	
09:41	    6.69	       6	4	S	
09:41	    6.69	       1	1	S	
09:41	    6.69	       4	4	S	
09:41	    6.70	       1	1	B	
09:41	    6.70	      14	7	B	
09:41	    6.70	       5	5	S	
09:41	    6.70	       1	1	S	
09:41	    6.70	      15	6	S	
09:41	    6.70	       3	3	S	
09:41	    6.70	       7	3	S	
09:41	    6.70	       1	1	S	
09:41	    6.70	       4	2	S	
09:41	    6.70	       2	1	S	
09:41	    6.70	       1	1	S	
09:42	    6.70	       5	5	S	
09:42	    6.70	       1	1	S	
09:42	    6.71	       2	2	B	
09:42	    6.69	      17	9	S	
09:42	    6.71	      11	3	B	
09:42	    6.71	      11	3	B	
09:42	    6.70	       2	2	S	
09:42	    6.70	       3	2	S	
09:42	    6.69	       9	5	S	
09:42	    6.71	       6	3	B	
09:42	    6.71	       2	2	B	
09:42	    6.70	       1	1	S	
09:42	    6.69	       8	4	S	
09:42	    6.69	       4	2	S	
09:42	    6.69	       3	1	S	
09:42	    6.69	       1	1	S	
09:43	    6.69	       1	1	B	
09:43	    6.69	       1	1	B	
09:43	    6.70	      39	6	B	
09:43	    6.70	      55	5	S	
09:43	    6.70	       1	1	S	
09:43	    6.70	       1	1	S	
09:43	    6.70	       6	4	S	
09:43	    6.71	       2	1	B	
09:43	    6.70	       7	3	S	
09:43	    6.70	       2	2	S	
09:43	    6.70	       1	1	S	
09:43	    6.70	       3	3	S	
09:43	    6.70	       4	1	B	
09:44	    6.70	      66	10	B	
09:44	    6.69	       2	1	S	
09:44	    6.70	      97	4	B	
09:44	    6.70	      86	6	B	
09:44	    6.70	       5	1	S	
09:44	    6.71	       1	1	B	
09:44	    6.70	       6	1	S	
09:44	    6.71	       1	1	B	
09:44	    6.70	     214	5	S	
09:45	    6.68	      28	6	S	
09:45	    6.70	       1	1	B	
09:45	    6.70	       2	1	B	
09:45	    6.68	       5	1	S	
09:45	    6.68	       2	1	S	
09:45	    6.69	      15	1	
09:45	    6.69	       4	1	B	
09:45	    6.69	       4	1	
09:46	    6.69	      10	1	S	
09:46	    6.68	       3	1	S	
09:46	    6.70	     193	8	B	
09:46	    6.69	      88	17	S	
09:46	    6.69	      41	9	S	
09:46	    6.69	       1	1	S	
09:46	    6.69	       3	1	S	
09:46	    6.69	       4	1	S	
09:46	    6.69	       1	1	S	
09:46	    6.69	      21	1	S	
09:46	    6.69	     100	1	S	
09:47	    6.69	       4	1	S	
09:47	    6.69	       4	2	S	
09:47	    6.69	      25	1	S	
09:47	    6.69	      54	2	S	
09:47	    6.69	       2	2	S	
09:47	    6.70	      13	1	B	
09:48	    6.69	       7	2	S	
09:48	    6.69	      11	1	S	
09:48	    6.69	     230	7	S	
09:48	    6.70	     200	3	B	
09:48	    6.69	      58	3	S	
09:48	    6.70	      15	13	B	
09:48	    6.70	      11	8	B	
09:48	    6.70	       2	1	B	
09:48	    6.70	      64	6	B	
09:49	    6.70	       2	2	S	
09:49	    6.70	       3	1	S	
09:49	    6.70	      32	3	S	
09:49	    6.70	       2	1	S	
09:49	    6.70	       3	2	S	
09:49	    6.70	       2	2	S	
09:49	    6.70	       7	2	S	
09:49	    6.70	       9	2	S	
09:50	    6.70	      51	8	S	
09:50	    6.70	       1	1	B	
09:50	    6.70	       7	2	B	
09:50	    6.70	       5	5	B	
09:50	    6.70	       2	2	B	
09:50	    6.70	       1	1	B	
09:50	    6.70	      14	1	B	
09:51	    6.70	       1	1	S	
09:51	    6.70	      10	1	S	
09:51	    6.70	       1	1	S	
09:51	    6.70	       4	3	S	
09:51	    6.70	       9	4	S	
09:51	    6.69	       2	2	S	
09:51	    6.70	      79	4	B	
09:51	    6.70	       2	2	S	
09:51	    6.70	      12	1	S	
09:51	    6.70	      10	1	S	
09:51	    6.70	       1	1	S	
09:52	    6.70	       3	1	S	
09:52	    6.71	      72	4	B	
09:52	    6.71	       5	1	B	
09:52	    6.71	       1	1	B	
09:53	    6.71	      10	1	B	
09:53	    6.70	       2	1	S	
09:53	    6.71	       2	1	B	
09:53	    6.70	      50	1	S	
09:53	    6.70	       5	1	S	
09:53	    6.70	       1	1	S	
09:53	    6.70	       1	1	S	
09:53	    6.70	     282	34	S	
09:53	    6.70	      90	12	B	
09:54	    6.69	      24	4	S	
09:54	    6.69	      10	1	S	
09:54	    6.68	      17	4	S	
09:54	    6.68	       1	1	S	
09:54	    6.68	      15	1	S	
09:55	    6.68	       3	2	S	
09:55	    6.69	      15	1	B	
09:55	    6.68	     293	11	S	
09:55	    6.68	       1	1	S	
09:55	    6.68	      23	2	S	
09:55	    6.68	      15	2	S	
09:55	    6.68	      16	2	S	
09:55	    6.68	      42	3	S	
09:55	    6.68	      47	10	S	
09:56	    6.69	      23	3	B	
09:56	    6.68	      66	16	S	
09:56	    6.67	       3	1	S	
09:56	    6.67	       3	2	S	
09:57	    6.67	       2	2	S	
09:57	    6.68	      59	1	B	
09:57	    6.67	       2	2	S	
09:57	    6.68	      25	2	B	
09:58	    6.68	      86	4	B	
09:58	    6.67	      40	6	S	
09:58	    6.67	       3	1	S	
09:59	    6.68	      52	2	B	
09:59	    6.67	       3	1	S	
09:59	    6.68	       1	1	B	
09:59	    6.67	      20	5	S	
10:00	    6.68	      16	3	B	
10:00	    6.68	       4	1	B	
10:00	    6.68	       5	1	B	
10:00	    6.68	      58	1	B	
10:00	    6.68	     137	17	B	
10:00	    6.66	       2	1	S	
10:00	    6.67	       2	1	B	
10:00	    6.67	       1	1	B	
10:00	    6.67	       1	1	B	
10:01	    6.66	     315	12	S	
10:01	    6.65	       4	2	S	
10:01	    6.66	     101	2	B	
10:01	    6.66	      58	8	B	
10:01	    6.66	       7	2	B	
10:01	    6.66	     118	2	B	
10:01	    6.65	      11	2	S	
10:01	    6.65	       8	1	S	
10:02	    6.65	     173	15	S	
10:02	    6.65	      39	25	S	
10:02	    6.65	       1	1	S	
10:02	    6.65	       4	2	S	
10:02	    6.66	      14	1	B	
10:02	    6.66	       4	1	B	
10:02	    6.65	      50	3	S	
10:03	    6.65	       3	1	S	
10:03	    6.65	       2	1	S	
10:03	    6.65	       3	1	S	
10:03	    6.65	      40	5	S	
10:03	    6.65	       1	1	S	
10:04	    6.65	      14	1	S	
10:04	    6.65	      20	2	S	
10:04	    6.64	      19	6	S	
10:04	    6.64	       3	1	S	
10:04	    6.64	      10	3	S	
10:05	    6.64	       1	1	S	
10:05	    6.64	     153	10	S	
10:05	    6.63	      50	32	S	
10:05	    6.63	       1	1	S	
10:05	    6.64	      63	3	B	
10:05	    6.64	       5	2	B	
10:05	    6.64	      20	1	B	
10:05	    6.63	      41	5	S	
10:05	    6.63	       1	1	S	
10:05	    6.63	       2	2	S	
10:05	    6.63	       5	1	S	
10:05	    6.63	       1	2	S	
10:05	    6.63	      11	2	S	
10:06	    6.63	      48	9	S	
10:06	    6.64	      20	1	B	
10:06	    6.63	       2	1	S	
10:07	    6.63	       1	1	S	
10:07	    6.63	      10	1	S	
10:07	    6.63	      48	4	S	
10:07	    6.63	      11	2	S	
10:07	    6.63	       3	1	S	
10:07	    6.64	       7	1	B	
10:08	    6.63	      11	5	S	
10:08	    6.64	      40	11	B	
10:08	    6.63	      10	1	S	
10:08	    6.63	      12	2	B	
10:08	    6.63	      64	2	S	
10:08	    6.64	       4	1	B	
10:08	    6.63	      40	1	S	
10:08	    6.63	      46	8	S	
10:08	    6.63	      33	4	S	
10:08	    6.63	       1	1	B	
10:08	    6.63	       1	1	B	
10:09	    6.63	       4	1	B	
10:09	    6.62	      23	11	S	
10:09	    6.62	       3	1	S	
10:09	    6.64	      17	7	B	
10:09	    6.64	     201	10	B	
10:09	    6.64	       1	1	B	
10:09	    6.64	       3	3	B	
10:10	    6.64	      15	1	B	
10:10	    6.63	       3	3	S	
10:10	    6.63	     100	21	S	
10:10	    6.65	       3	1	B	
10:10	    6.64	       3	3	S	
10:10	    6.64	       1	1	B	
10:10	    6.64	       1	1	B	
10:10	    6.64	       8	1	B	
10:10	    6.64	       3	1	B	
10:11	    6.64	      62	1	B	
10:11	    6.64	      24	3	B	
10:11	    6.64	       7	2	B	
10:11	    6.63	       4	3	S	
10:11	    6.64	       8	3	B	
10:11	    6.65	       2	1	B	
10:11	    6.64	      46	3	S	
10:11	    6.64	      31	7	S	
10:11	    6.64	       7	2	S	
10:11	    6.64	       9	3	S	
10:11	    6.64	       1	1	S	
10:11	    6.64	      24	4	S	
10:12	    6.64	       4	2	B	
10:12	    6.64	      18	4	B	
10:12	    6.64	       1	1	
10:12	    6.64	       2	2	
10:12	    6.64	       1	1	S	
10:12	    6.65	      28	8	B	
10:13	    6.64	       3	2	S	
10:13	    6.65	       6	3	B	
10:13	    6.65	       1	1	B	
10:13	    6.65	      20	2	B	
10:13	    6.65	      27	2	B	
10:14	    6.65	      10	1	B	
10:14	    6.64	       2	1	S	
10:14	    6.64	      21	2	S	
10:15	    6.64	      13	2	S	
10:15	    6.64	     100	2	S	
10:15	    6.64	       6	4	S	
10:15	    6.64	       5	5	S	
10:15	    6.64	       7	5	S	
10:15	    6.64	      25	3	S	
10:15	    6.64	      50	1	B	
10:15	    6.64	       7	1	B	
10:15	    6.63	     100	5	S	
10:16	    6.63	       2	1	S	
10:16	    6.64	      19	2	B	
10:16	    6.63	       8	5	S	
10:16	    6.64	       3	3	B	
10:16	    6.64	       8	3	S	
10:16	    6.64	       2	1	B	
10:16	    6.64	       1	1	B	
10:16	    6.64	       1	1	B	
10:16	    6.64	       3	3	B	
10:17	    6.63	       3	1	S	
10:17	    6.63	      31	21	S	
10:17	    6.65	       8	2	B	
10:17	    6.65	       2	2	B	
10:17	    6.65	       1	1	B	
10:17	    6.65	       2	2	B	
10:17	    6.65	       1	1	B	
10:17	    6.65	       1	1	B	
10:17	    6.65	       1	1	S	
10:18	    6.65	      16	4	S	
10:18	    6.65	      11	4	S	
10:18	    6.65	       1	1	S	
10:18	    6.66	      11	1	B	
10:18	    6.66	      10	1	B	
10:18	    6.66	     107	8	B	
10:18	    6.66	      47	2	S	
10:19	    6.66	       2	1	S	
10:19	    6.67	      18	3	B	
10:19	    6.67	       1	1	B	
10:19	    6.67	      18	4	B	
10:19	    6.67	       5	2	B	
10:20	    6.67	       4	2	B	
10:20	    6.67	       4	3	B	
10:20	    6.66	       4	2	S	
10:20	    6.67	       1	1	B	
10:20	    6.67	       1	1	
10:20	    6.67	      13	1	B	
10:20	    6.70	     273	12	B	
10:20	    6.68	       2	1	S	
10:20	    6.69	       3	1	B	
10:21	    6.68	       3	1	S	
10:21	    6.68	       1	1	S	
10:21	    6.69	       1	1	B	
10:22	    6.68	       2	2	S	
10:22	    6.69	       5	2	B	
10:22	    6.68	      32	6	S	
10:22	    6.68	       2	1	B	
10:23	    6.67	       3	1	S	
10:23	    6.67	      15	1	S	
10:23	    6.67	       2	1	S	
10:24	    6.67	       3	1	S	
10:24	    6.67	       1	1	S	
10:24	    6.67	       5	1	S	
10:24	    6.67	       4	3	S	
10:24	    6.68	      33	1	B	
10:24	    6.67	      10	1	S	
10:24	    6.67	       1	1	S	
10:24	    6.67	       1	1	S	
10:25	    6.67	       1	1	S	
10:25	    6.67	       2	1	S	
10:25	    6.68	      23	1	B	
10:25	    6.67	       3	1	S	
10:26	    6.68	       3	1	B	
10:26	    6.67	      19	1	S	
10:26	    6.67	       2	1	S	
10:26	    6.67	      56	2	S	
10:26	    6.67	     175	19	S	
10:27	    6.66	     382	23	S	
10:27	    6.65	      30	4	S	
10:27	    6.65	      16	1	S	
10:27	    6.65	       3	1	S	
10:28	    6.65	       8	1	S	
10:28	    6.66	       5	1	B	
10:28	    6.65	       3	1	S	
10:29	    6.66	       7	6	B	
10:29	    6.66	       1	1	B	
10:29	    6.65	      82	7	S	
10:29	    6.65	       1	1	S	
10:29	    6.65	      19	1	S	
10:29	    6.65	       2	1	S	
10:30	    6.66	       1	1	B	
10:30	    6.65	      73	4	S	
10:30	    6.65	       1	1	B	
10:30	    6.65	       1	1	B	
10:30	    6.65	       5	1	B	
10:30	    6.65	       1	1	B	
10:30	    6.65	       1	1	B	
10:30	    6.65	      12	10	B	
10:30	    6.65	      56	18	B	
10:30	    6.66	       9	1	B	
10:30	    6.65	      10	8	S	
10:30	    6.66	       1	1	B	
10:31	    6.65	       1	1	S	
10:31	    6.65	       1	1	S	
10:31	    6.65	       3	3	S	
10:31	    6.65	       2	1	S	
10:31	    6.66	       4	1	B	
10:32	    6.66	      15	1	B	
10:32	    6.66	       1	1	B	
10:32	    6.65	       3	2	S	
10:32	    6.66	       1	1	B	
10:33	    6.66	       1	1	B	
10:33	    6.66	       9	3	B	
10:33	    6.66	       1	1	S	
10:33	    6.66	       1	1	B	
10:33	    6.66	       2	2	B	
10:33	    6.66	       1	1	B	
10:33	    6.66	       4	3	B	
10:34	    6.66	       7	2	S	
10:34	    6.66	       1	1	B	
10:34	    6.66	       7	3	B	
10:34	    6.66	       1	1	B	
10:34	    6.66	       1	1	B	
10:34	    6.65	       1	1	S	
10:34	    6.66	       7	2	B	
10:34	    6.65	     247	16	S	
10:35	    6.65	      63	6	B	
10:35	    6.65	      16	3	B	
10:35	    6.65	       2	2	B	
10:35	    6.64	       1	1	S	
10:35	    6.65	       4	1	B	
10:35	    6.65	       1	1	B	
10:35	    6.65	       1	1	B	
10:35	    6.64	       2	2	S	
10:35	    6.64	      42	6	S	
10:35	    6.64	      13	1	S	
10:35	    6.64	      48	2	S	
10:35	    6.65	       7	6	B	
10:36	    6.64	      35	7	S	
10:36	    6.64	      73	3	S	
10:36	    6.66	      11	3	B	
10:36	    6.65	       1	1	B	
10:36	    6.65	       2	1	B	
10:36	    6.65	      10	1	B	
10:37	    6.65	       5	1	B	
10:37	    6.65	      17	2	B	
10:37	    6.65	      46	4	S	
10:37	    6.65	       1	1	B	
10:37	    6.64	      11	1	S	
10:37	    6.64	      19	2	S	
10:37	    6.65	      10	2	B	
10:38	    6.65	       5	1	B	
10:38	    6.65	       1	1	B	
10:38	    6.64	      60	2	S	
10:38	    6.65	      11	3	B	
10:38	    6.64	       1	1	S	
10:39	    6.64	       1	1	S	
10:39	    6.65	       1	1	B	
10:39	    6.65	      11	3	B	
10:39	    6.65	       1	1	B	
10:39	    6.64	       9	3	S	
10:39	    6.65	       2	1	B	
10:39	    6.65	       1	1	B	
10:40	    6.65	      10	2	B	
10:40	    6.65	      30	5	S	
10:40	    6.65	       3	3	B	
10:40	    6.64	       1	1	S	
10:40	    6.65	      25	5	B	
10:40	    6.65	       5	3	B	
10:40	    6.65	      10	3	S	
10:40	    6.64	      80	1	S	
10:41	    6.65	      54	7	B	
10:41	    6.65	       7	2	S	
10:41	    6.64	       1	1	S	
10:41	    6.65	      16	5	B	
10:41	    6.65	       4	1	S	
10:41	    6.65	      10	1	B	
10:41	    6.65	       1	1	B	
10:41	    6.65	      24	2	B	
10:41	    6.65	       2	2	S	
10:42	    6.64	      42	1	S	
10:42	    6.64	      60	6	S	
10:42	    6.64	       1	1	S	
10:42	    6.64	       4	2	S	
10:42	    6.64	       1	1	B	
10:42	    6.64	       4	1	B	
10:42	    6.63	     100	9	S	
10:43	    6.63	      63	8	S	
10:43	    6.63	       1	1	B	
10:43	    6.63	       5	1	B	
10:43	    6.63	      15	1	B	
10:43	    6.63	      12	1	B	
10:44	    6.63	       1	1	B	
10:44	    6.62	     115	16	S	
10:44	    6.62	       1	1	S	
10:44	    6.62	       5	2	S	
10:44	    6.63	      21	2	B	
10:44	    6.62	      12	1	S	
10:45	    6.62	      10	1	S	
10:45	    6.62	      64	2	S	
10:45	    6.62	       8	2	S	
10:45	    6.62	      22	2	S	
10:45	    6.62	      24	4	S	
10:45	    6.62	      30	2	B	
10:46	    6.61	       1	1	S	
10:46	    6.61	      12	1	S	
10:46	    6.61	      27	1	S	
10:46	    6.61	      43	1	S	
10:46	    6.61	     124	6	S	
10:46	    6.62	       3	1	B	
10:46	    6.61	      14	3	S	
10:46	    6.61	      64	5	S	
10:47	    6.61	      67	2	S	
10:47	    6.61	       1	1	S	
10:47	    6.61	      19	6	S	
10:47	    6.61	      17	3	S	
10:47	    6.61	      26	2	B	
10:47	    6.61	       3	1	B	
10:48	    6.61	      94	2	B	
10:48	    6.61	       8	5	B	
10:48	    6.61	       1	1	B	
10:48	    6.61	      16	2	B	
10:48	    6.61	      10	2	B	
10:48	    6.61	      14	1	B	
10:48	    6.62	      19	2	B	
10:49	    6.61	       5	1	S	
10:49	    6.61	       2	2	S	
10:49	    6.62	      10	1	B	
10:49	    6.61	       6	2	S	
10:49	    6.62	      10	1	B	
10:49	    6.61	      18	2	S	
10:50	    6.62	      15	1	B	
10:51	    6.61	      28	2	S	
10:51	    6.62	       1	1	B	
10:51	    6.62	       1	1	B	
10:51	    6.61	       5	1	S	
10:51	    6.61	       1	1	S	
10:52	    6.62	       8	1	B	
10:52	    6.62	       8	6	B	
10:52	    6.62	       7	6	B	
10:52	    6.62	      11	8	S	
10:52	    6.62	      12	1	S	
10:52	    6.62	       1	1	S	
10:52	    6.62	       3	1	S	
10:52	    6.62	       1	1	S	
10:52	    6.62	       8	3	S	
10:53	    6.62	      11	4	S	
10:53	    6.62	      14	4	S	
10:53	    6.62	       3	2	S	
10:53	    6.62	       2	2	B	
10:53	    6.62	       7	5	B	
10:53	    6.62	       1	1	S	
10:53	    6.62	       2	2	S	
10:53	    6.62	       1	1	S	
10:53	    6.62	      24	3	S	
10:54	    6.61	      50	5	S	
10:54	    6.62	       1	1	B	
10:54	    6.61	      12	2	S	
10:54	    6.61	      80	3	S	
10:54	    6.61	      40	1	S	
10:54	    6.61	       5	1	S	
10:54	    6.61	       1	1	S	
10:55	    6.61	      35	8	S	
10:55	    6.61	      19	2	B	
10:55	    6.61	       4	2	B	
10:55	    6.60	       2	2	S	
10:55	    6.61	       1	1	B	
10:55	    6.60	       2	2	S	
10:56	    6.60	       2	2	S	
10:56	    6.60	      10	1	S	
10:56	    6.60	       4	1	S	
10:57	    6.61	       3	3	B	
10:57	    6.61	       1	1	B	
10:57	    6.61	     107	5	B	
10:57	    6.61	      35	7	B	
10:57	    6.61	       1	1	B	
10:57	    6.61	       2	2	B	
10:57	    6.60	       1	1	S	
10:57	    6.61	       7	1	B	
10:58	    6.61	      33	2	S	
10:58	    6.61	      10	1	S	
10:58	    6.61	      20	8	S	
10:58	    6.61	       2	2	B	
10:58	    6.61	       4	3	B	
10:58	    6.61	       1	1	B	
10:58	    6.61	      16	1	B	
10:58	    6.61	       1	1	S	
10:58	    6.60	      20	2	S	
10:59	    6.61	       7	2	S	
10:59	    6.61	       5	2	B	
10:59	    6.61	       1	1	B	
10:59	    6.60	       1	1	S	
11:00	    6.60	     624	52	S	
11:00	    6.60	       5	1	B	
11:00	    6.59	      13	4	S	
11:00	    6.59	      35	5	S	
11:00	    6.59	      23	11	S	
11:00	    6.58	     247	29	S	
11:00	    6.58	      15	4	S	
11:00	    6.57	       4	3	S	
11:00	    6.56	     109	8	S	
11:00	    6.56	      56	1	B	
11:00	    6.58	      88	6	B	
11:01	    6.57	       1	1	S	
11:01	    6.57	      57	4	S	
11:01	    6.56	       2	2	S	
11:01	    6.56	       1	1	S	
11:01	    6.58	       4	1	B	
11:01	    6.58	       1	1	B	
11:01	    6.57	      18	1	
11:01	    6.57	     138	11	S	
11:02	    6.57	      14	6	S	
11:02	    6.57	      22	1	S	
11:02	    6.57	      28	1	B	
11:02	    6.57	       3	2	S	
11:02	    6.56	     316	5	S	
11:02	    6.57	       1	1	
11:02	    6.57	      32	3	B	
11:02	    6.57	      11	2	
11:03	    6.57	      45	1	
11:03	    6.57	      57	2	S	
11:03	    6.58	      53	4	B	
11:03	    6.58	       7	5	B	
11:03	    6.58	      30	4	B	
11:03	    6.58	       3	1	B	
11:03	    6.57	     173	7	S	
11:03	    6.58	       1	1	S	
11:04	    6.59	       2	1	B	
11:04	    6.59	      65	3	B	
11:04	    6.59	       7	5	
11:04	    6.59	       8	7	B	
11:04	    6.58	      10	5	S	
11:04	    6.59	      22	9	B	
11:04	    6.59	      14	10	B	
11:04	    6.59	       1	1	
11:04	    6.61	      20	10	B	
11:05	    6.60	       1	1	B	
11:05	    6.59	       5	1	S	
11:05	    6.59	      15	7	S	
11:05	    6.60	      13	7	B	
11:05	    6.60	      20	13	B	
11:05	    6.59	      11	10	B	
11:05	    6.59	       9	2	S	
11:05	    6.59	       2	2	B	
11:05	    6.59	       1	1	B	
11:05	    6.59	      10	1	B	
11:05	    6.59	       1	1	B	
11:06	    6.59	      11	7	S	
11:06	    6.59	       6	2	B	
11:06	    6.58	       8	3	S	
11:06	    6.58	      12	1	S	
11:06	    6.58	      11	2	S	
11:06	    6.58	      12	2	S	
11:06	    6.60	     161	6	B	
11:07	    6.59	      95	6	S	
11:07	    6.59	       1	1	S	
11:07	    6.59	      11	1	B	
11:07	    6.59	      12	2	B	
11:07	    6.60	       6	2	B	
11:07	    6.60	       4	2	B	
11:07	    6.60	       1	1	B	
11:07	    6.60	       8	3	B	
11:07	    6.59	       1	1	S	
11:08	    6.59	      11	2	S	
11:08	    6.59	      12	2	S	
11:08	    6.60	      39	1	B	
11:08	    6.60	      24	2	B	
11:08	    6.60	      16	2	B	
11:08	    6.60	      53	2	B	
11:08	    6.60	       4	1	B	
11:09	    6.60	      12	2	B	
11:09	    6.60	       6	2	B	
11:09	    6.60	       3	1	B	
11:09	    6.60	      54	3	B	
11:09	    6.60	       3	1	B	
11:10	    6.60	     152	5	B	
11:10	    6.60	      12	4	B	
11:10	    6.60	       3	3	S	
11:10	    6.60	       3	3	S	
11:10	    6.60	      12	12	S	
11:10	    6.60	      29	10	S	
11:10	    6.60	       5	4	B	
11:10	    6.60	      11	6	B	
11:10	    6.60	       2	2	S	
11:10	    6.60	       1	1	B	
11:10	    6.60	       1	1	S	
11:10	    6.60	       2	2	S	
11:10	    6.61	       2	1	B	
11:10	    6.61	      14	3	B	
11:10	    6.61	       1	1	B	
11:10	    6.61	       1	1	B	
11:11	    6.61	       3	1	B	
11:11	    6.61	      14	3	B	
11:11	    6.61	      11	7	B	
11:11	    6.61	       8	4	S	
11:11	    6.61	      31	4	S	
11:11	    6.61	       3	2	B	
11:11	    6.61	       2	1	B	
11:11	    6.61	       1	1	B	
11:11	    6.60	       1	1	S	
11:12	    6.61	       1	1	B	
11:12	    6.61	       1	1	B	
11:12	    6.61	      46	2	B	
11:12	    6.61	       8	2	B	
11:12	    6.61	       4	2	B	
11:12	    6.61	      35	1	B	
11:12	    6.61	       3	2	B	
11:12	    6.61	      12	3	B	
11:12	    6.61	       1	1	B	
11:13	    6.61	       1	1	B	
11:13	    6.61	       1	1	S	
11:13	    6.61	      10	6	B	
11:13	    6.61	       2	1	B	
11:13	    6.61	     104	7	B	
11:13	    6.61	       5	2	S	
11:13	    6.61	       5	2	S	
11:14	    6.61	       3	1	S	
11:14	    6.61	      44	2	B	
11:14	    6.61	       1	1	B	
11:14	    6.61	      20	1	B	
11:14	    6.61	      34	3	B	
11:14	    6.60	      10	1	S	
11:15	    6.61	       1	1	B	
11:15	    6.60	      60	1	S	
11:15	    6.60	     130	5	S	
11:16	    6.60	      30	7	S	
11:16	    6.60	      27	6	S	
11:16	    6.60	      36	10	B	
11:16	    6.60	       3	2	B	
11:16	    6.61	      10	1	B	
11:17	    6.60	       5	1	S	
