                  20230822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     186	44	
11:23	   10.02	      12	1	S	
11:23	   10.02	      40	1	S	
11:23	   10.04	       4	4	B	
11:23	   10.04	       4	2	B	
11:23	   10.03	       4	1	B	
11:23	   10.04	       4	2	B	
11:24	   10.04	       1	1	B	
11:25	   10.02	       6	3	S	
11:25	   10.02	       3	1	S	
11:25	   10.02	      31	1	S	
11:25	   10.03	       8	2	B	
11:25	   10.03	       6	1	B	
11:26	   10.03	      15	3	B	
11:26	   10.03	       3	3	B	
11:26	   10.03	       4	1	B	
11:26	   10.02	      46	4	S	
11:27	   10.02	       1	1	B	
11:27	   10.03	       4	2	B	
11:27	   10.01	       1	1	S	
11:27	   10.03	       4	1	B	
11:27	   10.03	       4	1	B	
11:27	   10.01	       9	2	S	
11:27	   10.03	       4	1	B	
11:27	   10.03	       7	2	B	
11:27	   10.07	       5	4	B	
11:28	   10.06	       8	2	B	
11:28	   10.05	       8	2	B	
11:28	   10.04	       4	1	
11:28	   10.03	      14	5	S	
11:28	   10.03	       6	1	B	
11:29	   10.03	       8	3	B	
11:29	   10.01	      12	5	S	
11:29	   10.02	       1	1	B	
11:29	   10.01	      27	13	S	
11:29	   10.01	       1	1	S	
11:29	   10.01	       2	1	S	
11:29	   10.01	       2	1	S	
11:29	   10.02	       2	2	B	
11:29	   10.02	       2	2	B	
11:29	   10.02	       5	4	B	
11:29	   10.02	       4	2	B	
11:29	   10.01	       1	1	S	
13:00	   10.01	      15	2	S	
13:00	   10.01	      15	6	B	
13:00	   10.01	       5	5	B	
13:00	   10.02	       1	1	B	
13:00	   10.02	       1	1	S	
13:00	   10.02	       1	1	S	
13:00	   10.02	       2	2	B	
13:00	   10.02	       3	3	S	
13:00	   10.01	       1	1	S	
13:00	   10.01	       3	1	S	
13:00	   10.04	       4	4	B	
13:00	   10.04	      15	13	B	
13:00	   10.04	       9	9	B	
13:00	   10.02	       5	5	S	
13:01	   10.05	      14	1	B	
13:01	   10.05	       6	1	B	
13:01	   10.07	       1	1	B	
13:01	   10.07	       4	2	B	
13:01	   10.07	      13	3	B	
13:01	   10.04	       1	1	S	
13:01	   10.07	       6	2	B	
13:01	   10.07	      12	1	B	
13:01	   10.07	       6	1	B	
13:01	   10.06	      10	6	
13:01	   10.06	       5	3	B	
13:01	   10.06	       5	3	B	
13:02	   10.06	      39	11	S	
13:02	   10.07	       1	1	B	
13:02	   10.07	       5	1	B	
13:02	   10.07	       3	3	B	
13:02	   10.07	       6	1	B	
13:02	   10.07	       5	1	B	
13:02	   10.07	       5	1	B	
13:02	   10.07	      39	4	B	
13:02	   10.07	       1	1	S	
13:03	   10.07	       1	1	B	
13:03	   10.07	       1	1	B	
13:03	   10.07	       8	8	S	
13:03	   10.06	      34	1	S	
13:04	   10.06	     103	7	S	
13:04	   10.06	       6	6	S	
13:04	   10.07	      23	2	B	
13:04	   10.08	       8	1	B	
13:04	   10.07	       1	1	S	
13:04	   10.07	       1	1	S	
13:04	   10.07	       1	1	S	
13:04	   10.15	     433	37	B	
13:04	   10.10	       6	1	S	
13:05	   10.10	       3	3	S	
13:05	   10.12	       1	1	B	
13:05	   10.12	       2	1	B	
13:05	   10.12	       2	1	B	
13:05	   10.12	       6	1	B	
13:06	   10.10	      35	11	S	
13:06	   10.09	       1	1	S	
13:06	   10.10	       2	2	B	
13:06	   10.10	       1	1	B	
13:06	   10.09	       2	2	S	
13:06	   10.09	       2	1	S	
13:06	   10.09	       2	1	S	
13:06	   10.09	       3	3	S	
13:06	   10.08	      31	6	S	
13:06	   10.08	       1	1	S	
13:07	   10.09	       3	2	B	
13:07	   10.09	       1	1	B	
13:07	   10.08	       9	2	S	
13:07	   10.08	      11	4	B	
13:08	   10.08	      12	3	B	
13:08	   10.08	      10	9	B	
13:08	   10.08	       4	3	S	
13:08	   10.08	       8	2	B	
13:08	   10.06	     116	10	S	
13:08	   10.06	      12	4	S	
13:08	   10.05	       1	1	S	
13:08	   10.05	       4	4	S	
13:08	   10.06	       2	2	B	
13:09	   10.05	       1	1	S	
13:09	   10.05	      19	18	S	
13:09	   10.05	       5	5	S	
13:09	   10.04	       2	2	S	
13:10	   10.03	       2	2	S	
13:10	   10.04	       1	1	B	
13:10	   10.03	       1	1	S	
13:11	   10.05	       4	3	B	
13:11	   10.05	       1	1	B	
13:11	   10.06	      11	3	B	
13:12	   10.04	       4	2	S	
13:12	   10.04	       7	2	S	
13:12	   10.04	       9	6	B	
13:12	   10.06	       2	2	B	
13:12	   10.03	       1	1	S	
13:12	   10.03	       1	1	S	
13:13	   10.05	       6	3	B	
13:13	   10.06	       1	1	B	
13:13	   10.03	     154	25	S	
13:13	   10.03	       1	1	S	
13:14	   10.02	       2	2	S	
13:15	   10.02	       2	1	S	
13:15	   10.04	       1	1	B	
13:15	   10.04	      99	24	B	
13:16	   10.01	      12	6	S	
13:16	   10.03	       1	1	B	
13:17	   10.03	      14	3	B	
13:17	   10.03	       5	4	B	
13:17	   10.03	       5	1	B	
13:17	   10.03	       5	1	B	
13:17	   10.03	       6	2	B	
13:17	   10.03	      17	6	B	
13:17	   10.03	       5	1	B	
13:17	   10.03	       4	2	B	
13:17	   10.03	       3	3	S	
13:17	   10.03	       8	6	S	
13:18	   10.03	       7	2	S	
13:18	   10.04	       1	1	B	
13:18	   10.04	      19	1	B	
13:18	   10.03	       1	1	B	
13:19	   10.03	       6	1	B	
13:19	   10.03	       1	1	B	
13:19	   10.03	       5	1	B	
13:20	   10.02	      54	5	S	
13:20	   10.00	     328	33	S	
13:20	   10.00	       3	1	S	
13:20	   10.00	      24	11	S	
13:20	   10.00	       1	1	S	
13:20	   10.01	       1	1	B	
13:20	   10.01	      10	2	B	
13:21	   10.01	       1	1	B	
13:21	   10.00	      11	7	S	
13:21	   10.01	       6	2	B	
13:21	   10.02	       2	2	B	
13:21	   10.01	       4	2	S	
13:21	   10.01	      11	2	B	
13:22	   10.01	       6	1	B	
13:22	   10.01	       8	1	B	
13:22	   10.01	      74	6	S	
13:22	   10.01	      29	18	S	
13:22	   10.01	       1	1	S	
13:22	   10.01	      26	4	S	
13:22	   10.02	      29	6	B	
13:22	   10.01	       1	1	S	
13:23	   10.01	     102	3	S	
13:23	   10.01	      51	4	B	
13:23	   10.01	      24	2	S	
13:23	   10.01	       1	2	S	
13:23	   10.02	       1	1	B	
13:24	   10.02	      20	3	B	
13:24	   10.02	       1	1	B	
13:24	   10.02	       1	1	B	
13:25	   10.02	       1	1	B	
13:25	   10.02	       2	1	B	
13:25	   10.02	      25	1	B	
13:25	   10.02	       6	2	B	
13:26	   10.02	       2	1	B	
13:26	   10.02	       5	1	B	
13:26	   10.02	       2	1	B	
13:26	   10.02	       1	1	B	
13:26	   10.02	      11	1	B	
13:27	   10.02	       1	1	B	
13:27	   10.02	       1	1	B	
13:28	   10.01	      52	2	S	
13:28	   10.01	       1	1	S	
13:29	   10.02	       1	1	B	
13:29	   10.02	       3	2	B	
13:29	   10.02	       5	3	B	
13:29	   10.02	      14	7	B	
13:29	   10.02	       5	1	B	
13:29	   10.02	       1	1	B	
13:30	   10.00	     165	30	S	
13:30	   10.00	       3	3	S	
13:30	   10.00	       5	2	S	
13:31	   10.00	      20	15	S	
13:31	   10.01	      17	7	B	
13:31	   10.01	       1	1	S	
13:31	   10.01	       1	1	B	
13:32	   10.01	       3	2	B	
13:32	   10.02	       4	4	B	
13:32	   10.01	       1	1	S	
13:32	   10.02	       1	2	B	
13:33	   10.02	       7	1	B	
13:33	   10.02	       2	2	B	
13:33	   10.02	       2	2	B	
13:33	   10.01	      32	5	S	
13:34	   10.01	       3	1	S	
13:34	   10.01	       4	1	S	
13:34	   10.02	       1	1	B	
13:35	   10.02	       1	2	B	
13:35	   10.03	       4	4	B	
13:35	   10.02	     103	4	
13:35	   10.01	       3	3	S	
13:35	   10.02	       2	1	B	
13:35	   10.02	       2	1	B	
13:35	   10.03	       6	4	B	
13:35	   10.03	      11	3	B	
13:35	   10.03	      10	3	B	
13:36	   10.03	       5	2	B	
13:36	   10.03	       8	2	B	
13:36	   10.03	      44	6	B	
13:36	   10.02	       3	2	S	
13:36	   10.03	      12	2	B	
13:36	   10.03	      36	10	B	
13:36	   10.02	      40	16	S	
13:36	   10.01	       2	2	S	
13:36	   10.02	      10	5	B	
13:36	   10.02	       1	1	B	
13:37	   10.02	      13	2	B	
13:37	   10.02	       7	5	S	
13:37	   10.02	      16	1	B	
13:37	   10.02	       1	1	B	
13:38	   10.03	      19	11	B	
13:38	   10.02	       1	1	S	
13:38	   10.03	       1	1	S	
13:38	   10.03	       1	1	S	
13:38	   10.02	       4	2	S	
13:38	   10.02	      12	10	S	
13:38	   10.02	      13	11	S	
13:38	   10.03	       2	2	B	
13:39	   10.01	      24	11	S	
13:39	   10.02	       2	1	B	
13:39	   10.02	       1	1	B	
13:40	   10.02	       1	1	B	
13:40	   10.02	       5	1	B	
13:40	   10.01	       2	1	S	
13:41	   10.01	     149	11	S	
13:41	   10.01	       2	2	B	
13:42	   10.01	      53	13	B	
13:42	   10.02	       1	1	B	
13:42	   10.03	       4	2	B	
13:42	   10.02	       1	1	S	
13:42	   10.02	       2	2	B	
13:43	    9.99	     726	40	S	
13:43	    9.99	       3	3	S	
13:44	   10.01	       1	1	B	
13:44	   10.02	      14	3	B	
13:45	   10.02	       1	1	B	
13:45	   10.00	       1	1	S	
13:45	   10.00	       1	1	S	
13:45	   10.00	      44	24	S	
13:45	   10.02	      11	2	B	
13:45	    9.99	       4	1	S	
13:45	    9.99	      61	8	S	
13:46	    9.99	       2	2	S	
13:46	    9.99	       1	1	S	
13:46	    9.99	       1	1	S	
13:46	   10.00	      13	2	B	
13:46	    9.99	       2	2	S	
13:46	    9.98	       4	2	S	
13:46	    9.98	      25	2	S	
13:47	   10.00	       2	1	B	
13:47	   10.00	       5	4	B	
13:47	    9.99	       5	1	S	
13:47	   10.00	       1	1	B	
13:48	    9.99	       1	1	S	
13:49	    9.99	       6	3	S	
13:49	    9.99	       1	1	S	
13:49	    9.99	       1	1	S	
13:49	   10.00	       3	2	B	
13:50	   10.00	       3	2	B	
13:50	   10.00	      12	2	B	
13:50	   10.00	       2	1	B	
13:50	   10.00	       4	1	B	
13:50	   10.00	       5	1	B	
13:50	   10.00	       5	1	B	
13:50	   10.00	       5	1	B	
13:50	    9.99	       1	1	S	
13:50	   10.00	      23	1	B	
13:51	    9.99	       4	1	S	
13:51	   10.00	       2	1	B	
13:51	    9.99	       3	2	S	
13:51	   10.00	       2	2	B	
13:51	    9.99	      30	13	S	
13:51	   10.00	      17	8	B	
13:51	   10.00	       2	1	B	
13:52	    9.98	      11	5	S	
13:52	   10.00	      14	6	B	
13:52	   10.01	       4	3	B	
13:52	   10.00	       3	3	
13:52	    9.99	      19	8	S	
13:52	    9.99	      12	6	S	
13:52	    9.99	       1	1	S	
13:52	    9.99	       1	1	S	
13:52	    9.99	      29	5	S	
13:53	    9.99	       4	1	S	
13:53	    9.99	       8	1	B	
13:53	    9.99	       5	4	B	
13:53	    9.99	       3	2	B	
13:53	   10.00	       1	1	B	
13:53	    9.99	       2	2	S	
13:54	    9.98	      63	14	S	
13:54	    9.98	       6	1	S	
13:54	    9.99	      14	1	B	
13:55	    9.98	      17	2	S	
13:55	    9.98	       2	1	S	
13:55	    9.98	       4	4	S	
13:56	    9.97	      82	23	S	
13:56	    9.97	       5	2	S	
13:56	    9.97	       2	1	S	
13:56	    9.97	       1	1	S	
13:56	    9.97	      20	6	S	
13:56	    9.96	       3	1	S	
13:57	    9.96	      10	3	S	
13:57	    9.96	       5	1	S	
13:57	    9.96	       1	1	S	
13:57	    9.96	       3	1	S	
13:57	    9.96	     191	55	S	
13:58	    9.98	      54	7	B	
13:58	    9.98	       1	1	B	
13:58	    9.97	       2	1	S	
13:58	    9.97	      18	2	S	
13:58	    9.97	       5	1	S	
13:59	    9.97	       2	1	S	
13:59	    9.97	       3	1	S	
13:59	    9.99	       8	1	B	
13:59	    9.98	       2	2	S	
13:59	   10.00	      13	1	B	
13:59	   10.00	       2	1	B	
13:59	    9.98	      14	1	S	
13:59	   10.00	       2	1	B	
14:00	    9.99	      13	3	
14:00	   10.01	       6	1	B	
14:00	   10.02	      59	31	B	
14:00	   10.02	       4	1	B	
14:00	   10.02	       5	2	B	
14:00	   10.01	       1	1	S	
14:00	   10.03	      15	2	B	
14:00	   10.02	       9	5	B	
14:00	   10.03	       2	2	B	
14:00	   10.02	       5	5	S	
14:00	   10.03	      23	13	B	
14:00	   10.03	       8	1	B	
14:01	   10.03	      12	5	B	
14:01	   10.01	       8	5	S	
14:01	   10.01	       4	2	S	
14:01	   10.01	       6	3	S	
14:01	   10.01	       1	1	S	
14:01	   10.02	       1	1	B	
14:01	   10.01	      40	18	S	
14:01	   10.02	      46	12	B	
14:02	   10.02	      32	6	S	
14:02	   10.03	       6	6	B	
14:02	   10.03	      25	24	B	
14:02	   10.03	      15	12	B	
14:02	   10.02	       3	2	S	
14:02	   10.02	       1	1	S	
14:03	   10.01	       4	4	S	
14:03	   10.01	       6	5	B	
14:03	   10.01	      26	12	S	
14:03	   10.02	       5	4	B	
14:03	   10.02	      13	21	B	
14:03	   10.02	       5	9	S	
14:03	   10.02	       1	1	S	
14:03	   10.03	      45	4	B	
14:03	   10.03	       2	2	B	
14:03	   10.03	      28	20	B	
14:04	   10.03	      24	17	B	
14:04	   10.03	       2	2	S	
14:04	   10.04	       4	1	B	
14:04	   10.04	       4	1	B	
14:04	   10.04	       5	1	B	
14:04	   10.07	       6	2	B	
14:04	   10.05	      11	1	B	
14:04	   10.06	       6	1	B	
14:04	   10.06	       4	1	B	
14:05	   10.04	       1	1	S	
14:05	   10.04	      20	2	S	
14:05	   10.04	       4	3	S	
14:05	   10.04	       1	1	S	
14:05	   10.06	       2	2	B	
14:05	   10.05	       1	1	S	
14:06	   10.05	      11	2	S	
14:06	   10.05	      15	1	B	
14:07	   10.05	      23	16	S	
14:07	   10.04	       3	2	S	
14:07	   10.04	       3	2	S	
14:08	   10.05	       1	1	B	
14:08	   10.06	       4	1	B	
14:08	   10.06	       5	1	B	
14:08	   10.06	       1	1	B	
14:09	   10.06	       6	5	S	
14:09	   10.06	       1	1	S	
14:09	   10.07	       1	1	B	
14:09	   10.06	      28	9	S	
14:09	   10.06	      12	8	S	
14:09	   10.06	      12	4	B	
14:09	   10.05	       6	5	S	
14:09	   10.05	       1	1	S	
14:10	   10.06	       3	2	B	
14:10	   10.06	       1	2	B	
14:10	   10.05	      30	4	S	
14:10	   10.07	       1	1	B	
14:10	   10.06	       2	2	S	
14:10	   10.07	       2	2	B	
14:11	   10.07	      13	2	B	
14:11	   10.07	       4	4	B	
14:11	   10.07	       1	1	B	
14:11	   10.08	      10	1	B	
14:11	   10.08	      33	6	B	
14:11	   10.08	      52	6	S	
14:12	   10.07	      13	7	S	
14:12	   10.07	       1	1	B	
14:12	   10.06	      41	2	S	
14:12	   10.07	       1	1	B	
14:12	   10.07	      37	1	B	
14:12	   10.07	      14	2	B	
14:12	   10.07	      22	5	B	
14:13	   10.07	      37	20	B	
14:13	   10.08	       2	2	B	
14:13	   10.07	      33	26	S	
14:13	   10.06	      62	6	S	
14:13	   10.06	       6	6	S	
14:13	   10.06	       5	5	S	
14:13	   10.04	      43	11	S	
14:13	   10.05	       1	1	B	
14:13	   10.04	      15	1	S	
14:14	   10.04	       1	1	S	
14:14	   10.04	       1	1	S	
14:14	   10.05	      11	4	B	
14:14	   10.06	       4	2	B	
14:14	   10.05	       6	1	S	
14:14	   10.04	       6	3	S	
14:14	   10.04	       9	5	S	
14:15	   10.04	       6	2	S	
14:15	   10.04	       1	1	S	
14:15	   10.00	      41	8	S	
14:15	   10.01	       3	1	S	
14:15	   10.01	       6	5	S	
14:15	   10.01	       3	2	S	
14:15	   10.01	       3	2	S	
14:15	   10.01	       4	4	S	
14:16	   10.01	      10	10	S	
14:16	   10.00	       1	1	S	
14:16	   10.02	       9	4	B	
14:16	   10.02	       1	1	B	
14:16	   10.01	       1	1	S	
14:16	   10.02	      19	7	B	
14:16	   10.02	      11	6	S	
14:17	   10.02	       7	2	S	
14:17	   10.03	       7	3	B	
14:17	   10.04	      48	3	B	
14:17	   10.04	       1	1	S	
14:17	   10.04	       1	1	S	
14:17	   10.04	       1	1	S	
14:17	   10.04	       1	1	S	
14:18	   10.05	       1	1	B	
14:18	   10.05	      10	5	B	
14:18	   10.05	      11	2	S	
14:18	   10.05	       4	4	S	
14:18	   10.05	      75	4	S	
14:18	   10.04	       6	2	S	
14:18	   10.03	       2	2	S	
14:19	   10.05	      60	7	B	
14:19	   10.06	       1	1	B	
14:19	   10.06	      21	4	B	
14:19	   10.05	      55	6	S	
14:20	   10.05	      59	2	B	
14:20	   10.05	      20	1	S	
14:20	   10.06	       1	1	B	
14:20	   10.05	       1	1	S	
14:20	   10.05	       6	1	S	
14:20	   10.05	      12	2	S	
14:20	   10.05	       3	1	S	
14:21	   10.05	       6	1	S	
14:21	   10.05	      16	5	S	
14:21	   10.05	       1	1	S	
14:21	   10.06	      30	14	B	
14:21	   10.05	       6	1	S	
14:21	   10.07	      10	4	B	
14:21	   10.06	       1	1	S	
14:21	   10.07	       2	2	B	
14:22	   10.06	       3	3	S	
14:22	   10.07	      28	1	B	
14:22	   10.07	       8	2	S	
14:22	   10.07	       4	3	S	
14:22	   10.07	       1	1	S	
14:22	   10.07	       1	1	S	
14:22	   10.06	       2	2	S	
14:22	   10.06	      35	12	S	
14:22	   10.05	      19	7	S	
14:22	   10.05	       6	3	S	
14:23	   10.05	       8	1	S	
14:23	   10.05	       5	3	S	
14:23	   10.05	       1	1	B	
14:23	   10.05	      22	10	B	
14:23	   10.04	       1	1	S	
14:24	   10.04	      32	12	S	
14:24	   10.04	      31	12	S	
14:24	   10.02	       3	2	S	
14:24	   10.02	       6	1	S	
14:24	   10.02	       3	1	S	
14:24	   10.02	       8	2	S	
14:24	   10.01	      15	6	S	
14:24	   10.01	       5	2	S	
14:25	   10.01	       7	1	S	
14:25	   10.02	      32	15	B	
14:25	   10.03	       8	3	B	
14:25	   10.03	       5	1	S	
14:26	   10.03	       1	1	S	
14:26	   10.03	       3	1	S	
14:26	   10.03	       3	1	S	
14:26	   10.03	       1	1	S	
14:27	   10.04	       2	1	B	
14:27	   10.03	       1	1	S	
14:27	   10.04	       2	1	B	
14:28	   10.03	       1	1	S	
14:28	   10.04	      17	10	B	
14:28	   10.04	       1	1	
14:28	   10.05	       2	2	B	
14:28	   10.04	       1	1	S	
14:28	   10.04	       1	1	S	
14:28	   10.04	       1	1	S	
14:29	   10.04	       1	1	S	
14:29	   10.05	       1	1	B	
14:29	   10.06	       3	1	B	
14:29	   10.06	      14	4	B	
14:30	   10.06	      20	2	B	
14:30	   10.05	      24	10	S	
14:30	   10.04	       8	4	S	
14:30	   10.04	      27	9	S	
14:30	   10.04	      18	15	S	
14:30	   10.03	       9	2	S	
14:30	   10.03	      14	6	S	
14:30	   10.03	       8	2	S	
14:30	   10.02	       6	3	S	
14:30	   10.02	       3	1	S	
14:30	   10.02	       1	1	S	
14:30	   10.02	       8	3	S	
14:30	   10.02	       2	1	S	
14:30	   10.01	       2	2	S	
14:30	   10.02	       4	3	B	
14:30	   10.02	       1	1	
14:31	   10.02	       5	1	
14:31	   10.03	      13	5	B	
14:31	   10.03	       4	2	S	
14:31	   10.04	       1	1	B	
14:32	   10.02	       6	4	S	
14:32	   10.02	       6	1	S	
14:32	   10.02	       3	1	S	
14:32	   10.02	      22	5	S	
14:32	   10.01	       6	2	S	
14:32	   10.01	      28	3	S	
14:32	   10.01	       7	1	S	
14:32	   10.01	       2	1	S	
14:32	   10.01	      17	7	S	
14:32	   10.01	      27	18	S	
14:32	   10.00	       3	4	S	
14:32	   10.01	      14	8	B	
14:32	   10.00	      12	3	S	
14:33	   10.01	       1	2	B	
14:33	   10.00	       6	1	S	
14:33	   10.01	       7	3	B	
14:33	   10.01	       1	1	B	
14:33	   10.01	       1	1	B	
14:33	   10.01	       2	2	B	
14:33	   10.00	       1	1	S	
14:33	   10.01	       6	3	B	
14:33	   10.01	      18	11	S	
14:33	   10.01	       3	3	S	
14:34	   10.00	      29	19	S	
14:34	   10.01	       2	2	B	
14:34	   10.01	      15	1	B	
14:34	   10.01	       6	1	S	
14:34	   10.02	       1	1	B	
14:35	   10.01	       3	1	S	
14:35	   10.01	      11	4	S	
14:35	   10.01	      56	15	S	
14:35	   10.01	      14	3	B	
14:35	   10.01	      38	3	B	
14:35	   10.00	       3	1	S	
14:35	   10.00	       2	1	S	
14:35	   10.01	       1	1	B	
14:35	   10.00	       7	1	S	
14:35	   10.00	      12	2	S	
14:35	   10.00	       6	1	S	
14:36	   10.00	      61	4	S	
14:36	   10.01	      59	8	B	
14:36	   10.00	      33	7	S	
14:36	   10.00	      12	6	S	
14:36	    9.98	     154	25	S	
14:36	    9.99	       6	6	
14:36	    9.99	       3	1	S	
14:36	    9.98	       8	2	S	
14:36	    9.98	      15	3	S	
14:36	    9.98	       3	1	S	
14:36	    9.98	       7	7	S	
14:36	    9.97	      24	6	S	
14:36	    9.97	       6	3	S	
14:37	    9.98	       4	2	S	
14:37	    9.97	       1	1	S	
14:37	    9.97	       3	1	S	
14:37	    9.98	       1	1	S	
14:37	    9.99	      18	11	B	
14:37	    9.99	      90	12	S	
14:37	    9.99	       1	1	B	
14:37	    9.99	      17	3	
14:37	    9.99	      17	4	B	
14:38	   10.00	      30	1	B	
14:38	    9.98	      62	9	S	
14:38	    9.99	       5	4	B	
14:38	    9.99	       3	1	
14:38	   10.01	     100	15	B	
14:38	    9.98	      61	11	S	
14:38	   10.00	       7	5	B	
14:38	   10.00	       1	1	
14:39	   10.00	      67	9	B	
14:39	    9.99	      69	5	S	
14:39	    9.99	       3	3	B	
14:39	    9.99	      46	10	B	
14:40	   10.00	       1	1	B	
14:40	   10.00	      23	2	B	
14:40	    9.99	      38	9	S	
14:40	    9.99	       1	1	B	
14:40	    9.99	      28	5	B	
14:40	    9.99	       3	1	S	
14:41	    9.99	       3	3	S	
14:41	    9.99	       7	4	B	
14:41	    9.99	       5	1	B	
14:41	    9.99	      18	4	B	
14:42	    9.99	       2	2	S	
14:42	    9.99	      11	2	S	
14:42	    9.99	      10	2	B	
14:42	    9.99	      12	2	S	
14:42	   10.00	      31	7	B	
14:43	   10.00	      20	5	B	
14:43	   10.01	       1	1	B	
14:43	   10.00	       1	1	S	
14:43	   10.00	      35	5	S	
14:43	   10.00	       4	4	S	
14:43	   10.00	       2	2	S	
14:43	   10.00	      29	3	S	
14:43	   10.00	       2	1	B	
14:43	    9.99	       1	1	S	
14:43	   10.00	      34	4	B	
14:43	   10.00	       2	1	S	
14:43	   10.00	      16	1	S	
14:44	   10.00	      14	4	S	
14:44	   10.00	       4	1	
14:44	   10.00	       9	1	S	
14:44	   10.00	      41	3	S	
14:44	    9.99	       9	2	S	
14:44	   10.00	       2	1	B	
14:44	    9.99	     210	19	S	
14:44	    9.98	     161	12	S	
14:45	    9.99	     120	11	B	
14:45	    9.99	       1	1	B	
14:45	    9.99	     163	14	B	
14:45	    9.99	       3	3	B	
14:45	    9.99	       9	3	B	
14:45	    9.98	     208	29	S	
14:45	    9.97	     792	53	S	
14:45	    9.97	       3	1	S	
14:45	    9.97	     103	18	S	
14:45	    9.97	       8	2	S	
14:45	    9.97	      45	23	S	
14:45	    9.97	       3	1	S	
14:45	    9.96	     235	21	S	
14:45	    9.98	     803	30	B	
14:45	    9.97	     286	12	
14:46	    9.96	       9	1	S	
14:46	    9.96	      10	4	S	
14:46	    9.96	     122	17	S	
14:46	    9.96	       8	2	B	
14:46	    9.97	       3	1	B	
14:46	    9.96	       3	1	S	
14:46	    9.97	      45	5	B	
14:46	    9.97	       4	3	B	
14:46	    9.98	      19	6	B	
14:46	    9.98	       2	1	B	
14:46	    9.97	       1	1	S	
14:46	    9.97	       1	1	S	
14:47	    9.98	       6	6	B	
14:47	    9.98	       6	6	B	
14:47	    9.98	       2	2	B	
14:47	    9.98	       1	1	B	
14:47	    9.97	      91	13	S	
14:47	    9.96	      39	5	S	
14:47	    9.97	       6	3	B	
14:47	    9.96	       1	1	S	
14:47	    9.98	       2	1	B	
14:47	    9.95	      20	3	S	
14:48	    9.98	      19	8	B	
14:48	    9.98	     244	26	B	
14:48	    9.96	      70	10	S	
14:48	    9.96	       4	2	B	
14:48	    9.96	      12	1	B	
14:48	    9.96	       8	1	S	
14:48	    9.98	       2	1	B	
14:49	    9.96	       6	3	S	
14:49	    9.96	       5	2	S	
14:49	    9.96	      64	14	S	
14:49	    9.96	       7	5	S	
14:49	    9.96	      13	2	S	
14:49	    9.95	      12	1	S	
14:49	    9.95	       6	5	S	
14:49	    9.95	      24	3	S	
14:49	    9.95	      25	9	S	
14:49	    9.95	       9	1	S	
14:49	    9.95	       6	1	S	
14:49	    9.95	       4	1	S	
14:49	    9.95	       4	1	S	
14:49	    9.96	       3	2	B	
14:50	    9.95	       1	1	S	
14:50	    9.95	      11	4	S	
14:50	    9.95	      39	10	S	
14:50	    9.96	       6	3	B	
14:50	    9.96	       7	6	B	
14:50	    9.96	      44	17	B	
14:50	    9.96	      17	1	S	
14:50	    9.96	      24	2	S	
14:50	    9.96	       1	1	S	
14:50	    9.96	       6	2	S	
14:50	    9.96	      10	2	S	
14:50	    9.96	       4	3	S	
14:51	    9.96	       6	2	S	
14:51	    9.97	      34	13	B	
14:51	    9.98	      13	8	B	
14:51	    9.98	       9	5	B	
14:51	    9.96	       1	1	S	
14:51	    9.98	      30	7	B	
14:51	    9.98	       2	2	S	
14:51	    9.98	       8	8	S	
14:51	    9.97	       2	2	S	
14:51	    9.97	       2	2	S	
14:51	    9.98	      28	6	B	
14:51	    9.97	       2	1	S	
14:51	    9.97	       6	1	S	
14:51	    9.97	       2	2	S	
14:51	    9.97	       1	1	S	
14:52	    9.97	      14	5	S	
14:52	    9.97	       3	1	S	
14:52	    9.97	       1	1	S	
14:52	    9.99	      60	27	B	
14:52	    9.97	       1	1	S	
14:52	    9.97	       4	1	S	
14:52	    9.97	       1	1	S	
14:52	    9.97	      33	5	S	
14:52	    9.97	       2	2	S	
14:53	    9.99	       5	3	B	
14:53	    9.99	       7	6	B	
14:53	    9.96	       2	1	S	
14:53	    9.97	       1	1	S	
14:53	    9.99	       2	1	B	
14:53	    9.97	       1	1	S	
14:53	    9.99	       7	2	B	
14:53	    9.97	       2	1	S	
14:53	    9.97	      13	2	S	
14:53	    9.98	      10	2	S	
14:53	    9.99	      15	11	B	
14:53	    9.97	       1	1	S	
14:53	    9.97	      10	2	S	
14:54	    9.98	      29	5	B	
14:54	    9.98	      23	7	B	
14:54	    9.98	       3	2	B	
14:54	    9.96	      29	2	S	
14:54	    9.99	       1	1	B	
14:54	    9.96	       3	1	S	
14:54	    9.96	      21	2	S	
14:54	    9.97	       1	1	S	
14:54	    9.97	       2	1	S	
14:54	    9.97	       7	1	S	
14:54	    9.99	       1	1	B	
14:54	    9.99	       1	1	B	
14:55	    9.99	       6	5	B	
14:55	    9.99	      31	11	B	
14:55	    9.97	      13	2	S	
14:55	    9.97	       3	3	S	
14:55	    9.98	       5	1	S	
14:55	    9.97	      99	6	S	
14:55	    9.96	       1	1	S	
14:55	    9.97	      42	4	B	
14:55	    9.97	       4	2	S	
14:55	    9.97	       1	1	S	
14:55	    9.97	       1	1	S	
14:55	    9.97	       5	2	S	
14:55	    9.97	       2	2	B	
14:55	    9.96	       3	2	S	
14:55	    9.97	      32	12	B	
14:56	    9.97	       7	2	S	
14:56	    9.98	       9	8	B	
14:56	    9.98	      14	9	B	
14:56	    9.98	       1	1	S	
14:56	    9.97	       7	3	S	
