                  20160921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   14.92	      17	0	S	
13:58	   14.92	      14	0	S	
13:58	   14.92	       1	0	B	
13:58	   14.93	      17	0	S	
13:58	   14.93	       3	0	B	
13:59	   14.98	     115	0	B	
13:59	   14.98	     105	0	B	
14:01	   14.94	       3	0	S	
14:01	   14.94	       3	0	S	
14:01	   14.98	      11	0	B	
14:03	   14.96	       7	0	B	
14:03	   14.98	      24	0	B	
14:03	   14.95	       5	0	S	
14:04	   14.95	      24	0	S	
14:04	   14.94	      34	0	S	
14:04	   14.94	       3	0	S	
14:04	   14.95	      32	0	B	
14:04	   14.95	      10	0	B	
14:04	   14.95	      10	0	B	
14:05	   14.98	      20	0	B	
14:06	   14.95	       1	0	S	
14:07	   14.98	     148	0	B	
14:07	   14.98	      20	0	B	
14:08	   14.97	      11	0	B	
14:08	   14.97	      17	0	S	
14:09	   14.97	       2	0	S	
14:09	   14.95	      22	0	S	
14:09	   14.94	       3	0	S	
14:09	   14.94	      34	0	S	
14:09	   14.94	      13	0	S	
14:09	   14.90	     953	0	S	
14:10	   14.90	       3	0	B	
14:10	   14.90	      44	0	B	
14:11	   14.91	      16	0	S	
14:11	   14.91	       3	0	S	
14:12	   14.95	      12	0	B	
14:12	   14.90	     206	0	S	
14:12	   14.96	      10	0	B	
14:13	   14.87	    1000	0	S	
14:13	   14.87	      12	0	S	
14:13	   14.95	       1	0	B	
14:13	   14.87	       8	0	S	
14:14	   14.89	      36	0	S	
14:14	   14.89	      19	0	S	
14:14	   14.88	      34	0	S	
14:14	   14.89	       5	0	B	
14:14	   14.89	      10	0	B	
14:14	   14.89	       9	0	S	
14:17	   14.90	      16	0	S	
14:18	   14.90	      11	0	S	
14:18	   14.90	      13	0	S	
14:19	   14.90	       5	0	S	
14:19	   14.91	       2	0	S	
14:19	   14.90	      68	0	S	
14:19	   14.90	       1	0	S	
14:19	   14.90	       5	0	S	
14:19	   14.90	       3	0	S	
14:19	   14.90	       7	0	S	
14:21	   14.90	      13	0	S	
14:23	   14.90	      21	0	S	
14:23	   14.90	      10	0	S	
14:23	   14.92	       4	0	B	
14:24	   14.90	       6	0	S	
14:24	   14.90	      18	0	S	
14:24	   14.90	      34	0	S	
14:24	   14.90	       1	0	S	
14:25	   14.89	      11	0	S	
14:25	   14.90	       1	0	B	
14:25	   14.90	       3	0	B	
14:25	   14.89	      92	0	S	
14:26	   14.89	       7	0	S	
14:27	   14.90	       5	0	B	
14:27	   14.90	       5	0	B	
14:27	   14.90	       3	0	B	
14:27	   14.90	      39	0	B	
14:27	   14.90	       1	0	S	
14:27	   14.90	       4	0	S	
14:27	   14.90	       3	0	S	
14:27	   14.90	       1	0	S	
14:28	   14.90	       3	0	S	
14:28	   14.90	      15	0	S	
14:28	   14.91	       6	0	S	
14:28	   14.91	      13	0	S	
14:28	   14.91	       1	0	S	
14:28	   14.92	      14	0	B	
14:29	   14.90	       3	0	S	
14:29	   14.90	      10	0	S	
14:29	   14.91	      10	0	B	
14:29	   14.92	      14	0	B	
14:29	   14.92	      11	0	B	
14:29	   14.92	       2	0	S	
14:29	   14.93	      14	0	B	
14:29	   14.92	       0	0	B	
14:29	   14.92	       1	0	S	
14:30	   14.92	       3	0	S	
14:30	   14.90	       5	0	S	
14:30	   14.90	      16	0	S	
14:30	   14.90	       6	0	S	
14:30	   14.90	       2	0	S	
14:30	   14.93	      14	0	B	
14:31	   14.91	       1	0	S	
14:31	   14.92	       1	0	S	
14:31	   14.92	       3	0	S	
14:31	   14.92	       1	0	S	
14:31	   14.93	       2	0	B	
14:31	   14.93	       1	0	S	
14:32	   14.93	       7	0	S	
14:32	   14.92	       1	0	S	
14:32	   14.92	       1	0	S	
14:32	   14.92	       3	0	S	
14:32	   14.95	      14	0	B	
14:32	   14.91	       7	0	S	
14:32	   14.91	      11	0	S	
14:33	   14.91	       1	0	S	
14:34	   14.90	     159	0	S	
14:34	   14.89	       8	0	S	
14:34	   14.89	       4	0	S	
14:34	   14.89	       2	0	S	
14:34	   14.89	       3	0	S	
14:34	   14.89	       6	0	S	
14:34	   14.90	      28	0	B	
14:35	   14.89	      14	0	S	
14:35	   14.89	       5	0	S	
14:35	   14.89	       2	0	S	
14:35	   14.90	      15	0	B	
14:35	   14.90	      17	0	S	
14:36	   14.88	     100	0	S	
14:36	   14.88	      16	0	S	
14:36	   14.88	      17	0	S	
14:36	   14.88	       3	0	S	
14:36	   14.88	      13	0	S	
14:36	   14.88	      11	0	S	
14:36	   14.89	       1	0	S	
14:37	   14.89	      16	0	S	
14:37	   14.89	       8	0	S	
14:37	   14.89	      29	0	S	
14:37	   14.89	      22	0	S	
14:37	   14.90	       9	0	B	
14:38	   14.90	      10	0	B	
14:38	   14.90	       5	0	B	
14:38	   14.90	      15	0	B	
14:38	   14.90	      14	0	S	
14:39	   14.89	      80	0	S	
14:40	   14.90	       5	0	S	
14:41	   14.89	     271	0	S	
14:41	   14.89	      29	0	B	
14:41	   14.89	       2	0	S	
14:41	   14.90	       6	0	B	
14:41	   14.90	      29	0	B	
14:41	   14.89	       8	0	S	
14:42	   14.89	       7	0	S	
14:43	   14.90	      20	0	B	
14:43	   14.89	      19	0	S	
14:44	   14.90	       1	0	B	
14:44	   14.89	       5	0	S	
14:44	   14.89	       6	0	B	
14:44	   14.89	      13	0	S	
14:44	   14.89	       1	0	B	
14:44	   14.89	      15	0	B	
14:45	   14.88	      66	0	S	
14:45	   14.88	       8	0	S	
14:45	   14.88	       3	0	S	
14:45	   14.88	     100	0	S	
14:46	   14.88	      40	0	S	
14:46	   14.88	      55	0	S	
14:46	   14.88	      20	0	S	
14:46	   14.89	      10	0	B	
14:46	   14.87	      53	0	S	
14:47	   14.90	      67	0	B	
14:48	   14.88	      15	0	S	
14:49	   14.88	      22	0	B	
14:49	   14.88	       2	0	B	
14:49	   14.88	       4	0	S	
14:49	   14.90	       2	0	B	
14:50	   14.90	      30	0	B	
14:51	   14.88	      40	0	S	
14:51	   14.88	      10	0	S	
14:51	   14.88	       9	0	S	
14:51	   14.88	       1	0	B	
14:52	   14.88	       5	0	S	
14:52	   14.88	       5	0	S	
14:53	   14.89	      10	0	S	
14:54	   14.89	       3	0	S	
14:54	   14.90	       6	0	B	
14:55	   14.89	       6	0	S	
14:55	   14.90	      34	0	B	
14:55	   14.90	      10	0	B	
14:55	   14.89	       5	0	S	
14:55	   14.89	      63	0	S	
14:56	   14.89	      10	0	S	
14:56	   14.89	       8	0	S	
14:56	   14.88	      59	0	S	
14:56	   14.88	      38	0	B	
14:59	   14.88	     120	0	S	
#数据来源:通达信
