                  20060904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   12.55	      16	0	B	
09:58	   12.55	      29	0	B	
09:58	   12.55	       1	0	B	
09:58	   12.55	       7	0	B	
09:58	   12.55	       4	0	B	
09:58	   12.55	      10	0	B	
09:59	   12.55	       5	0	B	
09:59	   12.55	       3	0	B	
09:59	   12.55	      30	0	B	
09:59	   12.55	      65	0	B	
10:00	   12.55	      14	0	B	
10:00	   12.54	      40	0	S	
10:00	   12.55	      44	0	B	
10:00	   12.56	      22	0	B	
10:01	   12.56	      12	0	B	
10:01	   12.56	      30	0	S	
10:01	   12.56	      15	0	S	
10:01	   12.57	       6	0	S	
10:01	   12.60	      86	0	B	
10:02	   12.65	      44	0	B	
10:02	   12.65	      16	0	B	
10:02	   12.64	      60	0	B	
10:02	   12.63	      22	0	S	
10:02	   12.63	      80	0	B	
10:03	   12.63	       3	0	S	
10:03	   12.66	      11	0	B	
10:03	   12.66	       6	0	B	
10:03	   12.68	      81	0	B	
10:04	   12.68	      10	0	S	
10:04	   12.68	      10	0	S	
10:04	   12.69	       1	0	B	
10:04	   12.69	      69	0	B	
10:04	   12.69	      53	0	B	
10:04	   12.70	      52	0	B	
10:04	   12.70	      19	0	S	
10:04	   12.71	      20	0	B	
10:05	   12.72	      26	0	B	
10:05	   12.72	       4	0	B	
10:05	   12.75	      28	0	B	
10:05	   12.73	      48	0	S	
10:06	   12.75	      24	0	B	
10:06	   12.80	     176	0	B	
10:06	   12.82	      11	0	B	
10:06	   12.82	       4	0	B	
10:06	   12.83	       1	0	B	
10:06	   12.85	      31	0	B	
10:07	   12.82	      25	0	S	
10:07	   12.85	      26	0	B	
10:07	   12.86	      15	0	B	
10:07	   12.88	      48	0	B	
10:07	   12.88	      21	0	B	
10:07	   12.87	      34	0	S	
10:07	   12.87	      55	0	B	
10:08	   12.86	      52	0	S	
10:08	   12.86	       2	0	B	
10:08	   12.86	      64	0	B	
10:08	   12.85	       5	0	B	
10:08	   12.82	      41	0	S	
10:08	   12.80	      13	0	S	
10:08	   12.82	      99	0	B	
10:09	   12.80	       9	0	S	
10:09	   12.75	      30	0	S	
10:09	   12.77	      15	0	S	
10:09	   12.77	      16	0	B	
10:09	   12.77	      20	0	B	
10:09	   12.80	      66	0	B	
10:09	   12.75	      68	0	S	
10:10	   12.75	     133	0	B	
10:10	   12.75	      12	0	S	
10:10	   12.75	       8	0	S	
10:10	   12.76	       2	0	S	
10:11	   12.78	      30	0	B	
10:11	   12.76	      18	0	S	
10:11	   12.75	      32	0	S	
10:11	   12.76	       9	0	B	
10:12	   12.76	      39	0	B	
10:12	   12.76	      10	0	S	
10:12	   12.76	      11	0	S	
10:12	   12.76	      20	0	S	
10:13	   12.78	      10	0	B	
10:13	   12.78	       2	0	B	
10:13	   12.76	      29	0	S	
10:13	   12.79	      25	0	B	
10:14	   12.76	       4	0	S	
10:14	   12.76	      20	0	S	
10:14	   12.78	      19	0	B	
10:14	   12.78	       1	0	S	
10:15	   12.79	       9	0	B	
10:15	   12.78	       2	0	S	
10:15	   12.80	      47	0	B	
10:15	   12.76	      20	0	S	
10:16	   12.79	      51	0	S	
10:16	   12.80	      11	0	B	
10:16	   12.79	       5	0	S	
10:16	   12.79	      10	0	S	
10:16	   12.80	       8	0	B	
10:16	   12.79	      53	0	S	
10:17	   12.80	      60	0	B	
10:17	   12.75	     120	0	S	
10:17	   12.79	      19	0	B	
10:17	   12.75	      10	0	S	
10:18	   12.75	      55	0	S	
10:18	   12.75	      12	0	S	
10:18	   12.72	       6	0	S	
10:18	   12.71	      23	0	S	
10:18	   12.71	      30	0	S	
10:18	   12.70	      52	0	S	
10:19	   12.70	       6	0	S	
10:19	   12.70	      34	0	S	
10:19	   12.70	      48	0	S	
10:19	   12.69	      10	0	S	
10:20	   12.70	      29	0	B	
10:20	   12.71	      15	0	B	
10:20	   12.73	       2	0	B	
10:21	   12.75	      56	0	B	
10:21	   12.75	       6	0	B	
10:21	   12.75	       1	0	B	
10:21	   12.78	     171	0	B	
10:22	   12.73	      43	0	S	
10:22	   12.70	      28	0	S	
10:22	   12.73	       5	0	B	
10:22	   12.73	      12	0	B	
10:24	   12.78	     120	0	B	
10:24	   12.71	     100	0	S	
10:24	   12.70	      11	0	S	
10:24	   12.76	      10	0	B	
10:25	   12.76	      60	0	B	
10:25	   12.78	     100	0	B	
10:25	   12.73	       2	0	S	
10:25	   12.80	     105	0	B	
10:26	   12.80	       1	0	B	
10:26	   12.79	     105	0	S	
10:26	   12.79	       5	0	S	
10:27	   12.79	       5	0	S	
10:27	   12.80	       4	0	B	
10:27	   12.79	      15	0	S	
10:27	   12.79	       2	0	S	
10:28	   12.79	       6	0	S	
10:28	   12.75	      15	0	S	
10:28	   12.75	       5	0	B	
10:28	   12.78	      40	0	B	
10:29	   12.78	       5	0	S	
10:29	   12.78	      65	0	S	
10:30	   12.73	      22	0	S	
10:31	   12.72	       3	0	B	
10:31	   12.70	      60	0	S	
10:31	   12.70	      10	0	S	
10:31	   12.72	      15	0	B	
10:32	   12.70	      52	0	S	
10:32	   12.70	       8	0	S	
10:32	   12.70	       5	0	B	
10:32	   12.69	      37	0	S	
10:32	   12.69	      38	0	B	
10:32	   12.65	       2	0	S	
10:32	   12.66	      61	0	B	
10:33	   12.66	      17	0	B	
10:33	   12.65	       7	0	S	
10:33	   12.66	      11	0	B	
10:33	   12.66	      11	0	B	
10:34	   12.65	       2	0	S	
10:34	   12.65	      11	0	B	
10:34	   12.63	       3	0	S	
10:34	   12.65	      25	0	B	
10:35	   12.63	      10	0	S	
10:35	   12.65	       7	0	B	
10:35	   12.66	      10	0	B	
10:35	   12.66	      53	0	B	
10:36	   12.66	      49	0	B	
10:36	   12.63	      71	0	S	
10:36	   12.63	      15	0	B	
10:36	   12.63	      10	0	B	
10:37	   12.62	       1	0	S	
10:37	   12.61	      25	0	S	
10:37	   12.62	       5	0	S	
10:37	   12.63	       4	0	B	
10:37	   12.62	      14	0	S	
10:38	   12.63	       9	0	S	
10:39	   12.65	       5	0	B	
10:40	   12.68	       1	0	B	
10:40	   12.68	       4	0	B	
10:41	   12.70	      37	0	B	
10:42	   12.70	       1	0	S	
10:42	   12.75	       4	0	B	
10:43	   12.75	       4	0	B	
10:43	   12.75	      20	0	B	
10:43	   12.75	       6	0	S	
10:43	   12.70	      12	0	S	
10:44	   12.70	       1	0	B	
10:44	   12.68	       5	0	S	
10:44	   12.70	     100	0	B	
10:45	   12.68	       3	0	S	
10:45	   12.68	      38	0	S	
10:45	   12.69	      13	0	B	
10:48	   12.69	      31	0	S	
10:48	   12.69	      27	0	B	
10:49	   12.69	       4	0	B	
10:49	   12.69	       5	0	B	
10:50	   12.68	      30	0	S	
10:50	   12.68	      14	0	S	
10:51	   12.70	      50	0	B	
10:51	   12.68	      20	0	S	
10:51	   12.70	      39	0	B	
10:52	   12.71	       2	0	S	
10:52	   12.71	      30	0	S	
10:52	   12.73	      10	0	B	
10:52	   12.74	      10	0	B	
10:52	   12.74	      20	0	B	
10:53	   12.74	       6	0	B	
10:53	   12.75	      30	0	B	
10:53	   12.75	       3	0	B	
10:53	   12.74	      30	0	S	
10:54	   12.75	       4	0	S	
10:54	   12.75	      10	0	B	
10:55	   12.74	       6	0	S	
10:56	   12.70	      51	0	S	
10:56	   12.70	      40	0	B	
10:56	   12.70	     129	0	B	
10:57	   12.75	     150	0	B	
10:57	   12.75	      11	0	B	
10:58	   12.77	      21	0	B	
10:58	   12.75	      19	0	S	
10:58	   12.77	      16	0	B	
10:58	   12.77	     115	0	S	
10:59	   12.77	      11	0	S	
10:59	   12.75	      13	0	S	
10:59	   12.77	      15	0	B	
11:00	   12.76	       1	0	B	
11:00	   12.77	      10	0	B	
11:00	   12.80	     200	0	B	
11:00	   12.80	     108	0	B	
11:00	   12.80	       1	0	B	
11:00	   12.79	       2	0	B	
11:01	   12.78	       5	0	B	
11:02	   12.80	      11	0	B	
11:02	   12.81	      76	0	B	
11:02	   12.78	      18	0	S	
11:03	   12.78	       7	0	B	
11:03	   12.78	       3	0	B	
11:03	   12.78	      30	0	S	
11:05	   12.78	      50	0	S	
11:05	   12.78	       4	0	S	
11:06	   12.78	       2	0	S	
11:07	   12.78	      32	0	S	
11:07	   12.78	      19	0	S	
11:08	   12.78	      18	0	B	
11:08	   12.79	      97	0	B	
11:08	   12.76	      21	0	S	
11:09	   12.78	      13	0	B	
11:09	   12.78	      30	0	S	
11:09	   12.78	       7	0	S	
11:09	   12.78	       4	0	S	
11:09	   12.78	      10	0	S	
11:10	   12.78	      18	0	S	
11:10	   12.80	     170	0	B	
11:11	   12.80	      39	0	B	
11:11	   12.79	       5	0	S	
11:12	   12.80	     100	0	B	
11:12	   12.80	      36	0	B	
11:12	   12.81	      10	0	B	
11:13	   12.81	       1	0	B	
11:13	   12.81	      80	0	B	
11:14	   12.81	      10	0	B	
11:14	   12.82	      29	0	B	
11:14	   12.82	      10	0	B	
11:14	   12.82	      17	0	B	
11:14	   12.83	      45	0	B	
11:15	   12.84	      23	0	B	
11:15	   12.83	       1	0	S	
11:16	   12.83	      10	0	S	
11:16	   12.83	      11	0	S	
11:17	   12.83	      21	0	S	
11:17	   12.83	      33	0	B	
11:17	   12.83	      39	0	B	
11:17	   12.83	      19	0	S	
11:17	   12.84	      49	0	B	
11:17	   12.83	      24	0	S	
11:18	   12.84	     100	0	B	
11:18	   12.84	       8	0	B	
11:18	   12.84	       7	0	S	
11:18	   12.84	      20	0	B	
11:19	   12.84	      13	0	B	
11:19	   12.84	      11	0	B	
11:19	   12.84	       3	0	S	
11:19	   12.84	       2	0	S	
11:20	   12.85	       5	0	B	
11:21	   12.85	       3	0	B	
11:21	   12.84	       4	0	S	
11:21	   12.84	       2	0	B	
11:21	   12.83	       4	0	S	
11:22	   12.83	       3	0	S	
11:22	   12.83	      50	0	S	
11:22	   12.83	       1	0	S	
11:22	   12.83	      41	0	S	
11:23	   12.84	      55	0	B	
11:23	   12.83	       4	0	S	
11:23	   12.80	      11	0	S	
11:23	   12.80	      22	0	S	
11:24	   12.80	       3	0	S	
11:24	   12.80	      37	0	S	
11:25	   12.83	       5	0	B	
11:25	   12.80	       3	0	S	
11:25	   12.80	      20	0	S	
11:25	   12.80	       5	0	B	
11:26	   12.78	       6	0	S	
11:27	   12.77	      30	0	B	
11:27	   12.80	      11	0	B	
11:28	   12.76	      16	0	S	
13:00	   12.80	      30	0	B	
13:00	   12.80	       3	0	B	
13:01	   12.80	       1	0	B	
13:02	   12.80	       3	0	B	
13:04	   12.78	       8	0	S	
13:04	   12.78	      10	0	B	
13:05	   12.77	       6	0	S	
13:05	   12.78	       5	0	B	
13:05	   12.77	       6	0	S	
13:05	   12.75	      58	0	S	
13:06	   12.78	       1	0	B	
13:06	   12.77	       3	0	S	
13:06	   12.78	      17	0	B	
13:07	   12.77	      33	0	S	
13:07	   12.77	      20	0	S	
13:08	   12.79	       5	0	B	
13:09	   12.77	      60	0	S	
13:09	   12.80	      70	0	B	
13:09	   12.77	      28	0	S	
13:10	   12.77	      10	0	B	
13:10	   12.80	      19	0	B	
13:11	   12.77	       2	0	S	
13:11	   12.77	       8	0	B	
13:11	   12.77	       1	0	S	
13:12	   12.77	       3	0	S	
13:13	   12.76	      33	0	S	
13:14	   12.76	       3	0	B	
13:14	   12.77	       5	0	B	
13:15	   12.76	       5	0	S	
13:15	   12.76	      10	0	B	
13:15	   12.76	      57	0	B	
13:16	   12.76	      31	0	S	
13:17	   12.76	       5	0	S	
13:17	   12.76	       2	0	S	
13:18	   12.76	      30	0	S	
13:19	   12.76	       2	0	S	
13:19	   12.77	      10	0	B	
13:19	   12.77	       2	0	B	
13:20	   12.78	       5	0	B	
13:20	   12.78	       5	0	S	
13:21	   12.79	      11	0	B	
13:22	   12.80	      54	0	B	
13:23	   12.82	      10	0	B	
13:24	   12.81	       5	0	S	
13:24	   12.82	       2	0	B	
13:24	   12.83	      74	0	B	
13:25	   12.83	      14	0	S	
13:25	   12.83	      23	0	B	
13:25	   12.83	       7	0	B	
13:26	   12.82	      10	0	S	
13:26	   12.82	      70	0	S	
13:26	   12.84	      62	0	B	
13:26	   12.83	       5	0	S	
13:27	   12.84	      59	0	B	
13:27	   12.84	      24	0	B	
13:27	   12.83	       5	0	S	
13:27	   12.84	      10	0	S	
13:28	   12.85	      15	0	B	
13:28	   12.84	      10	0	S	
13:29	   12.83	       3	0	S	
13:30	   12.83	      20	0	S	
13:30	   12.83	      20	0	S	
13:30	   12.83	       4	0	S	
13:30	   12.82	      15	0	S	
13:30	   12.82	       2	0	S	
13:31	   12.82	       3	0	S	
13:31	   12.82	       3	0	S	
13:31	   12.82	      23	0	S	
13:31	   12.82	      47	0	S	
13:32	   12.81	      20	0	S	
13:32	   12.81	       3	0	S	
13:33	   12.78	       5	0	S	
13:33	   12.78	      16	0	S	
13:33	   12.80	       4	0	B	
13:34	   12.76	      50	0	S	
13:35	   12.76	       5	0	S	
13:36	   12.77	      30	0	S	
13:36	   12.76	      21	0	S	
13:36	   12.76	      10	0	S	
13:37	   12.76	       2	0	S	
13:39	   12.76	      19	0	S	
13:39	   12.76	      45	0	S	
13:39	   12.76	       5	0	B	
13:39	   12.76	      13	0	B	
13:40	   12.76	      10	0	B	
13:41	   12.76	       5	0	S	
13:42	   12.76	      20	0	S	
13:43	   12.76	       7	0	S	
13:43	   12.76	       2	0	S	
13:43	   12.77	       1	0	B	
13:43	   12.76	      30	0	S	
13:44	   12.76	       4	0	S	
13:45	   12.75	     400	0	S	
13:45	   12.76	       3	0	S	
13:45	   12.76	      10	0	B	
13:46	   12.76	       7	0	B	
13:46	   12.76	      15	0	B	
13:46	   12.76	       5	0	S	
13:47	   12.72	      16	0	S	
13:47	   12.72	      22	0	S	
13:47	   12.72	      10	0	S	
13:48	   12.68	      29	0	S	
13:49	   12.68	       6	0	S	
13:49	   12.68	       2	0	S	
13:49	   12.65	      10	0	S	
13:49	   12.67	       1	0	B	
13:50	   12.65	      22	0	S	
13:50	   12.62	      21	0	S	
13:51	   12.65	       3	0	B	
13:51	   12.65	       2	0	B	
13:51	   12.65	       9	0	B	
13:51	   12.62	      73	0	S	
13:51	   12.65	       7	0	B	
13:52	   12.67	       9	0	B	
13:52	   12.65	      30	0	S	
13:52	   12.68	      60	0	B	
13:52	   12.68	       5	0	S	
13:53	   12.68	      30	0	S	
13:53	   12.68	       7	0	B	
13:54	   12.66	       1	0	S	
13:54	   12.66	       2	0	S	
13:54	   12.65	      10	0	S	
13:55	   12.66	       4	0	B	
13:55	   12.65	      26	0	S	
13:55	   12.65	      32	0	B	
13:56	   12.65	      75	0	S	
13:56	   12.65	      52	0	S	
13:56	   12.65	      90	0	B	
13:57	   12.65	      35	0	B	
13:57	   12.62	      50	0	S	
13:57	   12.61	      15	0	S	
14:00	   12.61	       9	0	S	
14:00	   12.61	      20	0	S	
14:01	   12.60	      29	0	S	
14:02	   12.65	      10	0	B	
14:02	   12.61	       7	0	S	
14:02	   12.66	       1	0	B	
14:03	   12.66	       4	0	B	
14:03	   12.65	       5	0	S	
14:03	   12.65	       2	0	S	
14:04	   12.65	      30	0	B	
14:05	   12.62	       3	0	S	
14:06	   12.63	      11	0	S	
14:06	   12.60	      78	0	S	
14:07	   12.60	       8	0	S	
14:07	   12.60	      17	0	S	
14:07	   12.61	       3	0	S	
14:07	   12.61	       5	0	S	
14:08	   12.61	       1	0	S	
14:08	   12.61	       8	0	S	
14:09	   12.60	      12	0	S	
14:09	   12.60	      26	0	S	
14:10	   12.55	     115	0	S	
14:10	   12.62	      11	0	B	
14:11	   12.62	       8	0	B	
14:13	   12.60	       2	0	S	
14:13	   12.60	       7	0	B	
14:13	   12.60	      10	0	B	
14:14	   12.62	      11	0	B	
14:14	   12.60	       1	0	S	
14:14	   12.62	       8	0	B	
14:16	   12.62	       4	0	B	
14:16	   12.62	       5	0	B	
14:17	   12.60	      16	0	S	
14:17	   12.62	       5	0	B	
14:17	   12.62	      14	0	B	
14:17	   12.62	       2	0	B	
14:18	   12.62	      39	0	B	
14:18	   12.62	      26	0	B	
14:18	   12.62	       4	0	B	
14:20	   12.63	      10	0	B	
14:20	   12.62	       7	0	S	
14:20	   12.65	       1	0	B	
14:21	   12.66	      10	0	B	
14:23	   12.67	      10	0	B	
14:24	   12.67	       5	0	S	
14:24	   12.67	       3	0	S	
14:24	   12.68	      30	0	B	
14:25	   12.68	      19	0	B	
14:25	   12.68	      10	0	B	
14:26	   12.70	      10	0	B	
14:26	   12.70	       3	0	B	
14:27	   12.70	      16	0	B	
14:27	   12.72	      20	0	B	
14:28	   12.79	      45	0	B	
14:28	   12.79	      15	0	B	
14:29	   12.79	      20	0	B	
14:29	   12.79	      32	0	B	
14:29	   12.79	      23	0	B	
14:29	   12.79	       1	0	S	
14:30	   12.79	       3	0	S	
14:30	   12.80	     130	0	B	
14:30	   12.80	      40	0	B	
14:31	   12.82	     104	0	B	
14:31	   12.82	     131	0	B	
14:31	   12.80	      50	0	S	
14:32	   12.84	      82	0	B	
14:32	   12.82	       5	0	S	
14:32	   12.84	      47	0	B	
14:32	   12.85	      28	0	B	
14:32	   12.84	       6	0	S	
14:32	   12.85	      74	0	B	
14:33	   12.85	     187	0	B	
14:33	   12.85	      30	0	B	
14:33	   12.86	      81	0	B	
14:33	   12.85	       1	0	S	
14:33	   12.85	     111	0	S	
14:34	   12.86	       6	0	B	
14:34	   12.86	      31	0	S	
14:34	   12.87	      13	0	B	
14:34	   12.84	      61	0	S	
14:34	   12.86	      31	0	B	
14:34	   12.87	      52	0	B	
14:35	   12.87	       1	0	B	
14:35	   12.88	      46	0	B	
14:35	   12.88	     130	0	B	
14:35	   12.88	      20	0	B	
14:35	   12.88	     130	0	B	
14:36	   12.88	      78	0	B	
14:36	   12.89	      25	0	B	
14:36	   12.89	      15	0	S	
14:36	   12.90	     135	0	B	
14:36	   12.88	      50	0	S	
14:36	   12.90	      36	0	B	
14:36	   12.90	      54	0	B	
14:37	   12.90	      18	0	B	
14:37	   12.91	      30	0	B	
14:37	   12.91	      11	0	S	
14:37	   12.91	      75	0	B	
14:38	   12.91	      30	0	B	
14:38	   12.91	      14	0	S	
14:38	   12.94	       1	0	B	
14:38	   12.94	       4	0	B	
14:38	   12.94	      14	0	B	
14:39	   12.94	       1	0	B	
14:39	   12.95	      39	0	B	
14:39	   12.94	       9	0	S	
14:39	   12.94	       2	0	B	
14:39	   12.94	      29	0	B	
14:40	   12.94	      36	0	S	
14:40	   12.95	       5	0	B	
14:40	   12.94	     150	0	S	
14:40	   12.94	       5	0	S	
14:41	   12.94	      58	0	B	
14:41	   12.90	      10	0	S	
14:41	   12.89	      18	0	S	
14:42	   12.92	      42	0	B	
14:42	   12.89	      10	0	S	
14:43	   12.88	      41	0	B	
14:44	   12.88	      43	0	B	
14:45	   12.88	     150	0	B	
14:45	   12.86	      54	0	B	
14:45	   12.85	      16	0	B	
14:46	   12.85	       8	0	B	
14:46	   12.85	      22	0	B	
14:47	   12.85	      27	0	B	
14:47	   12.85	      26	0	B	
14:48	   12.85	       4	0	B	
14:48	   12.86	      61	0	B	
14:49	   12.86	      15	0	B	
14:49	   12.86	      50	0	B	
14:49	   12.86	       1	0	B	
14:49	   12.87	      10	0	B	
14:49	   12.86	       3	0	S	
14:49	   12.85	      24	0	S	
14:50	   12.85	      45	0	S	
14:50	   12.86	       4	0	B	
14:50	   12.85	       2	0	B	
14:50	   12.87	      50	0	B	
14:50	   12.87	       2	0	B	
14:51	   12.88	       7	0	B	
14:51	   12.86	       5	0	B	
14:51	   12.85	       5	0	B	
14:51	   12.86	      20	0	B	
14:52	   12.88	      35	0	B	
14:52	   12.85	      10	0	S	
14:52	   12.85	     165	0	S	
14:52	   12.81	      15	0	S	
14:53	   12.85	     150	0	B	
14:53	   12.85	     151	0	B	
14:53	   12.85	     150	0	B	
14:53	   12.84	      21	0	B	
14:54	   12.85	      14	0	B	
14:54	   12.85	      16	0	B	
14:54	   12.85	      50	0	B	
14:54	   12.86	      58	0	B	
14:55	   12.86	      10	0	S	
14:55	   12.87	     150	0	B	
14:55	   12.87	      13	0	B	
14:55	   12.88	      45	0	B	
14:55	   12.88	      31	0	B	
14:55	   12.88	      40	0	B	
14:56	   12.88	      72	0	B	
14:56	   12.88	     109	0	B	
14:56	   12.88	       5	0	B	
14:56	   12.88	      38	0	B	
14:57	   12.88	      31	0	B	
14:59	   12.88	     327	0	S	
#数据来源:通达信
