                  20040629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.40	      44	0	B	
09:48	   14.40	      32	0	B	
09:48	   14.40	      87	0	B	
09:48	   14.41	      15	0	B	
09:48	   14.40	     129	0	S	
09:48	   14.39	      31	0	S	
09:49	   14.41	      19	0	S	
09:49	   14.39	      81	0	S	
09:49	   14.40	     236	0	S	
09:49	   14.45	      72	0	B	
09:49	   14.40	       6	0	S	
09:49	   14.45	      42	0	B	
09:49	   14.41	     265	0	S	
09:50	   14.41	      22	0	S	
09:50	   14.45	       2	0	B	
09:50	   14.47	      63	0	B	
09:50	   14.47	      16	0	B	
09:50	   14.47	      11	0	B	
09:50	   14.47	       9	0	B	
09:50	   14.49	      51	0	B	
09:51	   14.49	      18	0	S	
09:51	   14.48	      70	0	S	
09:51	   14.50	      25	0	S	
09:51	   14.54	     384	0	B	
09:52	   14.54	       9	0	B	
09:52	   14.54	       6	0	S	
09:52	   14.54	       6	0	S	
09:52	   14.56	      41	0	B	
09:52	   14.56	       6	0	B	
09:52	   14.56	      20	0	S	
09:52	   14.58	       6	0	S	
09:52	   14.56	      42	0	S	
09:53	   14.68	      30	0	B	
09:53	   14.68	       9	0	B	
09:53	   14.60	      27	0	S	
09:53	   14.60	      10	0	S	
09:53	   14.70	      12	0	B	
09:53	   14.68	      16	0	S	
09:53	   14.68	      11	0	S	
09:53	   14.75	      22	0	B	
09:54	   14.68	      10	0	S	
09:54	   14.68	      22	0	S	
09:54	   14.74	      27	0	B	
09:54	   14.68	      24	0	S	
09:54	   14.73	       1	0	B	
09:55	   14.73	       3	0	B	
09:55	   14.70	       4	0	S	
09:55	   14.70	      45	0	S	
09:55	   14.70	      70	0	B	
09:55	   14.72	      20	0	B	
09:55	   14.69	       9	0	S	
09:55	   14.69	      10	0	S	
09:56	   14.70	      30	0	B	
09:56	   14.70	       3	0	B	
09:56	   14.70	      66	0	B	
09:56	   14.69	       5	0	B	
09:56	   14.68	       5	0	S	
09:56	   14.65	      19	0	S	
09:57	   14.69	      13	0	B	
09:57	   14.69	       5	0	B	
09:57	   14.67	      78	0	S	
09:57	   14.68	      40	0	S	
09:57	   14.62	      20	0	S	
09:58	   14.69	      47	0	B	
09:58	   14.64	      10	0	S	
09:58	   14.65	      22	0	S	
09:59	   14.65	      11	0	S	
09:59	   14.69	     107	0	B	
09:59	   14.68	      34	0	B	
09:59	   14.67	      51	0	S	
09:59	   14.67	      24	0	S	
09:59	   14.70	      31	0	B	
10:00	   14.68	     121	0	S	
10:00	   14.66	      33	0	S	
10:00	   14.71	      24	0	B	
10:00	   14.70	      24	0	S	
10:00	   14.72	      72	0	B	
10:01	   14.72	       5	0	S	
10:01	   14.73	      18	0	B	
10:01	   14.75	      16	0	B	
10:01	   14.75	       3	0	B	
10:01	   14.75	       9	0	B	
10:01	   14.75	       1	0	S	
10:01	   14.75	       9	0	S	
10:02	   14.75	      32	0	S	
10:02	   14.76	      20	0	S	
10:02	   14.80	     101	0	B	
10:02	   14.78	      21	0	S	
10:02	   14.76	       3	0	S	
10:02	   14.77	       7	0	B	
10:03	   14.76	       3	0	B	
10:03	   14.75	      33	0	S	
10:03	   14.76	       1	0	B	
10:03	   14.75	      30	0	S	
10:03	   14.76	      96	0	S	
10:03	   14.76	      13	0	S	
10:04	   14.71	      87	0	S	
10:04	   14.79	       1	0	B	
10:04	   14.80	      27	0	B	
10:04	   14.77	       3	0	B	
10:04	   14.76	      20	0	B	
10:04	   14.77	      33	0	B	
10:04	   14.76	       3	0	S	
10:04	   14.71	      22	0	S	
10:05	   14.70	      10	0	S	
10:05	   14.70	      25	0	S	
10:05	   14.70	       9	0	S	
10:05	   14.70	      15	0	B	
10:05	   14.68	       5	0	S	
10:05	   14.68	      15	0	B	
10:06	   14.68	      11	0	S	
10:06	   14.68	       3	0	S	
10:06	   14.68	      30	0	S	
10:06	   14.68	      13	0	S	
10:06	   14.70	       5	0	B	
10:06	   14.68	      40	0	S	
10:06	   14.68	       7	0	S	
10:07	   14.68	       1	0	B	
10:07	   14.68	      23	0	B	
10:07	   14.67	       2	0	S	
10:07	   14.66	      11	0	S	
10:07	   14.68	      27	0	B	
10:07	   14.66	      10	0	S	
10:07	   14.66	      22	0	S	
10:08	   14.66	       2	0	S	
10:08	   14.64	      10	0	S	
10:08	   14.65	       8	0	B	
10:08	   14.64	       7	0	S	
10:08	   14.65	      10	0	B	
10:08	   14.64	      20	0	S	
10:08	   14.64	       7	0	S	
10:09	   14.62	      20	0	S	
10:09	   14.62	       1	0	S	
10:09	   14.60	      20	0	S	
10:09	   14.60	      47	0	S	
10:10	   14.58	       5	0	S	
10:10	   14.56	      39	0	S	
10:10	   14.57	      28	0	S	
10:10	   14.58	      16	0	B	
10:10	   14.58	       1	0	B	
10:10	   14.58	      23	0	B	
10:10	   14.57	      17	0	S	
10:10	   14.58	       9	0	B	
10:11	   14.58	      14	0	B	
10:11	   14.55	      28	0	S	
10:11	   14.56	      17	0	B	
10:11	   14.56	       3	0	B	
10:11	   14.58	      20	0	B	
10:11	   14.52	      10	0	S	
10:11	   14.54	       4	0	B	
10:12	   14.57	      44	0	B	
10:12	   14.55	     127	0	S	
10:12	   14.55	      14	0	S	
10:12	   14.55	       6	0	B	
10:12	   14.52	      46	0	S	
10:12	   14.57	      17	0	S	
10:12	   14.50	      54	0	S	
10:12	   14.50	       1	0	B	
10:13	   14.52	      56	0	B	
10:13	   14.50	       9	0	S	
10:13	   14.50	      14	0	S	
10:13	   14.49	      25	0	S	
10:14	   14.52	       6	0	B	
10:14	   14.52	      10	0	S	
10:14	   14.51	     109	0	S	
10:14	   14.48	      32	0	S	
10:14	   14.47	      10	0	S	
10:14	   14.48	       4	0	S	
10:15	   14.48	       3	0	B	
10:15	   14.50	      12	0	B	
10:15	   14.48	      37	0	S	
10:15	   14.48	      10	0	S	
10:15	   14.47	       8	0	S	
10:15	   14.50	       7	0	B	
10:15	   14.50	       2	0	B	
10:16	   14.47	      60	0	S	
10:16	   14.50	       3	0	B	
10:16	   14.50	       3	0	S	
10:16	   14.51	      10	0	S	
10:16	   14.50	      16	0	S	
10:16	   14.50	       7	0	S	
10:16	   14.50	       7	0	S	
10:16	   14.50	       2	0	S	
10:17	   14.50	      15	0	S	
10:17	   14.52	      22	0	B	
10:17	   14.52	      22	0	B	
10:17	   14.52	      12	0	B	
10:17	   14.52	      13	0	S	
10:18	   14.52	      52	0	S	
10:18	   14.59	       9	0	B	
10:18	   14.54	       6	0	S	
10:18	   14.54	       5	0	S	
10:18	   14.54	       5	0	S	
10:19	   14.55	       7	0	S	
10:19	   14.58	       9	0	B	
10:19	   14.58	       8	0	B	
10:19	   14.56	      11	0	S	
10:20	   14.56	       8	0	B	
10:20	   14.53	       5	0	S	
10:20	   14.53	       4	0	S	
10:20	   14.52	      35	0	S	
10:20	   14.55	       1	0	B	
10:21	   14.55	      10	0	B	
10:21	   14.52	      17	0	S	
10:21	   14.53	       7	0	B	
10:21	   14.52	      30	0	S	
10:21	   14.55	     185	0	B	
10:21	   14.52	       5	0	B	
10:21	   14.52	       1	0	B	
10:22	   14.51	      23	0	S	
10:22	   14.53	      19	0	B	
10:22	   14.54	       2	0	S	
10:22	   14.54	      10	0	S	
10:23	   14.54	       2	0	B	
10:23	   14.52	      12	0	S	
10:23	   14.51	      20	0	S	
10:23	   14.52	       4	0	S	
10:23	   14.51	       1	0	S	
10:23	   14.50	       9	0	S	
10:24	   14.50	      20	0	S	
10:24	   14.48	       2	0	S	
10:24	   14.48	       8	0	S	
10:24	   14.46	      34	0	S	
10:24	   14.45	      14	0	S	
10:24	   14.45	       4	0	S	
10:24	   14.42	      41	0	S	
10:25	   14.41	     161	0	S	
10:25	   14.39	      60	0	S	
10:25	   14.42	      62	0	B	
10:25	   14.40	      10	0	B	
10:25	   14.39	      25	0	S	
10:25	   14.38	      16	0	S	
10:26	   14.37	      48	0	S	
10:26	   14.39	      67	0	B	
10:26	   14.36	      70	0	S	
10:26	   14.37	      55	0	B	
10:26	   14.35	     195	0	S	
10:26	   14.36	      10	0	B	
10:26	   14.36	       1	0	S	
10:27	   14.33	      68	0	S	
10:27	   14.35	      34	0	B	
10:27	   14.35	      12	0	B	
10:27	   14.32	     197	0	S	
10:27	   14.32	     124	0	S	
10:27	   14.33	      45	0	B	
10:27	   14.32	     282	0	S	
10:28	   14.32	      24	0	S	
10:28	   14.32	      70	0	S	
10:28	   14.32	     262	0	B	
10:28	   14.32	      37	0	B	
10:28	   14.32	      33	0	B	
10:28	   14.32	      31	0	B	
10:28	   14.32	      19	0	B	
10:29	   14.32	      14	0	B	
10:29	   14.32	      14	0	B	
10:29	   14.32	      70	0	B	
10:29	   14.32	      64	0	B	
10:29	   14.32	       7	0	B	
10:29	   14.32	      48	0	B	
10:29	   14.32	      11	0	B	
10:29	   14.32	       2	0	B	
10:30	   14.32	      74	0	B	
10:30	   14.32	      55	0	B	
10:30	   14.32	      37	0	B	
10:30	   14.32	      29	0	B	
10:30	   14.32	      15	0	B	
10:30	   14.32	      13	0	B	
10:30	   14.32	      12	0	B	
10:31	   14.32	       9	0	B	
10:31	   14.32	       2	0	B	
10:31	   14.32	      11	0	B	
10:31	   14.32	       6	0	B	
10:31	   14.32	       5	0	B	
10:31	   14.32	       5	0	B	
10:32	   14.32	      90	0	B	
10:32	   14.32	      15	0	B	
10:32	   14.32	       3	0	B	
10:32	   14.32	       7	0	B	
10:32	   14.32	       1	0	B	
10:33	   14.32	      11	0	B	
10:33	   14.32	      34	0	B	
10:33	   14.32	     106	0	B	
10:33	   14.32	      30	0	B	
10:33	   14.32	       4	0	B	
10:34	   14.32	       3	0	B	
10:34	   14.32	      17	0	B	
10:34	   14.32	      19	0	B	
10:34	   14.32	       1	0	B	
10:34	   14.32	       2	0	B	
10:34	   14.32	      51	0	B	
10:34	   14.32	       2	0	B	
10:35	   14.32	      36	0	B	
10:35	   14.32	     105	0	B	
10:35	   14.32	      28	0	B	
10:35	   14.32	      10	0	B	
10:35	   14.32	      97	0	B	
10:35	   14.32	      55	0	B	
10:35	   14.32	     161	0	B	
10:35	   14.32	      21	0	B	
10:36	   14.32	     103	0	B	
10:36	   14.32	     232	0	B	
10:36	   14.32	      85	0	B	
10:36	   14.32	     246	0	B	
10:36	   14.32	      68	0	B	
10:36	   14.32	     204	0	B	
10:36	   14.32	     189	0	B	
10:37	   14.33	      10	0	B	
10:37	   14.35	      38	0	B	
10:37	   14.36	       2	0	B	
10:37	   14.35	       6	0	S	
10:38	   14.35	       6	0	S	
10:38	   14.38	      13	0	B	
10:38	   14.38	       1	0	S	
10:38	   14.39	      21	0	B	
10:38	   14.40	       6	0	B	
10:39	   14.39	      11	0	S	
10:39	   14.40	      23	0	B	
10:39	   14.39	      56	0	S	
10:39	   14.40	      11	0	B	
10:39	   14.40	       1	0	B	
10:39	   14.39	       1	0	B	
10:39	   14.39	       3	0	B	
10:40	   14.38	       3	0	S	
10:40	   14.40	      36	0	B	
10:40	   14.49	       1	0	B	
10:40	   14.40	       5	0	S	
10:41	   14.49	       2	0	B	
10:41	   14.40	       4	0	S	
10:41	   14.45	       1	0	B	
10:41	   14.40	      13	0	S	
10:41	   14.44	       1	0	B	
10:41	   14.40	      10	0	S	
10:42	   14.40	      10	0	S	
10:42	   14.40	      17	0	S	
10:42	   14.39	      20	0	S	
10:42	   14.39	       4	0	B	
10:42	   14.39	       2	0	B	
10:43	   14.38	      16	0	S	
10:43	   14.39	      18	0	B	
10:43	   14.39	      27	0	B	
10:43	   14.35	      53	0	S	
10:43	   14.37	      10	0	B	
10:43	   14.33	      22	0	S	
10:43	   14.33	       5	0	S	
10:44	   14.33	      56	0	S	
10:44	   14.32	       4	0	S	
10:44	   14.32	      79	0	S	
10:44	   14.32	     144	0	S	
10:44	   14.32	       7	0	S	
10:44	   14.33	     123	0	B	
10:45	   14.33	      50	0	B	
10:45	   14.32	       6	0	B	
10:45	   14.32	       3	0	B	
10:45	   14.32	      17	0	B	
10:45	   14.32	       5	0	B	
10:45	   14.32	       9	0	B	
10:46	   14.32	      12	0	B	
10:46	   14.32	       3	0	B	
10:46	   14.32	      47	0	B	
10:46	   14.32	      51	0	B	
10:46	   14.32	      11	0	B	
10:47	   14.32	      32	0	B	
10:47	   14.32	      16	0	B	
10:47	   14.32	      19	0	B	
10:47	   14.32	      10	0	B	
10:47	   14.32	      97	0	B	
10:48	   14.33	      38	0	B	
10:48	   14.33	       5	0	B	
10:48	   14.33	       4	0	S	
10:48	   14.34	       2	0	B	
10:48	   14.35	       1	0	S	
10:49	   14.33	      12	0	S	
10:49	   14.33	       8	0	S	
10:49	   14.34	      20	0	S	
10:49	   14.33	      33	0	S	
10:50	   14.34	      10	0	B	
10:50	   14.32	     132	0	B	
10:50	   14.32	      42	0	B	
10:50	   14.32	      13	0	B	
10:50	   14.32	       8	0	B	
10:50	   14.32	       2	0	B	
10:50	   14.32	      47	0	B	
10:51	   14.32	     111	0	B	
10:51	   14.32	       5	0	B	
10:51	   14.32	       5	0	B	
10:51	   14.32	       5	0	B	
10:51	   14.32	      20	0	B	
10:51	   14.32	      21	0	B	
10:52	   14.32	       3	0	B	
10:52	   14.32	      13	0	B	
10:52	   14.32	      30	0	B	
10:52	   14.32	      30	0	B	
10:52	   14.32	      33	0	B	
10:52	   14.32	      15	0	B	
10:53	   14.32	       1	0	S	
10:53	   14.33	      47	0	B	
10:53	   14.32	      12	0	S	
10:53	   14.32	      12	0	S	
10:54	   14.32	      99	0	B	
10:54	   14.32	      10	0	B	
10:54	   14.32	       1	0	B	
10:54	   14.32	       3	0	B	
10:54	   14.32	      30	0	B	
10:55	   14.32	       6	0	B	
10:55	   14.32	       2	0	B	
10:55	   14.32	      20	0	B	
10:56	   14.32	       3	0	B	
10:56	   14.32	       3	0	B	
10:56	   14.32	      11	0	B	
10:56	   14.32	      23	0	B	
10:56	   14.32	       3	0	B	
10:56	   14.32	       7	0	B	
10:57	   14.32	       2	0	B	
10:57	   14.32	      10	0	B	
10:57	   14.32	      10	0	B	
10:59	   14.32	      10	0	B	
10:59	   14.32	      10	0	B	
11:00	   14.32	      13	0	B	
11:00	   14.32	       2	0	B	
11:01	   14.32	       2	0	B	
11:02	   14.32	      16	0	B	
11:02	   14.32	       9	0	B	
11:05	   14.32	       1	0	B	
11:06	   14.32	      25	0	B	
11:09	   14.32	      50	0	B	
11:14	   14.32	       3	0	B	
11:18	   14.32	       7	0	B	
11:20	   14.32	      36	0	B	
11:21	   14.32	       3	0	B	
11:22	   14.32	       2	0	B	
11:23	   14.32	      46	0	B	
11:23	   14.32	       5	0	B	
11:27	   14.32	       5	0	B	
11:29	   14.32	      12	0	B	
13:00	   14.32	       8	0	B	
13:00	   14.32	       3	0	B	
13:01	   14.32	      16	0	B	
13:02	   14.32	      25	0	B	
13:03	   14.32	       1	0	B	
13:03	   14.32	       3	0	B	
13:03	   14.32	       2	0	B	
13:04	   14.32	      18	0	B	
13:09	   14.32	       3	0	B	
13:13	   14.32	       1	0	B	
13:15	   14.32	       1	0	B	
13:18	   14.32	      10	0	B	
13:20	   14.32	      10	0	B	
13:21	   14.32	       2	0	B	
13:21	   14.32	       1	0	B	
13:24	   14.32	       5	0	B	
13:27	   14.32	       5	0	B	
13:28	   14.32	      10	0	B	
13:29	   14.32	       1	0	B	
13:32	   14.32	      10	0	B	
13:32	   14.32	       4	0	B	
13:35	   14.32	       1	0	B	
13:36	   14.32	      14	0	B	
13:37	   14.32	       1	0	B	
13:40	   14.32	       3	0	B	
13:45	   14.32	       2	0	B	
13:51	   14.32	      79	0	B	
13:52	   14.32	       5	0	B	
13:53	   14.32	      10	0	B	
13:53	   14.32	       2	0	B	
13:54	   14.32	      50	0	B	
13:55	   14.32	       2	0	B	
13:55	   14.32	       1	0	B	
13:56	   14.32	      20	0	B	
13:56	   14.32	      35	0	B	
13:57	   14.32	      10	0	B	
13:57	   14.32	       6	0	B	
13:57	   14.32	      35	0	B	
13:58	   14.32	      10	0	B	
13:58	   14.32	       2	0	B	
13:58	   14.32	      15	0	B	
13:58	   14.32	       9	0	B	
13:59	   14.32	       1	0	B	
13:59	   14.32	      24	0	B	
13:59	   14.32	       6	0	B	
13:59	   14.32	      11	0	B	
14:00	   14.32	       2	0	B	
14:00	   14.32	      24	0	B	
14:00	   14.32	     165	0	B	
14:00	   14.32	       9	0	B	
14:00	   14.32	      20	0	B	
14:00	   14.32	      34	0	B	
14:01	   14.32	     179	0	B	
14:01	   14.32	       6	0	B	
14:01	   14.32	      45	0	B	
14:01	   14.32	    2116	0	B	
14:01	   14.32	      28	0	B	
14:01	   14.32	    2007	0	B	
14:02	   14.32	     453	0	B	
14:02	   14.35	     701	0	B	
14:02	   14.37	       2	0	B	
14:02	   14.38	      20	0	B	
14:02	   14.40	      63	0	B	
14:03	   14.40	      16	0	B	
14:03	   14.48	      81	0	B	
14:03	   14.49	      39	0	B	
14:03	   14.51	      69	0	B	
14:03	   14.50	       7	0	S	
14:03	   14.52	      26	0	B	
14:04	   14.52	       1	0	S	
14:04	   14.55	      30	0	B	
14:04	   14.54	      50	0	B	
14:04	   14.55	      27	0	S	
14:04	   14.55	      10	0	B	
14:04	   14.55	       5	0	B	
14:04	   14.55	      61	0	B	
14:05	   14.58	     152	0	B	
14:05	   14.59	      12	0	B	
14:05	   14.59	     173	0	B	
14:05	   14.59	     124	0	B	
14:05	   14.57	       5	0	S	
14:06	   14.58	      20	0	B	
14:06	   14.50	      80	0	S	
14:06	   14.50	      28	0	S	
14:06	   14.50	       9	0	S	
14:06	   14.55	       3	0	B	
14:06	   14.50	      81	0	S	
14:06	   14.50	      40	0	B	
14:07	   14.49	      33	0	S	
14:07	   14.49	      71	0	S	
14:07	   14.45	      52	0	S	
14:07	   14.45	      99	0	S	
14:07	   14.43	      23	0	S	
14:07	   14.43	      21	0	S	
14:08	   14.43	      47	0	S	
14:08	   14.43	      13	0	S	
14:08	   14.40	       2	0	S	
14:08	   14.40	      10	0	B	
14:08	   14.35	      53	0	S	
14:08	   14.32	     116	0	S	
14:08	   14.32	      10	0	S	
14:09	   14.32	     226	0	S	
14:09	   14.32	      90	0	B	
14:09	   14.32	      11	0	B	
14:09	   14.32	      20	0	B	
14:10	   14.32	       5	0	B	
14:10	   14.32	      73	0	B	
14:10	   14.32	       6	0	B	
14:10	   14.32	       5	0	B	
14:10	   14.32	       9	0	B	
14:10	   14.32	      12	0	B	
14:10	   14.32	      38	0	B	
14:11	   14.32	       5	0	B	
14:11	   14.32	      13	0	B	
14:11	   14.32	       8	0	B	
14:11	   14.32	       9	0	B	
14:11	   14.32	       6	0	B	
14:11	   14.32	       2	0	B	
14:12	   14.32	      10	0	B	
14:12	   14.32	      20	0	B	
14:12	   14.32	       7	0	B	
14:13	   14.32	      55	0	B	
14:13	   14.32	      10	0	B	
14:13	   14.32	       5	0	B	
14:13	   14.32	      35	0	B	
14:13	   14.32	    1000	0	B	
14:13	   14.32	     378	0	B	
14:14	   14.32	      98	0	B	
14:14	   14.32	      54	0	B	
14:14	   14.32	      78	0	S	
14:14	   14.35	      11	0	B	
14:14	   14.45	     116	0	B	
14:15	   14.47	       3	0	B	
14:15	   14.48	       8	0	B	
14:15	   14.47	       7	0	B	
14:15	   14.47	      24	0	B	
14:15	   14.48	      13	0	B	
14:16	   14.48	      11	0	B	
14:16	   14.48	     135	0	B	
14:16	   14.48	      39	0	S	
14:16	   14.48	      27	0	S	
14:17	   14.49	      16	0	S	
14:17	   14.50	      42	0	B	
14:17	   14.50	     147	0	B	
14:17	   14.50	      40	0	S	
14:18	   14.50	       2	0	S	
14:18	   14.57	      24	0	B	
14:18	   14.55	       5	0	S	
14:18	   14.57	      10	0	B	
14:18	   14.58	      34	0	B	
14:19	   14.60	      63	0	B	
14:19	   14.59	      29	0	S	
14:19	   14.60	      13	0	B	
14:19	   14.60	     108	0	B	
14:20	   14.61	       1	0	S	
14:20	   14.63	      35	0	B	
14:20	   14.68	     157	0	B	
14:20	   14.68	      38	0	B	
14:20	   14.69	      45	0	B	
14:21	   14.68	       6	0	B	
14:21	   14.68	      21	0	S	
14:21	   14.68	      29	0	S	
14:22	   14.67	     165	0	S	
14:22	   14.66	      45	0	S	
14:22	   14.65	       7	0	B	
14:22	   14.60	      64	0	S	
14:22	   14.55	     153	0	S	
14:23	   14.55	      24	0	S	
14:23	   14.50	     106	0	S	
14:23	   14.50	      59	0	S	
14:23	   14.50	       8	0	S	
14:23	   14.50	      24	0	S	
14:24	   14.49	       1	0	S	
14:24	   14.48	      14	0	S	
14:24	   14.48	      15	0	S	
14:24	   14.50	      94	0	B	
14:25	   14.50	      39	0	S	
14:25	   14.50	     321	0	S	
14:25	   14.48	      16	0	S	
14:25	   14.48	      17	0	S	
14:26	   14.48	      63	0	S	
14:26	   14.48	       4	0	S	
14:26	   14.48	       3	0	S	
14:26	   14.48	      33	0	S	
14:26	   14.48	      14	0	S	
14:26	   14.50	      67	0	B	
14:26	   14.50	      10	0	S	
14:27	   14.50	      30	0	S	
14:27	   14.48	      32	0	S	
14:27	   14.46	       9	0	S	
14:27	   14.48	       1	0	B	
14:27	   14.48	      13	0	B	
14:28	   14.48	      27	0	B	
14:28	   14.45	      37	0	S	
14:28	   14.46	      13	0	B	
14:29	   14.48	       9	0	B	
14:29	   14.46	       6	0	S	
14:29	   14.46	      70	0	S	
14:29	   14.46	      30	0	S	
14:29	   14.47	      13	0	B	
14:30	   14.48	      80	0	B	
14:30	   14.40	      28	0	S	
14:30	   14.48	       8	0	B	
14:30	   14.40	      14	0	S	
14:31	   14.41	       3	0	S	
14:31	   14.42	       4	0	S	
14:31	   14.48	      20	0	B	
14:32	   14.48	      23	0	B	
14:32	   14.48	      44	0	S	
14:32	   14.48	     239	0	S	
14:33	   14.47	       1	0	B	
14:33	   14.49	       7	0	S	
14:33	   14.49	      11	0	S	
14:34	   14.60	       1	0	B	
14:34	   14.55	      10	0	B	
14:34	   14.50	      20	0	S	
14:34	   14.55	      34	0	B	
14:34	   14.55	       5	0	B	
14:35	   14.54	      12	0	B	
14:35	   14.55	      10	0	B	
14:35	   14.55	     134	0	B	
14:36	   14.60	      42	0	B	
14:36	   14.55	      15	0	S	
14:36	   14.55	      29	0	S	
14:36	   14.60	      92	0	B	
14:37	   14.60	       2	0	S	
14:37	   14.55	      22	0	B	
14:37	   14.55	      25	0	B	
14:37	   14.52	       7	0	S	
14:38	   14.50	      12	0	S	
14:38	   14.50	      69	0	S	
14:38	   14.45	      80	0	S	
14:38	   14.50	      24	0	B	
14:39	   14.43	      10	0	S	
14:39	   14.44	      82	0	B	
14:39	   14.43	      24	0	S	
14:39	   14.43	     133	0	B	
14:40	   14.40	     145	0	S	
14:40	   14.40	      16	0	S	
14:40	   14.40	      59	0	S	
14:40	   14.40	      27	0	S	
14:40	   14.40	      20	0	B	
14:41	   14.35	      26	0	S	
14:41	   14.33	      74	0	S	
14:41	   14.35	       4	0	B	
14:41	   14.32	     202	0	S	
14:41	   14.32	      39	0	S	
14:42	   14.32	      67	0	S	
14:42	   14.32	     108	0	B	
14:42	   14.32	      75	0	B	
14:42	   14.32	      13	0	B	
14:43	   14.32	      67	0	B	
14:43	   14.32	      21	0	B	
14:43	   14.32	      15	0	B	
14:43	   14.32	      10	0	B	
14:44	   14.32	      51	0	B	
14:44	   14.32	      11	0	B	
14:44	   14.32	       5	0	B	
14:44	   14.32	       1	0	B	
14:44	   14.32	      64	0	B	
14:44	   14.32	      14	0	B	
14:45	   14.32	      63	0	B	
14:45	   14.32	      38	0	B	
14:45	   14.32	      55	0	B	
14:45	   14.32	      74	0	B	
14:46	   14.32	      19	0	B	
14:46	   14.32	      21	0	B	
14:46	   14.32	      50	0	B	
14:46	   14.32	      10	0	B	
14:46	   14.32	      21	0	B	
