                  20161010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   15.13	       1	0	B	
13:05	   15.15	       2	0	B	
13:06	   15.15	       3	0	B	
13:06	   15.15	      14	0	B	
13:07	   15.13	       3	0	S	
13:07	   15.15	       1	0	B	
13:08	   15.13	       5	0	S	
13:09	   15.13	      20	0	S	
13:09	   15.13	       1	0	S	
13:09	   15.13	       1	0	B	
13:10	   15.09	      80	0	S	
13:10	   15.09	      50	0	S	
13:10	   15.13	      17	0	B	
13:11	   15.13	       5	0	S	
13:11	   15.14	      80	0	B	
13:11	   15.14	       6	0	B	
13:12	   15.13	       1	0	S	
13:12	   15.13	       1	0	B	
13:12	   15.13	      18	0	B	
13:12	   15.12	       2	0	S	
13:12	   15.12	      10	0	B	
13:12	   15.09	      40	0	S	
13:12	   15.09	      16	0	S	
13:13	   15.12	      42	0	B	
13:13	   15.14	      40	0	B	
13:13	   15.10	       9	0	S	
13:14	   15.14	      12	0	B	
13:14	   15.14	      40	0	S	
13:14	   15.14	     100	0	S	
13:14	   15.14	       3	0	S	
13:15	   15.15	      40	0	B	
13:15	   15.14	       1	0	S	
13:15	   15.15	      18	0	B	
13:15	   15.15	      65	0	B	
13:15	   15.15	       1	0	S	
13:16	   15.13	      37	0	S	
13:16	   15.16	     104	0	B	
13:16	   15.16	      22	0	B	
13:16	   15.16	     300	0	B	
13:16	   15.16	      64	0	S	
13:16	   15.17	      40	0	B	
13:16	   15.16	      14	0	S	
13:16	   15.16	       4	0	S	
13:16	   15.17	       2	0	B	
13:17	   15.16	       1	0	S	
13:17	   15.16	       5	0	S	
13:17	   15.16	      31	0	S	
13:17	   15.17	      64	0	B	
13:18	   15.17	       2	0	B	
13:18	   15.17	       3	0	B	
13:18	   15.17	       3	0	B	
13:18	   15.16	      70	0	S	
13:19	   15.17	       2	0	B	
13:19	   15.17	       1	0	B	
13:19	   15.16	      30	0	S	
13:19	   15.17	       2	0	B	
13:19	   15.17	       1	0	B	
13:19	   15.16	      16	0	S	
13:19	   15.16	       2	0	S	
13:20	   15.17	      80	0	B	
13:20	   15.16	       2	0	S	
13:20	   15.17	      15	0	B	
13:20	   15.15	       1	0	S	
13:20	   15.15	      34	0	B	
13:21	   15.11	      72	0	S	
13:21	   15.11	     100	0	S	
13:22	   15.17	      72	0	B	
13:22	   15.12	      14	0	S	
13:23	   15.16	      12	0	B	
13:24	   15.15	       3	0	S	
13:24	   15.12	      31	0	S	
13:25	   15.11	      80	0	S	
13:25	   15.11	       4	0	S	
13:26	   15.15	       7	0	B	
13:26	   15.11	      16	0	S	
13:26	   15.15	       2	0	B	
13:26	   15.11	      94	0	S	
13:26	   15.11	       1	0	S	
13:27	   15.16	       2	0	B	
13:27	   15.16	       7	0	B	
13:27	   15.11	      33	0	S	
13:27	   15.16	      14	0	B	
13:27	   15.11	       2	0	S	
13:28	   15.16	       7	0	B	
13:28	   15.16	       1	0	B	
13:28	   15.16	       1	0	B	
13:28	   15.16	       2	0	B	
13:28	   15.12	      14	0	S	
13:28	   15.16	       2	0	B	
13:29	   15.16	       7	0	B	
13:29	   15.16	       1	0	B	
13:29	   15.16	       1	0	B	
13:29	   15.16	       1	0	B	
13:29	   15.16	       1	0	B	
13:29	   15.16	       2	0	B	
13:30	   15.16	       7	0	B	
13:30	   15.15	       1	0	S	
13:30	   15.15	       2	0	B	
13:30	   15.13	       2	0	S	
13:30	   15.13	       8	0	B	
13:30	   15.15	       1	0	B	
13:30	   15.13	      14	0	S	
13:30	   15.15	       2	0	B	
13:30	   15.15	       1	0	B	
13:31	   15.15	       3	0	B	
13:31	   15.16	       1	0	B	
13:31	   15.16	      25	0	B	
13:31	   15.16	       2	0	B	
13:31	   15.16	       1	0	B	
13:31	   15.16	     158	0	B	
13:31	   15.16	      19	0	S	
13:31	   15.17	       7	0	B	
13:31	   15.17	       1	0	B	
13:32	   15.17	      36	0	B	
13:32	   15.17	       7	0	B	
13:32	   15.17	       2	0	B	
13:32	   15.17	       1	0	B	
13:32	   15.17	      33	0	B	
13:32	   15.17	       2	0	B	
13:32	   15.16	       2	0	S	
13:32	   15.15	      15	0	S	
13:32	   15.17	       5	0	B	
13:32	   15.17	       2	0	B	
13:32	   15.16	       4	0	B	
13:32	   15.16	       1	0	B	
13:33	   15.16	       5	0	B	
13:33	   15.17	       3	0	B	
13:33	   15.17	       2	0	B	
13:33	   15.17	       1	0	B	
13:33	   15.15	       5	0	S	
13:33	   15.17	       2	0	B	
13:33	   15.17	       1	0	B	
13:34	   15.15	      72	0	S	
13:34	   15.17	       7	0	B	
13:34	   15.17	       1	0	B	
13:34	   15.17	       2	0	B	
13:34	   15.16	       1	0	B	
13:34	   15.15	      10	0	S	
13:34	   15.16	       1	0	B	
13:34	   15.15	      14	0	S	
13:34	   15.16	       2	0	B	
13:34	   15.15	       2	0	S	
13:34	   15.16	       3	0	B	
13:34	   15.16	       1	0	B	
13:35	   15.16	       5	0	B	
13:35	   15.16	       3	0	S	
13:35	   15.16	       5	0	B	
13:35	   15.16	       3	0	B	
13:35	   15.16	       1	0	B	
13:35	   15.16	       2	0	B	
13:35	   15.16	       1	0	B	
13:35	   15.16	       2	0	B	
13:35	   15.16	       1	0	B	
13:36	   15.16	       2	0	B	
13:36	   15.17	       1	0	B	
13:36	   15.16	       2	0	S	
13:36	   15.16	      72	0	B	
13:36	   15.16	       2	0	B	
13:36	   15.15	       2	0	S	
13:36	   15.15	      31	0	S	
13:36	   15.16	       3	0	B	
13:36	   15.15	      16	0	S	
13:36	   15.16	       2	0	B	
13:36	   15.16	       2	0	B	
13:36	   15.16	       1	0	B	
13:37	   15.15	      80	0	S	
13:37	   15.16	       2	0	B	
13:37	   15.16	       1	0	B	
13:37	   15.16	      11	0	B	
13:37	   15.16	       2	0	B	
13:37	   15.16	       6	0	B	
13:37	   15.16	       1	0	B	
13:37	   15.15	       1	0	S	
13:37	   15.16	       1	0	B	
13:38	   15.16	      80	0	B	
13:38	   15.16	       2	0	B	
13:38	   15.16	       1	0	B	
13:38	   15.15	      26	0	S	
13:38	   15.16	       1	0	B	
13:38	   15.16	       1	0	B	
13:38	   15.15	       2	0	S	
13:38	   15.15	      16	0	S	
13:38	   15.15	      20	0	S	
13:38	   15.16	       1	0	B	
13:38	   15.16	       1	0	B	
13:38	   15.16	       1	0	B	
13:39	   15.16	       2	0	B	
13:39	   15.16	       1	0	B	
13:39	   15.16	       1	0	B	
13:39	   15.16	       2	0	B	
13:39	   15.16	       6	0	B	
13:39	   15.16	       1	0	B	
13:39	   15.16	       1	0	B	
13:40	   15.14	       8	0	S	
13:40	   15.16	       2	0	B	
13:40	   15.16	       1	0	B	
13:40	   15.12	      80	0	S	
13:40	   15.16	      14	0	B	
13:40	   15.14	       6	0	S	
13:40	   15.12	       2	0	S	
13:40	   15.14	       1	0	B	
13:41	   15.16	      80	0	B	
13:41	   15.12	      10	0	S	
13:41	   15.15	       1	0	S	
13:41	   15.15	       1	0	B	
13:41	   15.15	       1	0	B	
13:41	   15.12	       4	0	S	
13:41	   15.15	       1	0	B	
13:42	   15.15	       1	0	B	
13:42	   15.15	       2	0	B	
13:42	   15.13	       1	0	S	
13:42	   15.15	       1	0	B	
13:42	   15.13	       1	0	S	
13:42	   15.15	      59	0	B	
13:42	   15.15	       1	0	B	
13:42	   15.12	      89	0	S	
13:42	   15.13	       1	0	B	
13:42	   15.13	       1	0	B	
13:43	   15.15	      80	0	B	
13:43	   15.15	       1	0	B	
13:43	   15.15	     101	0	B	
13:43	   15.15	       3	0	B	
13:43	   15.15	      44	0	B	
13:43	   15.13	       7	0	S	
13:44	   15.13	       1	0	B	
13:44	   15.13	       2	0	B	
13:44	   15.13	      13	0	B	
13:44	   15.13	       1	0	B	
13:44	   15.13	       1	0	B	
13:44	   15.12	      28	0	S	
13:44	   15.12	      16	0	S	
13:44	   15.13	      10	0	B	
13:44	   15.13	       1	0	B	
13:44	   15.13	       1	0	B	
13:44	   15.12	       5	0	S	
13:45	   15.13	      11	0	B	
13:45	   15.13	       2	0	B	
13:45	   15.13	       1	0	B	
13:45	   15.13	       4	0	B	
13:45	   15.13	       1	0	B	
13:45	   15.13	      18	0	B	
13:45	   15.15	       1	0	B	
13:45	   15.15	       2	0	B	
13:46	   15.15	       2	0	B	
13:46	   15.15	       1	0	B	
13:46	   15.15	      14	0	B	
13:46	   15.16	      35	0	B	
13:46	   15.15	       2	0	S	
13:46	   15.13	      15	0	S	
13:46	   15.15	       1	0	B	
13:47	   15.15	       2	0	B	
13:47	   15.16	     152	0	B	
13:47	   15.15	       1	0	B	
13:47	   15.15	       1	0	B	
13:47	   15.15	       1	0	B	
13:47	   15.15	       1	0	B	
13:47	   15.16	       1	0	B	
13:47	   15.16	       1	0	B	
13:47	   15.16	       2	0	B	
13:48	   15.16	       1	0	B	
13:48	   15.16	      12	0	B	
13:48	   15.16	       2	0	B	
13:48	   15.16	      13	0	B	
13:48	   15.16	       1	0	B	
13:48	   15.16	      15	0	B	
13:48	   15.16	      11	0	B	
13:48	   15.15	      13	0	S	
13:48	   15.16	      10	0	B	
13:49	   15.16	      11	0	B	
13:49	   15.16	       1	0	B	
13:49	   15.16	      12	0	B	
13:49	   15.16	       1	0	B	
13:49	   15.16	      12	0	B	
13:49	   15.16	       3	0	B	
13:49	   15.13	      14	0	S	
13:49	   15.13	       9	0	S	
13:49	   15.16	      12	0	B	
13:49	   15.16	       1	0	B	
13:50	   15.16	      13	0	B	
13:50	   15.16	       1	0	B	
13:50	   15.16	      11	0	B	
13:50	   15.16	       1	0	B	
13:50	   15.16	      12	0	B	
13:50	   15.14	      15	0	S	
13:50	   15.16	      12	0	B	
13:50	   15.16	      12	0	B	
13:51	   15.16	       2	0	B	
13:51	   15.16	       1	0	B	
13:51	   15.16	      11	0	B	
13:51	   15.16	       1	0	B	
13:51	   15.16	      11	0	B	
13:51	   15.16	       1	0	B	
13:51	   15.16	      10	0	B	
13:51	   15.16	      12	0	B	
13:51	   15.16	      11	0	B	
13:51	   15.16	       1	0	B	
13:52	   15.16	       2	0	B	
13:52	   15.16	      12	0	B	
13:52	   15.16	       4	0	B	
13:52	   15.17	      11	0	B	
13:52	   15.17	       2	0	B	
13:52	   15.17	      10	0	B	
13:52	   15.17	       2	0	B	
13:52	   15.17	      15	0	B	
13:52	   15.17	      22	0	B	
13:52	   15.15	      12	0	S	
13:52	   15.15	      12	0	B	
13:52	   15.16	      10	0	B	
13:53	   15.16	       2	0	B	
13:53	   15.16	      13	0	B	
13:53	   15.16	       3	0	B	
13:53	   15.16	      10	0	B	
13:53	   15.17	      12	0	B	
13:53	   15.17	       1	0	B	
13:53	   15.17	       1	0	B	
13:53	   15.15	      13	0	S	
13:53	   15.17	      10	0	B	
13:54	   15.17	       2	0	B	
13:54	   15.16	      13	0	B	
13:54	   15.17	      11	0	B	
13:54	   15.17	       1	0	B	
13:54	   15.17	      11	0	B	
13:54	   15.17	      13	0	B	
13:54	   15.13	      28	0	S	
13:54	   15.17	      11	0	B	
13:54	   15.17	       1	0	B	
13:54	   15.17	       2	0	B	
13:54	   15.17	      12	0	B	
13:55	   15.17	       5	0	B	
13:55	   15.17	      16	0	B	
13:55	   15.17	      10	0	B	
13:55	   15.17	       2	0	B	
13:55	   15.17	      11	0	B	
13:55	   15.17	      14	0	B	
13:55	   15.17	      10	0	B	
13:55	   15.17	       2	0	B	
13:55	   15.17	       1	0	B	
13:56	   15.17	      79	0	B	
13:56	   15.17	      12	0	B	
13:56	   15.17	      12	0	B	
13:56	   15.17	       1	0	B	
13:56	   15.17	      11	0	B	
13:56	   15.16	       8	0	S	
13:56	   15.16	       2	0	B	
13:56	   15.17	      10	0	B	
13:56	   15.17	       1	0	B	
13:57	   15.17	      12	0	B	
13:57	   15.17	       1	0	S	
13:57	   15.17	       4	0	S	
13:57	   15.17	       3	0	B	
13:57	   15.18	      11	0	B	
13:57	   15.18	      11	0	B	
13:57	   15.18	      12	0	B	
13:57	   15.18	       2	0	B	
13:57	   15.18	      11	0	B	
13:57	   15.18	      13	0	B	
13:57	   15.17	       7	0	S	
13:57	   15.18	       2	0	B	
13:57	   15.18	      10	0	B	
13:58	   15.17	       3	0	S	
13:58	   15.13	       4	0	S	
13:58	   15.17	      11	0	B	
13:58	   15.17	       2	0	B	
13:58	   15.17	      10	0	B	
13:58	   15.17	       1	0	B	
13:58	   15.17	       1	0	B	
13:58	   15.17	      12	0	B	
13:58	   15.17	       2	0	B	
13:58	   15.15	      13	0	B	
13:58	   15.17	      11	0	B	
13:59	   15.17	       5	0	B	
13:59	   15.17	      11	0	B	
13:59	   15.17	      35	0	B	
13:59	   15.17	       1	0	B	
13:59	   15.18	      11	0	B	
13:59	   15.13	      50	0	S	
13:59	   15.18	      10	0	B	
13:59	   15.18	      10	0	B	
13:59	   15.18	      13	0	B	
13:59	   15.18	      11	0	B	
13:59	   15.17	       1	0	S	
14:00	   15.17	       3	0	S	
14:00	   15.18	      11	0	B	
14:00	   15.17	      10	0	B	
14:00	   15.17	       1	0	B	
14:00	   15.17	       2	0	B	
14:00	   15.15	       1	0	S	
14:00	   15.15	       1	0	B	
14:00	   15.15	       2	0	B	
14:00	   15.15	       1	0	B	
14:01	   15.15	       1	0	B	
14:01	   15.15	       2	0	B	
14:01	   15.15	       6	0	B	
14:01	   15.15	       3	0	S	
14:01	   15.18	      20	0	B	
14:01	   15.17	       2	0	B	
14:01	   15.18	       1	0	B	
14:01	   15.18	       1	0	B	
14:01	   15.18	      52	0	B	
14:02	   15.18	       3	0	B	
14:02	   15.18	       1	0	B	
14:02	   15.18	       1	0	B	
14:02	   15.18	       1	0	B	
14:02	   15.18	      19	0	B	
14:02	   15.17	       1	0	S	
14:02	   15.17	       1	0	B	
14:02	   15.17	       2	0	B	
14:02	   15.17	       2	0	B	
14:02	   15.17	       1	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	       2	0	B	
14:03	   15.17	       3	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	       2	0	B	
14:03	   15.17	       2	0	B	
14:03	   15.17	       1	0	B	
14:03	   15.17	       2	0	B	
14:04	   15.17	       1	0	B	
14:04	   15.17	       1	0	B	
14:04	   15.17	       8	0	B	
14:04	   15.17	       8	0	B	
14:04	   15.17	       1	0	B	
14:04	   15.17	       1	0	B	
14:04	   15.15	      14	0	S	
14:04	   15.17	       2	0	B	
14:04	   15.15	      11	0	S	
14:04	   15.17	       1	0	B	
14:05	   15.17	       2	0	B	
14:05	   15.15	      13	0	S	
14:05	   15.15	       1	0	B	
14:05	   15.15	       2	0	B	
14:05	   15.13	       4	0	S	
14:05	   15.13	      17	0	S	
14:05	   15.15	       1	0	B	
14:05	   15.15	       1	0	B	
14:05	   15.15	       2	0	B	
14:06	   15.15	       1	0	B	
14:06	   15.15	       2	0	B	
14:06	   15.15	       1	0	B	
14:06	   15.15	       2	0	B	
14:06	   15.14	       8	0	S	
14:06	   15.14	       1	0	B	
14:06	   15.14	       2	0	B	
14:07	   15.14	       1	0	B	
14:07	   15.14	       1	0	B	
14:07	   15.14	       1	0	B	
14:07	   15.15	       2	0	B	
14:07	   15.12	      45	0	S	
14:07	   15.15	       4	0	B	
14:07	   15.14	       8	0	S	
14:07	   15.13	       2	0	B	
14:07	   15.13	       4	0	B	
14:07	   15.16	       8	0	B	
14:08	   15.16	       2	0	B	
14:08	   15.16	       1	0	B	
14:08	   15.16	       1	0	B	
14:08	   15.17	      10	0	B	
14:08	   15.17	       3	0	B	
14:08	   15.16	       0	0	B	
14:08	   15.16	       2	0	B	
14:08	   15.16	       1	0	B	
14:08	   15.16	       2	0	B	
14:09	   15.15	       1	0	S	
14:09	   15.16	       1	0	B	
14:09	   15.17	       9	0	B	
14:09	   15.17	       1	0	B	
14:09	   15.17	       2	0	B	
14:09	   15.16	       1	0	S	
14:09	   15.15	       6	0	S	
14:09	   15.16	       4	0	B	
14:09	   15.16	       2	0	B	
14:09	   15.16	       1	0	B	
14:10	   15.17	       2	0	B	
14:10	   15.17	       1	0	B	
14:10	   15.17	       6	0	B	
14:10	   15.16	       0	0	B	
14:10	   15.17	       1	0	B	
14:10	   15.16	       8	0	S	
14:10	   15.16	       2	0	B	
14:10	   15.16	       1	0	B	
14:10	   15.16	       1	0	B	
14:10	   15.17	       8	0	B	
14:11	   15.17	       1	0	B	
14:11	   15.17	       2	0	B	
14:11	   15.17	       1	0	B	
14:11	   15.15	       0	0	B	
14:11	   15.16	       2	0	B	
14:11	   15.16	       1	0	B	
14:11	   15.16	       7	0	B	
14:11	   15.17	       8	0	B	
14:12	   15.17	       2	0	B	
14:12	   15.16	       1	0	S	
14:12	   15.16	       1	0	B	
14:12	   15.16	       3	0	B	
14:12	   15.17	       2	0	B	
14:12	   15.16	       4	0	S	
14:12	   15.17	       1	0	B	
14:12	   15.16	      14	0	S	
14:12	   15.17	       2	0	B	
14:12	   15.17	       1	0	B	
14:13	   15.16	       0	0	B	
14:13	   15.17	       2	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.17	       1	0	B	
14:13	   15.16	      32	0	S	
14:13	   15.17	       8	0	B	
14:13	   15.15	       0	0	B	
14:13	   15.17	       2	0	B	
14:13	   15.15	       4	0	S	
14:13	   15.17	       1	0	B	
14:13	   15.17	       2	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.17	       2	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.16	       0	0	B	
14:14	   15.17	       2	0	B	
14:14	   15.16	      12	0	S	
14:14	   15.16	       1	0	B	
14:14	   15.17	       2	0	B	
14:15	   15.15	       0	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.17	       2	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.17	       1	0	B	
14:15	   15.17	       3	0	B	
14:15	   15.16	       2	0	S	
14:15	   15.17	       1	0	B	
14:15	   15.16	       6	0	S	
14:16	   15.15	      10	0	S	
14:16	   15.17	       2	0	B	
14:16	   15.17	       1	0	B	
14:16	   15.17	       2	0	B	
14:16	   15.15	       1	0	S	
14:16	   15.17	       1	0	B	
14:16	   15.15	       9	0	S	
14:16	   15.17	      24	0	B	
14:16	   15.17	       1	0	B	
14:16	   15.17	      17	0	B	
14:17	   15.17	       2	0	B	
14:17	   15.17	       4	0	B	
14:17	   15.17	       3	0	B	
14:17	   15.17	       1	0	B	
14:17	   15.17	      16	0	B	
14:17	   15.15	       0	0	B	
14:17	   15.17	       2	0	B	
14:17	   15.17	       1	0	B	
14:17	   15.17	       2	0	B	
14:17	   15.17	      66	0	B	
14:18	   15.15	       0	0	B	
14:18	   15.15	      25	0	S	
14:18	   15.15	       2	0	B	
14:18	   15.15	       1	0	B	
14:18	   15.15	      16	0	B	
14:18	   15.14	       0	0	B	
14:18	   15.15	       2	0	B	
14:18	   15.15	       1	0	B	
14:18	   15.15	      14	0	B	
14:18	   15.15	      18	0	B	
14:19	   15.15	       1	0	B	
14:19	   15.15	       8	0	B	
14:19	   15.15	       1	0	B	
14:19	   15.15	       3	0	B	
14:19	   15.17	      16	0	B	
14:19	   15.14	       0	0	B	
14:19	   15.17	      14	0	B	
14:19	   15.17	       2	0	B	
14:19	   15.17	       8	0	B	
14:19	   15.17	       1	0	B	
14:19	   15.17	      16	0	B	
14:20	   15.17	       1	0	B	
14:20	   15.17	       2	0	B	
14:20	   15.17	       1	0	B	
14:20	   15.17	      16	0	B	
14:20	   15.15	       0	0	B	
14:20	   15.17	       3	0	B	
14:20	   15.17	       1	0	B	
14:20	   15.17	       2	0	B	
14:20	   15.17	      17	0	B	
14:21	   15.16	       0	0	B	
14:21	   15.17	       2	0	B	
14:21	   15.17	       7	0	B	
14:21	   15.17	       1	0	B	
14:21	   15.16	       7	0	S	
14:21	   15.17	      24	0	B	
14:21	   15.15	       0	0	B	
14:21	   15.16	       1	0	B	
14:21	   15.16	       2	0	B	
14:21	   15.17	      20	0	B	
14:21	   15.17	       7	0	B	
14:22	   15.17	       2	0	B	
14:22	   15.16	       1	0	S	
14:22	   15.17	       2	0	B	
14:22	   15.17	       8	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       2	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.15	       1	0	S	
14:22	   15.17	       2	0	B	
14:22	   15.17	       1	0	B	
14:22	   15.17	       8	0	B	
14:22	   15.17	       2	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       2	0	B	
14:23	   15.17	      35	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	       2	0	B	
14:23	   15.17	       1	0	B	
14:23	   15.17	      20	0	B	
14:23	   15.17	       2	0	B	
14:24	   15.17	       1	0	B	
14:24	   15.17	       2	0	B	
14:24	   15.16	      12	0	S	
14:24	   15.18	      22	0	B	
14:24	   15.18	     271	0	B	
14:24	   15.19	       2	0	B	
14:24	   15.19	       1	0	B	
14:24	   15.19	       1	0	B	
14:25	   15.18	      13	0	S	
14:25	   15.18	       7	0	S	
14:25	   15.19	       1	0	B	
14:25	   15.19	      55	0	B	
14:25	   15.19	      17	0	B	
14:25	   15.18	       4	0	S	
14:25	   15.18	      13	0	S	
14:25	   15.19	      21	0	B	
14:25	   15.19	       2	0	B	
14:25	   15.19	       1	0	B	
14:26	   15.17	      14	0	S	
14:26	   15.19	       7	0	B	
14:26	   15.19	       2	0	B	
14:26	   15.19	       1	0	B	
14:26	   15.17	      16	0	S	
14:26	   15.17	      41	0	S	
14:26	   15.16	       9	0	S	
14:26	   15.17	      26	0	B	
14:26	   15.17	       2	0	S	
14:26	   15.18	       2	0	B	
14:26	   15.18	     114	0	B	
14:27	   15.19	       1	0	B	
14:27	   15.18	       2	0	S	
14:27	   15.18	      10	0	S	
14:27	   15.19	       2	0	B	
14:27	   15.19	       1	0	B	
14:27	   15.19	      10	0	B	
14:27	   15.19	      15	0	B	
14:27	   15.19	       4	0	B	
14:28	   15.19	       5	0	B	
14:28	   15.19	      51	0	B	
14:28	   15.18	      65	0	S	
14:28	   15.18	       4	0	B	
14:28	   15.19	       4	0	B	
14:28	   15.19	       1	0	B	
14:28	   15.19	       4	0	B	
14:28	   15.19	       4	0	B	
14:28	   15.19	      63	0	B	
14:29	   15.19	       6	0	B	
14:29	   15.19	       3	0	B	
14:29	   15.19	      65	0	B	
14:29	   15.19	       5	0	B	
14:29	   15.18	       4	0	S	
14:29	   15.18	       5	0	S	
14:30	   15.18	       8	0	S	
14:30	   15.18	      32	0	S	
14:30	   15.18	       1	0	S	
14:30	   15.18	       4	0	B	
14:31	   15.18	      10	0	B	
14:31	   15.18	       4	0	B	
14:31	   15.18	      29	0	S	
14:31	   15.19	       7	0	B	
14:32	   15.18	       3	0	S	
14:32	   15.19	       4	0	B	
14:32	   15.19	       5	0	B	
14:33	   15.19	      30	0	B	
14:33	   15.19	      54	0	B	
14:34	   15.19	      50	0	B	
14:34	   15.19	      15	0	B	
14:34	   15.18	       5	0	S	
14:34	   15.20	     785	0	B	
14:35	   15.20	       3	0	S	
14:35	   15.20	      25	0	S	
14:35	   15.20	       4	0	S	
14:35	   15.21	       1	0	B	
14:35	   15.21	      10	0	B	
14:35	   15.21	      35	0	B	
14:35	   15.21	      15	0	B	
14:35	   15.21	      19	0	B	
14:35	   15.21	      18	0	S	
14:35	   15.22	       4	0	B	
14:36	   15.21	      15	0	S	
14:36	   15.21	       4	0	B	
14:36	   15.21	      21	0	B	
14:36	   15.21	       5	0	S	
14:36	   15.20	      19	0	S	
14:36	   15.21	       2	0	B	
14:36	   15.20	      58	0	S	
14:36	   15.20	      10	0	S	
14:36	   15.21	      47	0	B	
14:36	   15.21	      11	0	S	
14:37	   15.20	       5	0	S	
14:37	   15.21	      20	0	B	
14:37	   15.21	       9	0	B	
14:37	   15.22	       2	0	B	
14:37	   15.21	       4	0	S	
14:38	   15.22	       4	0	B	
14:38	   15.22	      13	0	B	
14:38	   15.22	      30	0	B	
14:38	   15.21	      11	0	S	
14:38	   15.21	      11	0	B	
14:39	   15.20	      36	0	S	
14:39	   15.21	       1	0	B	
14:39	   15.21	      20	0	B	
14:39	   15.21	       6	0	B	
14:39	   15.21	       5	0	B	
14:39	   15.21	       3	0	B	
14:39	   15.21	       3	0	B	
14:40	   15.20	      10	0	S	
14:40	   15.21	       4	0	B	
14:40	   15.21	      20	0	B	
14:40	   15.21	       8	0	B	
14:41	   15.20	      81	0	S	
14:41	   15.20	       9	0	S	
14:41	   15.21	       4	0	B	
14:41	   15.21	       4	0	B	
14:42	   15.20	      10	0	S	
14:42	   15.20	       5	0	S	
14:42	   15.20	      84	0	S	
14:42	   15.20	     299	0	S	
14:42	   15.21	      53	0	B	
14:42	   15.20	       2	0	S	
14:43	   15.19	       8	0	S	
14:43	   15.20	       1	0	B	
14:43	   15.20	      16	0	B	
14:43	   15.20	      20	0	B	
14:44	   15.19	      15	0	S	
14:44	   15.20	       1	0	B	
14:44	   15.20	      84	0	B	
14:44	   15.19	       3	0	S	
14:44	   15.20	       6	0	B	
14:44	   15.20	      16	0	B	
14:44	   15.20	       1	0	B	
14:45	   15.20	       1	0	B	
14:45	   15.19	       4	0	S	
14:45	   15.19	       4	0	S	
14:45	   15.19	      11	0	S	
14:45	   15.19	      21	0	S	
14:46	   15.19	       1	0	B	
14:46	   15.18	      24	0	S	
14:46	   15.18	     116	0	S	
14:47	   15.18	       5	0	B	
14:47	   15.18	       1	0	B	
14:47	   15.18	       8	0	B	
14:47	   15.18	      13	0	B	
14:47	   15.17	      62	0	S	
14:47	   15.17	      53	0	S	
14:48	   15.20	      86	0	B	
14:48	   15.20	       1	0	B	
14:48	   15.20	       5	0	B	
14:48	   15.20	      14	0	B	
14:49	   15.20	      18	0	B	
14:49	   15.20	       2	0	B	
14:49	   15.20	     254	0	B	
14:49	   15.21	       5	0	B	
14:49	   15.21	      74	0	B	
14:49	   15.20	      33	0	S	
14:49	   15.21	       8	0	B	
14:49	   15.20	      43	0	S	
14:50	   15.21	       1	0	B	
14:50	   15.21	      10	0	B	
14:50	   15.21	      27	0	B	
14:50	   15.21	       5	0	B	
14:50	   15.21	       4	0	B	
14:50	   15.21	      14	0	B	
14:50	   15.21	       7	0	B	
14:51	   15.21	       4	0	B	
14:51	   15.21	       4	0	B	
14:51	   15.20	       9	0	S	
14:51	   15.21	       3	0	B	
14:51	   15.21	      10	0	B	
14:51	   15.20	       0	0	B	
14:51	   15.20	      40	0	B	
14:51	   15.20	      31	0	B	
14:52	   15.20	       5	0	B	
14:53	   15.18	      10	0	S	
14:53	   15.19	      11	0	B	
14:53	   15.19	       4	0	B	
14:53	   15.19	      25	0	B	
14:53	   15.20	       1	0	B	
14:53	   15.19	       2	0	S	
14:53	   15.19	      12	0	S	
14:54	   15.19	      10	0	B	
14:54	   15.19	       2	0	B	
14:54	   15.19	      10	0	B	
14:54	   15.19	       1	0	B	
14:55	   15.19	       6	0	B	
14:55	   15.19	       2	0	B	
14:55	   15.18	      30	0	S	
14:56	   15.19	      98	0	B	
14:56	   15.19	      24	0	B	
14:56	   15.19	      20	0	B	
14:56	   15.19	       8	0	B	
14:56	   15.20	       6	0	B	
14:59	   15.20	     173	0	S	
#数据来源:通达信
