                  20181030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	     248	8	
09:43	    6.79	      47	3	B	
09:43	    6.77	       6	1	S	
09:44	    6.78	       5	1	B	
09:44	    6.78	      23	2	B	
09:44	    6.77	      19	3	S	
09:44	    6.77	      20	2	S	
09:44	    6.77	      93	8	S	
09:44	    6.77	       4	1	B	
09:44	    6.77	      34	3	B	
09:44	    6.76	     128	10	S	
09:44	    6.76	      10	1	B	
09:44	    6.76	      10	2	B	
09:44	    6.77	      14	4	B	
09:45	    6.76	      22	2	S	
09:45	    6.76	      10	1	B	
09:45	    6.76	       9	2	B	
09:45	    6.76	     269	22	B	
09:45	    6.76	      15	1	B	
09:45	    6.76	     131	13	B	
09:45	    6.76	      10	4	B	
09:45	    6.76	      50	2	B	
09:45	    6.75	      22	1	S	
09:45	    6.75	       1	1	B	
09:45	    6.74	       1	1	S	
09:46	    6.74	       7	1	S	
09:46	    6.74	       2	1	S	
09:46	    6.74	     184	10	S	
09:46	    6.74	      12	2	S	
09:46	    6.73	     128	8	S	
09:46	    6.74	       1	1	S	
09:47	    6.74	       2	1	
09:47	    6.70	     581	34	S	
09:47	    6.70	      45	1	B	
09:47	    6.70	     205	11	B	
09:47	    6.68	    1912	9	S	
09:47	    6.68	      79	3	B	
09:47	    6.67	      20	3	S	
09:47	    6.68	       4	1	B	
09:47	    6.67	       6	1	S	
09:47	    6.68	      25	1	B	
09:47	    6.67	       3	1	S	
09:47	    6.67	       1	1	B	
09:47	    6.67	      70	4	B	
09:48	    6.67	      50	1	B	
09:48	    6.67	       8	2	B	
09:48	    6.64	     309	27	S	
09:48	    6.62	      20	1	
09:48	    6.62	      10	1	B	
09:48	    6.62	       2	1	B	
09:48	    6.62	      27	2	B	
09:48	    6.62	      38	2	B	
09:48	    6.64	      30	3	B	
09:48	    6.61	     316	24	S	
09:48	    6.60	      27	5	S	
09:48	    6.59	      16	3	B	
09:48	    6.56	      52	3	S	
09:48	    6.60	      10	2	S	
09:48	    6.59	       7	1	S	
09:48	    6.59	      17	7	S	
09:48	    6.58	      20	1	B	
09:49	    6.58	       5	1	B	
09:49	    6.59	      10	1	B	
09:49	    6.60	     350	8	B	
09:49	    6.60	       1	1	B	
09:49	    6.59	      27	2	S	
09:49	    6.60	      18	4	B	
09:49	    6.60	       2	1	S	
09:49	    6.62	       1	1	B	
09:49	    6.62	       4	1	B	
09:49	    6.63	      11	2	B	
09:49	    6.62	     119	6	S	
09:49	    6.62	      48	3	B	
09:49	    6.62	      18	1	B	
09:49	    6.63	       7	2	B	
09:49	    6.63	       1	1	B	
09:49	    6.63	       3	1	B	
09:50	    6.63	      10	2	S	
09:50	    6.63	      11	2	S	
09:50	    6.63	     102	6	S	
09:50	    6.64	      34	3	B	
09:50	    6.64	      15	1	B	
09:50	    6.62	      23	3	S	
09:50	    6.63	     197	14	B	
09:50	    6.64	       3	1	B	
09:50	    6.63	      11	2	S	
09:50	    6.64	       6	1	B	
09:50	    6.64	       4	1	S	
09:50	    6.64	      11	3	B	
09:50	    6.64	       8	1	S	
09:51	    6.65	      10	3	B	
09:51	    6.64	       1	1	S	
09:51	    6.64	       7	1	B	
09:51	    6.64	      10	2	B	
09:51	    6.64	      75	4	B	
09:51	    6.64	      10	1	B	
09:51	    6.64	     165	8	B	
09:51	    6.64	       7	3	S	
09:51	    6.65	      25	3	B	
09:51	    6.65	       4	1	S	
09:52	    6.65	      10	3	B	
09:52	    6.64	      20	2	S	
09:52	    6.65	      30	1	B	
09:52	    6.65	      11	2	B	
09:52	    6.64	       3	3	S	
09:52	    6.65	       8	1	B	
09:52	    6.64	     134	7	S	
09:52	    6.64	      14	2	B	
09:52	    6.64	      17	3	B	
09:52	    6.64	       5	1	B	
09:52	    6.64	      40	4	B	
09:52	    6.64	      13	1	B	
09:53	    6.64	       3	2	S	
09:53	    6.65	      24	1	B	
09:53	    6.64	     120	7	S	
09:53	    6.65	     100	5	B	
09:53	    6.64	      12	3	S	
09:53	    6.64	       3	1	B	
09:53	    6.64	       5	1	B	
09:53	    6.64	       1	1	B	
09:53	    6.63	      17	2	S	
09:53	    6.63	       2	1	S	
09:54	    6.63	     188	14	S	
09:54	    6.64	      10	1	B	
09:54	    6.63	      30	1	S	
09:54	    6.63	      49	4	S	
09:54	    6.64	      20	3	B	
09:54	    6.63	       1	1	S	
09:54	    6.63	       2	1	S	
09:54	    6.64	      30	2	B	
09:54	    6.64	      20	1	S	
09:54	    6.64	      34	1	B	
09:55	    6.64	      12	1	B	
09:55	    6.64	       3	1	B	
09:55	    6.64	       5	1	B	
09:55	    6.63	      21	3	S	
09:55	    6.63	       1	1	S	
09:55	    6.63	       2	1	S	
09:55	    6.64	      12	2	B	
09:55	    6.64	       3	1	B	
09:55	    6.63	     270	9	S	
09:55	    6.64	       5	1	B	
09:55	    6.65	     165	9	B	
09:56	    6.66	      57	3	B	
09:56	    6.66	       5	1	B	
09:56	    6.65	       7	3	S	
09:56	    6.66	      24	2	B	
09:56	    6.66	      38	3	B	
09:56	    6.65	      50	3	S	
09:56	    6.65	      10	1	B	
09:56	    6.65	      28	1	B	
09:56	    6.64	       7	2	S	
09:56	    6.65	      20	2	B	
09:56	    6.64	       2	1	S	
09:57	    6.65	       2	1	B	
09:57	    6.65	       5	1	B	
09:57	    6.65	     147	12	B	
09:57	    6.65	      67	3	B	
09:57	    6.65	       7	1	S	
09:57	    6.66	      10	2	B	
09:57	    6.65	      10	1	S	
09:57	    6.65	       1	1	S	
09:57	    6.65	      20	2	S	
09:57	    6.65	      13	2	B	
09:57	    6.66	      20	1	B	
09:57	    6.65	       8	2	S	
09:58	    6.65	      30	2	B	
09:58	    6.65	      11	2	B	
09:58	    6.64	       2	1	S	
09:58	    6.64	      37	2	S	
09:58	    6.64	       7	1	S	
09:58	    6.64	     153	3	S	
09:58	    6.64	      30	1	B	
09:58	    6.64	      30	1	B	
09:59	    6.63	       1	1	S	
09:59	    6.64	       1	1	B	
09:59	    6.63	       2	1	S	
09:59	    6.63	      23	4	S	
09:59	    6.60	    1046	40	S	
09:59	    6.60	       5	1	B	
09:59	    6.59	      42	6	S	
09:59	    6.58	       9	4	S	
09:59	    6.58	       2	1	S	
09:59	    6.52	    1002	51	S	
10:00	    6.57	      31	3	B	
10:00	    6.58	      20	1	S	
10:00	    6.59	     270	4	B	
10:00	    6.58	      35	2	S	
10:00	    6.58	      15	2	S	
10:00	    6.58	      35	2	S	
10:00	    6.58	     126	5	S	
10:00	    6.58	       3	1	B	
10:00	    6.58	      30	4	B	
10:00	    6.58	       5	1	B	
10:00	    6.58	       2	1	B	
10:01	    6.56	      16	3	S	
10:01	    6.57	      10	1	B	
10:01	    6.56	       4	1	S	
10:01	    6.56	       5	1	B	
10:01	    6.56	       2	1	B	
10:01	    6.57	      21	5	B	
10:01	    6.56	       3	2	S	
10:01	    6.56	       7	1	S	
10:02	    6.56	      10	1	S	
10:02	    6.56	      30	4	S	
10:02	    6.56	      40	1	B	
10:02	    6.50	    1005	46	S	
10:02	    6.54	      59	2	B	
10:02	    6.56	      46	6	B	
10:02	    6.56	      10	3	S	
10:02	    6.51	      90	10	S	
10:02	    6.56	      30	1	B	
10:02	    6.54	       2	1	S	
10:03	    6.56	      34	4	B	
10:03	    6.56	       1	1	S	
10:03	    6.56	      10	1	S	
10:03	    6.56	      31	3	S	
10:03	    6.56	      10	3	B	
10:03	    6.56	       4	1	B	
10:03	    6.56	       2	1	B	
10:03	    6.56	      32	2	B	
10:03	    6.56	      11	2	S	
10:03	    6.56	       8	1	S	
10:04	    6.57	      30	4	B	
10:04	    6.57	      16	3	B	
10:04	    6.56	      70	2	S	
10:04	    6.56	       1	1	S	
10:04	    6.57	      38	6	B	
10:04	    6.57	      16	3	S	
10:04	    6.56	       2	1	S	
10:04	    6.57	       5	2	B	
10:04	    6.57	      11	2	S	
10:04	    6.57	      22	1	S	
10:04	    6.58	      10	1	B	
10:04	    6.57	       1	1	S	
10:04	    6.57	      15	1	S	
10:05	    6.58	       2	1	B	
10:05	    6.57	       3	2	S	
10:05	    6.56	     120	8	S	
10:05	    6.57	      14	3	
10:05	    6.57	      20	1	S	
10:05	    6.57	      22	2	S	
10:05	    6.57	       2	1	B	
10:05	    6.56	      10	1	S	
10:05	    6.56	      10	1	S	
10:05	    6.56	      53	3	S	
10:05	    6.55	       2	1	S	
10:05	    6.56	      99	2	B	
10:06	    6.56	      30	1	B	
10:06	    6.56	      30	1	B	
10:06	    6.56	       2	1	B	
10:06	    6.56	      20	1	B	
10:06	    6.56	     100	1	B	
10:06	    6.55	       3	1	S	
10:06	    6.54	      67	9	S	
10:06	    6.55	       6	1	B	
10:07	    6.55	       5	1	B	
10:07	    6.55	      22	3	B	
10:07	    6.54	      64	6	S	
10:07	    6.53	       5	2	S	
10:07	    6.54	      10	1	B	
10:07	    6.54	     135	7	B	
10:07	    6.54	       4	1	B	
10:07	    6.54	       7	1	S	
10:08	    6.55	       1	1	B	
10:08	    6.55	      15	4	B	
10:08	    6.54	       2	1	S	
10:08	    6.55	      31	1	B	
10:08	    6.55	       5	1	B	
10:08	    6.54	      20	4	S	
10:08	    6.55	     300	2	B	
10:08	    6.54	      40	3	S	
10:08	    6.56	      50	3	B	
10:08	    6.56	      22	1	B	
10:08	    6.55	      23	3	S	
10:08	    6.54	       2	1	S	
10:09	    6.55	       1	1	B	
10:09	    6.55	      28	1	B	
10:09	    6.54	       7	1	S	
10:09	    6.54	     106	6	S	
10:09	    6.54	      23	2	S	
10:09	    6.54	       2	1	S	
10:09	    6.55	      24	3	B	
10:10	    6.55	      14	2	B	
10:10	    6.55	      30	1	B	
10:10	    6.54	       2	1	S	
10:10	    6.55	      76	2	B	
10:10	    6.54	      15	3	S	
10:11	    6.55	       7	1	B	
10:11	    6.54	      22	3	S	
10:11	    6.55	      35	1	B	
10:11	    6.55	      17	2	B	
10:11	    6.55	       5	1	B	
10:11	    6.55	     276	4	B	
10:11	    6.56	       5	1	B	
10:11	    6.56	      37	2	B	
10:11	    6.56	      15	2	B	
10:11	    6.55	       3	1	S	
10:12	    6.56	       7	2	B	
10:12	    6.55	      80	1	S	
10:12	    6.55	      37	3	S	
10:12	    6.56	      22	1	B	
10:12	    6.56	      25	1	B	
10:12	    6.56	       8	1	B	
10:12	    6.56	      25	2	B	
10:12	    6.56	      27	2	B	
10:12	    6.55	       2	1	S	
10:12	    6.56	       4	1	B	
10:12	    6.56	      26	1	B	
10:13	    6.56	      10	1	B	
10:13	    6.55	       2	1	S	
10:13	    6.56	       3	1	B	
10:13	    6.57	      24	1	B	
10:13	    6.57	      19	2	B	
10:13	    6.57	      10	1	B	
10:14	    6.57	      10	1	B	
10:14	    6.56	       2	1	S	
10:14	    6.57	      49	2	B	
10:14	    6.57	      26	2	B	
10:14	    6.57	      15	1	B	
10:14	    6.57	       6	2	B	
10:14	    6.57	     158	2	B	
10:15	    6.57	      20	1	B	
10:15	    6.57	      20	1	B	
10:15	    6.57	      22	1	B	
10:15	    6.57	      21	1	B	
10:15	    6.57	      83	3	B	
10:15	    6.56	       2	1	S	
10:15	    6.56	      25	3	S	
10:16	    6.57	       2	1	B	
10:16	    6.57	       8	1	B	
10:16	    6.56	     214	20	S	
10:16	    6.57	      34	2	B	
10:16	    6.55	     234	16	S	
10:16	    6.55	      58	1	B	
10:16	    6.55	      10	3	B	
10:16	    6.53	     303	23	S	
10:16	    6.55	       5	1	B	
10:16	    6.55	      43	5	S	
10:17	    6.54	      11	2	B	
10:17	    6.54	       5	1	B	
10:17	    6.54	       2	2	B	
10:17	    6.53	       2	1	S	
10:17	    6.54	     309	12	B	
10:17	    6.50	     894	56	S	
10:17	    6.52	       1	1	B	
10:17	    6.52	       1	1	B	
10:17	    6.52	      20	2	B	
10:17	    6.51	      12	4	S	
10:17	    6.52	      61	3	B	
10:17	    6.51	      41	3	S	
10:17	    6.51	       3	2	S	
10:17	    6.51	      10	2	S	
10:18	    6.54	      87	7	B	
10:18	    6.53	       1	1	B	
10:18	    6.53	       4	1	B	
10:18	    6.54	      30	2	B	
10:18	    6.54	       1	1	B	
10:18	    6.53	      16	1	S	
10:18	    6.53	      11	1	S	
10:18	    6.52	       2	1	S	
10:18	    6.53	     153	4	B	
10:18	    6.53	      36	1	B	
10:19	    6.53	      56	3	S	
10:19	    6.53	      57	3	S	
10:19	    6.53	       9	5	B	
10:19	    6.53	      18	7	B	
10:19	    6.53	       8	5	B	
10:19	    6.53	      20	1	B	
10:19	    6.53	       7	2	B	
10:19	    6.53	       1	1	B	
10:20	    6.53	      87	7	B	
10:20	    6.53	       2	1	S	
10:20	    6.54	      31	1	B	
10:20	    6.54	       5	1	B	
10:20	    6.54	       7	1	B	
10:20	    6.54	       2	1	B	
10:20	    6.54	     100	3	B	
10:20	    6.53	       3	1	S	
10:21	    6.54	      60	3	B	
10:21	    6.54	       2	1	B	
10:21	    6.55	       1	2	B	
10:21	    6.55	       2	1	B	
10:21	    6.55	       2	1	B	
10:21	    6.55	      20	1	S	
10:22	    6.56	      50	4	B	
10:22	    6.57	      24	2	B	
10:22	    6.56	      14	2	B	
10:22	    6.56	       1	1	B	
10:22	    6.57	      31	1	B	
10:22	    6.57	       3	1	B	
10:22	    6.57	     328	2	B	
10:22	    6.57	      32	2	B	
10:23	    6.57	      30	1	B	
10:23	    6.57	      20	1	B	
10:23	    6.57	       7	2	B	
10:24	    6.57	      31	1	B	
10:24	    6.57	       6	1	B	
10:25	    6.57	     203	2	B	
10:25	    6.57	      20	1	B	
10:25	    6.56	     172	20	S	
10:25	    6.57	      77	1	B	
10:25	    6.56	     105	6	S	
10:25	    6.57	      75	7	B	
10:25	    6.57	       6	1	B	
10:26	    6.55	      62	7	S	
10:26	    6.55	      98	12	S	
10:26	    6.57	      13	1	B	
10:26	    6.55	      62	5	S	
10:26	    6.57	     128	14	B	
10:26	    6.55	      12	1	S	
10:26	    6.54	      62	3	S	
10:26	    6.52	      98	18	S	
10:26	    6.55	       2	1	B	
10:26	    6.55	      70	1	B	
10:26	    6.52	      62	7	S	
10:26	    6.51	     128	20	S	
10:27	    6.52	      62	6	S	
10:27	    6.51	      98	13	S	
10:27	    6.54	      27	5	B	
10:27	    6.52	      99	13	S	
10:27	    6.51	      61	10	S	
10:27	    6.51	      73	11	S	
10:27	    6.52	      87	14	S	
10:27	    6.51	      62	8	S	
10:27	    6.51	      98	10	S	
10:27	    6.54	      10	2	B	
10:28	    6.51	      62	5	S	
10:28	    6.51	      98	13	S	
10:28	    6.52	      67	9	S	
10:28	    6.51	      37	5	S	
10:28	    6.51	      61	8	S	
10:28	    6.51	      62	13	S	
10:28	    6.51	      37	8	S	
10:28	    6.51	      61	6	S	
10:28	    6.54	      10	2	B	
10:28	    6.50	      62	12	S	
10:28	    6.50	      37	5	S	
10:28	    6.50	      61	11	S	
10:29	    6.52	      34	2	S	
10:29	    6.51	      95	11	S	
10:29	    6.50	      61	10	S	
10:29	    6.51	      62	9	S	
10:29	    6.50	      37	5	S	
10:29	    6.50	      61	7	S	
10:29	    6.50	      62	7	S	
10:29	    6.50	      98	17	S	
10:29	    6.54	       5	1	B	
10:29	    6.50	      55	8	S	
10:29	    6.50	       7	2	S	
10:29	    6.50	      96	15	S	
10:29	    6.54	       3	1	B	
10:30	    6.50	      60	6	S	
10:30	    6.54	      87	9	B	
10:30	    6.54	      73	1	S	
10:30	    6.50	      85	11	S	
10:30	    6.50	      45	9	S	
10:30	    6.55	      35	4	B	
10:30	    6.55	       1	1	S	
10:30	    6.55	       2	2	S	
10:30	    6.55	       1	1	S	
10:30	    6.56	      19	2	B	
10:31	    6.56	       4	1	B	
10:31	    6.56	      10	1	B	
10:31	    6.56	     143	10	B	
10:31	    6.57	    2000	3	B	
10:31	    6.57	       8	2	B	
10:31	    6.51	     752	33	S	
10:31	    6.51	     101	5	B	
10:32	    6.51	      25	3	B	
10:32	    6.51	      79	5	B	
10:32	    6.51	      21	2	B	
10:32	    6.51	     127	4	B	
10:32	    6.51	      55	3	B	
10:32	    6.51	      10	1	B	
10:32	    6.51	      36	2	B	
10:32	    6.51	     112	3	B	
10:32	    6.51	      61	3	B	
10:32	    6.51	     691	7	B	
10:32	    6.51	     197	6	B	
10:32	    6.51	      41	3	B	
10:32	    6.52	       1	1	S	
10:33	    6.57	      10	2	B	
10:33	    6.57	      17	2	B	
10:33	    6.57	     108	6	B	
10:33	    6.57	       1	1	S	
10:33	    6.57	      13	4	S	
10:33	    6.57	       2	2	S	
10:33	    6.57	       3	3	S	
10:33	    6.59	      41	6	B	
10:33	    6.58	       6	3	S	
10:33	    6.59	       7	4	B	
10:33	    6.57	       1	1	S	
10:33	    6.57	      12	5	S	
10:33	    6.58	      41	6	B	
10:34	    6.57	      18	2	S	
10:34	    6.59	      35	5	B	
10:34	    6.56	       1	1	S	
10:34	    6.56	      10	4	B	
10:34	    6.58	       3	1	B	
10:34	    6.56	      74	5	S	
10:34	    6.58	      19	3	B	
10:34	    6.60	       5	1	B	
10:35	    6.58	       1	1	S	
10:35	    6.60	      21	3	B	
10:35	    6.58	      96	2	S	
10:35	    6.59	       1	1	S	
10:35	    6.59	       1	1	S	
10:35	    6.59	       1	1	S	
10:35	    6.59	       1	1	S	
10:35	    6.59	       6	2	S	
10:35	    6.60	       5	1	B	
10:35	    6.60	       2	2	B	
10:36	    6.60	      25	6	B	
10:36	    6.60	       1	1	S	
10:36	    6.62	      11	5	B	
10:36	    6.60	       3	1	S	
10:36	    6.60	       4	2	S	
10:36	    6.61	      28	5	B	
10:36	    6.62	      73	7	B	
10:36	    6.62	       8	2	S	
10:36	    6.62	       9	3	S	
10:36	    6.62	      10	5	S	
10:36	    6.62	      71	4	S	
10:36	    6.60	       6	1	S	
10:37	    6.60	       3	1	S	
10:37	    6.60	       3	2	S	
10:37	    6.60	      24	3	S	
10:37	    6.61	       2	1	S	
10:37	    6.60	      17	4	S	
10:37	    6.60	       7	3	S	
10:37	    6.60	       7	3	S	
10:37	    6.62	     102	11	B	
10:37	    6.63	     368	10	B	
10:38	    6.64	      10	3	B	
10:38	    6.64	      30	1	B	
10:38	    6.64	       3	1	B	
10:38	    6.63	      10	2	S	
10:39	    6.63	      20	1	B	
10:39	    6.63	       2	2	B	
10:39	    6.61	      33	4	S	
10:39	    6.60	     348	11	S	
10:39	    6.60	       8	1	B	
10:39	    6.60	      15	3	B	
10:39	    6.60	      12	2	B	
10:40	    6.60	      30	3	B	
10:40	    6.60	       4	4	B	
10:41	    6.61	       5	1	B	
10:41	    6.61	      49	2	B	
10:41	    6.60	      47	6	S	
10:41	    6.60	      50	1	B	
10:42	    6.60	      18	1	B	
10:42	    6.60	      30	1	B	
10:42	    6.59	      10	1	S	
10:42	    6.59	      20	3	S	
10:43	    6.60	       2	1	B	
10:43	    6.60	       7	1	B	
10:43	    6.59	      17	3	S	
10:43	    6.59	       4	2	B	
10:43	    6.60	       1	1	B	
10:44	    6.60	       9	2	B	
10:44	    6.60	      10	1	B	
10:44	    6.60	      31	1	B	
10:44	    6.60	       8	1	B	
10:44	    6.60	      10	1	B	
10:44	    6.60	      20	1	B	
10:45	    6.60	      10	1	B	
10:45	    6.60	      23	2	B	
10:45	    6.60	      16	1	B	
10:45	    6.60	      11	1	B	
10:45	    6.60	       3	1	B	
10:45	    6.60	       7	2	B	
10:45	    6.60	      30	1	B	
10:46	    6.60	      30	1	B	
10:46	    6.60	      26	1	B	
10:46	    6.60	       6	1	B	
10:46	    6.60	       3	1	B	
10:46	    6.60	      10	1	B	
10:47	    6.60	      17	2	B	
10:47	    6.59	      22	2	S	
10:47	    6.60	      53	3	B	
10:47	    6.60	       7	1	B	
10:47	    6.60	      10	1	B	
10:48	    6.60	       5	1	B	
10:48	    6.60	      33	4	B	
10:48	    6.60	       4	1	B	
10:48	    6.61	      30	2	B	
10:49	    6.60	      20	2	S	
10:49	    6.61	      20	1	B	
10:49	    6.60	       2	1	S	
10:50	    6.61	       9	1	B	
10:50	    6.61	      31	1	B	
10:50	    6.61	      15	2	B	
10:50	    6.61	      24	3	B	
10:51	    6.61	       4	1	B	
10:51	    6.61	      42	2	S	
10:52	    6.61	       8	1	B	
10:52	    6.63	      30	4	B	
10:52	    6.61	       2	1	S	
10:53	    6.62	      20	1	B	
10:54	    6.62	      10	1	B	
10:54	    6.62	      20	2	B	
10:54	    6.63	      30	1	B	
10:55	    6.63	      75	5	B	
10:55	    6.63	       3	1	B	
10:55	    6.60	     301	9	S	
10:55	    6.58	     300	16	S	
10:55	    6.62	       2	2	B	
10:56	    6.58	     221	12	S	
10:56	    6.58	      20	1	B	
10:56	    6.57	       4	1	S	
10:56	    6.58	      30	1	B	
10:56	    6.58	       3	1	B	
10:56	    6.58	       6	2	B	
10:56	    6.58	       4	2	B	
10:56	    6.58	      17	5	B	
10:56	    6.58	     209	10	B	
10:56	    6.58	      10	1	B	
10:56	    6.58	       4	1	B	
10:57	    6.58	      20	1	B	
10:57	    6.58	      10	1	B	
10:58	    6.58	      20	1	B	
10:58	    6.58	       1	1	B	
10:58	    6.58	       8	1	B	
10:58	    6.58	      31	1	B	
10:58	    6.58	      59	2	B	
10:58	    6.58	      10	1	B	
10:59	    6.58	     103	3	B	
10:59	    6.58	      10	1	B	
10:59	    6.58	      15	2	B	
11:00	    6.58	      16	1	B	
11:00	    6.58	       1	1	B	
11:00	    6.58	       6	1	B	
11:00	    6.57	       3	2	S	
11:00	    6.58	      30	1	B	
11:00	    6.58	       2	2	B	
11:00	    6.58	       1	1	B	
11:00	    6.58	      10	2	B	
11:00	    6.58	      70	7	B	
11:00	    6.62	      10	2	B	
11:00	    6.62	      26	2	B	
11:01	    6.63	      23	1	B	
11:01	    6.63	      11	1	B	
11:01	    6.63	      15	1	B	
11:01	    6.63	      10	2	B	
11:01	    6.63	      15	3	B	
11:01	    6.63	       2	1	B	
11:02	    6.63	      10	2	B	
11:02	    6.63	       3	1	B	
11:02	    6.63	      14	2	B	
11:02	    6.63	       4	4	B	
11:02	    6.64	      10	1	B	
11:02	    6.64	      20	1	B	
11:03	    6.64	       7	1	B	
11:03	    6.64	       6	1	B	
11:03	    6.64	       1	1	B	
11:03	    6.64	       7	2	B	
11:03	    6.64	      10	1	B	
11:03	    6.64	     367	1	B	
11:04	    6.64	      33	1	B	
11:04	    6.64	      19	1	B	
11:04	    6.64	      25	2	B	
11:04	    6.64	      42	2	B	
11:04	    6.64	      58	2	B	
11:04	    6.64	      30	1	B	
11:04	    6.64	     155	1	B	
11:04	    6.64	      11	1	B	
11:04	    6.64	      99	1	B	
11:04	    6.64	      10	1	B	
11:04	    6.64	      40	1	B	
11:05	    6.64	      67	2	B	
11:05	    6.64	     200	1	B	
11:05	    6.64	      36	3	B	
11:05	    6.64	      35	2	B	
11:05	    6.64	      52	2	B	
11:05	    6.64	      95	1	B	
11:05	    6.64	      50	1	B	
11:05	    6.64	      35	4	B	
11:05	    6.64	      25	9	B	
11:05	    6.65	      18	3	B	
11:05	    6.65	      13	2	B	
11:05	    6.66	      10	1	B	
11:06	    6.66	      59	7	B	
11:06	    6.68	       2	1	B	
11:06	    6.70	      67	8	B	
11:06	    6.70	      11	5	S	
11:06	    6.70	       3	2	S	
11:06	    6.70	       5	5	S	
11:06	    6.70	       1	1	S	
11:06	    6.71	       1	1	B	
11:06	    6.71	      10	2	B	
11:06	    6.71	       2	1	B	
11:07	    6.71	      10	2	B	
11:07	    6.71	      10	1	S	
11:07	    6.71	      10	1	S	
11:07	    6.72	      10	2	B	
