                  20200428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.17	     257	19	
09:36	    5.19	      22	1	B	
09:36	    5.20	       7	2	B	
09:36	    5.20	      16	3	B	
09:36	    5.20	      17	1	B	
09:36	    5.20	       1	1	B	
09:36	    5.20	      20	1	B	
09:37	    5.20	      19	4	B	
09:37	    5.19	      15	1	S	
09:37	    5.20	      97	5	B	
09:37	    5.20	     101	5	B	
09:37	    5.20	       5	1	B	
09:37	    5.20	       1	1	B	
09:37	    5.20	      14	2	B	
09:37	    5.20	       4	1	B	
09:37	    5.20	      29	3	B	
09:37	    5.20	      22	5	B	
09:37	    5.20	      20	3	B	
09:37	    5.19	     100	4	S	
09:37	    5.19	      30	1	S	
09:37	    5.19	      65	4	S	
09:38	    5.19	      30	1	B	
09:38	    5.19	       4	2	B	
09:38	    5.18	      10	1	S	
09:38	    5.18	      94	4	S	
09:38	    5.19	      10	1	B	
09:38	    5.19	       6	1	B	
09:38	    5.18	     219	6	S	
09:38	    5.18	       2	1	B	
09:38	    5.18	       1	1	B	
09:39	    5.18	      20	1	B	
09:39	    5.18	       1	1	B	
09:39	    5.18	       3	1	B	
09:40	    5.18	       2	1	B	
09:40	    5.17	     198	12	S	
09:40	    5.17	      20	1	B	
09:40	    5.17	      62	6	B	
09:40	    5.17	       2	1	B	
09:40	    5.17	     294	8	B	
09:40	    5.17	       6	1	B	
09:40	    5.16	      25	4	S	
09:40	    5.17	       7	1	B	
09:40	    5.17	      39	8	B	
09:40	    5.16	       3	1	B	
09:40	    5.16	      20	1	B	
09:40	    5.16	       2	1	B	
09:41	    5.16	      25	1	B	
09:41	    5.16	      27	1	S	
09:41	    5.16	      30	1	B	
09:41	    5.16	      37	3	B	
09:41	    5.16	       2	1	B	
09:41	    5.15	       7	1	S	
09:41	    5.16	     100	3	B	
09:41	    5.15	      80	1	S	
09:42	    5.15	      20	1	S	
09:42	    5.15	       5	1	S	
09:42	    5.16	       6	1	B	
09:42	    5.15	      45	4	S	
09:42	    5.15	      94	5	S	
09:42	    5.15	      54	2	S	
09:42	    5.15	     260	9	S	
09:42	    5.15	       2	2	S	
09:42	    5.15	       3	2	B	
09:42	    5.15	      50	4	B	
09:42	    5.14	      51	7	S	
09:42	    5.14	      10	1	B	
09:42	    5.13	      66	3	S	
09:43	    5.13	      96	7	S	
09:43	    5.13	      34	3	B	
09:43	    5.13	      14	3	B	
09:43	    5.13	      65	11	B	
09:43	    5.13	      14	2	B	
09:43	    5.13	      18	5	B	
09:43	    5.13	      10	1	S	
09:43	    5.13	       1	1	S	
09:43	    5.14	      36	8	B	
09:43	    5.14	     180	13	B	
09:43	    5.14	      23	2	B	
09:43	    5.14	       1	1	B	
09:43	    5.13	      10	4	S	
09:43	    5.14	      26	4	B	
09:43	    5.14	       2	1	B	
09:43	    5.14	       2	1	B	
09:43	    5.14	      20	4	B	
09:44	    5.14	      15	2	B	
09:44	    5.15	       5	1	B	
09:44	    5.15	      14	3	B	
09:44	    5.15	      19	3	B	
09:44	    5.15	       7	2	B	
09:44	    5.15	       8	1	S	
09:44	    5.15	      94	2	S	
09:44	    5.16	      55	5	B	
09:44	    5.16	       4	2	B	
09:44	    5.15	      10	1	S	
09:44	    5.16	      22	3	B	
09:44	    5.15	       7	2	S	
09:44	    5.16	       1	1	
09:45	    5.16	     119	1	B	
09:45	    5.17	     123	7	B	
09:45	    5.17	      98	4	S	
09:45	    5.17	      69	3	S	
09:45	    5.18	      61	4	B	
09:46	    5.17	       1	1	S	
09:46	    5.18	     148	9	B	
09:46	    5.18	      18	2	S	
09:46	    5.17	      89	2	S	
09:46	    5.17	      40	4	S	
09:46	    5.17	      10	2	S	
09:46	    5.17	       2	1	B	
09:46	    5.17	     109	4	B	
09:47	    5.17	      43	1	S	
09:47	    5.18	     200	2	B	
09:47	    5.17	       6	1	S	
09:47	    5.18	      10	1	B	
09:47	    5.17	      25	1	S	
09:47	    5.17	       4	2	S	
09:47	    5.17	      47	7	S	
09:47	    5.17	       1	1	B	
09:47	    5.17	      49	2	B	
09:47	    5.17	      15	1	S	
09:47	    5.17	      10	1	S	
09:48	    5.17	     100	1	S	
09:48	    5.17	      36	3	S	
09:48	    5.17	      71	2	S	
09:48	    5.16	      94	2	S	
09:48	    5.16	      34	3	S	
09:48	    5.16	     207	2	S	
09:48	    5.16	      87	5	S	
09:48	    5.15	      15	1	S	
09:49	    5.16	      17	2	B	
09:49	    5.15	      60	1	S	
09:49	    5.16	      13	1	B	
09:49	    5.15	      21	2	S	
09:49	    5.15	      50	1	S	
09:49	    5.16	      18	3	B	
09:49	    5.15	       4	2	S	
09:49	    5.16	      13	3	B	
09:49	    5.15	     124	3	S	
09:49	    5.15	       5	1	S	
09:49	    5.15	      50	6	S	
09:49	    5.15	       7	1	B	
09:50	    5.15	       7	1	S	
09:50	    5.15	      12	1	B	
09:50	    5.14	      13	1	S	
09:50	    5.14	     510	4	S	
09:50	    5.14	      60	7	S	
09:50	    5.14	       1	1	B	
09:50	    5.13	     238	4	S	
09:50	    5.13	     219	9	S	
09:50	    5.13	      66	6	S	
09:50	    5.13	      19	2	S	
09:50	    5.13	      45	6	S	
09:50	    5.13	      40	1	S	
09:50	    5.13	     336	12	S	
09:50	    5.13	     319	6	B	
09:50	    5.13	       3	1	S	
09:50	    5.14	     112	12	B	
09:50	    5.14	      34	2	S	
09:51	    5.15	     288	4	B	
09:51	    5.15	      21	1	S	
09:51	    5.14	     150	1	S	
09:51	    5.14	       8	1	S	
09:51	    5.14	      19	3	S	
09:51	    5.14	      54	1	S	
09:51	    5.14	      20	4	S	
09:51	    5.14	      65	5	S	
09:51	    5.13	      20	1	B	
09:51	    5.13	      17	2	B	
09:51	    5.13	      10	2	B	
09:51	    5.13	      58	4	B	
09:51	    5.13	      32	2	B	
09:52	    5.14	       7	2	B	
09:52	    5.13	      50	2	S	
09:52	    5.13	      14	3	S	
09:52	    5.13	      70	3	S	
09:52	    5.14	       8	2	B	
09:52	    5.13	     231	7	S	
09:53	    5.14	       7	1	B	
09:53	    5.13	      50	4	S	
09:53	    5.13	       6	2	S	
09:53	    5.13	      13	1	S	
09:53	    5.13	       6	2	S	
09:53	    5.13	      33	9	S	
09:53	    5.13	      26	5	S	
09:53	    5.13	      94	6	S	
09:53	    5.13	      13	3	S	
09:53	    5.13	      12	5	S	
09:53	    5.13	       5	3	S	
09:53	    5.13	       6	2	S	
09:53	    5.13	       4	3	S	
09:53	    5.12	      13	2	S	
09:53	    5.13	       1	1	B	
09:53	    5.12	      19	4	S	
09:54	    5.12	       7	2	S	
09:54	    5.13	       3	1	B	
09:54	    5.13	      64	3	B	
09:54	    5.13	      13	3	B	
09:54	    5.13	       3	2	S	
09:54	    5.13	       1	1	B	
09:54	    5.13	       4	1	S	
09:54	    5.13	      20	1	B	
09:54	    5.12	       8	2	S	
09:54	    5.13	       5	3	B	
09:54	    5.13	      12	2	B	
09:54	    5.13	       1	1	S	
09:54	    5.13	       2	1	B	
09:55	    5.13	      18	3	S	
09:55	    5.13	       6	2	B	
09:55	    5.12	      82	5	S	
09:55	    5.12	      13	1	S	
09:55	    5.12	     166	6	S	
09:55	    5.12	     478	15	S	
09:55	    5.12	      34	4	B	
09:55	    5.12	     105	10	B	
09:55	    5.12	       5	1	S	
09:55	    5.12	      40	1	S	
09:55	    5.12	     309	4	S	
09:55	    5.13	      36	4	B	
09:55	    5.11	       2	1	S	
09:55	    5.11	     465	4	S	
09:56	    5.10	      32	5	S	
09:56	    5.10	      76	2	S	
09:56	    5.10	       8	3	S	
09:56	    5.10	     337	16	S	
09:56	    5.10	     518	23	S	
09:56	    5.10	      68	4	B	
09:56	    5.09	      51	2	S	
09:56	    5.09	     111	2	S	
09:56	    5.09	      18	3	S	
09:56	    5.09	     139	4	S	
09:56	    5.08	     122	10	S	
09:56	    5.07	      30	4	S	
09:56	    5.07	     208	6	S	
09:56	    5.07	      69	8	B	
09:56	    5.07	      18	1	S	
09:56	    5.07	     238	4	S	
09:57	    5.07	       5	1	B	
09:57	    5.06	       4	1	S	
09:57	    5.07	      14	1	B	
09:57	    5.06	      89	1	S	
09:57	    5.06	      26	3	S	
09:57	    5.06	      20	2	S	
09:57	    5.05	      74	5	S	
09:57	    5.05	      10	3	S	
09:57	    5.05	      96	5	S	
09:57	    5.06	      83	10	B	
09:57	    5.03	      55	7	S	
09:57	    5.05	       3	1	B	
09:57	    5.05	       6	1	B	
09:57	    5.03	      19	5	S	
09:57	    5.03	      56	6	S	
09:57	    5.04	     102	9	
09:57	    5.06	      15	3	B	
09:58	    5.04	      38	13	S	
09:58	    5.03	      42	4	S	
09:58	    5.03	      51	5	S	
09:58	    5.03	     301	12	S	
09:58	    5.03	     189	7	S	
09:58	    5.04	      50	1	B	
09:58	    5.04	      42	3	B	
09:58	    5.03	      20	3	S	
09:58	    5.04	      48	5	B	
09:58	    5.03	      22	2	S	
09:58	    5.04	      38	10	B	
09:58	    5.04	       5	2	B	
09:58	    5.04	      16	2	
09:58	    5.04	      19	1	S	
09:58	    5.04	      50	2	S	
09:58	    5.04	     106	2	S	
09:59	    5.03	      10	1	S	
09:59	    5.03	      18	1	S	
09:59	    5.03	       9	1	S	
09:59	    5.03	      97	1	S	
09:59	    5.03	     126	2	S	
09:59	    5.03	       9	2	S	
09:59	    5.02	       3	2	S	
09:59	    5.02	      20	1	S	
09:59	    5.04	      78	5	B	
09:59	    5.03	      17	1	S	
09:59	    5.03	      44	1	S	
09:59	    5.04	      32	3	B	
09:59	    5.04	      10	1	B	
09:59	    5.04	      17	2	B	
09:59	    5.03	     120	3	S	
09:59	    5.03	     100	3	S	
10:00	    5.03	       9	2	S	
10:00	    5.03	      29	2	S	
10:00	    5.03	       6	1	S	
10:00	    5.03	       4	2	S	
10:00	    5.04	       7	1	B	
10:00	    5.03	      23	1	S	
10:00	    5.04	       7	2	B	
10:00	    5.04	     247	29	B	
10:00	    5.04	    1035	10	B	
10:00	    5.04	      11	2	B	
10:00	    5.04	     518	6	B	
10:00	    5.04	      19	3	B	
10:00	    5.04	      95	4	S	
10:00	    5.06	      10	2	B	
10:00	    5.06	       6	1	B	
10:01	    5.05	      10	2	S	
10:01	    5.06	       1	1	B	
10:01	    5.05	      31	5	S	
10:01	    5.05	      16	3	B	
10:01	    5.05	       6	1	B	
10:01	    5.05	      10	1	B	
10:01	    5.04	      20	2	S	
10:01	    5.05	      27	2	B	
10:01	    5.05	       9	1	S	
10:01	    5.05	      48	3	S	
10:01	    5.05	      20	2	S	
10:01	    5.05	      20	2	S	
10:01	    5.06	       1	1	B	
10:01	    5.06	       8	1	B	
10:02	    5.05	      50	2	S	
10:02	    5.05	      10	1	S	
10:02	    5.06	      25	4	B	
10:02	    5.06	      34	2	B	
10:02	    5.06	      78	4	B	
10:02	    5.06	      10	2	S	
10:02	    5.06	      50	8	S	
10:02	    5.06	      22	1	B	
10:02	    5.05	      34	4	S	
10:02	    5.06	       2	1	S	
10:02	    5.07	      20	3	B	
10:02	    5.06	       2	1	S	
10:02	    5.06	      12	4	S	
10:02	    5.07	      11	2	B	
10:03	    5.06	      60	2	S	
10:03	    5.07	       1	1	B	
10:03	    5.06	      50	3	S	
10:03	    5.06	      14	1	S	
10:03	    5.06	     231	6	S	
10:03	    5.06	      10	1	B	
10:03	    5.06	      20	1	B	
10:04	    5.06	     224	7	B	
10:04	    5.06	      11	2	B	
10:04	    5.06	      38	1	B	
10:04	    5.06	      50	1	B	
10:04	    5.06	       5	1	B	
10:04	    5.06	      10	1	B	
10:04	    5.06	      52	3	B	
10:04	    5.06	       6	1	B	
10:04	    5.06	      33	3	B	
10:04	    5.06	       7	1	B	
10:04	    5.06	      78	3	B	
10:04	    5.06	       2	1	B	
10:04	    5.07	      22	3	B	
10:04	    5.07	       1	1	B	
10:05	    5.07	      23	3	B	
10:05	    5.07	       2	1	B	
10:05	    5.07	      26	2	B	
10:05	    5.07	      10	1	B	
10:05	    5.07	      11	2	B	
10:05	    5.06	       1	1	S	
10:05	    5.07	      50	2	B	
10:05	    5.07	      11	3	B	
10:06	    5.07	      27	6	S	
10:06	    5.07	      50	1	B	
10:06	    5.07	      10	1	B	
10:06	    5.07	      50	2	B	
10:06	    5.07	      10	1	B	
10:06	    5.07	      10	1	B	
10:06	    5.07	      10	1	B	
10:06	    5.07	      30	1	B	
10:07	    5.07	      20	3	B	
10:07	    5.07	      62	6	S	
10:08	    5.07	      43	2	B	
10:08	    5.07	       9	3	S	
10:08	    5.08	       7	1	B	
10:08	    5.08	      20	1	B	
10:08	    5.08	       6	1	B	
10:08	    5.07	      62	2	S	
10:08	    5.08	       1	1	B	
10:09	    5.08	      13	1	B	
10:09	    5.08	       2	1	B	
10:09	    5.08	       5	1	B	
10:09	    5.08	       5	2	B	
10:09	    5.08	      10	1	B	
10:09	    5.08	      14	2	B	
10:09	    5.08	      10	2	S	
10:10	    5.08	      20	5	S	
10:11	    5.08	      31	4	S	
10:11	    5.08	      12	2	B	
10:11	    5.08	      10	1	B	
10:11	    5.08	      10	1	B	
10:11	    5.08	       2	1	B	
10:11	    5.09	      32	2	B	
10:11	    5.08	       3	1	S	
10:12	    5.08	      71	3	S	
10:12	    5.09	      21	3	B	
10:12	    5.09	      20	2	B	
10:12	    5.09	       3	1	B	
10:12	    5.09	       1	1	B	
10:12	    5.09	       3	1	B	
10:12	    5.09	      11	2	B	
10:12	    5.10	       1	1	B	
10:12	    5.10	       3	1	B	
10:12	    5.10	      94	9	B	
10:12	    5.10	       6	3	S	
10:13	    5.11	       9	3	B	
10:13	    5.11	       8	1	B	
10:13	    5.11	       8	5	B	
10:13	    5.11	       7	4	B	
10:13	    5.10	      12	6	S	
10:13	    5.10	     321	6	S	
10:13	    5.10	      39	2	S	
10:13	    5.10	      19	5	B	
10:13	    5.10	       4	1	B	
10:13	    5.10	       1	1	B	
10:14	    5.10	      24	2	B	
10:14	    5.09	       1	1	S	
10:14	    5.10	      21	2	B	
10:14	    5.09	       5	1	S	
10:14	    5.10	       6	1	B	
10:15	    5.10	       1	1	B	
10:15	    5.09	      20	2	S	
10:15	    5.09	       3	1	S	
10:15	    5.10	       7	1	B	
10:15	    5.09	     187	9	S	
10:16	    5.08	       3	1	S	
10:16	    5.08	      90	2	S	
10:16	    5.09	       4	2	B	
10:16	    5.09	      18	2	B	
10:16	    5.09	     113	2	B	
10:17	    5.09	       1	1	S	
10:17	    5.10	       1	1	B	
10:17	    5.09	     321	4	S	
10:17	    5.10	       8	2	B	
10:18	    5.10	       4	1	B	
10:18	    5.10	      29	1	B	
10:18	    5.10	      40	2	B	
10:18	    5.11	      17	1	B	
10:18	    5.12	       2	1	S	
10:18	    5.13	      19	1	B	
10:18	    5.13	       6	3	B	
10:18	    5.12	      30	1	B	
10:18	    5.11	      62	4	S	
10:19	    5.11	      15	3	S	
10:19	    5.12	       2	1	B	
10:19	    5.11	      17	3	S	
10:19	    5.12	       8	1	B	
10:19	    5.11	       5	1	S	
10:20	    5.11	       8	1	
10:20	    5.11	      15	1	B	
10:20	    5.11	      14	2	B	
10:20	    5.11	      10	1	B	
10:20	    5.11	      43	2	B	
10:20	    5.12	      55	4	B	
10:21	    5.12	      14	1	B	
10:21	    5.12	      93	6	B	
10:21	    5.14	      34	5	B	
10:21	    5.12	      25	6	S	
10:21	    5.14	      31	4	B	
10:21	    5.11	     100	2	S	
10:21	    5.12	     109	3	S	
10:21	    5.13	     107	4	B	
10:22	    5.12	       5	1	
10:22	    5.13	      15	3	B	
10:22	    5.13	      10	1	B	
10:22	    5.12	      17	3	S	
10:22	    5.12	       8	1	B	
10:22	    5.11	     110	7	S	
10:22	    5.13	      96	3	B	
10:23	    5.12	      24	3	S	
10:23	    5.12	       6	1	S	
10:23	    5.13	       8	1	B	
10:23	    5.12	      13	3	S	
10:23	    5.11	       9	1	S	
10:23	    5.12	      20	1	B	
10:23	    5.12	      23	2	B	
10:24	    5.12	       1	1	B	
10:24	    5.12	      40	2	B	
10:24	    5.12	      18	2	B	
10:24	    5.13	      13	1	B	
10:24	    5.13	       1	1	B	
10:24	    5.12	      19	2	S	
10:24	    5.12	      10	1	B	
10:25	    5.12	       5	2	B	
10:25	    5.12	       1	1	B	
10:25	    5.11	       7	1	S	
10:25	    5.11	     100	4	S	
10:25	    5.12	       1	1	B	
10:25	    5.12	      24	4	B	
10:25	    5.12	      23	1	B	
10:26	    5.12	       1	1	B	
10:26	    5.12	      20	2	B	
10:26	    5.11	       7	1	S	
10:26	    5.12	       1	1	B	
10:26	    5.11	       4	3	S	
10:26	    5.11	      13	5	S	
10:27	    5.12	       1	1	B	
10:27	    5.11	       2	1	S	
10:27	    5.11	      10	1	S	
10:27	    5.11	      10	2	S	
10:27	    5.11	      28	1	S	
10:27	    5.12	      22	4	B	
10:27	    5.12	      59	4	B	
10:28	    5.12	      88	4	B	
10:28	    5.12	      10	1	S	
10:28	    5.12	      67	3	S	
10:28	    5.12	     100	1	S	
10:28	    5.13	       2	1	B	
10:28	    5.13	      65	5	B	
10:28	    5.13	     100	2	B	
10:28	    5.13	      49	1	B	
10:28	    5.12	       7	1	S	
10:28	    5.13	       7	1	B	
10:29	    5.12	      36	4	S	
10:29	    5.12	       7	2	S	
10:29	    5.12	      25	2	S	
10:29	    5.12	       4	1	B	
10:29	    5.11	      13	2	S	
10:30	    5.11	      12	2	S	
10:30	    5.12	       2	1	B	
10:30	    5.12	      11	2	B	
10:30	    5.11	       7	1	S	
10:30	    5.12	       6	1	B	
10:31	    5.12	      34	5	B	
10:31	    5.12	       7	1	B	
10:31	    5.12	      10	2	B	
10:32	    5.12	       1	1	B	
10:32	    5.12	      40	2	B	
10:32	    5.11	       6	1	S	
10:32	    5.12	       6	1	B	
10:32	    5.12	     166	2	B	
10:32	    5.12	      20	2	B	
10:32	    5.12	      17	4	B	
10:32	    5.12	      10	1	S	
10:33	    5.12	      12	1	S	
10:33	    5.12	      19	2	S	
10:33	    5.12	       4	3	S	
10:33	    5.12	      50	2	S	
10:33	    5.13	       8	1	B	
10:33	    5.13	      58	1	B	
10:33	    5.12	       6	1	S	
10:34	    5.12	      39	5	S	
10:34	    5.12	       7	1	B	
10:34	    5.12	      56	2	B	
10:34	    5.13	       1	1	B	
10:34	    5.12	       3	1	S	
10:34	    5.12	       6	1	S	
10:34	    5.11	     170	9	S	
10:35	    5.13	      15	3	B	
10:35	    5.11	       7	1	S	
10:35	    5.11	      14	1	S	
10:35	    5.13	       1	1	B	
10:35	    5.12	      12	3	S	
10:35	    5.12	       8	1	S	
10:35	    5.12	       8	1	S	
10:36	    5.12	       3	1	S	
10:36	    5.13	       1	1	B	
10:36	    5.13	      10	2	B	
10:36	    5.13	       9	3	B	
10:36	    5.14	       1	1	B	
10:36	    5.15	     463	11	B	
10:37	    5.15	      37	1	S	
10:37	    5.15	       1	1	B	
10:37	    5.15	       8	1	B	
10:37	    5.15	       1	1	B	
10:37	    5.15	      58	1	B	
10:37	    5.14	       2	2	S	
10:37	    5.15	      95	1	B	
10:38	    5.16	       1	1	B	
10:38	    5.16	       7	1	B	
10:38	    5.15	      15	4	S	
10:38	    5.15	       7	1	B	
10:38	    5.14	       2	1	S	
10:38	    5.14	      29	3	S	
10:38	    5.14	       6	2	B	
10:38	    5.14	       1	1	B	
10:39	    5.13	      23	4	S	
10:39	    5.14	       3	2	B	
10:39	    5.14	       7	1	S	
10:39	    5.14	       1	1	S	
10:39	    5.14	       1	1	B	
10:40	    5.14	       8	1	B	
10:40	    5.15	      20	1	B	
10:41	    5.14	      10	2	S	
10:42	    5.14	      10	2	S	
10:42	    5.15	       1	1	B	
10:42	    5.15	      41	2	B	
10:43	    5.15	      38	2	B	
10:43	    5.15	      19	1	B	
10:43	    5.15	     200	4	B	
10:44	    5.14	      43	2	S	
10:45	    5.14	     200	1	B	
10:45	    5.14	     308	8	B	
10:45	    5.14	      10	1	B	
10:45	    5.14	       1	1	B	
10:45	    5.14	      30	1	B	
10:46	    5.13	       4	4	B	
10:46	    5.13	       2	2	B	
10:46	    5.13	       2	2	S	
10:46	    5.13	       3	1	B	
10:47	    5.13	      29	3	S	
10:47	    5.13	       1	1	B	
10:47	    5.12	       6	1	S	
10:47	    5.12	      20	1	S	
10:47	    5.13	       1	1	B	
10:48	    5.12	       2	1	S	
10:48	    5.12	       1	1	S	
10:48	    5.13	       1	1	B	
10:49	    5.12	      11	1	S	
10:49	    5.12	       2	1	S	
10:49	    5.13	       2	1	B	
10:49	    5.12	       3	1	S	
10:50	    5.12	      50	1	S	
10:50	    5.12	      60	1	S	
10:50	    5.12	       2	1	S	
10:50	    5.12	       3	1	S	
10:51	    5.12	      69	7	S	
10:51	    5.13	     109	5	B	
10:51	    5.13	       2	1	B	
10:51	    5.12	       2	1	S	
10:51	    5.13	       6	1	B	
10:51	    5.12	       2	1	S	
10:52	    5.13	       3	1	B	
10:53	    5.12	       4	1	S	
10:54	    5.12	      99	1	S	
10:55	    5.12	       5	1	S	
10:55	    5.13	      28	3	B	
10:55	    5.13	      10	1	B	
10:56	    5.13	      36	4	B	
10:56	    5.14	     500	1	B	
10:56	    5.14	       1	1	B	
10:57	    5.14	       5	2	B	
10:57	    5.14	       5	2	B	
10:58	    5.15	      10	4	B	
10:59	    5.15	      13	1	B	
10:59	    5.15	       2	1	B	
11:00	    5.15	       4	2	B	
11:00	    5.13	      50	7	S	
11:00	    5.14	      37	2	S	
11:00	    5.13	     137	7	S	
11:01	    5.13	       3	1	S	
11:01	    5.13	      19	2	S	
11:01	    5.13	      40	1	B	
11:01	    5.13	      17	1	B	
11:01	    5.12	     121	2	S	
11:01	    5.12	       1	1	S	
11:02	    5.13	     100	1	B	
11:02	    5.13	      39	5	B	
11:02	    5.13	       7	3	B	
11:02	    5.13	      53	5	B	
11:02	    5.13	      11	5	B	
11:02	    5.13	       7	3	B	
11:02	    5.13	       2	2	B	
11:02	    5.13	       2	2	B	
11:02	    5.13	       3	3	B	
11:02	    5.13	       2	2	B	
11:02	    5.13	       1	2	S	
11:02	    5.15	       4	1	B	
11:03	    5.14	       2	1	S	
11:03	    5.14	       2	1	S	
11:04	    5.15	      10	1	B	
11:04	    5.14	       3	1	S	
11:04	    5.14	       2	1	S	
11:04	    5.14	      30	1	S	
11:04	    5.14	      31	2	S	
11:05	    5.13	       1	1	S	
11:05	    5.13	      50	2	S	
11:06	    5.15	       3	1	B	
11:07	    5.14	       1	1	B	
11:08	    5.14	      10	1	B	
11:08	    5.13	      10	2	S	
11:08	    5.13	       7	1	S	
11:09	    5.13	       3	2	S	
11:10	    5.13	      17	1	S	
11:10	    5.13	       2	1	B	
11:10	    5.13	       1	1	B	
11:11	    5.13	       3	1	B	
11:11	    5.13	       5	1	B	
11:12	    5.12	      17	4	S	
11:12	    5.13	       5	1	B	
11:12	    5.13	       1	1	B	
11:12	    5.13	       2	1	B	
11:15	    5.14	       1	1	B	
11:15	    5.14	       5	2	B	
11:16	    5.14	       2	1	B	
11:16	    5.14	       1	1	S	
11:16	    5.14	      30	1	S	
11:17	    5.15	      20	2	B	
11:17	    5.15	      20	1	B	
11:17	    5.14	       5	1	S	
11:18	    5.14	       2	1	S	
11:18	    5.13	       4	1	S	
11:18	    5.13	       3	1	S	
11:18	    5.13	       9	1	S	
11:19	    5.13	       3	1	S	
11:19	    5.14	       8	1	B	
11:19	    5.13	       2	1	S	
11:20	    5.13	       2	1	S	
11:20	    5.13	       4	2	S	
11:20	    5.14	      60	3	B	
11:20	    5.13	       1	1	S	
11:20	    5.14	       1	1	B	
11:20	    5.14	       1	1	B	
11:21	    5.13	       2	1	S	
11:21	    5.14	      12	2	B	
11:21	    5.14	       1	1	S	
11:21	    5.14	       2	1	S	
11:22	    5.14	       1	1	S	
11:22	    5.14	      50	3	S	
11:22	    5.14	      15	3	S	
11:23	    5.14	      24	1	B	
11:23	    5.15	      10	2	B	
11:23	    5.14	       4	1	S	
11:23	    5.14	       9	1	S	
11:23	    5.14	      10	1	S	
11:24	    5.14	       6	2	S	
11:24	    5.14	       5	1	S	
11:25	    5.14	     155	3	S	
11:25	    5.14	       4	1	S	
11:25	    5.14	       8	1	S	
11:26	    5.14	       6	1	S	
11:26	    5.15	     229	7	B	
11:27	    5.15	      45	1	S	
11:27	    5.14	       7	2	S	
11:27	    5.15	       2	1	B	
11:27	    5.14	       4	1	S	
11:28	    5.15	      10	2	B	
11:28	    5.14	      44	4	S	
11:29	    5.14	       7	1	S	
11:29	    5.14	       7	1	S	
11:29	    5.15	      13	2	B	
13:00	    5.16	     177	17	B	
13:00	    5.16	      20	2	B	
13:00	    5.15	      10	1	S	
13:00	    5.15	      23	1	S	
13:01	    5.16	       1	1	B	
13:01	    5.15	      16	1	S	
13:01	    5.16	       1	1	B	
13:01	    5.15	       9	1	S	
13:02	    5.15	      97	1	S	
13:02	    5.15	       9	1	S	
13:02	    5.15	       8	1	S	
13:02	    5.15	      92	1	S	
13:02	    5.15	       9	2	S	
13:03	    5.15	       8	1	S	
13:03	    5.16	      10	2	B	
13:03	    5.15	       8	1	S	
13:03	    5.16	      10	1	B	
13:03	    5.16	       7	1	B	
13:03	    5.15	       7	1	S	
13:04	    5.15	       7	1	S	
13:04	    5.16	      27	1	B	
