                  20120420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   12.01	       4	0	S	
10:03	   12.01	       9	0	S	
10:03	   12.01	      15	0	S	
10:03	   12.01	       5	0	B	
10:04	   12.00	      13	0	S	
10:05	   12.00	       5	0	S	
10:05	   12.01	       5	0	B	
10:05	   12.01	       5	0	B	
10:05	   12.01	       3	0	B	
10:05	   12.02	       5	0	B	
10:06	   12.04	      97	0	B	
10:06	   12.05	       8	0	B	
10:06	   12.05	     100	0	B	
10:07	   12.04	      50	0	S	
10:07	   12.04	      10	0	S	
10:07	   12.04	       5	0	S	
10:07	   12.04	      20	0	S	
10:07	   12.04	      32	0	S	
10:07	   12.02	       3	0	S	
10:08	   12.04	       7	0	B	
10:08	   12.04	       2	0	B	
10:08	   12.04	       4	0	S	
10:09	   12.04	       4	0	S	
10:09	   12.03	       0	0	S	
10:09	   12.05	       1	0	B	
10:09	   12.03	       1	0	S	
10:09	   12.03	       2	0	S	
10:10	   12.03	      47	0	S	
10:10	   12.03	      16	0	S	
10:10	   12.03	      44	0	B	
10:10	   12.02	       5	0	S	
10:11	   12.02	       8	0	S	
10:11	   12.02	      10	0	S	
10:11	   12.02	      11	0	S	
10:11	   12.01	       7	0	S	
10:11	   12.02	       6	0	B	
10:12	   12.01	     100	0	S	
10:12	   12.01	       6	0	S	
10:12	   12.00	       3	0	S	
10:12	   12.00	       7	0	S	
10:12	   12.00	      52	0	S	
10:12	   12.00	      44	0	S	
10:12	   12.00	      18	0	S	
10:12	   12.00	      60	0	S	
10:12	   12.00	      28	0	S	
10:12	   11.99	       7	0	S	
10:13	   11.99	      10	0	S	
10:13	   11.99	      14	0	S	
10:13	   12.00	      50	0	B	
10:13	   11.97	     147	0	S	
10:13	   11.97	      50	0	B	
10:14	   11.96	       8	0	S	
10:14	   11.97	     181	0	B	
10:14	   11.96	      20	0	S	
10:14	   11.97	       5	0	B	
10:15	   11.97	       5	0	B	
10:15	   11.97	      14	0	B	
10:15	   12.00	       4	0	B	
10:15	   11.99	       2	0	S	
10:16	   11.99	      20	0	S	
10:16	   11.99	      10	0	S	
10:16	   12.00	      14	0	B	
10:16	   12.00	       5	0	B	
10:17	   12.00	       5	0	B	
10:17	   12.00	       8	0	B	
10:17	   11.99	      11	0	S	
10:17	   12.00	       5	0	B	
10:17	   11.99	      50	0	S	
10:19	   12.00	      15	0	B	
10:19	   12.00	      16	0	S	
10:19	   12.01	      10	0	B	
10:20	   12.01	      10	0	B	
10:20	   12.01	       3	0	B	
10:21	   12.01	       5	0	B	
10:21	   12.01	       2	0	S	
10:22	   12.01	       7	0	S	
10:22	   12.01	       3	0	S	
10:22	   12.01	       5	0	B	
10:22	   12.00	       3	0	S	
10:24	   12.00	      50	0	S	
10:24	   12.00	       6	0	S	
10:24	   12.00	       4	0	S	
10:24	   12.01	      14	0	B	
10:25	   12.01	      27	0	B	
10:25	   11.99	      11	0	S	
10:25	   11.98	       5	0	S	
10:25	   11.98	       5	0	B	
10:25	   11.99	       5	0	B	
10:26	   11.99	       5	0	B	
10:26	   11.99	      33	0	B	
10:26	   12.00	      20	0	S	
10:27	   12.00	      10	0	S	
10:27	   12.01	      22	0	B	
10:27	   12.01	      87	0	S	
10:28	   12.01	       3	0	B	
10:28	   12.00	       2	0	S	
10:28	   12.00	      40	0	S	
10:29	   12.00	       1	0	B	
10:29	   11.99	       4	0	S	
10:29	   11.98	      25	0	S	
10:29	   11.98	       9	0	B	
10:29	   11.99	       1	0	S	
10:30	   11.98	       4	0	B	
10:30	   11.98	       4	0	B	
10:30	   11.98	      13	0	B	
10:30	   11.98	       3	0	B	
10:30	   12.00	      11	0	B	
10:30	   12.00	       1	0	B	
10:31	   12.00	      16	0	B	
10:31	   12.00	       4	0	B	
10:32	   12.01	       5	0	B	
10:32	   12.01	      23	0	B	
10:33	   12.02	       3	0	B	
10:33	   12.01	      15	0	S	
10:33	   12.03	      30	0	B	
10:34	   12.02	       1	0	S	
10:34	   12.02	      20	0	B	
10:34	   12.00	       2	0	S	
10:34	   12.02	      20	0	B	
10:35	   12.00	      10	0	S	
10:35	   12.02	       5	0	B	
10:37	   12.02	     200	0	B	
10:37	   12.00	      17	0	S	
10:37	   11.99	      20	0	S	
10:37	   12.00	      17	0	B	
10:38	   11.99	      10	0	S	
10:38	   12.01	       3	0	B	
10:38	   12.01	       4	0	B	
10:38	   12.01	       4	0	B	
10:39	   12.00	       1	0	B	
10:39	   12.02	       4	0	B	
10:39	   12.00	       8	0	S	
10:40	   12.02	      32	0	B	
10:40	   12.02	       5	0	B	
10:41	   12.02	       3	0	B	
10:41	   12.00	       4	0	S	
10:41	   12.02	       2	0	B	
10:41	   12.00	       8	0	S	
10:42	   12.00	      13	0	S	
10:42	   12.02	      75	0	B	
10:42	   12.01	      33	0	S	
10:43	   12.00	      40	0	S	
10:43	   12.03	       1	0	B	
10:43	   12.02	       1	0	S	
10:44	   12.02	       8	0	B	
10:44	   12.02	       1	0	S	
10:44	   12.00	      61	0	S	
10:45	   12.02	       2	0	B	
10:45	   12.02	       8	0	B	
10:45	   12.00	       2	0	S	
10:46	   12.02	      32	0	B	
10:46	   12.00	      24	0	S	
10:47	   12.00	       1	0	B	
10:48	   12.00	      10	0	S	
10:48	   12.02	       1	0	B	
10:48	   12.02	       1	0	B	
10:49	   12.02	      20	0	B	
10:49	   12.00	      30	0	S	
10:49	   12.00	      45	0	S	
10:49	   12.00	       1	0	B	
10:50	   12.00	       6	0	B	
10:50	   12.00	       4	0	B	
10:51	   12.00	      18	0	B	
10:51	   12.00	       1	0	S	
10:51	   12.00	       1	0	B	
10:51	   12.00	       9	0	B	
10:52	   12.01	       7	0	B	
10:52	   12.00	       2	0	S	
10:53	   12.02	      30	0	B	
10:53	   12.00	      26	0	S	
10:53	   12.00	      17	0	B	
10:53	   12.00	      20	0	S	
10:54	   12.00	       3	0	S	
10:54	   12.01	       1	0	B	
10:55	   12.00	       8	0	S	
10:56	   12.00	      11	0	S	
10:56	   12.00	       1	0	S	
10:56	   12.01	       5	0	B	
10:56	   12.00	      48	0	S	
10:56	   12.00	      13	0	B	
10:57	   12.00	       1	0	B	
10:57	   12.00	      10	0	B	
10:58	   11.99	       4	0	S	
10:58	   11.99	     131	0	S	
10:59	   11.98	      22	0	S	
10:59	   11.98	      25	0	S	
10:59	   11.98	      49	0	S	
10:59	   11.97	     128	0	S	
10:59	   11.98	       9	0	B	
11:00	   11.97	      12	0	S	
11:00	   11.97	       7	0	B	
11:00	   11.97	       3	0	B	
11:00	   11.97	       3	0	B	
11:00	   11.96	      12	0	S	
11:00	   11.96	     137	0	S	
11:01	   11.98	     298	0	B	
11:01	   11.98	       4	0	S	
11:02	   11.99	       4	0	B	
11:03	   11.98	      19	0	S	
11:03	   11.99	      21	0	B	
11:04	   11.99	       4	0	S	
11:05	   11.97	       6	0	S	
11:05	   11.98	      20	0	B	
11:06	   11.99	       3	0	B	
11:07	   11.99	      23	0	B	
11:07	   11.98	      30	0	S	
11:07	   12.00	      53	0	B	
11:08	   11.98	      20	0	S	
11:08	   11.98	      10	0	B	
11:08	   11.98	      28	0	B	
11:09	   11.99	      51	0	S	
11:10	   11.98	       1	0	S	
11:11	   11.99	      20	0	B	
11:11	   11.99	      45	0	B	
11:11	   11.98	      14	0	S	
11:11	   11.99	      36	0	S	
11:11	   11.98	      38	0	S	
11:12	   11.98	      39	0	S	
11:12	   11.98	      40	0	S	
11:12	   11.98	      12	0	B	
11:12	   11.99	       4	0	B	
11:13	   11.99	       4	0	S	
11:13	   12.00	       9	0	B	
11:13	   12.00	     100	0	B	
11:13	   12.00	       2	0	B	
11:13	   12.00	       8	0	B	
11:13	   11.99	      10	0	S	
11:13	   11.99	      10	0	B	
11:14	   12.00	      13	0	B	
11:14	   12.00	      13	0	B	
11:14	   12.00	      10	0	B	
11:15	   12.00	       1	0	B	
11:15	   12.00	       6	0	S	
11:15	   12.00	      10	0	S	
11:15	   12.01	      17	0	B	
11:16	   12.01	      22	0	B	
11:16	   12.01	      10	0	B	
11:16	   12.00	       1	0	S	
11:16	   12.01	       4	0	B	
11:16	   12.01	      10	0	B	
11:17	   12.00	       1	0	S	
11:17	   12.00	       1	0	S	
11:17	   12.00	       5	0	S	
11:17	   12.02	      16	0	B	
11:17	   12.01	       9	0	S	
11:18	   12.01	      10	0	B	
11:19	   12.01	      10	0	B	
11:19	   12.00	      22	0	S	
11:19	   12.01	      10	0	B	
11:19	   12.00	      39	0	S	
11:19	   11.99	      17	0	S	
11:19	   11.99	       6	0	S	
11:20	   11.99	       1	0	S	
11:21	   12.00	       3	0	S	
11:21	   12.01	       9	0	B	
11:21	   12.00	       5	0	S	
11:22	   12.00	       5	0	B	
11:22	   11.99	      24	0	S	
11:22	   11.99	       6	0	S	
11:23	   12.00	       9	0	B	
11:23	   11.99	      11	0	S	
11:23	   11.99	      19	0	B	
11:24	   12.00	      10	0	B	
11:24	   12.00	      31	0	B	
11:24	   11.99	      42	0	S	
11:25	   11.99	      27	0	B	
11:26	   12.00	       9	0	B	
11:26	   12.00	       4	0	B	
11:26	   11.99	      24	0	S	
11:26	   12.00	       4	0	B	
11:26	   12.00	       4	0	B	
11:26	   12.01	       4	0	B	
11:27	   12.01	       3	0	B	
11:27	   12.01	       9	0	B	
11:27	   12.02	      39	0	B	
11:27	   12.02	      24	0	B	
11:27	   12.02	      11	0	B	
11:27	   12.02	       9	0	S	
11:27	   12.03	     174	0	B	
11:28	   12.02	      57	0	S	
11:28	   12.03	      66	0	B	
11:28	   12.03	      34	0	B	
11:28	   12.03	       2	0	B	
11:28	   12.03	      35	0	B	
11:29	   12.04	       5	0	B	
11:29	   12.03	       5	0	S	
11:29	   12.04	      10	0	B	
11:29	   12.04	       5	0	S	
11:29	   12.03	      61	0	S	
13:00	   12.05	     614	0	B	
13:00	   12.03	      25	0	S	
13:00	   12.04	       2	0	B	
13:00	   12.04	      31	0	B	
13:00	   12.04	       1	0	B	
13:00	   12.04	      10	0	B	
13:01	   12.05	     150	0	B	
13:01	   12.05	      10	0	B	
13:02	   12.05	       9	0	B	
13:02	   12.05	      10	0	B	
13:03	   12.05	      60	0	B	
13:03	   12.04	       5	0	S	
13:03	   12.04	      25	0	S	
13:03	   12.05	       5	0	B	
13:03	   12.05	       7	0	B	
13:04	   12.04	      10	0	S	
13:04	   12.04	      10	0	S	
13:04	   12.04	      20	0	S	
13:05	   12.04	       5	0	B	
13:06	   12.03	      40	0	S	
13:06	   12.03	      14	0	B	
13:06	   12.03	      17	0	B	
13:06	   12.02	      20	0	S	
13:07	   12.02	      30	0	S	
13:07	   12.02	      10	0	B	
13:07	   12.02	      18	0	B	
13:07	   12.02	      46	0	S	
13:07	   12.04	     200	0	B	
13:07	   12.04	      87	0	S	
13:07	   12.04	      10	0	S	
13:07	   12.04	       3	0	S	
13:08	   12.05	     136	0	B	
13:08	   12.06	      13	0	B	
13:09	   12.06	      10	0	B	
13:09	   12.06	      61	0	B	
13:09	   12.07	       4	0	B	
13:09	   12.05	     176	0	S	
13:10	   12.05	      10	0	S	
13:10	   12.08	     120	0	B	
13:10	   12.05	       6	0	S	
13:11	   12.07	       1	0	B	
13:11	   12.06	      82	0	S	
13:11	   12.06	      63	0	B	
13:11	   12.06	      17	0	S	
13:11	   12.06	     158	0	B	
13:11	   12.07	      50	0	B	
13:12	   12.06	       0	0	B	
13:12	   12.07	       2	0	B	
13:12	   12.07	      11	0	B	
13:12	   12.07	       2	0	S	
13:12	   12.08	     169	0	B	
13:12	   12.08	       3	0	S	
13:12	   12.08	       8	0	S	
13:12	   12.08	       4	0	S	
13:13	   12.10	     545	0	B	
13:13	   12.10	       5	0	S	
13:13	   12.10	      59	0	S	
13:13	   12.10	      11	0	B	
13:13	   12.10	       3	0	S	
13:13	   12.10	       7	0	S	
13:13	   12.10	      34	0	B	
13:14	   12.10	      45	0	B	
13:14	   12.08	      10	0	S	
13:14	   12.11	     222	0	B	
13:14	   12.10	      44	0	S	
13:15	   12.10	     170	0	S	
13:15	   12.11	      45	0	B	
13:15	   12.10	       5	0	S	
13:15	   12.11	      42	0	B	
13:15	   12.12	     145	0	B	
13:15	   12.11	       5	0	S	
13:15	   12.11	       5	0	S	
13:15	   12.12	       8	0	B	
13:16	   12.12	      42	0	B	
13:16	   12.12	      10	0	S	
13:16	   12.12	      55	0	S	
13:16	   12.12	      50	0	S	
13:16	   12.13	       9	0	B	
13:16	   12.12	      13	0	S	
13:16	   12.13	      10	0	B	
13:16	   12.12	      19	0	S	
13:16	   12.12	      33	0	S	
13:16	   12.11	      50	0	S	
13:16	   12.11	      50	0	S	
13:17	   12.11	      10	0	S	
13:17	   12.12	      20	0	B	
13:17	   12.12	      13	0	B	
13:17	   12.12	      49	0	B	
13:17	   12.11	      20	0	S	
13:17	   12.11	      22	0	S	
13:17	   12.10	     221	0	S	
13:17	   12.11	      12	0	S	
13:17	   12.11	       7	0	S	
13:18	   12.10	      34	0	S	
13:18	   12.11	      50	0	B	
13:18	   12.10	      20	0	S	
13:18	   12.10	      30	0	S	
13:18	   12.10	      10	0	B	
13:19	   12.09	      20	0	S	
13:19	   12.09	      10	0	B	
13:19	   12.09	       9	0	S	
13:19	   12.09	      50	0	S	
13:20	   12.09	      20	0	S	
13:20	   12.10	      69	0	B	
13:21	   12.11	      15	0	B	
13:21	   12.11	     131	0	B	
13:21	   12.11	      20	0	S	
13:21	   12.11	       3	0	S	
13:21	   12.11	      20	0	S	
13:22	   12.11	       3	0	S	
13:22	   12.12	      17	0	B	
13:22	   12.12	      18	0	B	
13:23	   12.11	      50	0	S	
13:23	   12.11	      50	0	S	
13:23	   12.11	      14	0	S	
13:23	   12.11	       7	0	S	
13:23	   12.11	       4	0	B	
13:24	   12.10	      54	0	S	
13:24	   12.11	      10	0	B	
13:24	   12.10	      40	0	S	
13:24	   12.11	      32	0	B	
13:24	   12.10	     133	0	S	
13:25	   12.11	      31	0	B	
13:25	   12.11	      18	0	B	
13:25	   12.11	       8	0	S	
13:25	   12.10	     100	0	S	
13:25	   12.10	      80	0	S	
13:25	   12.10	      48	0	B	
13:26	   12.11	       3	0	B	
13:26	   12.10	       7	0	S	
13:26	   12.11	      48	0	B	
13:26	   12.11	      95	0	B	
13:27	   12.10	       3	0	S	
13:27	   12.11	      49	0	B	
13:27	   12.10	      36	0	S	
13:28	   12.11	      34	0	B	
13:28	   12.12	      69	0	B	
13:28	   12.12	      50	0	B	
13:28	   12.11	       2	0	B	
13:28	   12.11	      28	0	B	
13:29	   12.11	       1	0	S	
13:29	   12.11	       2	0	B	
13:29	   12.10	      10	0	S	
13:29	   12.10	      17	0	S	
13:29	   12.10	       2	0	S	
13:29	   12.10	     100	0	S	
13:30	   12.11	       2	0	B	
13:30	   12.10	     100	0	S	
13:30	   12.10	      50	0	S	
13:30	   12.10	       6	0	S	
13:30	   12.09	     120	0	S	
13:30	   12.10	       6	0	B	
13:31	   12.10	      10	0	B	
13:31	   12.10	      46	0	B	
13:31	   12.10	       4	0	S	
13:31	   12.09	      81	0	S	
13:31	   12.09	      16	0	S	
13:32	   12.10	     141	0	B	
13:32	   12.10	      23	0	B	
13:32	   12.10	      50	0	S	
13:32	   12.10	       1	0	S	
13:32	   12.10	       5	0	S	
13:33	   12.11	      14	0	B	
13:33	   12.10	     106	0	S	
13:33	   12.10	      11	0	B	
13:33	   12.11	       4	0	B	
13:33	   12.10	      49	0	S	
13:33	   12.10	       5	0	B	
13:34	   12.10	      55	0	B	
13:34	   12.10	       2	0	S	
13:34	   12.10	      70	0	S	
13:35	   12.11	      87	0	B	
13:35	   12.11	      10	0	S	
13:35	   12.11	       5	0	S	
13:36	   12.10	      60	0	S	
13:36	   12.11	      16	0	B	
13:36	   12.11	       3	0	S	
13:36	   12.11	       2	0	S	
13:36	   12.11	       9	0	S	
13:36	   12.11	      10	0	S	
13:37	   12.11	      11	0	S	
13:37	   12.11	      36	0	S	
13:37	   12.11	       7	0	B	
13:37	   12.11	       3	0	B	
13:38	   12.11	       6	0	S	
13:38	   12.12	     100	0	B	
13:38	   12.10	      10	0	S	
13:39	   12.11	      14	0	B	
13:39	   12.10	      22	0	S	
13:39	   12.11	      29	0	B	
13:39	   12.10	       5	0	S	
13:40	   12.10	       5	0	S	
13:40	   12.12	     152	0	B	
13:40	   12.12	      10	0	S	
13:41	   12.12	       5	0	S	
13:41	   12.12	       5	0	S	
13:41	   12.12	      16	0	S	
13:41	   12.12	       4	0	S	
13:41	   12.12	      10	0	S	
13:41	   12.12	       3	0	S	
13:42	   12.13	      18	0	B	
13:42	   12.13	      17	0	B	
13:42	   12.13	       8	0	B	
13:42	   12.13	      53	0	B	
13:42	   12.13	      10	0	B	
13:43	   12.13	       3	0	B	
13:43	   12.13	      18	0	B	
13:43	   12.13	       4	0	B	
13:43	   12.13	       2	0	B	
13:43	   12.13	      10	0	B	
13:44	   12.13	      10	0	B	
13:44	   12.12	      13	0	S	
13:44	   12.13	      46	0	B	
13:44	   12.13	      17	0	B	
13:44	   12.13	       2	0	S	
13:45	   12.14	       5	0	B	
13:45	   12.13	       8	0	S	
13:45	   12.14	      11	0	B	
13:45	   12.14	     167	0	B	
13:45	   12.14	      48	0	B	
13:45	   12.15	     246	0	B	
13:46	   12.16	       5	0	B	
13:46	   12.16	      33	0	B	
13:46	   12.16	      10	0	S	
13:46	   12.17	      20	0	B	
13:47	   12.16	       5	0	S	
13:47	   12.17	      50	0	B	
13:47	   12.17	       7	0	B	
13:47	   12.17	      10	0	B	
13:47	   12.16	     103	0	S	
13:47	   12.16	      10	0	S	
13:47	   12.17	      38	0	B	
13:47	   12.16	      15	0	S	
13:48	   12.16	       2	0	B	
13:48	   12.14	      20	0	S	
13:48	   12.14	      26	0	S	
13:48	   12.15	       8	0	B	
13:49	   12.14	       1	0	S	
13:49	   12.15	      30	0	B	
13:49	   12.15	      10	0	B	
13:49	   12.16	     159	0	B	
13:49	   12.16	      10	0	S	
13:49	   12.16	      10	0	S	
13:49	   12.16	       5	0	S	
13:50	   12.16	      18	0	S	
13:50	   12.16	      12	0	B	
13:50	   12.15	       5	0	S	
13:50	   12.15	      13	0	S	
13:50	   12.14	     106	0	S	
13:50	   12.13	      12	0	S	
13:51	   12.13	       5	0	S	
13:52	   12.13	       4	0	S	
13:52	   12.14	      34	0	B	
13:52	   12.14	       6	0	S	
13:53	   12.13	      20	0	S	
13:53	   12.14	       5	0	B	
13:53	   12.13	      10	0	S	
13:53	   12.14	      10	0	B	
13:53	   12.13	       9	0	S	
13:53	   12.13	       5	0	B	
13:53	   12.12	       1	0	S	
13:53	   12.13	       4	0	B	
13:54	   12.13	       1	0	B	
13:55	   12.13	       8	0	B	
13:55	   12.13	      20	0	B	
13:55	   12.12	      10	0	S	
13:55	   12.14	       4	0	B	
13:55	   12.13	      30	0	S	
13:56	   12.14	      10	0	B	
13:56	   12.13	       4	0	S	
13:57	   12.12	      11	0	S	
13:57	   12.12	       6	0	S	
13:57	   12.14	      40	0	B	
13:57	   12.14	      20	0	B	
13:57	   12.14	       1	0	S	
13:57	   12.13	      10	0	S	
13:58	   12.15	      22	0	B	
13:58	   12.14	       3	0	S	
13:58	   12.12	       4	0	S	
13:58	   12.13	       4	0	B	
13:59	   12.14	     103	0	B	
13:59	   12.14	       4	0	B	
13:59	   12.14	      46	0	B	
14:00	   12.14	       5	0	S	
14:00	   12.14	       4	0	S	
14:00	   12.14	       5	0	B	
14:01	   12.12	     143	0	S	
14:01	   12.12	      57	0	B	
14:01	   12.15	      14	0	B	
14:01	   12.12	       2	0	S	
14:02	   12.12	      32	0	S	
14:02	   12.12	      50	0	B	
14:02	   12.12	       5	0	B	
14:03	   12.11	       2	0	S	
14:03	   12.12	       4	0	B	
14:03	   12.12	      50	0	B	
14:03	   12.12	       5	0	B	
14:03	   12.12	      28	0	B	
14:03	   12.14	       1	0	B	
14:03	   12.14	      10	0	B	
14:05	   12.13	       7	0	S	
14:05	   12.13	       5	0	B	
14:05	   12.13	      10	0	B	
14:05	   12.12	       4	0	S	
14:05	   12.12	      95	0	S	
14:06	   12.12	      24	0	S	
14:06	   12.12	      40	0	S	
14:06	   12.12	     141	0	S	
14:06	   12.12	       5	0	S	
14:06	   12.12	       3	0	S	
14:06	   12.12	      30	0	S	
14:07	   12.12	      30	0	B	
14:07	   12.12	       5	0	B	
14:07	   12.11	      20	0	S	
14:08	   12.11	      24	0	S	
14:08	   12.11	     104	0	S	
14:08	   12.11	      18	0	S	
14:08	   12.10	      20	0	S	
14:08	   12.11	      27	0	B	
14:09	   12.11	      11	0	S	
14:09	   12.12	     114	0	B	
14:09	   12.11	      28	0	S	
14:09	   12.11	      50	0	B	
14:09	   12.11	      10	0	B	
14:09	   12.10	      12	0	S	
14:09	   12.10	      10	0	S	
14:09	   12.11	       7	0	B	
14:10	   12.10	      11	0	S	
14:10	   12.11	      10	0	B	
14:10	   12.11	      40	0	S	
14:10	   12.11	      12	0	B	
14:11	   12.10	      60	0	S	
14:11	   12.10	       5	0	S	
14:11	   12.10	       5	0	S	
14:11	   12.11	       8	0	B	
14:11	   12.11	      27	0	B	
14:11	   12.10	     100	0	S	
14:12	   12.10	     102	0	S	
14:12	   12.10	       9	0	S	
14:12	   12.10	       1	0	S	
14:12	   12.10	      84	0	S	
14:12	   12.10	      41	0	S	
14:12	   12.10	      27	0	S	
14:12	   12.10	      18	0	S	
14:13	   12.09	       1	0	S	
14:13	   12.10	      25	0	B	
14:13	   12.09	      13	0	S	
14:13	   12.10	       1	0	B	
14:14	   12.10	      14	0	B	
14:14	   12.10	       1	0	B	
14:14	   12.11	      11	0	B	
14:15	   12.10	      10	0	S	
14:15	   12.10	      10	0	S	
14:15	   12.11	       2	0	B	
14:15	   12.11	     150	0	B	
14:15	   12.10	       5	0	S	
14:16	   12.11	       1	0	B	
14:16	   12.11	       3	0	S	
14:16	   12.11	       9	0	S	
14:16	   12.10	     100	0	S	
14:17	   12.10	       5	0	S	
14:17	   12.10	      20	0	S	
14:18	   12.11	       5	0	S	
14:18	   12.12	      53	0	B	
14:19	   12.11	      24	0	S	
14:19	   12.11	      29	0	B	
14:20	   12.11	       3	0	S	
14:20	   12.11	      10	0	S	
14:20	   12.11	      45	0	S	
14:21	   12.11	       5	0	S	
14:21	   12.11	       1	0	S	
14:23	   12.11	      20	0	S	
14:23	   12.11	       5	0	S	
14:23	   12.11	      10	0	S	
