                  20120321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   13.00	      40	0	B	
09:47	   13.00	       2	0	B	
09:47	   13.00	       3	0	B	
09:47	   13.00	       7	0	B	
09:48	   13.00	       4	0	B	
09:48	   13.00	       1	0	B	
09:48	   13.01	      15	0	S	
09:48	   13.00	      40	0	S	
09:48	   13.01	       2	0	S	
09:49	   13.00	     215	0	S	
09:49	   13.01	      10	0	S	
09:49	   13.01	      10	0	S	
09:49	   13.00	      17	0	S	
09:49	   13.01	       7	0	B	
09:49	   13.02	       2	0	S	
09:50	   13.03	      45	0	B	
09:50	   13.03	      10	0	S	
09:50	   13.05	      28	0	B	
09:50	   13.03	      11	0	S	
09:50	   13.03	       1	0	S	
09:50	   13.05	      39	0	B	
09:51	   13.05	       1	0	B	
09:51	   13.03	      60	0	S	
09:51	   13.00	     335	0	S	
09:51	   13.00	      10	0	B	
09:51	   13.00	       1	0	B	
09:51	   13.00	      69	0	B	
09:51	   13.00	       1	0	S	
09:52	   13.00	       1	0	S	
09:52	   12.99	      13	0	S	
09:52	   13.01	      78	0	B	
09:52	   13.01	       5	0	S	
09:52	   13.01	      10	0	S	
09:52	   13.01	      47	0	S	
09:52	   13.01	       3	0	S	
09:52	   13.01	      20	0	S	
09:53	   13.01	      40	0	S	
09:53	   13.01	      15	0	S	
09:53	   13.01	      77	0	S	
09:53	   13.00	      80	0	S	
09:53	   13.00	      15	0	B	
09:53	   13.00	       7	0	B	
09:53	   12.99	      30	0	S	
09:54	   12.98	     100	0	S	
09:54	   12.98	       4	0	S	
09:54	   12.99	       5	0	S	
09:54	   13.00	      15	0	B	
09:54	   12.98	      35	0	S	
09:55	   13.01	      12	0	B	
09:55	   12.98	     100	0	S	
09:55	   13.05	      12	0	B	
09:55	   12.99	      20	0	S	
09:55	   13.00	     104	0	S	
09:55	   13.00	      26	0	B	
09:55	   13.00	      19	0	B	
09:56	   13.00	     150	0	B	
09:56	   13.01	       5	0	B	
09:56	   13.01	       8	0	S	
09:56	   13.01	       4	0	S	
09:56	   13.01	      76	0	S	
09:56	   13.00	     170	0	S	
09:56	   13.00	       1	0	B	
09:56	   13.00	      10	0	B	
09:56	   13.00	      36	0	B	
09:56	   12.97	     146	0	S	
09:56	   12.97	       1	0	B	
09:57	   12.99	      76	0	B	
09:57	   13.00	      30	0	B	
09:57	   12.99	       2	0	B	
09:57	   12.99	      10	0	B	
09:57	   12.99	      10	0	B	
09:58	   12.99	       8	0	B	
09:58	   12.98	      30	0	S	
09:58	   13.00	      20	0	B	
09:58	   13.00	       2	0	B	
09:58	   13.00	      25	0	B	
09:58	   13.00	      34	0	B	
09:58	   13.00	     163	0	S	
09:58	   13.00	      25	0	B	
09:59	   13.00	       1	0	B	
09:59	   13.00	      21	0	B	
09:59	   13.00	       1	0	S	
09:59	   13.01	      49	0	B	
09:59	   13.01	      10	0	B	
09:59	   13.01	      15	0	B	
10:00	   13.01	      73	0	S	
10:00	   13.01	       6	0	B	
10:00	   13.05	      84	0	B	
10:00	   13.00	     201	0	S	
10:01	   13.00	      30	0	B	
10:01	   13.00	      13	0	B	
10:01	   13.00	      20	0	B	
10:01	   13.00	      22	0	B	
10:01	   13.00	      40	0	B	
10:01	   13.00	       8	0	B	
10:01	   13.00	       4	0	B	
10:01	   13.02	      10	0	B	
10:01	   13.02	       1	0	B	
10:02	   13.02	      23	0	B	
10:02	   13.00	     315	0	S	
10:02	   13.02	      37	0	S	
10:02	   13.02	      31	0	B	
10:02	   13.02	      22	0	B	
10:02	   13.00	     276	0	S	
10:02	   13.00	      55	0	B	
10:02	   13.00	      10	0	B	
10:02	   13.00	      35	0	B	
10:02	   13.02	       6	0	B	
10:03	   13.02	      10	0	B	
10:03	   13.02	      28	0	B	
10:03	   13.00	     212	0	S	
10:03	   13.03	       5	0	S	
10:03	   13.05	      40	0	B	
10:03	   13.05	       7	0	B	
10:04	   13.05	      77	0	B	
10:04	   13.05	      14	0	B	
10:04	   13.05	       5	0	B	
10:04	   13.03	      14	0	S	
10:04	   13.05	     174	0	B	
10:04	   13.03	       8	0	S	
10:05	   13.06	      16	0	B	
10:05	   13.06	      11	0	B	
10:05	   13.06	       1	0	B	
10:05	   13.06	       7	0	S	
10:05	   13.06	      16	0	S	
10:05	   13.06	       5	0	B	
10:05	   13.07	      58	0	B	
10:05	   13.07	      13	0	S	
10:06	   13.07	      17	0	B	
10:06	   13.08	       3	0	B	
10:06	   13.08	      23	0	S	
10:06	   13.08	     189	0	B	
10:06	   13.14	      40	0	B	
10:06	   13.10	       6	0	S	
10:07	   13.11	       6	0	S	
10:07	   13.11	      53	0	S	
10:07	   13.12	       4	0	B	
10:07	   13.11	      23	0	S	
10:07	   13.11	      10	0	B	
10:07	   13.09	       6	0	S	
10:07	   13.09	       3	0	S	
10:07	   13.07	     361	0	S	
10:08	   13.09	       9	0	S	
10:08	   13.12	      21	0	B	
10:08	   13.08	      25	0	S	
10:08	   13.08	       5	0	B	
10:08	   13.10	      10	0	B	
10:08	   13.10	      90	0	B	
10:09	   13.08	      28	0	S	
10:09	   13.08	       5	0	S	
10:09	   13.08	      44	0	S	
10:09	   13.10	     100	0	B	
10:09	   13.10	       1	0	B	
10:10	   13.10	      15	0	B	
10:10	   13.08	       3	0	S	
10:10	   13.08	      32	0	S	
10:10	   13.10	      66	0	B	
10:10	   13.10	      21	0	B	
10:10	   13.10	       3	0	B	
10:11	   13.10	      22	0	B	
10:11	   13.10	      30	0	B	
10:11	   13.10	     100	0	B	
10:11	   13.09	       5	0	S	
10:11	   13.10	      15	0	B	
10:11	   13.10	       2	0	S	
10:12	   13.11	      10	0	S	
10:12	   13.14	       4	0	B	
10:12	   13.14	       9	0	B	
10:12	   13.17	       1	0	B	
10:13	   13.16	       2	0	B	
10:13	   13.16	     132	0	S	
10:13	   13.17	      10	0	B	
10:13	   13.18	      40	0	B	
10:13	   13.16	       5	0	S	
10:13	   13.18	      60	0	B	
10:14	   13.18	      20	0	B	
10:14	   13.17	       6	0	S	
10:14	   13.17	      30	0	S	
10:14	   13.20	     150	0	B	
10:14	   13.15	      20	0	S	
10:15	   13.14	      14	0	S	
10:15	   13.14	      15	0	S	
10:15	   13.15	      10	0	B	
10:15	   13.11	       6	0	S	
10:16	   13.12	      50	0	S	
10:16	   13.12	      12	0	B	
10:17	   13.13	      65	0	S	
10:17	   13.14	       5	0	B	
10:17	   13.13	      34	0	S	
10:17	   13.13	       5	0	B	
10:17	   13.12	       8	0	S	
10:18	   13.12	      12	0	S	
10:18	   13.13	       5	0	B	
10:18	   13.13	      10	0	B	
10:18	   13.12	       7	0	S	
10:18	   13.12	       9	0	B	
10:18	   13.11	       6	0	S	
10:18	   13.12	      10	0	B	
10:18	   13.11	      10	0	S	
10:18	   13.10	     100	0	S	
10:19	   13.10	      13	0	B	
10:19	   13.10	      12	0	B	
10:19	   13.09	      25	0	S	
10:19	   13.09	      19	0	S	
10:19	   13.10	      77	0	B	
10:20	   13.10	      23	0	S	
10:20	   13.10	       5	0	S	
10:20	   13.10	       9	0	S	
10:20	   13.10	      17	0	S	
10:20	   13.12	       3	0	B	
10:20	   13.10	       5	0	S	
10:20	   13.10	       5	0	S	
10:21	   13.10	     163	0	S	
10:21	   13.10	       2	0	B	
10:21	   13.10	       2	0	B	
10:22	   13.08	      10	0	S	
10:22	   13.07	      25	0	S	
10:22	   13.08	       2	0	B	
10:22	   13.08	      24	0	B	
10:22	   13.08	       5	0	S	
10:23	   13.10	       8	0	B	
10:23	   13.12	     205	0	B	
10:23	   13.10	       4	0	B	
10:24	   13.08	     260	0	S	
10:24	   13.08	       5	0	B	
10:24	   13.08	      15	0	B	
10:25	   13.07	      35	0	S	
10:25	   13.06	      41	0	S	
10:25	   13.05	      10	0	S	
10:25	   13.06	     100	0	B	
10:26	   13.06	       4	0	B	
10:26	   13.06	      17	0	B	
10:26	   13.06	       3	0	S	
10:26	   13.06	       1	0	S	
10:26	   13.06	      10	0	S	
10:27	   13.06	       1	0	S	
10:27	   13.07	       4	0	B	
10:27	   13.07	      80	0	B	
10:27	   13.06	       1	0	S	
10:27	   13.07	       5	0	B	
10:27	   13.06	      10	0	S	
10:27	   13.07	       8	0	B	
10:27	   13.06	     100	0	S	
10:28	   13.08	      35	0	B	
10:29	   13.09	      10	0	S	
10:29	   13.09	       4	0	B	
10:30	   13.09	       1	0	B	
10:30	   13.09	       2	0	B	
10:30	   13.08	      10	0	S	
10:30	   13.08	       7	0	S	
10:30	   13.09	      24	0	B	
10:30	   13.09	      50	0	B	
10:31	   13.09	       9	0	B	
10:31	   13.09	       4	0	B	
10:31	   13.09	       1	0	S	
10:31	   13.09	       9	0	B	
10:31	   13.10	      20	0	B	
10:31	   13.10	       4	0	B	
10:33	   13.11	       3	0	S	
10:33	   13.12	      42	0	B	
10:34	   13.11	      15	0	B	
10:34	   13.11	      10	0	S	
10:34	   13.10	      12	0	S	
10:34	   13.09	       4	0	S	
10:35	   13.07	     175	0	S	
10:35	   13.06	      16	0	S	
10:35	   13.06	      80	0	S	
10:35	   13.05	       2	0	S	
10:35	   13.06	      40	0	B	
10:35	   13.06	      10	0	B	
10:36	   13.06	      54	0	B	
10:36	   13.04	     101	0	S	
10:36	   13.06	       2	0	B	
10:36	   13.05	      20	0	B	
10:37	   13.05	      20	0	S	
10:37	   13.06	      18	0	B	
10:38	   13.05	      83	0	S	
10:38	   13.08	      28	0	B	
10:39	   13.08	      10	0	B	
10:39	   13.07	       4	0	B	
10:39	   13.07	      10	0	S	
10:40	   13.07	      56	0	S	
10:40	   13.06	       5	0	S	
10:40	   13.06	       8	0	B	
10:41	   13.04	     125	0	S	
10:41	   13.06	      38	0	B	
10:42	   13.04	      40	0	S	
10:42	   13.04	       2	0	B	
10:43	   13.04	       5	0	B	
10:43	   13.03	       3	0	S	
10:43	   13.03	     102	0	S	
10:43	   13.02	       2	0	S	
10:44	   13.02	       1	0	S	
10:44	   13.02	       2	0	S	
10:44	   13.03	       3	0	B	
10:44	   13.02	      29	0	S	
10:44	   13.03	      30	0	B	
10:44	   13.03	      10	0	B	
10:44	   13.02	      22	0	S	
10:44	   13.02	       3	0	B	
10:45	   13.00	     515	0	S	
10:45	   13.02	       7	0	B	
10:45	   13.00	       3	0	S	
10:45	   13.00	      10	0	S	
10:45	   13.00	      20	0	S	
10:45	   13.00	      40	0	S	
10:46	   13.00	       5	0	S	
10:46	   13.00	      19	0	S	
10:46	   13.00	       2	0	B	
10:46	   12.99	      64	0	S	
10:46	   12.99	      50	0	B	
10:46	   12.99	       2	0	B	
10:46	   12.98	      50	0	S	
10:47	   12.98	       5	0	S	
10:47	   12.99	      30	0	B	
10:47	   12.98	       1	0	S	
10:47	   12.99	      13	0	B	
10:47	   12.99	      54	0	B	
10:47	   12.99	      50	0	S	
10:47	   12.99	       1	0	B	
10:48	   12.98	      25	0	S	
10:48	   12.99	      10	0	B	
10:48	   13.00	      61	0	B	
10:48	   13.00	       4	0	B	
10:48	   12.99	       8	0	S	
10:48	   12.99	     300	0	S	
10:48	   13.00	      10	0	B	
10:48	   13.00	      10	0	B	
10:49	   13.00	      20	0	B	
10:49	   12.99	      19	0	S	
10:49	   12.99	       9	0	S	
10:49	   13.00	      20	0	B	
10:49	   13.00	      30	0	B	
10:50	   13.00	      68	0	B	
10:50	   13.00	      10	0	B	
10:50	   12.99	      37	0	S	
10:50	   13.00	      10	0	B	
10:50	   12.99	      22	0	S	
10:51	   12.99	      11	0	S	
10:52	   12.99	     103	0	S	
10:52	   13.00	     158	0	B	
10:52	   13.00	      25	0	B	
10:52	   13.00	      10	0	B	
10:52	   13.00	      10	0	B	
10:52	   13.00	      20	0	B	
10:52	   13.00	      15	0	B	
10:52	   13.00	       2	0	B	
10:52	   13.00	      15	0	B	
10:53	   13.00	       5	0	B	
10:53	   13.00	      20	0	B	
10:53	   13.00	       7	0	B	
10:53	   12.99	      10	0	S	
10:53	   13.00	       9	0	B	
10:53	   13.00	      15	0	B	
10:53	   13.00	       5	0	B	
10:54	   13.00	      10	0	B	
10:54	   13.00	       1	0	B	
10:54	   13.00	       5	0	B	
10:54	   13.00	       5	0	B	
10:54	   13.00	      68	0	B	
10:55	   13.00	      10	0	B	
10:55	   12.99	       3	0	S	
10:55	   12.99	     175	0	S	
10:55	   12.98	       6	0	S	
10:56	   12.98	      35	0	S	
10:56	   12.98	      20	0	S	
10:56	   12.98	       1	0	B	
10:57	   12.98	       6	0	B	
10:57	   12.98	       5	0	S	
10:57	   12.99	       4	0	B	
10:57	   12.99	      30	0	B	
10:57	   12.99	       4	0	B	
10:57	   12.99	      12	0	B	
10:58	   12.98	      37	0	S	
10:58	   12.98	      10	0	B	
10:58	   12.97	      38	0	S	
10:58	   12.98	      30	0	B	
10:58	   12.98	      10	0	B	
10:58	   12.98	      20	0	B	
10:58	   12.98	      10	0	B	
10:59	   12.98	       5	0	B	
10:59	   12.98	       4	0	B	
10:59	   12.98	       5	0	B	
10:59	   12.98	       4	0	B	
10:59	   12.98	       2	0	B	
10:59	   12.98	      10	0	S	
11:00	   12.98	      10	0	S	
11:00	   12.98	      70	0	S	
11:00	   12.98	       4	0	B	
11:01	   12.98	      14	0	B	
11:01	   12.98	      10	0	B	
11:01	   12.98	      20	0	B	
11:01	   12.98	       9	0	B	
11:01	   12.98	       5	0	S	
11:01	   12.98	      16	0	S	
11:02	   12.98	       5	0	B	
11:02	   12.97	      10	0	S	
11:02	   12.97	       7	0	S	
11:02	   12.97	      30	0	S	
11:02	   12.97	      50	0	S	
11:03	   12.97	      10	0	S	
11:03	   12.96	       3	0	S	
11:03	   12.96	      30	0	S	
11:03	   12.96	      10	0	S	
11:03	   12.96	      55	0	S	
11:04	   12.95	      14	0	S	
11:04	   12.95	      48	0	S	
11:04	   12.95	      39	0	S	
11:04	   12.93	       2	0	S	
11:04	   12.93	       9	0	S	
11:04	   12.93	     110	0	S	
11:04	   12.93	      10	0	S	
11:04	   12.90	     601	0	S	
11:05	   12.90	       6	0	B	
11:05	   12.90	       5	0	B	
11:05	   12.89	      10	0	S	
11:05	   12.90	       5	0	B	
11:05	   12.90	       5	0	B	
11:05	   12.90	       8	0	B	
11:05	   12.90	       1	0	S	
11:06	   12.90	       3	0	B	
11:06	   12.90	       6	0	B	
11:06	   12.89	       6	0	S	
11:06	   12.89	       3	0	B	
11:06	   12.88	      20	0	S	
11:06	   12.89	      12	0	B	
11:06	   12.88	       2	0	B	
11:06	   12.86	     120	0	S	
11:06	   12.87	       1	0	S	
11:07	   12.87	      19	0	B	
11:07	   12.86	      62	0	S	
11:07	   12.87	       3	0	B	
11:07	   12.88	      16	0	B	
11:07	   12.87	      15	0	S	
11:08	   12.89	      16	0	B	
11:08	   12.89	     163	0	S	
11:08	   12.90	       1	0	B	
11:08	   12.90	       2	0	S	
11:09	   12.94	       3	0	B	
11:09	   12.94	       5	0	B	
11:09	   12.95	       1	0	B	
11:09	   12.94	      34	0	S	
11:10	   12.95	      20	0	B	
11:10	   12.94	     116	0	S	
11:10	   12.95	       5	0	B	
11:10	   12.94	      26	0	S	
11:10	   12.94	       9	0	S	
11:10	   12.94	       4	0	B	
11:11	   12.93	      10	0	S	
11:11	   12.93	      20	0	S	
11:11	   12.90	      68	0	S	
11:11	   12.94	      18	0	B	
11:11	   12.90	     180	0	S	
11:11	   12.90	       1	0	B	
11:11	   12.89	      38	0	S	
11:12	   12.90	       9	0	B	
11:12	   12.89	       7	0	S	
11:12	   12.90	      20	0	B	
11:12	   12.90	     123	0	B	
11:12	   12.90	       8	0	B	
11:13	   12.90	      68	0	B	
11:13	   12.90	     203	0	B	
11:13	   12.90	       2	0	B	
11:13	   12.90	      16	0	B	
11:13	   12.90	      16	0	S	
11:15	   12.92	      12	0	S	
11:15	   12.93	      14	0	S	
11:15	   12.93	      10	0	S	
11:15	   12.93	      62	0	S	
11:15	   12.92	      10	0	S	
11:16	   12.92	      61	0	S	
11:16	   12.91	      38	0	S	
11:16	   12.90	     126	0	S	
11:16	   12.89	      40	0	S	
11:16	   12.89	      10	0	S	
11:16	   12.88	      32	0	S	
11:16	   12.88	       5	0	S	
11:16	   12.88	       4	0	S	
11:16	   12.88	      18	0	S	
11:16	   12.88	      29	0	S	
11:17	   12.88	      23	0	B	
11:17	   12.89	       9	0	S	
11:17	   12.89	      21	0	B	
11:17	   12.88	      41	0	S	
11:17	   12.87	       4	0	S	
11:17	   12.87	       7	0	S	
11:18	   12.87	      31	0	S	
11:18	   12.88	     131	0	B	
11:18	   12.88	       1	0	B	
11:18	   12.86	      50	0	S	
11:19	   12.88	       2	0	B	
11:20	   12.88	      30	0	B	
11:20	   12.87	       4	0	S	
11:20	   12.88	      51	0	B	
11:20	   12.88	      10	0	B	
11:20	   12.87	       8	0	S	
11:20	   12.88	       2	0	B	
11:20	   12.87	       1	0	B	
11:21	   12.88	      19	0	B	
11:21	   12.91	       1	0	B	
11:22	   12.90	      20	0	S	
11:22	   12.90	      10	0	B	
11:22	   12.90	       8	0	S	
11:23	   12.90	      51	0	S	
11:23	   12.88	      17	0	S	
11:23	   12.90	      10	0	B	
11:23	   12.90	       5	0	B	
11:23	   12.90	      23	0	B	
11:23	   12.90	       8	0	B	
11:24	   12.90	      61	0	B	
11:24	   12.90	       3	0	B	
11:24	   12.90	       6	0	B	
11:25	   12.88	      18	0	S	
11:25	   12.90	      10	0	B	
11:25	   12.90	       5	0	B	
11:25	   12.89	       1	0	S	
11:25	   12.90	      50	0	B	
11:25	   12.90	       2	0	B	
11:25	   12.89	       7	0	S	
11:26	   12.89	      20	0	S	
11:26	   12.90	       1	0	B	
11:26	   12.90	       4	0	B	
11:26	   12.89	       2	0	S	
11:27	   12.89	      18	0	S	
11:27	   12.89	       9	0	S	
11:27	   12.89	      25	0	S	
11:27	   12.90	       1	0	B	
11:28	   12.90	       1	0	B	
11:29	   12.90	       3	0	B	
11:29	   12.89	       8	0	S	
11:29	   12.89	      30	0	S	
11:29	   12.89	       4	0	S	
11:29	   12.89	       4	0	S	
13:00	   12.90	      47	0	B	
13:00	   12.89	      81	0	S	
13:00	   12.89	      30	0	S	
13:00	   12.89	       5	0	B	
13:00	   12.88	       4	0	S	
13:00	   12.88	      28	0	S	
13:00	   12.88	       4	0	S	
13:01	   12.88	      17	0	S	
13:02	   12.88	      60	0	S	
13:02	   12.88	       5	0	S	
13:02	   12.88	      68	0	S	
13:02	   12.87	     102	0	S	
13:02	   12.87	       9	0	B	
13:03	   12.87	       9	0	B	
13:03	   12.85	     150	0	S	
13:03	   12.87	      20	0	B	
13:03	   12.87	       5	0	B	
13:03	   12.87	       3	0	B	
13:03	   12.87	      16	0	B	
13:03	   12.87	       4	0	B	
13:03	   12.87	       8	0	B	
13:05	   12.87	      42	0	B	
13:05	   12.88	       9	0	B	
13:05	   12.88	       8	0	B	
13:05	   12.88	       5	0	B	
13:06	   12.88	      14	0	B	
13:06	   12.87	      32	0	S	
13:06	   12.88	       6	0	S	
13:06	   12.89	      10	0	B	
13:06	   12.89	      11	0	B	
13:07	   12.89	       9	0	B	
13:07	   12.88	      30	0	S	
13:07	   12.88	       3	0	B	
13:08	   12.87	      20	0	S	
13:08	   12.88	      45	0	B	
13:08	   12.88	       4	0	B	
13:08	   12.87	       3	0	S	
13:08	   12.88	      24	0	B	
13:08	   12.88	       4	0	S	
13:08	   12.89	      10	0	B	
13:09	   12.89	       8	0	B	
13:09	   12.88	      62	0	S	
13:10	   12.88	      11	0	B	
13:10	   12.88	      10	0	B	
13:10	   12.88	       2	0	B	
13:10	   12.87	       6	0	S	
13:11	   12.88	      30	0	B	
13:11	   12.88	      57	0	B	
13:11	   12.88	       5	0	B	
13:11	   12.88	       4	0	B	
13:11	   12.88	      47	0	B	
13:11	   12.88	      10	0	S	
13:12	   12.89	       2	0	B	
13:12	   12.88	      10	0	S	
13:13	   12.90	     256	0	B	
13:13	   12.90	       1	0	B	
13:13	   12.90	      10	0	B	
13:13	   12.90	      10	0	B	
13:13	   12.90	      35	0	B	
13:14	   12.92	       8	0	B	
13:14	   12.92	      10	0	B	
13:14	   12.92	      10	0	B	
13:15	   12.91	       4	0	S	
13:15	   12.92	     117	0	B	
13:16	   12.95	      20	0	S	
13:16	   12.95	       4	0	S	
13:16	   12.95	       1	0	S	
13:16	   12.95	      12	0	B	
13:16	   12.95	       1	0	S	
13:17	   12.95	      50	0	S	
13:17	   12.96	       4	0	B	
13:17	   12.95	       2	0	S	
13:17	   12.96	      40	0	B	
13:17	   12.95	       5	0	S	
13:17	   12.96	      10	0	B	
13:17	   12.95	      70	0	S	
13:17	   12.90	     210	0	S	
13:18	   12.90	       1	0	B	
13:18	   12.90	      24	0	S	
13:19	   12.90	       4	0	S	
13:19	   12.90	       4	0	S	
13:19	   12.94	     200	0	B	
13:19	   12.90	       4	0	S	
13:20	   12.90	       1	0	S	
13:20	   12.91	       1	0	S	
13:20	   12.91	       8	0	S	
13:20	   12.91	      18	0	S	
13:21	   12.91	       1	0	S	
13:21	   12.91	       4	0	S	
13:21	   12.91	       1	0	S	
13:21	   12.90	      20	0	S	
13:22	   12.90	      44	0	S	
13:22	   12.90	      15	0	B	
13:22	   12.90	      10	0	B	
13:22	   12.90	      45	0	B	
13:22	   12.90	       4	0	S	
13:23	   12.91	      20	0	B	
13:23	   12.91	      20	0	S	
13:23	   12.91	       4	0	S	
13:24	   12.91	       5	0	S	
13:24	   12.91	      10	0	S	
13:25	   12.90	      16	0	S	
13:25	   12.90	       3	0	S	
13:25	   12.90	      10	0	S	
13:25	   12.91	      10	0	B	
13:26	   12.91	       6	0	B	
13:26	   12.93	       4	0	B	
13:26	   12.93	      12	0	B	
13:26	   12.94	      26	0	B	
13:27	   12.94	      45	0	B	
13:27	   12.94	      15	0	S	
13:27	   12.95	      18	0	B	
13:28	   12.94	       2	0	S	
13:28	   12.94	       3	0	S	
13:28	   12.95	      10	0	B	
13:29	   12.94	       1	0	B	
13:29	   12.93	      33	0	S	
13:29	   12.93	      12	0	B	
13:29	   12.92	       5	0	S	
13:29	   12.92	       4	0	S	
13:30	   12.93	       0	0	S	
13:30	   12.94	       9	0	B	
13:30	   12.94	      28	0	B	
13:30	   12.94	       8	0	B	
13:30	   12.94	      54	0	B	
13:30	   12.94	       1	0	B	
13:31	   12.95	      62	0	B	
13:31	   12.96	      10	0	B	
13:31	   12.96	      20	0	B	
13:31	   12.96	       3	0	B	
13:32	   12.95	      70	0	S	
13:32	   12.96	      13	0	B	
13:32	   12.95	       5	0	S	
13:32	   12.96	       4	0	B	
13:32	   12.95	      79	0	S	
13:33	   12.95	      10	0	B	
13:33	   12.95	      11	0	B	
13:33	   12.95	      20	0	S	
13:33	   12.95	       5	0	B	
13:34	   12.95	      45	0	B	
13:34	   12.95	      55	0	S	
13:34	   12.95	       4	0	S	
13:34	   12.96	      18	0	B	
13:35	   12.95	      18	0	S	
13:35	   12.95	       4	0	S	
13:35	   12.95	       3	0	S	
13:35	   12.96	       5	0	B	
13:36	   12.96	       1	0	S	
13:36	   12.95	      31	0	S	
13:36	   12.96	       7	0	B	
13:36	   12.96	       1	0	S	
13:37	   12.95	      50	0	S	
13:37	   12.96	       5	0	S	
13:38	   12.96	      62	0	S	
13:38	   12.95	     281	0	S	
13:38	   12.95	      25	0	S	
13:39	   12.95	      11	0	S	
13:39	   12.95	      16	0	S	
13:40	   12.95	      16	0	S	
13:40	   12.94	      10	0	S	
13:41	   12.94	       1	0	S	
