                  20040817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	    9.46	       1	0	S	
09:49	    9.46	       1	0	S	
09:49	    9.46	      12	0	S	
09:51	    9.45	      15	0	S	
09:51	    9.45	       9	0	S	
09:51	    9.44	       4	0	S	
09:51	    9.44	       4	0	S	
09:51	    9.46	      25	0	B	
09:52	    9.44	       1	0	S	
09:52	    9.44	      25	0	S	
09:52	    9.45	       2	0	S	
09:53	    9.46	      27	0	B	
09:53	    9.50	       2	0	B	
09:53	    9.46	      15	0	S	
09:54	    9.46	      10	0	S	
09:54	    9.47	      29	0	S	
09:55	    9.49	      10	0	B	
09:55	    9.49	       2	0	S	
09:55	    9.47	       9	0	S	
09:56	    9.49	       4	0	S	
09:56	    9.48	      30	0	B	
09:57	    9.47	      13	0	S	
09:57	    9.50	      13	0	B	
09:57	    9.49	       1	0	B	
09:58	    9.46	      70	0	S	
09:58	    9.50	      18	0	B	
09:59	    9.46	       4	0	S	
09:59	    9.46	       3	0	S	
09:59	    9.46	       3	0	S	
10:00	    9.47	       5	0	S	
10:01	    9.50	      10	0	B	
10:01	    9.50	      54	0	B	
10:01	    9.50	       7	0	S	
10:02	    9.53	       5	0	B	
10:02	    9.54	      21	0	S	
10:02	    9.54	       2	0	S	
10:02	    9.50	      10	0	S	
10:03	    9.50	      10	0	S	
10:04	    9.53	       8	0	B	
10:04	    9.54	       5	0	B	
10:04	    9.50	      12	0	S	
10:05	    9.50	       2	0	S	
10:06	    9.52	       4	0	S	
10:06	    9.53	       2	0	B	
10:07	    9.52	       6	0	B	
10:08	    9.51	       2	0	S	
10:08	    9.51	       3	0	S	
10:08	    9.50	       6	0	S	
10:09	    9.50	      10	0	S	
10:09	    9.50	       9	0	S	
10:09	    9.50	      10	0	B	
10:09	    9.46	      82	0	S	
10:10	    9.48	      35	0	S	
10:10	    9.46	      19	0	S	
10:11	    9.46	       1	0	B	
10:12	    9.48	       6	0	B	
10:13	    9.47	      40	0	S	
10:13	    9.48	       2	0	B	
10:13	    9.48	       3	0	S	
10:13	    9.47	      15	0	S	
10:14	    9.50	       5	0	S	
10:15	    9.50	       1	0	S	
10:15	    9.51	       4	0	B	
10:16	    9.51	      26	0	S	
10:16	    9.51	       5	0	S	
10:16	    9.50	      19	0	S	
10:17	    9.52	       2	0	B	
10:17	    9.52	       1	0	B	
10:17	    9.52	       5	0	B	
10:18	    9.50	      60	0	S	
10:19	    9.51	       1	0	B	
10:19	    9.52	       9	0	S	
10:19	    9.52	      11	0	B	
10:20	    9.52	       1	0	S	
10:20	    9.52	       2	0	S	
10:21	    9.52	      10	0	S	
10:21	    9.52	       6	0	S	
10:22	    9.50	      23	0	S	
10:22	    9.47	       1	0	S	
10:23	    9.47	       1	0	S	
10:23	    9.50	      10	0	B	
10:23	    9.47	       4	0	S	
10:24	    9.49	      19	0	B	
10:25	    9.50	      20	0	B	
10:26	    9.50	       2	0	B	
10:26	    9.47	       3	0	S	
10:27	    9.47	      16	0	S	
10:28	    9.47	      10	0	S	
10:28	    9.46	       3	0	S	
10:29	    9.46	       8	0	S	
10:30	    9.46	      15	0	S	
10:30	    9.45	      25	0	S	
10:31	    9.49	       7	0	B	
10:32	    9.50	      46	0	B	
10:33	    9.50	       1	0	S	
10:33	    9.52	       3	0	B	
10:34	    9.52	       8	0	S	
10:34	    9.51	       3	0	B	
10:35	    9.53	       1	0	B	
10:35	    9.51	       2	0	S	
10:36	    9.51	       3	0	S	
10:36	    9.53	       5	0	B	
10:36	    9.53	      23	0	B	
10:37	    9.53	      21	0	B	
10:37	    9.53	       4	0	S	
10:38	    9.55	      16	0	B	
10:38	    9.51	      23	0	S	
10:39	    9.57	       5	0	B	
10:39	    9.53	       5	0	S	
10:39	    9.55	       2	0	B	
10:41	    9.55	       2	0	B	
10:41	    9.59	       6	0	B	
10:42	    9.59	      46	0	B	
10:42	    9.59	       2	0	B	
10:43	    9.59	       1	0	B	
10:43	    9.59	       9	0	B	
10:44	    9.58	      10	0	S	
10:44	    9.58	       1	0	S	
10:44	    9.58	       6	0	S	
10:45	    9.55	      31	0	S	
10:46	    9.54	      15	0	S	
10:49	    9.53	       5	0	S	
10:49	    9.55	       2	0	B	
10:50	    9.53	       8	0	S	
10:52	    9.53	       3	0	S	
10:54	    9.53	      13	0	S	
10:54	    9.52	       1	0	S	
10:55	    9.52	       2	0	S	
10:56	    9.53	      55	0	B	
10:56	    9.57	      27	0	B	
10:58	    9.54	       5	0	S	
10:59	    9.53	     164	0	S	
11:00	    9.53	      58	0	B	
11:04	    9.58	      12	0	B	
11:05	    9.59	      21	0	B	
11:06	    9.60	       6	0	B	
11:06	    9.62	      19	0	B	
11:07	    9.65	       2	0	B	
11:07	    9.65	       5	0	S	
11:08	    9.67	       5	0	B	
11:08	    9.68	      17	0	B	
11:09	    9.68	       3	0	B	
11:09	    9.69	      18	0	B	
11:09	    9.68	      38	0	S	
11:10	    9.67	       3	0	S	
11:10	    9.68	       2	0	B	
11:10	    9.67	       3	0	S	
11:11	    9.68	      17	0	B	
11:11	    9.70	      70	0	B	
11:11	    9.67	      24	0	S	
11:12	    9.68	       3	0	S	
11:12	    9.70	      57	0	B	
11:12	    9.70	       2	0	B	
11:13	    9.68	      20	0	B	
11:13	    9.68	      16	0	B	
11:13	    9.68	      10	0	B	
11:14	    9.64	     123	0	S	
11:15	    9.64	      10	0	B	
11:15	    9.62	      12	0	S	
11:17	    9.62	      50	0	B	
11:18	    9.55	       6	0	S	
11:19	    9.55	      27	0	B	
11:21	    9.56	       4	0	S	
11:22	    9.64	       1	0	B	
11:23	    9.57	      30	0	S	
11:24	    9.56	      10	0	S	
11:24	    9.57	      10	0	B	
11:24	    9.57	       1	0	B	
11:26	    9.60	      10	0	S	
11:26	    9.57	       2	0	S	
13:00	    9.60	      14	0	B	
13:00	    9.57	      14	0	S	
13:00	    9.60	      50	0	B	
13:03	    9.59	       3	0	B	
13:04	    9.58	      10	0	S	
13:06	    9.57	      10	0	S	
13:08	    9.57	      32	0	S	
13:08	    9.57	       7	0	B	
13:08	    9.57	       8	0	B	
13:09	    9.56	      37	0	S	
13:10	    9.56	      43	0	S	
13:11	    9.55	      16	0	S	
13:11	    9.54	      39	0	S	
13:12	    9.55	       4	0	B	
13:12	    9.56	       3	0	B	
13:13	    9.56	       2	0	B	
13:14	    9.56	       6	0	B	
13:14	    9.54	       1	0	S	
13:16	    9.54	       4	0	S	
13:17	    9.55	       2	0	B	
13:18	    9.55	       3	0	B	
13:19	    9.56	      41	0	B	
13:19	    9.56	       3	0	B	
13:20	    9.56	       4	0	B	
13:20	    9.55	      50	0	S	
13:21	    9.56	       5	0	S	
13:21	    9.58	       5	0	B	
13:22	    9.55	      22	0	S	
13:24	    9.56	      10	0	S	
13:24	    9.54	      25	0	S	
13:24	    9.53	       8	0	B	
13:25	    9.53	       4	0	B	
13:25	    9.53	       5	0	B	
13:25	    9.53	       3	0	B	
13:25	    9.53	      10	0	B	
13:25	    9.53	      30	0	B	
13:26	    9.53	       2	0	B	
13:26	    9.53	       2	0	B	
13:27	    9.55	      15	0	B	
13:27	    9.53	       2	0	S	
13:27	    9.53	       1	0	B	
13:29	    9.55	       3	0	B	
13:29	    9.52	      28	0	S	
13:29	    9.52	       5	0	B	
13:30	    9.52	       8	0	B	
13:31	    9.51	       1	0	S	
13:31	    9.52	       6	0	B	
13:32	    9.50	      56	0	S	
13:32	    9.50	      19	0	S	
13:33	    9.50	       8	0	S	
13:33	    9.52	       2	0	B	
13:34	    9.52	       4	0	B	
13:34	    9.50	      11	0	S	
13:34	    9.50	      20	0	S	
13:35	    9.50	       8	0	S	
13:35	    9.50	       4	0	S	
13:35	    9.50	       3	0	S	
13:35	    9.50	      63	0	S	
13:35	    9.49	       5	0	S	
13:36	    9.49	       7	0	S	
13:36	    9.49	       2	0	S	
13:37	    9.49	       8	0	S	
13:37	    9.50	      20	0	B	
13:37	    9.48	       1	0	B	
13:38	    9.48	       2	0	B	
13:38	    9.46	      19	0	S	
13:38	    9.46	       2	0	S	
13:39	    9.46	      38	0	S	
13:39	    9.46	       2	0	B	
13:39	    9.45	      16	0	S	
13:39	    9.46	       9	0	B	
13:40	    9.46	      10	0	S	
13:40	    9.46	      10	0	S	
13:40	    9.46	       2	0	B	
13:41	    9.46	       5	0	S	
13:41	    9.46	       7	0	B	
13:42	    9.46	       7	0	S	
13:43	    9.46	      16	0	S	
13:43	    9.46	       7	0	B	
13:44	    9.47	       8	0	B	
13:44	    9.45	      28	0	S	
13:45	    9.46	       2	0	S	
13:45	    9.46	      18	0	B	
13:45	    9.45	       5	0	S	
13:45	    9.46	       2	0	B	
13:45	    9.46	       3	0	B	
13:46	    9.46	      13	0	B	
13:47	    9.47	       3	0	B	
13:48	    9.49	       9	0	B	
13:49	    9.49	       1	0	B	
13:50	    9.49	       2	0	B	
13:50	    9.50	      22	0	B	
13:50	    9.50	      41	0	B	
13:51	    9.50	      12	0	B	
13:51	    9.50	       4	0	B	
13:51	    9.50	       2	0	B	
13:51	    9.50	      27	0	B	
13:52	    9.51	      10	0	B	
13:53	    9.50	      10	0	B	
13:53	    9.50	       2	0	B	
13:53	    9.49	      11	0	S	
13:54	    9.49	       5	0	S	
13:54	    9.49	       3	0	B	
13:55	    9.50	      20	0	B	
13:55	    9.48	       1	0	S	
13:57	    9.48	      17	0	S	
13:58	    9.48	       5	0	B	
13:58	    9.48	       7	0	B	
13:58	    9.48	      10	0	S	
13:59	    9.48	      18	0	S	
13:59	    9.48	       5	0	S	
14:00	    9.46	      47	0	S	
14:01	    9.46	       3	0	B	
14:02	    9.46	       5	0	S	
14:02	    9.46	       2	0	B	
14:02	    9.46	      30	0	B	
14:03	    9.48	       7	0	B	
14:05	    9.47	       1	0	S	
14:05	    9.48	       3	0	B	
14:06	    9.46	      21	0	S	
14:06	    9.48	       5	0	B	
14:06	    9.48	      25	0	B	
14:08	    9.48	      26	0	B	
14:08	    9.48	       4	0	S	
14:09	    9.48	      17	0	S	
14:09	    9.50	      15	0	B	
14:09	    9.51	      10	0	B	
14:10	    9.51	      18	0	B	
14:10	    9.51	       1	0	S	
14:10	    9.52	       9	0	B	
14:11	    9.51	      23	0	S	
14:11	    9.52	       6	0	B	
14:11	    9.52	      13	0	B	
14:12	    9.52	      10	0	S	
14:12	    9.55	       5	0	B	
14:13	    9.53	       2	0	S	
14:13	    9.55	       4	0	B	
14:14	    9.58	      10	0	B	
14:14	    9.55	       3	0	B	
14:14	    9.55	       3	0	B	
14:15	    9.57	       3	0	B	
14:15	    9.57	       2	0	B	
14:17	    9.57	       1	0	S	
14:17	    9.55	      12	0	S	
14:18	    9.53	       5	0	S	
14:18	    9.53	       3	0	S	
14:18	    9.55	      50	0	B	
14:21	    9.53	      10	0	S	
14:23	    9.52	       9	0	S	
14:24	    9.51	      10	0	S	
14:24	    9.53	      50	0	B	
14:25	    9.53	      30	0	S	
14:25	    9.50	      33	0	S	
14:26	    9.50	       6	0	B	
14:26	    9.50	       1	0	B	
14:27	    9.48	      48	0	S	
14:27	    9.50	       3	0	B	
14:28	    9.50	       6	0	S	
14:28	    9.50	       2	0	S	
14:28	    9.48	      10	0	S	
14:29	    9.48	      20	0	S	
14:30	    9.48	      30	0	S	
14:30	    9.45	      26	0	S	
14:31	    9.45	      70	0	S	
14:32	    9.50	      21	0	B	
14:32	    9.45	      10	0	S	
14:33	    9.46	       4	0	S	
14:33	    9.50	       4	0	B	
14:33	    9.45	       8	0	S	
14:34	    9.46	       4	0	S	
14:35	    9.46	       1	0	S	
14:37	    9.46	       5	0	S	
14:37	    9.46	       9	0	S	
14:38	    9.46	       1	0	S	
14:38	    9.46	      13	0	S	
14:38	    9.46	       7	0	B	
14:39	    9.46	      40	0	S	
14:39	    9.46	       5	0	S	
14:39	    9.46	      10	0	S	
14:39	    9.45	      10	0	S	
14:40	    9.45	      25	0	S	
14:40	    9.45	       2	0	S	
14:40	    9.45	      20	0	B	
14:40	    9.45	      22	0	B	
14:41	    9.44	      20	0	S	
14:41	    9.45	      30	0	B	
14:41	    9.43	      11	0	S	
14:42	    9.43	       3	0	S	
14:42	    9.43	       7	0	B	
14:42	    9.42	      10	0	S	
14:42	    9.41	      43	0	S	
14:43	    9.40	      20	0	S	
14:43	    9.38	      90	0	S	
14:43	    9.40	       2	0	B	
14:43	    9.35	     100	0	S	
14:44	    9.32	      47	0	S	
14:44	    9.31	       4	0	S	
14:45	    9.30	      10	0	S	
14:45	    9.35	      20	0	B	
14:45	    9.32	       8	0	S	
14:45	    9.30	      13	0	S	
14:45	    9.31	      14	0	B	
14:46	    9.31	       2	0	S	
14:46	    9.34	      13	0	B	
14:46	    9.30	      40	0	S	
14:46	    9.30	      20	0	S	
14:46	    9.34	      31	0	B	
14:47	    9.34	       6	0	B	
14:47	    9.34	       5	0	B	
14:49	    9.34	      60	0	B	
14:49	    9.32	       7	0	S	
14:50	    9.31	      10	0	S	
14:50	    9.32	       9	0	B	
14:50	    9.32	      18	0	B	
14:50	    9.32	       6	0	B	
14:50	    9.31	      20	0	S	
14:50	    9.32	       6	0	S	
14:50	    9.31	      13	0	S	
14:50	    9.33	      32	0	B	
14:51	    9.31	      10	0	B	
14:51	    9.31	       9	0	B	
14:51	    9.34	      14	0	B	
14:52	    9.31	      10	0	S	
14:52	    9.33	      31	0	B	
14:52	    9.33	      18	0	S	
14:53	    9.33	      10	0	S	
14:53	    9.35	      56	0	B	
14:53	    9.33	      51	0	S	
14:53	    9.33	      28	0	B	
14:54	    9.34	       1	0	S	
14:54	    9.33	      63	0	S	
14:54	    9.40	     179	0	B	
14:55	    9.33	      60	0	S	
14:55	    9.33	      11	0	S	
14:55	    9.33	       1	0	B	
14:56	    9.33	      15	0	S	
14:56	    9.32	      16	0	S	
14:56	    9.33	      13	0	S	
14:57	    9.33	      16	0	S	
14:57	    9.33	      13	0	S	
14:59	    9.34	      66	0	S	
#数据来源:通达信
