                  20130220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   10.01	      35	0	S	
09:39	   10.03	       9	0	B	
09:39	   10.03	       1	0	S	
09:39	   10.01	      18	0	S	
09:39	   10.02	       1	0	B	
09:40	   10.01	       2	0	S	
09:40	   10.02	      20	0	B	
09:40	   10.02	      18	0	B	
09:40	   10.02	      14	0	S	
09:40	   10.02	       9	0	S	
09:40	   10.03	      10	0	B	
09:40	   10.02	     120	0	S	
09:40	   10.02	     118	0	S	
09:41	   10.01	     103	0	S	
09:42	   10.02	      50	0	S	
09:42	   10.03	       4	0	S	
09:42	   10.02	      14	0	S	
09:42	   10.03	       5	0	S	
09:42	   10.03	       8	0	S	
09:43	   10.03	      46	0	S	
09:43	   10.03	       7	0	S	
09:44	   10.03	      19	0	S	
09:44	   10.03	      26	0	S	
09:44	   10.03	       2	0	B	
09:44	   10.03	       8	0	B	
09:45	   10.04	      30	0	B	
09:45	   10.02	      93	0	S	
09:45	   10.04	       8	0	B	
09:45	   10.04	      10	0	S	
09:45	   10.03	      37	0	S	
09:45	   10.03	       1	0	B	
09:45	   10.03	      10	0	B	
09:46	   10.03	      20	0	B	
09:46	   10.03	       7	0	B	
09:46	   10.02	     100	0	S	
09:46	   10.03	      30	0	S	
09:47	   10.02	      40	0	S	
09:47	   10.03	       1	0	B	
09:47	   10.03	      14	0	B	
09:47	   10.03	      20	0	B	
09:47	   10.03	      10	0	B	
09:47	   10.03	       4	0	B	
09:47	   10.03	      19	0	B	
09:47	   10.02	      52	0	S	
09:47	   10.03	     225	0	B	
09:47	   10.02	      10	0	B	
09:48	   10.02	      50	0	B	
09:48	   10.01	       5	0	S	
09:48	   10.01	      24	0	S	
09:48	   10.02	       4	0	B	
09:48	   10.01	      38	0	S	
09:48	   10.02	      21	0	B	
09:48	   10.01	      50	0	S	
09:49	   10.01	      43	0	S	
09:49	   10.02	      20	0	B	
09:49	   10.01	       5	0	B	
09:49	   10.00	      21	0	S	
09:49	   10.00	     100	0	S	
09:49	   10.00	      22	0	S	
09:49	   10.02	       5	0	B	
09:50	   10.02	       8	0	B	
09:50	   10.02	       3	0	B	
09:50	   10.02	      23	0	B	
09:50	   10.02	      50	0	B	
09:50	   10.02	      20	0	B	
09:50	   10.01	       2	0	S	
09:50	   10.02	      96	0	B	
09:51	   10.03	       2	0	B	
09:51	   10.03	      10	0	B	
09:51	   10.03	      10	0	B	
09:51	   10.03	      17	0	B	
09:52	   10.05	      16	0	B	
09:52	   10.05	       3	0	B	
09:52	   10.05	       2	0	B	
09:52	   10.05	       5	0	S	
09:52	   10.03	      28	0	S	
09:53	   10.06	       9	0	B	
09:53	   10.06	      26	0	S	
09:53	   10.07	       1	0	B	
09:53	   10.08	       3	0	B	
09:53	   10.07	      22	0	S	
09:54	   10.09	      25	0	B	
09:54	   10.09	      25	0	B	
09:54	   10.09	       5	0	S	
09:55	   10.10	      26	0	B	
09:55	   10.09	     100	0	S	
09:55	   10.09	      21	0	S	
09:55	   10.08	      24	0	S	
09:56	   10.08	      27	0	S	
09:56	   10.07	       5	0	S	
09:56	   10.08	      10	0	B	
09:56	   10.07	      30	0	S	
09:56	   10.08	      20	0	B	
09:56	   10.10	      46	0	B	
09:57	   10.10	       3	0	B	
09:57	   10.10	      84	0	B	
09:58	   10.09	       5	0	S	
09:58	   10.09	       1	0	B	
09:58	   10.08	       3	0	S	
09:58	   10.08	       2	0	S	
09:58	   10.09	      10	0	B	
09:58	   10.08	       5	0	S	
09:59	   10.08	     103	0	S	
09:59	   10.08	      27	0	S	
09:59	   10.06	      20	0	S	
09:59	   10.07	     102	0	S	
09:59	   10.07	      51	0	S	
10:00	   10.08	       3	0	S	
10:00	   10.07	      28	0	S	
10:00	   10.07	      10	0	S	
10:00	   10.07	       4	0	S	
10:00	   10.07	      46	0	S	
10:01	   10.06	       5	0	S	
10:01	   10.06	      50	0	S	
10:01	   10.07	       2	0	B	
10:02	   10.06	      14	0	S	
10:02	   10.07	       8	0	B	
10:03	   10.07	       5	0	B	
10:03	   10.07	       5	0	B	
10:04	   10.06	       2	0	S	
10:04	   10.06	     147	0	S	
10:04	   10.05	       7	0	S	
10:04	   10.05	      50	0	S	
10:04	   10.05	      22	0	S	
10:04	   10.05	      37	0	S	
10:05	   10.03	       2	0	S	
10:05	   10.03	       8	0	S	
10:06	   10.03	      48	0	S	
10:06	   10.03	      10	0	B	
10:06	   10.02	      10	0	S	
10:06	   10.02	       2	0	S	
10:06	   10.02	      80	0	S	
10:07	   10.02	      20	0	B	
10:07	   10.02	      13	0	S	
10:07	   10.01	       9	0	S	
10:07	   10.01	      28	0	S	
10:07	   10.02	       1	0	B	
10:07	   10.01	      84	0	S	
10:07	   10.02	      77	0	B	
10:08	   10.00	     200	0	S	
10:08	   10.00	      26	0	S	
10:08	   10.00	      10	0	B	
10:08	   10.00	       5	0	B	
10:08	   10.01	      58	0	B	
10:08	   10.00	      15	0	S	
10:08	   10.00	      50	0	S	
10:08	   10.00	      30	0	S	
10:08	   10.00	      35	0	S	
10:09	    9.99	      20	0	S	
10:09	    9.99	      29	0	S	
10:09	   10.00	      44	0	B	
10:09	    9.99	      40	0	S	
10:09	   10.00	      96	0	B	
10:09	    9.99	      30	0	S	
10:10	   10.00	       4	0	B	
10:10	    9.99	      30	0	S	
10:10	   10.00	      16	0	B	
10:10	    9.99	      20	0	S	
10:10	    9.99	       1	0	S	
10:11	   10.00	       3	0	B	
10:11	   10.00	      32	0	B	
10:11	   10.00	      10	0	B	
10:11	    9.99	      49	0	S	
10:11	    9.99	       1	0	B	
10:11	    9.99	       9	0	S	
10:11	    9.99	      35	0	B	
10:11	    9.99	       5	0	S	
10:11	    9.99	      39	0	S	
10:11	    9.98	     120	0	S	
10:11	    9.99	      33	0	B	
10:12	    9.99	      16	0	S	
10:12	   10.00	       7	0	B	
10:12	    9.99	     140	0	S	
10:12	    9.99	      11	0	S	
10:12	    9.99	       8	0	B	
10:12	    9.98	      84	0	S	
10:12	    9.99	      14	0	B	
10:13	    9.99	      35	0	B	
10:13	    9.99	       5	0	B	
10:13	    9.99	       5	0	B	
10:13	    9.99	       5	0	B	
10:13	    9.99	       9	0	B	
10:13	    9.99	      29	0	B	
10:13	    9.99	       1	0	S	
10:13	    9.99	       1	0	S	
10:13	   10.00	      20	0	B	
10:13	    9.99	      35	0	S	
10:14	   10.00	     100	0	B	
10:14	    9.99	      36	0	B	
10:14	    9.99	      70	0	S	
10:15	   10.00	     218	0	B	
10:15	    9.99	       3	0	B	
10:15	    9.99	       1	0	B	
10:15	    9.99	      24	0	B	
10:15	    9.99	      40	0	B	
10:15	    9.99	      30	0	B	
10:15	    9.99	       3	0	B	
10:16	    9.99	       5	0	S	
10:16	    9.99	      30	0	S	
10:16	    9.99	      40	0	S	
10:16	    9.99	       3	0	S	
10:16	   10.00	       4	0	B	
10:17	    9.99	      19	0	S	
10:17	    9.99	      30	0	S	
10:17	    9.99	      10	0	B	
10:18	    9.99	       7	0	S	
10:18	    9.99	      14	0	S	
10:18	    9.99	      30	0	S	
10:19	    9.98	     159	0	S	
10:19	    9.97	      10	0	S	
10:19	    9.98	       1	0	B	
10:19	    9.97	      33	0	S	
10:20	    9.97	      12	0	S	
10:20	    9.97	       3	0	S	
10:20	    9.98	     498	0	B	
10:20	    9.97	      10	0	S	
10:21	    9.94	      10	0	S	
10:21	    9.97	      23	0	B	
10:21	    9.94	      20	0	S	
10:22	    9.95	      30	0	S	
10:22	    9.94	       1	0	S	
10:22	    9.95	       5	0	B	
10:22	    9.94	      20	0	S	
10:22	    9.95	      10	0	B	
10:22	    9.93	     177	0	S	
10:22	    9.93	      10	0	B	
10:22	    9.93	       8	0	B	
10:23	    9.93	     100	0	S	
10:23	    9.94	       5	0	B	
10:23	    9.93	      42	0	S	
10:23	    9.94	       1	0	S	
10:23	    9.93	       8	0	S	
10:23	    9.93	      82	0	S	
10:23	    9.93	      20	0	B	
10:23	    9.93	      19	0	B	
10:23	    9.92	       4	0	S	
10:23	    9.93	      10	0	S	
10:23	    9.93	      47	0	S	
10:24	    9.93	      15	0	B	
10:24	    9.93	      56	0	B	
10:24	    9.93	       5	0	B	
10:24	    9.92	     113	0	S	
10:24	    9.92	     205	0	S	
10:24	    9.92	       8	0	B	
10:24	    9.92	       8	0	B	
10:24	    9.92	      17	0	B	
10:24	    9.92	      18	0	B	
10:24	    9.92	       2	0	B	
10:24	    9.92	      54	0	B	
10:24	    9.92	       2	0	B	
10:24	    9.92	      90	0	B	
10:24	    9.92	      29	0	B	
10:24	    9.91	     246	0	S	
10:25	    9.91	      20	0	B	
10:25	    9.90	     164	0	S	
10:25	    9.90	     139	0	S	
10:25	    9.90	      49	0	S	
10:25	    9.90	      41	0	S	
10:25	    9.88	     106	0	S	
10:25	    9.90	      10	0	B	
10:25	    9.90	      24	0	B	
10:25	    9.88	      16	0	S	
10:25	    9.90	     100	0	B	
10:25	    9.87	      24	0	S	
10:25	    9.87	       5	0	B	
10:25	    9.87	      14	0	B	
10:25	    9.90	     148	0	B	
10:25	    9.86	      10	0	S	
10:26	    9.90	      10	0	B	
10:26	    9.89	       1	0	S	
10:26	    9.90	       2	0	B	
10:26	    9.90	       5	0	B	
10:26	    9.89	      19	0	S	
10:26	    9.90	      10	0	B	
10:26	    9.90	      31	0	B	
10:26	    9.90	       5	0	B	
10:26	    9.90	       9	0	B	
10:27	    9.91	      16	0	B	
10:27	    9.91	       1	0	S	
10:27	    9.92	      13	0	B	
10:27	    9.92	       4	0	B	
10:27	    9.91	       2	0	S	
10:28	    9.92	      12	0	B	
10:28	    9.93	      30	0	B	
10:28	    9.91	     141	0	S	
10:28	    9.91	       3	0	S	
10:28	    9.93	      71	0	B	
10:28	    9.93	       2	0	S	
10:28	    9.94	       5	0	B	
10:28	    9.95	      23	0	B	
10:29	    9.92	      73	0	S	
10:29	    9.92	       5	0	B	
10:29	    9.92	       6	0	B	
10:30	    9.91	     100	0	S	
10:30	    9.91	      10	0	S	
10:30	    9.92	      16	0	B	
10:30	    9.92	      89	0	S	
10:30	    9.92	      30	0	B	
10:31	    9.92	      20	0	B	
10:31	    9.91	     123	0	S	
10:31	    9.91	      80	0	S	
10:32	    9.90	     169	0	S	
10:32	    9.90	      95	0	S	
10:32	    9.90	      10	0	B	
10:32	    9.90	      50	0	B	
10:32	    9.89	     171	0	S	
10:32	    9.90	      40	0	B	
10:32	    9.90	       3	0	B	
10:32	    9.88	     282	0	S	
10:32	    9.90	      49	0	B	
10:32	    9.90	      19	0	S	
10:33	    9.89	       3	0	B	
10:33	    9.89	      20	0	B	
10:33	    9.90	      34	0	B	
10:33	    9.90	       4	0	S	
10:33	    9.90	      12	0	S	
10:34	    9.90	      11	0	B	
10:34	    9.90	      15	0	B	
10:34	    9.90	       1	0	B	
10:34	    9.89	      20	0	S	
10:34	    9.91	      51	0	B	
10:34	    9.90	       3	0	S	
10:35	    9.90	       2	0	S	
10:35	    9.90	      10	0	B	
10:35	    9.90	       7	0	B	
10:36	    9.90	      71	0	B	
10:36	    9.90	       1	0	B	
10:36	    9.90	       2	0	S	
10:36	    9.89	     110	0	S	
10:36	    9.91	       1	0	B	
10:36	    9.90	       6	0	S	
10:37	    9.91	      57	0	B	
10:37	    9.91	     135	0	B	
10:37	    9.92	       5	0	B	
10:37	    9.91	      10	0	S	
10:37	    9.91	      13	0	B	
10:38	    9.91	     104	0	B	
10:38	    9.91	      73	0	B	
10:38	    9.92	      60	0	B	
10:39	    9.91	      10	0	S	
10:39	    9.91	      35	0	S	
10:39	    9.90	      35	0	S	
10:39	    9.91	      20	0	B	
10:40	    9.91	       4	0	B	
10:41	    9.91	       3	0	B	
10:41	    9.91	       4	0	B	
10:41	    9.91	       5	0	B	
10:41	    9.91	      42	0	B	
10:41	    9.91	       7	0	B	
10:41	    9.90	      10	0	S	
10:41	    9.90	     286	0	S	
10:42	    9.90	       8	0	B	
10:42	    9.91	      10	0	B	
10:42	    9.91	      20	0	B	
10:42	    9.89	       5	0	S	
10:42	    9.88	     333	0	S	
10:43	    9.88	       4	0	B	
10:43	    9.88	      38	0	B	
10:43	    9.88	      62	0	B	
10:43	    9.88	      18	0	S	
10:43	    9.88	      23	0	S	
10:43	    9.89	      30	0	S	
10:44	    9.89	      30	0	B	
10:44	    9.89	       3	0	B	
10:44	    9.89	      24	0	B	
10:45	    9.91	      40	0	B	
10:45	    9.89	      30	0	S	
10:45	    9.89	       6	0	B	
10:45	    9.89	       1	0	S	
10:46	    9.90	       1	0	S	
10:46	    9.91	     100	0	B	
10:46	    9.91	      57	0	B	
10:46	    9.91	       5	0	B	
10:46	    9.91	       5	0	B	
10:46	    9.91	       4	0	B	
10:46	    9.91	      39	0	B	
10:47	    9.92	      10	0	B	
10:47	    9.93	      30	0	B	
10:47	    9.93	      29	0	B	
10:47	    9.94	      14	0	B	
10:47	    9.94	       5	0	B	
10:48	    9.94	      11	0	B	
10:48	    9.94	       2	0	B	
10:48	    9.94	      11	0	B	
10:48	    9.94	       5	0	S	
10:48	    9.94	      30	0	B	
10:49	    9.94	       2	0	B	
10:49	    9.94	      10	0	B	
10:49	    9.93	      10	0	S	
10:49	    9.94	      10	0	B	
10:49	    9.94	      10	0	B	
10:49	    9.94	       5	0	B	
10:50	    9.94	       5	0	B	
10:50	    9.91	     300	0	S	
10:51	    9.94	      10	0	B	
10:51	    9.94	      30	0	B	
10:52	    9.93	      10	0	S	
10:52	    9.94	       3	0	B	
10:52	    9.94	       4	0	B	
10:52	    9.94	      16	0	B	
10:52	    9.93	      11	0	S	
10:52	    9.94	     175	0	B	
10:52	    9.94	       7	0	B	
10:52	    9.94	     254	0	S	
10:53	    9.95	     300	0	B	
10:53	    9.95	       2	0	B	
10:53	    9.97	       1	0	B	
10:53	    9.95	      45	0	S	
10:53	    9.95	       3	0	S	
10:54	    9.95	       1	0	B	
10:54	    9.97	       9	0	B	
10:54	    9.97	       2	0	B	
10:54	    9.98	      24	0	B	
10:55	    9.97	      19	0	S	
10:55	    9.98	      22	0	B	
10:55	    9.98	      50	0	B	
10:55	   10.00	     400	0	B	
10:56	    9.95	     121	0	S	
10:56	    9.95	      10	0	B	
10:56	    9.95	     168	0	B	
10:56	    9.97	       5	0	B	
10:56	    9.97	       7	0	B	
10:56	    9.97	      10	0	B	
10:57	    9.97	       1	0	B	
10:57	    9.97	       1	0	B	
10:58	    9.97	      10	0	B	
10:59	    9.97	       2	0	B	
10:59	    9.96	       5	0	S	
10:59	    9.97	      17	0	B	
10:59	    9.97	       3	0	S	
11:00	    9.97	      47	0	B	
11:00	    9.97	      24	0	S	
11:01	    9.99	       8	0	B	
11:01	    9.98	      10	0	S	
11:01	   10.00	      19	0	B	
11:01	   10.00	       2	0	B	
11:02	   10.00	       3	0	B	
11:02	    9.97	     250	0	S	
11:02	   10.00	      50	0	B	
11:02	   10.00	      20	0	B	
11:02	    9.98	     100	0	B	
11:03	    9.97	       2	0	B	
11:03	    9.98	      17	0	B	
11:03	    9.97	       2	0	S	
11:03	    9.98	      68	0	B	
11:04	    9.98	       7	0	S	
11:04	    9.98	      39	0	S	
11:04	    9.99	      10	0	B	
11:04	    9.99	       7	0	B	
11:04	    9.98	       5	0	S	
11:04	    9.98	      24	0	S	
11:04	    9.98	       4	0	B	
11:05	    9.98	       8	0	B	
11:05	    9.98	     181	0	B	
11:05	    9.99	      13	0	B	
11:05	    9.99	      14	0	B	
11:05	    9.99	       5	0	B	
11:05	    9.99	       1	0	B	
11:06	    9.99	       4	0	B	
11:06	    9.99	      65	0	B	
11:06	    9.99	       6	0	B	
11:06	    9.99	      11	0	S	
11:07	    9.99	      33	0	S	
11:07	    9.99	       4	0	B	
11:07	   10.00	     100	0	B	
11:07	   10.00	       2	0	B	
11:07	   10.00	      53	0	B	
11:08	   10.01	       4	0	B	
11:09	   10.02	      65	0	B	
11:09	   10.01	       1	0	S	
11:09	   10.00	      22	0	S	
11:09	   10.01	       5	0	B	
11:09	   10.01	       1	0	B	
11:09	   10.00	     120	0	S	
11:09	   10.00	       1	0	B	
11:09	   10.00	      29	0	B	
11:10	   10.00	      27	0	S	
11:11	   10.00	      10	0	S	
11:11	   10.00	      58	0	S	
11:11	    9.98	      67	0	S	
11:11	   10.00	      10	0	B	
11:12	    9.99	       6	0	S	
11:12	   10.00	      17	0	B	
11:12	   10.00	      10	0	B	
11:12	   10.00	       4	0	B	
11:12	   10.00	      10	0	S	
11:12	    9.99	      11	0	S	
11:12	    9.99	       9	0	B	
11:12	    9.98	      95	0	S	
11:12	    9.98	      52	0	B	
11:13	    9.98	       6	0	B	
11:13	    9.98	      14	0	B	
11:14	    9.98	       2	0	S	
11:14	    9.98	      18	0	S	
11:14	    9.98	      34	0	S	
11:15	    9.98	       4	0	B	
11:15	    9.98	       5	0	B	
11:15	    9.97	      12	0	S	
11:15	    9.97	      20	0	S	
11:16	    9.98	       6	0	B	
11:17	    9.96	      74	0	S	
11:18	    9.97	      22	0	S	
11:18	    9.97	      50	0	S	
11:18	    9.97	      29	0	S	
11:18	    9.98	      34	0	B	
11:18	    9.98	       5	0	B	
11:19	    9.98	       5	0	B	
11:19	    9.98	      29	0	B	
11:19	    9.97	       7	0	S	
11:19	    9.97	       1	0	B	
11:19	    9.97	       4	0	B	
11:19	    9.96	      38	0	S	
11:21	    9.97	      22	0	S	
11:23	    9.97	       1	0	B	
11:23	    9.97	      10	0	B	
11:24	    9.97	       3	0	B	
11:24	    9.97	      82	0	B	
11:24	    9.97	       4	0	B	
11:25	    9.96	       6	0	S	
11:25	    9.96	      13	0	S	
11:27	    9.97	      22	0	B	
11:28	    9.97	       4	0	S	
11:29	    9.99	       1	0	B	
11:29	    9.99	       8	0	B	
13:00	   10.00	     237	0	B	
13:00	   10.00	     122	0	B	
13:00	    9.99	      10	0	S	
13:00	   10.00	      22	0	B	
13:01	   10.01	     101	0	B	
13:01	   10.00	      10	0	S	
13:01	   10.02	       6	0	B	
13:02	   10.01	       2	0	S	
13:03	   10.02	       9	0	B	
13:03	   10.02	      11	0	B	
13:04	   10.02	     100	0	B	
13:05	   10.02	       2	0	B	
13:05	   10.02	       4	0	B	
13:05	   10.03	       9	0	B	
13:06	   10.02	       9	0	S	
13:07	   10.02	       2	0	B	
13:07	   10.02	      79	0	B	
13:07	   10.02	       5	0	B	
13:07	   10.02	      24	0	B	
13:07	   10.02	      49	0	B	
13:07	   10.02	       3	0	B	
13:08	   10.03	      10	0	B	
13:08	   10.03	      32	0	B	
13:09	   10.03	     200	0	B	
13:10	   10.03	       5	0	B	
13:10	   10.02	      10	0	S	
13:11	   10.03	       2	0	B	
13:11	   10.02	       8	0	S	
13:11	   10.02	      30	0	S	
13:12	   10.03	      10	0	B	
13:12	   10.03	       4	0	B	
13:12	   10.02	       9	0	S	
13:13	   10.03	      20	0	B	
13:13	   10.03	      33	0	B	
13:13	   10.04	       6	0	B	
13:14	   10.04	       7	0	B	
13:14	   10.04	       3	0	B	
13:14	   10.03	       2	0	S	
13:14	   10.04	      11	0	B	
13:14	   10.04	       1	0	B	
13:15	   10.04	      10	0	B	
13:15	   10.03	      22	0	S	
13:15	   10.03	      10	0	B	
13:15	   10.04	      11	0	B	
13:16	   10.06	     500	0	B	
13:16	   10.07	     272	0	B	
13:16	   10.08	      10	0	B	
13:16	   10.08	       8	0	B	
13:16	   10.08	      10	0	B	
13:16	   10.08	       2	0	B	
13:17	   10.08	       5	0	S	
13:17	   10.07	     100	0	S	
13:17	   10.08	       6	0	S	
13:17	   10.08	       2	0	B	
13:17	   10.09	      10	0	B	
13:17	   10.08	      10	0	S	
13:17	   10.09	       5	0	B	
13:17	   10.09	      33	0	B	
13:17	   10.09	       8	0	B	
13:17	   10.08	      32	0	S	
13:18	   10.07	      26	0	S	
13:18	   10.07	      62	0	S	
13:18	   10.07	      22	0	S	
13:18	   10.07	       3	0	B	
13:19	   10.06	       1	0	S	
13:20	   10.06	       9	0	S	
13:22	   10.04	      19	0	B	
13:22	   10.04	      21	0	B	
13:22	   10.04	      11	0	S	
13:24	   10.07	      50	0	B	
13:24	   10.06	      10	0	S	
13:24	   10.07	      50	0	B	
13:25	   10.06	       1	0	S	
13:25	   10.07	       5	0	B	
13:25	   10.07	      50	0	B	
13:25	   10.07	       1	0	B	
13:25	   10.06	      10	0	S	
13:25	   10.06	      20	0	S	
13:25	   10.06	      11	0	S	
13:26	   10.07	      50	0	B	
13:27	   10.07	      20	0	B	
13:27	   10.07	      50	0	B	
13:27	   10.07	       4	0	B	
13:27	   10.07	      22	0	B	
13:28	   10.08	      50	0	B	
13:28	   10.09	      50	0	B	
13:28	   10.08	       2	0	S	
13:28	   10.09	      10	0	B	
13:29	   10.09	     100	0	B	
13:29	   10.09	      13	0	B	
13:29	   10.09	      50	0	B	
13:29	   10.09	      30	0	B	
13:29	   10.09	       5	0	B	
13:29	   10.09	      28	0	B	
13:29	   10.09	      38	0	B	
13:30	   10.09	       5	0	S	
13:30	   10.11	      60	0	B	
13:30	   10.10	       5	0	B	
13:30	   10.09	      10	0	S	
13:30	   10.11	      22	0	B	
13:30	   10.09	      20	0	S	
13:30	   10.09	      20	0	S	
13:31	   10.09	       5	0	S	
13:31	   10.10	       5	0	S	
13:31	   10.10	      11	0	S	
13:31	   10.11	      50	0	B	
13:31	   10.10	       4	0	S	
13:31	   10.10	      11	0	B	
13:31	   10.10	      13	0	B	
13:31	   10.10	       5	0	S	
13:31	   10.11	      70	0	B	
13:32	   10.10	      32	0	S	
13:32	   10.10	      81	0	S	
13:32	   10.11	      50	0	B	
13:32	   10.11	      26	0	B	
13:32	   10.11	       9	0	S	
13:32	   10.11	       1	0	B	
13:32	   10.11	       1	0	B	
13:33	   10.11	      18	0	B	
13:33	   10.12	      50	0	B	
13:33	   10.12	      12	0	B	
13:34	   10.12	      50	0	B	
13:34	   10.11	       9	0	S	
13:35	   10.12	      41	0	B	
13:35	   10.13	      50	0	B	
13:35	   10.11	      10	0	S	
13:35	   10.13	      49	0	B	
13:36	   10.13	      50	0	B	
13:36	   10.11	      24	0	S	
13:36	   10.13	      20	0	B	
13:36	   10.13	       5	0	S	
13:36	   10.13	      35	0	S	
13:36	   10.14	      50	0	B	
13:36	   10.13	       0	0	B	
13:37	   10.14	      50	0	B	
13:38	   10.13	      10	0	B	
13:38	   10.14	      50	0	B	
13:39	   10.14	      50	0	B	
13:39	   10.14	      20	0	B	
13:40	   10.14	      50	0	B	
13:40	   10.14	      50	0	B	
13:40	   10.13	      10	0	S	
13:41	   10.13	       1	0	S	
13:41	   10.14	      65	0	B	
13:41	   10.14	      20	0	B	
13:41	   10.14	      30	0	B	
13:41	   10.14	      10	0	B	
13:41	   10.14	      10	0	S	
13:42	   10.14	      10	0	S	
13:42	   10.15	      50	0	B	
13:42	   10.14	      50	0	S	
13:42	   10.14	      15	0	B	
13:42	   10.14	      15	0	S	
13:43	   10.15	       1	0	B	
13:43	   10.15	      50	0	B	
13:43	   10.15	      13	0	B	
13:44	   10.15	       7	0	B	
13:44	   10.15	       2	0	B	
13:44	   10.14	       4	0	S	
13:44	   10.14	      60	0	S	
13:44	   10.15	      10	0	B	
13:44	   10.14	      38	0	S	
13:45	   10.15	      50	0	B	
13:45	   10.13	      10	0	S	
13:45	   10.14	      20	0	S	
13:45	   10.14	      12	0	S	
13:46	   10.14	      50	0	B	
13:46	   10.12	      29	0	S	
13:46	   10.13	      10	0	B	
13:47	   10.14	      10	0	B	
13:47	   10.14	      50	0	B	
13:47	   10.14	      60	0	B	
13:47	   10.14	     100	0	B	
13:48	   10.14	      50	0	B	
13:48	   10.14	       3	0	B	
13:48	   10.15	      50	0	B	
13:49	   10.14	       1	0	B	
13:49	   10.14	      19	0	B	
13:49	   10.15	      50	0	B	
13:49	   10.14	       3	0	S	
13:49	   10.14	      17	0	S	
13:50	   10.14	      50	0	B	
13:50	   10.14	      60	0	B	
13:51	   10.14	      50	0	B	
13:51	   10.14	      23	0	B	
13:51	   10.13	      52	0	S	
13:51	   10.14	      50	0	B	
13:52	   10.15	      50	0	B	
13:52	   10.15	       4	0	B	
13:53	   10.14	       6	0	S	
13:53	   10.15	      50	0	B	
13:53	   10.16	      50	0	B	
13:54	   10.15	      72	0	S	
13:54	   10.15	       2	0	B	
13:54	   10.15	       5	0	B	
13:54	   10.14	       5	0	S	
13:54	   10.14	      46	0	S	
13:54	   10.14	       2	0	B	
13:54	   10.14	      50	0	B	
13:55	   10.14	       3	0	B	
13:55	   10.15	      50	0	B	
13:55	   10.15	      50	0	B	
13:55	   10.14	       5	0	S	
13:55	   10.14	      32	0	S	
13:55	   10.14	       6	0	S	
13:56	   10.15	      28	0	B	
13:56	   10.15	      50	0	B	
13:56	   10.15	      50	0	B	
13:56	   10.15	      25	0	B	
13:56	   10.15	      20	0	B	
13:56	   10.15	      22	0	B	
13:56	   10.14	       5	0	S	
13:57	   10.15	      50	0	B	
13:57	   10.15	      17	0	B	
13:57	   10.15	       5	0	B	
13:57	   10.15	       1	0	B	
13:57	   10.16	      50	0	B	
13:58	   10.16	      50	0	B	
13:58	   10.16	      21	0	B	
13:58	   10.16	      15	0	B	
13:58	   10.16	       4	0	B	
13:58	   10.16	       3	0	B	
13:59	   10.17	      50	0	B	
13:59	   10.16	      10	0	B	
13:59	   10.17	      50	0	B	
13:59	   10.17	      12	0	B	
