                  20120227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   13.59	      13	0	B	
13:46	   13.58	       2	0	S	
13:46	   13.59	      27	0	B	
13:47	   13.60	       3	0	B	
13:47	   13.60	       4	0	B	
13:47	   13.59	      10	0	S	
13:47	   13.59	       3	0	S	
13:47	   13.60	      47	0	B	
13:47	   13.60	       4	0	S	
13:47	   13.62	      50	0	B	
13:48	   13.60	      50	0	S	
13:48	   13.61	       2	0	S	
13:48	   13.61	      20	0	B	
13:49	   13.61	      10	0	B	
13:49	   13.60	      12	0	S	
13:50	   13.60	      80	0	S	
13:50	   13.61	       5	0	B	
13:50	   13.61	      20	0	B	
13:50	   13.60	      29	0	S	
13:50	   13.60	      20	0	B	
13:50	   13.60	       5	0	B	
13:50	   13.60	      10	0	B	
13:51	   13.60	      36	0	B	
13:51	   13.60	      10	0	S	
13:51	   13.61	       5	0	B	
13:51	   13.60	      56	0	S	
13:52	   13.59	      23	0	S	
13:52	   13.59	      29	0	S	
13:52	   13.58	       4	0	S	
13:53	   13.58	       4	0	S	
13:53	   13.58	      15	0	S	
13:53	   13.59	     131	0	B	
13:53	   13.59	      15	0	S	
13:53	   13.59	      47	0	S	
13:53	   13.59	      70	0	S	
13:54	   13.60	      96	0	B	
13:54	   13.60	      28	0	S	
13:54	   13.60	      50	0	S	
13:54	   13.60	       6	0	S	
13:54	   13.60	      20	0	S	
13:54	   13.59	     110	0	S	
13:55	   13.59	       5	0	S	
13:55	   13.59	       9	0	S	
13:55	   13.60	       1	0	B	
13:56	   13.62	     353	0	B	
13:56	   13.62	       4	0	S	
13:56	   13.63	      74	0	B	
13:56	   13.62	      17	0	B	
13:57	   13.62	      63	0	B	
13:57	   13.62	      45	0	B	
13:57	   13.62	       4	0	S	
13:57	   13.62	      15	0	S	
13:57	   13.62	      47	0	B	
13:58	   13.63	     118	0	B	
13:58	   13.63	       6	0	S	
13:58	   13.63	       1	0	S	
13:58	   13.64	       3	0	B	
13:58	   13.64	       3	0	B	
13:58	   13.63	      28	0	S	
13:59	   13.62	       1	0	S	
13:59	   13.63	       4	0	B	
13:59	   13.63	      23	0	B	
13:59	   13.63	      11	0	B	
13:59	   13.63	      19	0	B	
14:00	   13.62	       3	0	S	
14:00	   13.62	      10	0	S	
14:00	   13.63	      10	0	B	
14:00	   13.62	      17	0	S	
14:00	   13.62	      74	0	S	
14:00	   13.62	      10	0	S	
14:00	   13.62	      26	0	S	
14:00	   13.62	      33	0	S	
14:01	   13.61	      40	0	S	
14:01	   13.61	       1	0	B	
14:01	   13.60	      13	0	S	
14:02	   13.61	      24	0	B	
14:02	   13.61	       4	0	B	
14:02	   13.60	       9	0	S	
14:02	   13.60	     110	0	S	
14:02	   13.61	      47	0	B	
14:03	   13.61	       2	0	B	
14:04	   13.60	      20	0	S	
14:04	   13.61	       7	0	B	
14:04	   13.61	       4	0	B	
14:04	   13.61	      50	0	B	
14:05	   13.61	      23	0	B	
14:06	   13.61	      20	0	S	
14:06	   13.61	       7	0	S	
14:06	   13.61	       4	0	B	
14:07	   13.60	     150	0	S	
14:07	   13.61	       2	0	B	
14:07	   13.61	       7	0	S	
14:07	   13.61	       5	0	B	
14:08	   13.62	      10	0	B	
14:08	   13.61	      16	0	B	
14:09	   13.61	       5	0	B	
14:09	   13.61	      10	0	B	
14:09	   13.61	      20	0	B	
14:09	   13.61	      11	0	B	
14:10	   13.61	      10	0	S	
14:10	   13.60	      18	0	S	
14:10	   13.61	      20	0	S	
14:10	   13.61	      24	0	B	
14:11	   13.61	       1	0	B	
14:11	   13.61	      33	0	B	
14:11	   13.61	     130	0	B	
14:11	   13.60	      83	0	S	
14:11	   13.60	      62	0	B	
14:11	   13.59	      30	0	S	
14:12	   13.61	       4	0	B	
14:12	   13.60	      20	0	B	
14:13	   13.59	     145	0	S	
14:13	   13.61	       5	0	B	
14:13	   13.61	      10	0	B	
14:13	   13.61	      70	0	B	
14:13	   13.61	       4	0	B	
14:13	   13.62	      10	0	B	
14:13	   13.61	      26	0	S	
14:14	   13.60	       2	0	S	
14:14	   13.61	       8	0	B	
14:14	   13.60	       1	0	S	
14:14	   13.60	       6	0	S	
14:15	   13.59	       0	0	S	
14:15	   13.60	       5	0	B	
14:15	   13.60	      29	0	B	
14:15	   13.60	       2	0	S	
14:15	   13.60	      28	0	S	
14:15	   13.60	       2	0	S	
14:15	   13.61	       8	0	B	
14:15	   13.60	       5	0	S	
14:16	   13.61	      30	0	B	
14:16	   13.60	      60	0	S	
14:16	   13.60	       2	0	B	
14:16	   13.60	      20	0	B	
14:16	   13.60	       6	0	B	
14:16	   13.59	       1	0	S	
14:16	   13.60	      38	0	B	
14:16	   13.60	      14	0	S	
14:17	   13.60	     142	0	S	
14:17	   13.60	       6	0	S	
14:17	   13.60	       9	0	B	
14:18	   13.61	      11	0	S	
14:18	   13.61	       9	0	S	
14:18	   13.61	       1	0	S	
14:18	   13.61	      30	0	S	
14:19	   13.61	       9	0	S	
14:19	   13.61	      41	0	B	
14:19	   13.60	     160	0	S	
14:19	   13.60	       1	0	S	
14:19	   13.59	     110	0	S	
14:20	   13.60	      22	0	S	
14:20	   13.59	       4	0	S	
14:20	   13.59	      13	0	S	
14:20	   13.59	       3	0	B	
14:20	   13.59	      14	0	B	
14:20	   13.58	      20	0	S	
14:21	   13.58	       4	0	S	
14:21	   13.58	      20	0	S	
14:21	   13.58	       1	0	S	
14:21	   13.58	      10	0	S	
14:21	   13.55	     300	0	S	
14:21	   13.58	       4	0	B	
14:21	   13.55	      15	0	S	
14:22	   13.55	       7	0	S	
14:22	   13.55	       2	0	S	
14:22	   13.55	      10	0	S	
14:22	   13.55	      10	0	S	
14:22	   13.55	      28	0	S	
14:23	   13.55	      30	0	B	
14:23	   13.55	      17	0	B	
14:23	   13.54	       9	0	S	
14:23	   13.54	      72	0	S	
14:23	   13.54	      12	0	S	
14:23	   13.54	       4	0	S	
14:23	   13.54	       7	0	S	
14:24	   13.54	      10	0	B	
14:24	   13.53	      20	0	S	
14:24	   13.53	      20	0	S	
14:24	   13.53	      40	0	S	
14:24	   13.52	       3	0	S	
14:24	   13.52	      36	0	S	
14:24	   13.52	       7	0	S	
14:25	   13.53	      23	0	B	
14:25	   13.52	      10	0	S	
14:25	   13.52	      20	0	S	
14:25	   13.52	       5	0	S	
14:25	   13.53	       5	0	B	
14:25	   13.53	      10	0	B	
14:25	   13.52	       5	0	S	
14:25	   13.54	      79	0	B	
14:26	   13.53	       5	0	S	
14:26	   13.53	      10	0	S	
14:26	   13.53	       2	0	S	
14:26	   13.53	       3	0	S	
14:27	   13.53	       1	0	B	
14:27	   13.52	       4	0	S	
14:27	   13.53	      10	0	B	
14:27	   13.53	      34	0	B	
14:27	   13.52	      15	0	S	
14:28	   13.52	      24	0	S	
14:28	   13.51	       5	0	S	
14:28	   13.51	      40	0	S	
14:28	   13.51	      15	0	S	
14:28	   13.50	      80	0	S	
14:29	   13.50	      10	0	B	
14:29	   13.48	      21	0	S	
14:29	   13.48	      10	0	S	
14:29	   13.48	      47	0	S	
14:29	   13.48	       2	0	B	
14:29	   13.48	      10	0	B	
14:29	   13.48	      10	0	B	
14:29	   13.48	      20	0	B	
14:29	   13.48	      15	0	S	
14:29	   13.48	      15	0	B	
14:30	   13.48	       7	0	S	
14:30	   13.48	      30	0	S	
14:30	   13.48	      10	0	S	
14:30	   13.48	      17	0	S	
14:30	   13.49	     110	0	S	
14:30	   13.50	       3	0	B	
14:30	   13.48	      20	0	S	
14:31	   13.51	      15	0	B	
14:31	   13.48	      30	0	S	
14:31	   13.48	      10	0	S	
14:31	   13.51	       2	0	B	
14:31	   13.50	       1	0	S	
14:31	   13.50	       6	0	B	
14:32	   13.50	      15	0	B	
14:32	   13.50	       4	0	S	
14:32	   13.50	      17	0	S	
14:32	   13.50	       7	0	S	
14:32	   13.50	       8	0	B	
14:32	   13.51	      80	0	B	
14:32	   13.50	       1	0	S	
14:33	   13.50	       1	0	S	
14:33	   13.50	      20	0	B	
14:33	   13.50	       5	0	B	
14:33	   13.50	       5	0	B	
14:33	   13.50	      10	0	B	
14:33	   13.50	       9	0	B	
14:33	   13.50	      20	0	S	
14:33	   13.51	      10	0	B	
14:34	   13.50	      10	0	S	
14:34	   13.51	      20	0	B	
14:34	   13.51	      14	0	B	
14:34	   13.50	      10	0	S	
14:34	   13.50	      21	0	S	
14:35	   13.50	      20	0	S	
14:35	   13.50	       3	0	S	
14:35	   13.51	      78	0	B	
14:35	   13.51	      28	0	S	
14:35	   13.51	      33	0	S	
14:35	   13.51	      10	0	S	
14:35	   13.51	      15	0	S	
14:35	   13.51	      40	0	S	
14:36	   13.51	      10	0	B	
14:36	   13.51	       3	0	B	
14:36	   13.54	     100	0	B	
14:37	   13.50	     100	0	S	
14:37	   13.51	       4	0	B	
14:37	   13.50	       2	0	S	
14:37	   13.50	       2	0	S	
14:38	   13.50	     100	0	S	
14:38	   13.51	     114	0	B	
14:39	   13.51	      10	0	S	
14:39	   13.51	     100	0	S	
14:39	   13.51	       3	0	S	
14:40	   13.51	       2	0	S	
14:40	   13.51	       3	0	S	
14:40	   13.51	      28	0	S	
14:40	   13.50	      41	0	S	
14:40	   13.49	       9	0	S	
14:40	   13.49	       6	0	S	
14:40	   13.49	      59	0	S	
14:41	   13.49	       5	0	B	
14:41	   13.49	      98	0	B	
14:41	   13.48	      20	0	S	
14:41	   13.47	     174	0	S	
14:41	   13.47	       3	0	B	
14:41	   13.46	      10	0	S	
14:41	   13.46	      12	0	S	
14:41	   13.47	      50	0	B	
14:41	   13.46	      10	0	S	
14:41	   13.46	      90	0	S	
14:42	   13.45	     179	0	S	
14:42	   13.44	       1	0	S	
14:42	   13.44	       7	0	S	
14:42	   13.43	       8	0	S	
14:42	   13.43	       5	0	B	
14:42	   13.45	       8	0	B	
14:43	   13.44	       1	0	B	
14:43	   13.43	       3	0	S	
14:43	   13.44	      74	0	B	
14:43	   13.44	       5	0	B	
14:43	   13.43	       2	0	S	
14:43	   13.43	      59	0	S	
14:43	   13.44	      20	0	B	
14:44	   13.44	       7	0	B	
14:44	   13.44	       3	0	S	
14:44	   13.43	      20	0	S	
14:44	   13.44	      10	0	B	
14:44	   13.43	      38	0	S	
14:44	   13.44	       6	0	B	
14:44	   13.43	      25	0	S	
14:44	   13.44	      10	0	S	
14:44	   13.44	       5	0	S	
14:45	   13.44	      12	0	S	
14:45	   13.44	      10	0	B	
14:45	   13.44	       2	0	B	
14:45	   13.44	      10	0	B	
14:45	   13.44	       4	0	B	
14:45	   13.44	       3	0	B	
14:45	   13.44	       6	0	B	
14:45	   13.44	       7	0	S	
14:45	   13.43	     209	0	S	
14:45	   13.43	      18	0	S	
14:45	   13.43	      27	0	B	
14:45	   13.44	      23	0	S	
14:46	   13.42	       7	0	S	
14:46	   13.43	       7	0	B	
14:46	   13.42	     176	0	S	
14:46	   13.42	     144	0	S	
14:46	   13.43	      16	0	B	
14:46	   13.42	      21	0	S	
14:47	   13.42	       6	0	S	
14:47	   13.42	     100	0	S	
14:47	   13.42	      14	0	S	
14:47	   13.42	       5	0	S	
14:47	   13.43	       1	0	B	
14:47	   13.42	      52	0	S	
14:47	   13.43	      50	0	B	
14:47	   13.43	      27	0	B	
14:47	   13.44	       4	0	B	
14:47	   13.43	      20	0	S	
14:48	   13.43	      21	0	S	
14:48	   13.42	       8	0	S	
14:48	   13.43	       4	0	B	
14:48	   13.43	      17	0	B	
14:48	   13.43	       1	0	B	
14:48	   13.42	     101	0	S	
14:48	   13.43	      10	0	B	
14:49	   13.42	       2	0	S	
14:49	   13.43	      10	0	B	
14:49	   13.42	      23	0	S	
14:49	   13.42	      16	0	S	
14:49	   13.42	       7	0	S	
14:49	   13.42	       5	0	S	
14:49	   13.43	      75	0	B	
14:49	   13.42	      86	0	S	
14:50	   13.41	      20	0	S	
14:50	   13.41	     132	0	S	
14:50	   13.42	      98	0	B	
14:50	   13.42	       4	0	S	
14:50	   13.42	      57	0	S	
14:50	   13.41	     100	0	S	
14:50	   13.42	      30	0	B	
14:50	   13.41	      19	0	S	
14:51	   13.41	       2	0	S	
14:51	   13.41	      50	0	S	
14:51	   13.41	     122	0	S	
14:51	   13.41	      66	0	S	
14:51	   13.40	       7	0	S	
14:51	   13.40	     233	0	S	
14:51	   13.41	      18	0	B	
14:51	   13.40	       3	0	S	
14:51	   13.40	       6	0	S	
14:52	   13.40	       2	0	S	
14:52	   13.40	       7	0	S	
14:52	   13.40	      26	0	S	
14:52	   13.41	      12	0	B	
14:52	   13.40	      10	0	S	
14:52	   13.40	      50	0	S	
14:52	   13.40	       7	0	S	
14:52	   13.40	      16	0	S	
14:52	   13.41	      30	0	B	
14:52	   13.40	      50	0	S	
14:52	   13.41	      11	0	B	
14:52	   13.40	      28	0	S	
14:52	   13.41	       4	0	B	
14:53	   13.41	      24	0	B	
14:53	   13.40	      11	0	S	
14:53	   13.40	       1	0	S	
14:53	   13.40	      10	0	S	
14:53	   13.40	      70	0	S	
14:53	   13.41	       3	0	B	
14:53	   13.40	     307	0	S	
14:53	   13.39	      18	0	S	
14:53	   13.39	      15	0	S	
14:54	   13.39	      59	0	S	
14:54	   13.39	      22	0	S	
14:54	   13.39	      30	0	S	
14:54	   13.39	       5	0	S	
14:54	   13.39	       3	0	B	
14:54	   13.38	      35	0	S	
14:54	   13.38	      10	0	S	
14:54	   13.38	      11	0	S	
14:54	   13.39	      10	0	B	
14:54	   13.38	      54	0	S	
14:54	   13.37	      10	0	S	
14:55	   13.37	      15	0	S	
14:55	   13.38	       8	0	S	
14:55	   13.38	       5	0	S	
14:55	   13.38	      14	0	S	
14:55	   13.39	       1	0	B	
14:55	   13.38	      12	0	S	
14:55	   13.38	      36	0	B	
14:55	   13.38	      39	0	S	
14:55	   13.38	       4	0	S	
14:55	   13.38	      21	0	S	
14:55	   13.38	       6	0	B	
14:56	   13.38	      15	0	B	
14:56	   13.37	      31	0	S	
14:56	   13.37	      50	0	S	
14:56	   13.38	       3	0	B	
14:56	   13.37	       3	0	S	
14:56	   13.36	     106	0	S	
14:56	   13.35	      27	0	S	
14:56	   13.36	       5	0	B	
14:56	   13.35	      41	0	S	
14:56	   13.34	       8	0	S	
14:56	   13.33	      34	0	S	
14:56	   13.33	      11	0	S	
14:57	   13.33	       8	0	S	
14:59	   13.33	     305	0	S	
#数据来源:通达信
