                  20250407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	    4368	223	
10:13	   11.25	      14	3	S	
10:13	   11.26	      26	13	B	
10:13	   11.26	       5	4	B	
10:13	   11.26	       2	1	B	
10:13	   11.25	       7	3	S	
10:13	   11.26	       5	1	B	
10:13	   11.26	       6	2	B	
10:13	   11.25	       8	6	S	
10:13	   11.26	      45	4	B	
10:13	   11.26	       9	2	B	
10:13	   11.25	      44	3	S	
10:13	   11.26	      80	10	B	
10:13	   11.26	       4	4	B	
10:13	   11.26	       5	3	B	
10:13	   11.26	      18	7	B	
10:13	   11.26	     100	2	S	
10:13	   11.27	       3	2	B	
10:13	   11.25	       7	5	S	
10:13	   11.27	       5	2	B	
10:14	   11.26	      49	7	S	
10:14	   11.28	      11	6	B	
10:14	   11.28	       3	3	B	
10:14	   11.29	       3	2	B	
10:14	   11.30	      24	6	B	
10:14	   11.29	       7	6	B	
10:14	   11.28	       5	5	B	
10:14	   11.27	      17	7	S	
10:14	   11.27	      21	7	S	
10:14	   11.26	      15	1	S	
10:14	   11.26	       3	2	S	
10:14	   11.26	      88	16	S	
10:14	   11.27	      15	6	B	
10:14	   11.27	       2	1	B	
10:14	   11.27	       3	1	B	
10:15	   11.27	      50	4	B	
10:15	   11.29	       8	4	B	
10:15	   11.28	      13	8	
10:15	   11.28	      27	8	B	
10:15	   11.30	      23	8	B	
10:15	   11.29	      23	8	
10:15	   11.30	      19	2	B	
10:15	   11.29	      40	5	S	
10:15	   11.28	       2	2	S	
10:15	   11.28	       2	1	S	
10:15	   11.28	      18	6	S	
10:15	   11.25	      19	11	S	
10:15	   11.27	      17	6	S	
10:15	   11.29	       3	1	B	
10:15	   11.29	     170	25	B	
10:15	   11.29	      35	27	S	
10:16	   11.32	      31	10	B	
10:16	   11.33	      18	6	B	
10:16	   11.32	       5	2	
10:16	   11.32	       2	1	B	
10:16	   11.32	      13	5	B	
10:16	   11.33	     113	18	B	
10:16	   11.33	      18	6	B	
10:16	   11.32	      17	3	B	
10:16	   11.31	      50	3	S	
10:16	   11.33	       6	3	B	
10:16	   11.32	       3	2	B	
10:16	   11.32	      12	4	B	
10:16	   11.33	       2	1	B	
10:16	   11.31	       7	5	S	
10:16	   11.31	      11	5	S	
10:17	   11.31	       1	1	B	
10:17	   11.31	       2	1	B	
10:17	   11.30	       1	1	S	
10:17	   11.31	      26	9	B	
10:17	   11.32	     326	18	B	
10:17	   11.31	      26	11	S	
10:17	   11.32	      14	6	B	
10:17	   11.33	       7	2	B	
10:17	   11.32	      46	8	S	
10:17	   11.33	      26	4	B	
10:17	   11.33	      12	3	B	
10:17	   11.33	      12	4	B	
10:17	   11.33	       3	1	B	
10:17	   11.32	      13	1	S	
10:17	   11.33	       3	2	B	
10:17	   11.32	       9	1	S	
10:17	   11.33	       4	2	B	
10:17	   11.32	       6	1	S	
10:17	   11.32	      17	6	S	
10:18	   11.31	      12	4	S	
10:18	   11.32	      15	6	
10:18	   11.32	       9	5	B	
10:18	   11.32	      14	6	B	
10:18	   11.33	       1	1	B	
10:18	   11.32	      42	13	S	
10:18	   11.33	     106	4	B	
10:18	   11.33	      50	37	B	
10:18	   11.35	      30	10	B	
10:18	   11.35	      11	4	B	
10:18	   11.35	       7	4	B	
10:18	   11.33	      19	6	S	
10:18	   11.35	       6	2	B	
10:18	   11.35	      19	3	B	
10:18	   11.33	       6	1	S	
10:18	   11.34	       4	3	B	
10:18	   11.32	       2	1	S	
10:18	   11.31	       7	3	S	
10:18	   11.34	       5	1	B	
10:19	   11.34	       4	1	B	
10:19	   11.33	       3	2	S	
10:19	   11.31	      14	5	S	
10:19	   11.31	      31	5	S	
10:19	   11.31	      40	8	S	
10:19	   11.31	      36	10	S	
10:19	   11.32	      13	2	B	
10:19	   11.32	      32	17	B	
10:19	   11.33	      22	5	B	
10:19	   11.33	       9	4	S	
10:19	   11.34	      19	4	B	
10:19	   11.34	      27	11	B	
10:19	   11.34	       7	2	B	
10:19	   11.35	      12	4	B	
10:19	   11.35	     112	12	B	
10:19	   11.34	      44	11	S	
10:20	   11.35	       2	1	B	
10:20	   11.35	      16	2	B	
10:20	   11.35	      12	4	B	
10:20	   11.35	       5	2	B	
10:20	   11.34	       6	2	S	
10:20	   11.34	      15	3	S	
10:20	   11.34	      94	9	B	
10:20	   11.35	      13	3	B	
10:20	   11.34	       9	4	S	
10:20	   11.34	      55	10	S	
10:20	   11.35	      74	13	B	
10:20	   11.35	      76	9	B	
10:20	   11.35	     531	72	B	
10:20	   11.36	      13	3	B	
10:20	   11.35	      13	6	S	
10:20	   11.35	      22	8	S	
10:20	   11.37	      15	4	B	
10:20	   11.36	       4	3	B	
10:21	   11.36	       3	1	B	
10:21	   11.36	       4	2	B	
10:21	   11.36	      17	5	B	
10:21	   11.36	       7	2	B	
10:21	   11.36	       1	1	B	
10:21	   11.36	      18	9	B	
10:21	   11.36	      11	5	B	
10:21	   11.36	       3	1	B	
10:21	   11.36	      15	5	B	
10:21	   11.36	      35	5	B	
10:21	   11.36	      37	5	B	
10:21	   11.36	      20	2	B	
10:21	   11.36	       6	2	B	
10:21	   11.35	      14	4	S	
10:21	   11.36	      15	5	B	
10:21	   11.35	       5	1	S	
10:21	   11.35	      13	3	S	
10:22	   11.36	       4	3	B	
10:22	   11.35	       1	1	S	
10:22	   11.37	      69	27	B	
10:22	   11.37	      88	9	B	
10:22	   11.36	      12	5	S	
10:22	   11.36	      32	6	S	
10:22	   11.37	      28	4	B	
10:22	   11.37	      31	6	B	
10:22	   11.37	       4	2	B	
10:22	   11.37	       5	1	B	
10:22	   11.37	       5	1	B	
10:22	   11.36	       8	1	S	
10:22	   11.37	       9	4	B	
10:22	   11.36	       1	1	S	
10:23	   11.36	      16	1	S	
10:23	   11.36	      25	3	S	
10:23	   11.35	     144	27	S	
10:23	   11.37	       7	5	B	
10:23	   11.35	       3	1	S	
10:23	   11.35	      24	9	S	
10:23	   11.36	      35	11	B	
10:23	   11.36	     903	23	B	
10:23	   11.37	     220	23	B	
10:23	   11.37	     103	19	B	
10:23	   11.39	     240	31	B	
10:23	   11.41	      76	13	B	
10:23	   11.42	      52	7	B	
10:23	   11.43	      82	10	B	
10:23	   11.43	      32	6	B	
10:23	   11.40	      15	4	S	
10:23	   11.39	      13	5	S	
10:24	   11.40	       7	4	B	
10:24	   11.38	       5	3	S	
10:24	   11.40	     644	16	B	
10:24	   11.39	      28	7	S	
10:24	   11.40	     536	11	
10:24	   11.41	      42	4	S	
10:24	   11.43	      62	8	B	
10:24	   11.40	      83	11	S	
10:24	   11.43	     138	5	B	
10:24	   11.42	     275	13	B	
10:24	   11.42	     265	16	B	
10:24	   11.42	      33	26	B	
10:24	   11.42	       1	1	B	
10:24	   11.40	      47	11	S	
10:24	   11.40	     193	7	S	
10:24	   11.39	      74	15	S	
10:24	   11.40	       8	3	B	
10:25	   11.40	      82	9	B	
10:25	   11.38	      19	5	S	
10:25	   11.38	       9	5	S	
10:25	   11.40	       1	1	B	
10:25	   11.37	      15	5	S	
10:25	   11.37	      13	4	S	
10:25	   11.39	      16	8	B	
10:25	   11.38	      12	5	S	
10:25	   11.37	      11	9	S	
10:25	   11.38	       3	1	S	
10:25	   11.39	      11	6	
10:25	   11.38	      26	9	S	
10:25	   11.37	      10	5	S	
10:25	   11.36	      19	7	S	
10:25	   11.37	      20	9	
10:26	   11.38	     173	5	
10:26	   11.38	      10	4	B	
10:26	   11.39	      12	1	B	
10:26	   11.37	       1	1	S	
10:26	   11.36	      15	7	S	
10:26	   11.37	      16	3	
10:26	   11.36	       2	1	S	
10:26	   11.35	      20	5	S	
10:26	   11.35	       1	1	S	
10:26	   11.33	      17	7	S	
10:26	   11.35	       1	1	B	
10:26	   11.34	       1	1	S	
10:27	   11.34	       6	3	S	
10:27	   11.35	      31	11	B	
10:27	   11.35	      23	9	B	
10:27	   11.35	      20	13	S	
10:27	   11.34	       5	1	S	
10:27	   11.34	      13	4	S	
10:27	   11.32	      31	6	S	
10:27	   11.34	      32	32	B	
10:27	   11.34	      24	3	B	
10:27	   11.33	       3	2	S	
10:27	   11.33	      42	10	B	
10:27	   11.33	      36	11	B	
10:27	   11.34	       2	1	B	
10:27	   11.34	       3	1	B	
10:28	   11.33	      28	11	S	
10:28	   11.33	      22	7	S	
10:28	   11.33	       9	2	S	
10:28	   11.34	       5	2	B	
10:28	   11.33	      14	4	S	
10:28	   11.31	     201	21	S	
10:28	   11.32	      44	4	B	
10:28	   11.34	       6	1	B	
10:28	   11.34	       2	1	B	
10:28	   11.33	      31	7	S	
10:28	   11.34	     116	2	B	
10:28	   11.34	     114	12	B	
10:28	   11.33	      13	3	S	
10:28	   11.34	     101	6	B	
10:28	   11.32	      10	3	S	
10:29	   11.34	      30	10	B	
10:29	   11.34	      39	10	B	
10:29	   11.34	       4	4	B	
10:29	   11.33	      13	2	S	
10:29	   11.33	     133	7	S	
10:29	   11.33	       1	1	B	
10:29	   11.33	      13	4	B	
10:29	   11.31	       1	1	S	
10:29	   11.31	       1	1	S	
10:29	   11.32	       1	1	
10:29	   11.32	       6	1	S	
10:29	   11.33	       5	1	B	
10:30	   11.33	      16	5	B	
10:30	   11.35	     140	13	B	
10:30	   11.35	      35	7	B	
10:30	   11.33	      14	3	S	
10:30	   11.35	      24	5	
10:30	   11.34	      39	5	
10:30	   11.34	      68	15	S	
10:30	   11.33	      12	2	S	
10:30	   11.33	       2	1	S	
10:30	   11.34	       1	1	B	
10:30	   11.32	      20	5	S	
10:30	   11.33	       1	1	B	
10:30	   11.32	      32	24	S	
10:30	   11.32	      11	2	S	
10:31	   11.33	       5	4	B	
10:31	   11.32	       4	1	S	
10:31	   11.33	      16	1	B	
10:31	   11.32	       7	3	S	
10:31	   11.32	       1	1	S	
10:31	   11.32	      31	3	S	
10:31	   11.32	      56	8	S	
10:31	   11.32	      28	3	S	
10:31	   11.32	      45	17	S	
10:31	   11.31	      63	2	S	
10:31	   11.31	       1	1	S	
10:31	   11.31	       9	2	S	
10:31	   11.31	       1	1	S	
10:31	   11.31	      27	4	S	
10:31	   11.31	       1	1	S	
10:32	   11.32	      65	6	B	
10:32	   11.32	      25	4	B	
10:32	   11.32	      34	24	B	
10:32	   11.32	      44	25	B	
10:32	   11.33	      18	16	B	
10:32	   11.32	       7	6	S	
10:32	   11.33	       3	2	B	
10:32	   11.32	       1	1	S	
10:32	   11.32	      29	3	S	
10:32	   11.32	      28	7	S	
10:32	   11.31	      49	8	S	
10:32	   11.31	       2	1	S	
10:33	   11.31	      36	3	S	
10:33	   11.32	       1	1	B	
10:33	   11.31	       2	1	S	
10:33	   11.32	      20	7	B	
10:33	   11.31	      31	11	S	
10:33	   11.30	      12	6	S	
10:33	   11.30	       7	2	S	
10:33	   11.30	      14	2	S	
10:33	   11.30	      19	2	S	
10:33	   11.30	       3	1	S	
10:33	   11.30	      18	2	S	
10:33	   11.31	      11	11	B	
10:34	   11.32	       1	1	B	
10:34	   11.32	      13	11	B	
10:34	   11.32	       8	3	B	
10:34	   11.31	       9	1	S	
10:34	   11.31	      85	9	S	
10:34	   11.31	       1	1	B	
10:34	   11.31	       2	1	B	
10:34	   11.31	     408	14	B	
10:34	   11.31	      20	4	B	
10:34	   11.31	       1	1	B	
10:34	   11.30	       1	1	S	
10:34	   11.30	       7	2	S	
10:34	   11.29	      18	3	S	
10:34	   11.29	      36	7	S	
10:34	   11.29	      71	7	S	
10:34	   11.28	      15	2	S	
10:34	   11.29	      10	4	B	
10:35	   11.28	      21	6	S	
10:35	   11.28	      65	5	S	
10:35	   11.28	      23	7	B	
10:35	   11.28	      43	14	B	
10:35	   11.28	      48	16	B	
10:35	   11.29	      14	7	B	
10:35	   11.29	      20	7	B	
10:35	   11.28	       7	5	S	
10:35	   11.27	       4	3	S	
10:35	   11.26	      20	4	S	
10:35	   11.26	       1	1	S	
10:35	   11.26	       7	2	S	
10:35	   11.26	      31	6	S	
10:35	   11.26	       4	1	S	
10:35	   11.26	       7	1	S	
10:35	   11.26	      52	6	S	
10:36	   11.26	       3	1	S	
10:36	   11.27	       8	4	B	
10:36	   11.27	       4	2	B	
10:36	   11.27	      13	4	B	
10:36	   11.26	      12	5	S	
10:36	   11.25	       7	4	S	
10:36	   11.25	       7	3	S	
10:36	   11.25	       3	2	S	
10:36	   11.25	       8	2	S	
10:36	   11.26	      36	21	B	
10:36	   11.26	      12	10	S	
10:36	   11.25	     130	14	S	
10:36	   11.27	      16	4	B	
10:36	   11.26	      13	2	
10:36	   11.25	       5	2	S	
10:36	   11.25	       1	1	S	
10:36	   11.25	       7	1	S	
10:36	   11.25	       7	3	S	
10:37	   11.30	     106	17	B	
10:37	   11.27	      15	7	B	
10:37	   11.25	       4	3	S	
10:37	   11.25	       3	2	S	
10:37	   11.25	       4	2	S	
10:37	   11.25	       9	3	S	
10:37	   11.26	       6	3	B	
10:37	   11.25	       3	1	S	
10:37	   11.25	       7	2	S	
10:37	   11.25	       2	1	S	
10:37	   11.25	      11	4	S	
10:37	   11.27	     108	18	B	
10:37	   11.27	      25	8	B	
10:37	   11.25	       4	1	S	
10:38	   11.26	      51	1	B	
10:38	   11.26	       4	2	B	
10:38	   11.25	       5	1	S	
10:38	   11.26	      50	11	B	
10:38	   11.27	      27	7	B	
10:38	   11.27	       5	3	B	
10:38	   11.27	      13	4	B	
10:38	   11.27	       1	1	S	
10:38	   11.27	      18	3	S	
10:38	   11.27	      20	5	S	
10:38	   11.27	      25	9	S	
10:38	   11.27	      21	6	S	
10:38	   11.27	      13	1	S	
10:38	   11.27	       7	1	S	
10:39	   11.27	       9	1	S	
10:39	   11.27	      15	3	S	
10:39	   11.29	      67	8	B	
10:39	   11.28	       1	1	S	
10:39	   11.28	       7	2	S	
10:39	   11.28	       6	1	S	
10:39	   11.29	      37	9	B	
10:39	   11.28	      17	3	S	
10:39	   11.28	       4	2	S	
10:39	   11.28	       1	1	S	
10:39	   11.28	       3	3	S	
10:39	   11.28	       1	1	S	
10:39	   11.28	      19	3	S	
10:39	   11.29	      15	4	B	
10:39	   11.28	      19	3	S	
10:40	   11.31	     108	28	B	
10:40	   11.31	       1	1	B	
10:40	   11.31	      36	8	B	
10:40	   11.30	       2	1	
10:40	   11.30	      12	8	B	
10:40	   11.30	      26	2	S	
10:40	   11.29	       9	3	S	
10:40	   11.29	      47	47	S	
10:40	   11.30	      24	3	B	
10:40	   11.31	      28	17	B	
10:40	   11.31	       5	5	B	
10:40	   11.31	      38	11	B	
10:40	   11.32	       2	1	B	
10:41	   11.31	      13	4	S	
10:41	   11.30	      47	8	S	
10:41	   11.30	      52	14	S	
10:41	   11.29	       5	2	S	
10:41	   11.30	       2	2	B	
10:41	   11.30	       1	1	B	
10:41	   11.31	      35	7	B	
10:41	   11.31	      17	6	B	
10:41	   11.32	      15	4	B	
10:42	   11.31	      10	5	
10:42	   11.30	     112	17	S	
10:42	   11.32	      37	11	B	
10:42	   11.31	       2	2	B	
10:42	   11.31	      36	18	B	
10:42	   11.32	      38	4	B	
10:42	   11.32	       1	1	B	
10:42	   11.31	       9	1	S	
10:42	   11.31	      12	4	S	
10:42	   11.31	      40	1	S	
10:42	   11.31	       9	2	S	
10:42	   11.31	       5	1	S	
10:43	   11.32	       2	1	B	
10:43	   11.31	      44	5	S	
10:43	   11.31	       7	3	S	
10:43	   11.32	      18	2	B	
10:43	   11.31	       5	1	S	
10:43	   11.32	      15	4	B	
10:43	   11.32	      11	1	B	
10:43	   11.33	      76	23	B	
10:43	   11.33	       3	2	B	
10:43	   11.32	       1	1	S	
10:43	   11.32	       9	1	S	
10:44	   11.31	      31	6	S	
10:44	   11.31	      13	3	S	
10:44	   11.32	      98	7	B	
10:44	   11.32	       5	3	B	
10:44	   11.31	       9	2	S	
10:44	   11.32	       1	1	B	
10:44	   11.30	       9	2	S	
10:44	   11.31	      14	2	
10:44	   11.31	       1	1	
10:45	   11.32	      12	8	B	
10:45	   11.30	      21	8	S	
10:45	   11.30	      21	2	S	
10:45	   11.30	       7	1	S	
10:45	   11.32	      14	6	B	
10:45	   11.30	      10	2	S	
10:45	   11.32	      11	2	B	
10:45	   11.30	      20	13	S	
10:45	   11.30	      29	3	S	
10:45	   11.30	       1	1	S	
10:45	   11.31	      36	11	
10:45	   11.32	       5	3	B	
10:46	   11.31	       1	1	S	
10:46	   11.31	       1	1	S	
10:46	   11.31	      32	14	S	
10:46	   11.31	     113	13	S	
10:46	   11.31	      15	3	S	
10:46	   11.31	       1	1	S	
10:46	   11.31	      29	4	S	
10:46	   11.29	      30	13	S	
10:46	   11.31	      75	29	B	
10:46	   11.30	      93	9	S	
10:46	   11.31	      18	1	
10:46	   11.30	      56	6	S	
10:46	   11.30	      10	3	S	
10:46	   11.30	       4	1	S	
10:46	   11.30	      34	8	B	
10:46	   11.30	      17	3	S	
10:46	   11.30	       2	2	S	
10:47	   11.29	      36	7	S	
10:47	   11.29	       8	3	S	
10:47	   11.30	      29	3	B	
10:47	   11.29	       2	2	S	
10:47	   11.29	       3	2	S	
10:47	   11.29	       2	2	S	
10:47	   11.29	      10	4	S	
10:47	   11.29	       4	2	S	
10:47	   11.29	       4	3	S	
10:47	   11.28	      14	3	S	
10:47	   11.29	       7	1	S	
10:47	   11.29	       2	1	S	
10:47	   11.29	       9	2	S	
10:47	   11.29	       5	1	S	
10:47	   11.29	      14	2	S	
10:48	   11.29	      63	10	S	
10:48	   11.29	       6	4	S	
10:48	   11.29	       2	2	S	
10:48	   11.29	       2	1	S	
10:48	   11.29	       8	2	S	
10:48	   11.29	       7	1	S	
10:48	   11.29	      26	8	S	
10:48	   11.29	      14	2	S	
10:48	   11.29	       9	2	S	
10:48	   11.29	      14	2	S	
10:48	   11.29	      44	10	S	
10:48	   11.28	      70	13	S	
10:48	   11.28	       1	1	S	
10:48	   11.30	       5	4	B	
10:48	   11.28	      16	6	S	
10:48	   11.28	      10	3	S	
10:49	   11.29	      18	2	B	
10:49	   11.29	       5	3	B	
10:49	   11.29	      65	3	B	
10:49	   11.31	     264	59	B	
10:49	   11.30	      10	3	S	
10:49	   11.31	       6	1	B	
10:49	   11.32	       2	2	B	
10:49	   11.30	      22	3	S	
10:49	   11.31	       8	2	S	
10:49	   11.30	       1	1	S	
10:49	   11.31	       3	1	B	
10:49	   11.30	       9	5	S	
10:49	   11.30	       7	2	S	
10:49	   11.30	       6	3	S	
10:49	   11.30	       2	1	S	
10:50	   11.30	      23	6	S	
10:50	   11.30	      18	3	S	
10:50	   11.30	      20	1	S	
10:50	   11.30	      44	4	S	
10:50	   11.30	      10	2	S	
10:50	   11.30	      19	8	S	
10:50	   11.29	      61	6	S	
10:50	   11.29	      30	3	S	
10:50	   11.28	       3	1	S	
10:50	   11.29	      34	9	B	
10:50	   11.28	       1	1	
10:50	   11.27	       9	5	S	
10:50	   11.26	      14	7	S	
10:50	   11.26	       7	2	S	
10:51	   11.26	      38	8	S	
10:51	   11.26	       4	1	S	
10:51	   11.26	      48	4	S	
10:51	   11.26	      32	6	S	
10:51	   11.26	       7	1	S	
10:51	   11.26	       1	1	S	
10:51	   11.27	       5	3	B	
10:51	   11.26	      15	5	S	
10:51	   11.25	      21	5	S	
10:51	   11.25	      26	5	S	
10:51	   11.25	       5	1	S	
10:51	   11.25	      16	6	S	
10:51	   11.25	       8	2	S	
10:51	   11.25	       7	3	S	
10:51	   11.25	      16	3	S	
10:51	   11.25	       6	2	S	
10:51	   11.25	      71	17	S	
10:51	   11.24	       4	2	S	
10:52	   11.24	       3	2	S	
10:52	   11.24	       6	3	S	
10:52	   11.24	      42	2	S	
10:52	   11.24	      34	6	S	
10:52	   11.23	      13	5	S	
10:52	   11.24	      15	7	B	
10:52	   11.23	      24	4	S	
10:52	   11.23	       5	2	S	
10:52	   11.23	       5	2	S	
10:52	   11.23	       3	1	S	
10:52	   11.23	      28	6	S	
10:52	   11.23	      17	5	S	
10:52	   11.24	       4	3	B	
10:52	   11.24	      56	9	B	
10:52	   11.25	     254	67	B	
10:53	   11.23	      17	10	S	
10:53	   11.24	       3	2	
10:53	   11.23	      33	2	S	
10:53	   11.24	      17	2	S	
10:53	   11.24	       8	1	S	
10:53	   11.24	       1	1	S	
10:53	   11.24	      16	4	S	
10:53	   11.24	      35	2	S	
10:53	   11.24	       9	1	S	
10:53	   11.24	       1	1	S	
10:54	   11.24	       1	1	S	
10:54	   11.24	       9	4	S	
10:54	   11.24	      15	2	S	
10:54	   11.24	      19	3	S	
10:54	   11.24	       2	2	S	
10:54	   11.24	       1	1	S	
10:54	   11.24	       3	2	S	
10:54	   11.24	      80	9	S	
10:54	   11.24	      10	1	B	
10:54	   11.23	      23	5	S	
10:54	   11.23	       1	1	S	
10:54	   11.23	      45	6	S	
10:54	   11.23	      39	6	S	
10:54	   11.23	      32	9	S	
10:54	   11.23	      11	4	S	
10:55	   11.23	      16	3	S	
10:55	   11.23	       5	1	S	
10:55	   11.23	       9	2	S	
10:55	   11.23	       1	1	S	
10:55	   11.23	      26	9	S	
10:55	   11.23	      54	10	S	
10:55	   11.23	      18	5	S	
10:55	   11.24	      32	6	B	
10:55	   11.23	      18	3	S	
10:55	   11.23	       7	2	S	
10:55	   11.22	      54	6	S	
10:55	   11.22	      13	2	S	
10:55	   11.22	       7	1	S	
10:55	   11.22	      14	3	S	
10:56	   11.22	      12	2	S	
10:56	   11.22	       9	1	S	
10:56	   11.22	      17	2	S	
10:56	   11.22	      37	7	S	
10:56	   11.22	       4	1	S	
10:56	   11.22	      11	4	S	
10:56	   11.23	       9	3	S	
10:56	   11.22	       5	1	S	
10:56	   11.22	      14	3	S	
10:56	   11.21	     206	12	S	
10:56	   11.22	       7	2	B	
10:56	   11.22	      11	6	B	
10:56	   11.21	      40	11	S	
10:56	   11.22	      10	3	S	
10:56	   11.21	      23	4	S	
10:57	   11.20	      72	8	S	
10:57	   11.21	       1	1	S	
10:57	   11.21	      16	2	S	
10:57	   11.22	     141	10	B	
10:57	   11.21	      32	20	S	
10:57	   11.22	      59	8	B	
10:57	   11.21	     516	30	S	
10:57	   11.21	       3	3	S	
10:57	   11.21	       1	1	B	
10:57	   11.21	       5	4	B	
10:57	   11.20	      13	4	S	
10:57	   11.19	      15	7	S	
10:57	   11.20	      12	3	
10:57	   11.20	      11	2	B	
10:57	   11.19	      13	3	S	
10:57	   11.20	     725	53	B	
10:57	   11.21	       1	1	B	
10:58	   11.20	       8	5	S	
10:58	   11.20	       3	1	S	
10:58	   11.20	       3	3	S	
10:58	   11.21	     108	39	B	
10:58	   11.20	       7	1	S	
10:58	   11.20	      15	3	S	
10:58	   11.20	      49	5	S	
10:58	   11.20	       9	3	S	
10:58	   11.20	      17	3	S	
10:58	   11.20	       3	1	S	
10:58	   11.20	       3	1	S	
10:58	   11.20	       5	1	S	
10:58	   11.20	       6	2	S	
10:58	   11.20	      18	4	S	
10:58	   11.20	      19	4	S	
10:58	   11.20	     103	4	S	
10:58	   11.20	       6	2	S	
10:58	   11.20	       6	2	S	
10:58	   11.20	       2	2	S	
10:58	   11.20	       6	2	B	
10:59	   11.20	       3	1	S	
10:59	   11.18	     200	17	S	
10:59	   11.19	      14	11	S	
10:59	   11.21	      11	3	B	
10:59	   11.20	       1	1	S	
10:59	   11.20	       7	3	S	
10:59	   11.20	       4	2	S	
10:59	   11.19	      18	4	S	
10:59	   11.20	      28	27	B	
10:59	   11.20	      17	12	B	
10:59	   11.19	      33	8	S	
10:59	   11.19	       5	2	S	
10:59	   11.19	      13	4	S	
10:59	   11.19	      19	6	S	
10:59	   11.19	       3	1	S	
10:59	   11.19	       4	1	S	
11:00	   11.20	      23	3	B	
11:00	   11.19	     254	27	S	
11:00	   11.19	       3	1	S	
11:00	   11.19	       9	8	S	
11:00	   11.19	      25	4	S	
11:00	   11.20	      13	3	
11:00	   11.20	       3	1	S	
11:00	   11.20	       5	3	S	
11:00	   11.21	       8	4	B	
11:00	   11.21	      34	21	B	
11:00	   11.20	      25	9	S	
11:00	   11.20	      13	4	S	
11:00	   11.20	       3	1	S	
11:00	   11.20	      25	6	S	
11:00	   11.20	      15	4	S	
11:00	   11.21	      20	9	B	
11:00	   11.21	      35	8	B	
11:00	   11.20	      28	7	S	
11:00	   11.20	       8	3	S	
11:00	   11.20	      18	3	S	
11:01	   11.20	      17	4	S	
11:01	   11.20	      51	9	S	
11:01	   11.21	      21	8	B	
11:01	   11.20	      14	2	S	
11:01	   11.20	      52	11	S	
11:01	   11.20	      21	7	B	
11:01	   11.21	       5	5	B	
11:01	   11.21	       3	3	S	
11:01	   11.21	      27	7	S	
11:01	   11.22	      18	3	B	
11:01	   11.21	      30	6	S	
11:01	   11.21	      15	5	S	
11:01	   11.21	      19	3	S	
11:01	   11.21	      13	2	S	
11:01	   11.21	      23	2	S	
11:01	   11.21	      18	2	S	
11:01	   11.22	      73	2	B	
11:02	   11.21	       7	2	S	
11:02	   11.21	      15	1	S	
11:02	   11.21	       8	1	S	
11:02	   11.21	      80	15	S	
11:02	   11.22	       1	1	B	
11:02	   11.21	      15	1	S	
11:02	   11.21	     115	5	S	
11:02	   11.21	      20	5	S	
11:02	   11.22	       2	2	B	
11:02	   11.21	       2	1	S	
11:02	   11.21	       6	2	S	
11:03	   11.21	       2	1	S	
11:03	   11.21	       6	1	S	
11:03	   11.21	       1	1	S	
11:03	   11.22	      18	2	B	
11:03	   11.21	       8	2	S	
11:03	   11.21	      18	6	S	
11:03	   11.21	      16	2	S	
11:03	   11.21	       3	1	S	
11:03	   11.21	      41	2	S	
11:03	   11.21	       8	2	S	
11:03	   11.22	      42	2	B	
11:03	   11.21	       1	1	S	
11:03	   11.22	       1	1	B	
11:03	   11.21	       1	1	S	
11:04	   11.21	       8	1	S	
11:04	   11.21	      31	12	S	
11:04	   11.21	      51	18	S	
11:04	   11.21	       8	1	S	
11:04	   11.21	      16	1	S	
11:04	   11.21	      12	3	S	
11:04	   11.22	       1	1	B	
11:04	   11.21	      37	8	S	
11:04	   11.21	       2	2	S	
11:04	   11.21	       8	1	S	
11:04	   11.21	       8	2	S	
11:05	   11.21	       1	1	S	
11:05	   11.22	      32	6	B	
11:05	   11.23	      41	25	B	
11:05	   11.23	       8	7	S	
11:05	   11.23	       7	1	S	
11:05	   11.23	       6	1	S	
11:05	   11.23	      16	3	S	
11:05	   11.23	     113	6	S	
11:05	   11.23	      35	5	S	
11:05	   11.23	      36	8	S	
11:05	   11.22	      16	4	
11:05	   11.22	       6	1	S	
11:05	   11.22	      37	9	S	
11:05	   11.22	       7	1	S	
11:05	   11.22	       1	1	S	
11:06	   11.22	      17	7	S	
11:06	   11.21	      16	2	S	
11:06	   11.21	     100	7	S	
11:06	   11.22	      79	9	S	
11:06	   11.21	       4	1	S	
11:06	   11.23	      26	3	B	
11:06	   11.22	      24	1	
11:06	   11.21	      64	10	S	
11:06	   11.22	      43	14	B	
11:06	   11.21	     128	11	S	
11:06	   11.21	     381	42	B	
11:06	   11.20	      68	4	S	
11:06	   11.21	      37	1	
11:06	   11.21	       8	1	
11:06	   11.21	       5	1	S	
11:06	   11.21	      17	2	S	
11:06	   11.21	       1	1	S	
11:06	   11.21	      14	4	S	
11:06	   11.21	       1	1	S	
11:07	   11.22	       2	2	B	
11:07	   11.21	      44	4	S	
11:07	   11.21	       3	1	S	
11:07	   11.21	      11	2	S	
11:07	   11.21	      11	3	S	
11:07	   11.21	       1	1	S	
11:07	   11.21	      74	8	S	
11:07	   11.21	      33	4	B	
11:07	   11.21	       5	3	
11:07	   11.22	       5	1	B	
11:07	   11.20	       8	2	S	
11:07	   11.21	       4	2	S	
11:07	   11.21	      17	4	S	
11:07	   11.20	      16	2	S	
11:07	   11.20	      16	4	S	
11:08	   11.21	       2	1	B	
