                  20210402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	    3629	77	
10:24	    6.71	       2	1	B	
10:24	    6.70	      15	1	S	
10:25	    6.71	       1	1	B	
10:25	    6.71	       9	1	B	
10:25	    6.70	       3	2	S	
10:25	    6.71	      10	1	B	
10:25	    6.71	      46	3	B	
10:25	    6.71	       9	2	B	
10:25	    6.71	       2	1	B	
10:25	    6.70	      45	1	S	
10:25	    6.71	       1	1	B	
10:25	    6.71	      20	3	B	
10:26	    6.71	      50	1	B	
10:26	    6.71	      14	2	B	
10:26	    6.71	      30	2	B	
10:26	    6.71	      28	1	B	
10:26	    6.71	      90	3	B	
10:26	    6.71	      84	5	B	
10:26	    6.71	      34	12	B	
10:26	    6.71	      13	3	B	
10:26	    6.70	      40	4	S	
10:26	    6.71	      58	4	B	
10:26	    6.71	     108	8	B	
10:26	    6.70	      14	4	S	
10:26	    6.71	       5	2	
10:26	    6.71	       1	1	B	
10:27	    6.71	       1	1	B	
10:27	    6.71	       4	2	B	
10:27	    6.71	       5	5	S	
10:27	    6.71	       1	1	S	
10:27	    6.71	      30	10	B	
10:27	    6.71	       1	1	S	
10:27	    6.71	       1	1	S	
10:27	    6.71	      25	3	S	
10:27	    6.71	       5	1	S	
10:28	    6.72	      10	1	B	
10:28	    6.72	       4	1	B	
10:28	    6.72	       5	1	B	
10:28	    6.72	      17	1	B	
10:28	    6.72	       5	1	B	
10:28	    6.72	      14	2	B	
10:28	    6.71	       2	1	S	
10:28	    6.71	      29	2	S	
10:29	    6.71	       3	1	S	
10:29	    6.72	      50	2	B	
10:29	    6.72	      20	3	B	
10:29	    6.72	       8	2	B	
10:29	    6.72	      16	5	B	
10:29	    6.71	      14	1	S	
10:29	    6.71	       1	1	S	
10:29	    6.72	      50	3	B	
10:29	    6.72	     112	7	B	
10:29	    6.71	       1	1	S	
10:30	    6.72	      84	5	B	
10:30	    6.72	       1	1	B	
10:30	    6.72	      37	2	B	
10:30	    6.72	      11	1	B	
10:30	    6.72	       3	2	B	
10:30	    6.72	      24	2	B	
10:30	    6.72	      30	1	B	
10:30	    6.73	     825	13	B	
10:31	    6.72	      31	5	S	
10:31	    6.72	      20	4	S	
10:31	    6.72	       3	1	S	
10:31	    6.73	      30	1	B	
10:31	    6.73	      22	2	B	
10:31	    6.73	      10	1	B	
10:31	    6.73	      17	1	B	
10:31	    6.73	      13	1	B	
10:31	    6.73	       6	1	B	
10:31	    6.73	      11	2	B	
10:31	    6.72	       5	1	S	
10:32	    6.73	      16	2	B	
10:32	    6.73	      25	1	B	
10:32	    6.73	       1	1	B	
10:32	    6.73	      10	1	B	
10:32	    6.73	       2	1	B	
10:32	    6.73	       1	1	B	
10:32	    6.73	      20	1	B	
10:32	    6.73	      34	2	B	
10:33	    6.72	      30	4	S	
10:33	    6.72	       2	1	S	
10:33	    6.72	      16	3	S	
10:33	    6.73	       6	1	B	
10:33	    6.73	      10	1	B	
10:33	    6.72	      45	12	S	
10:34	    6.72	       1	1	S	
10:34	    6.73	       2	1	B	
10:34	    6.72	      15	1	S	
10:34	    6.72	     587	31	S	
10:34	    6.72	       5	1	B	
10:34	    6.72	       8	1	B	
10:34	    6.72	      40	9	B	
10:34	    6.72	      30	1	B	
10:34	    6.71	       1	1	S	
10:34	    6.72	      14	1	B	
10:35	    6.71	      10	1	S	
10:35	    6.72	      12	1	B	
10:35	    6.71	      32	4	S	
10:35	    6.71	      23	2	S	
10:35	    6.72	      65	2	B	
10:35	    6.71	      20	4	S	
10:35	    6.72	      95	4	B	
10:36	    6.72	       1	1	S	
10:36	    6.73	     136	2	B	
10:36	    6.73	       8	1	B	
10:36	    6.73	      10	2	B	
10:36	    6.72	     101	3	S	
10:37	    6.73	     223	13	B	
10:37	    6.73	      15	3	B	
10:37	    6.73	       1	1	S	
10:37	    6.74	      61	7	B	
10:37	    6.74	      16	1	B	
10:37	    6.74	      71	8	B	
10:37	    6.74	       1	1	S	
10:37	    6.73	      33	7	S	
10:37	    6.73	      31	4	S	
10:37	    6.74	      20	1	B	
10:37	    6.73	       1	1	S	
10:37	    6.74	       2	1	B	
10:38	    6.74	      10	1	B	
10:38	    6.73	      44	2	S	
10:38	    6.73	      12	2	S	
10:38	    6.73	       1	1	S	
10:38	    6.73	       1	1	S	
10:38	    6.73	       3	2	S	
10:38	    6.74	      12	5	B	
10:39	    6.74	      12	1	B	
10:39	    6.74	      68	3	B	
10:39	    6.74	      19	3	B	
10:39	    6.74	      64	19	S	
10:39	    6.74	     126	8	S	
10:39	    6.74	     314	28	S	
10:39	    6.73	       1	1	S	
10:39	    6.73	      32	3	S	
10:39	    6.73	     126	6	S	
10:39	    6.74	     182	10	B	
10:40	    6.74	     126	2	S	
10:40	    6.74	      60	6	S	
10:40	    6.74	       1	1	S	
10:40	    6.75	     165	11	B	
10:40	    6.76	       8	1	B	
10:40	    6.75	       1	1	S	
10:40	    6.76	       4	4	B	
10:40	    6.76	     246	6	B	
10:40	    6.76	      67	2	B	
10:40	    6.77	      30	2	B	
10:40	    6.76	      20	3	S	
10:40	    6.76	       1	1	S	
10:40	    6.76	      11	3	S	
10:40	    6.77	      10	1	B	
10:41	    6.77	       8	1	B	
10:41	    6.78	     500	15	B	
10:41	    6.78	       5	1	B	
10:41	    6.77	       5	1	B	
10:41	    6.77	     160	6	B	
10:41	    6.77	       1	1	B	
10:41	    6.77	      44	8	B	
10:41	    6.77	       5	5	S	
10:42	    6.77	       5	4	S	
10:42	    6.76	       1	1	S	
10:42	    6.77	      41	3	B	
10:42	    6.78	      40	1	B	
10:42	    6.77	      41	1	S	
10:42	    6.78	       1	1	B	
10:42	    6.77	       3	1	S	
10:42	    6.78	      51	2	B	
10:42	    6.78	     200	1	B	
10:42	    6.77	     233	2	S	
10:42	    6.78	      56	9	B	
10:42	    6.78	      37	4	B	
10:42	    6.77	      62	6	S	
10:42	    6.78	      20	3	B	
10:43	    6.78	      29	1	B	
10:43	    6.77	     604	8	S	
10:43	    6.78	      10	1	B	
10:43	    6.77	       6	3	S	
10:43	    6.77	      33	8	S	
10:43	    6.77	       5	1	B	
10:43	    6.76	     121	8	S	
10:43	    6.76	       1	1	S	
10:43	    6.76	       6	5	S	
10:43	    6.76	       3	3	S	
10:43	    6.76	       5	1	S	
10:43	    6.77	     146	3	B	
10:44	    6.75	      31	1	S	
10:44	    6.77	       2	1	B	
10:44	    6.75	       1	1	S	
10:44	    6.77	      12	2	B	
10:44	    6.75	       1	1	S	
10:44	    6.75	       1	1	S	
10:45	    6.75	      22	3	S	
10:45	    6.76	       5	3	B	
10:45	    6.76	       1	1	B	
10:45	    6.76	      14	2	B	
10:45	    6.76	      35	2	B	
10:45	    6.76	      12	1	B	
10:46	    6.76	      20	1	B	
10:46	    6.76	      49	2	B	
10:46	    6.75	      40	2	S	
10:46	    6.75	       2	1	S	
10:46	    6.75	       7	1	S	
10:46	    6.75	      45	1	S	
10:46	    6.75	      17	1	S	
10:46	    6.76	      10	1	B	
10:46	    6.75	      11	2	S	
10:47	    6.75	       1	1	S	
10:47	    6.76	      53	3	B	
10:47	    6.75	      38	2	S	
10:47	    6.76	       4	1	B	
10:47	    6.75	      14	6	S	
10:47	    6.75	     101	2	S	
10:47	    6.76	       6	3	B	
10:47	    6.76	       9	2	B	
10:48	    6.76	       2	2	S	
10:48	    6.75	     290	2	S	
10:48	    6.76	      22	1	B	
10:48	    6.75	      32	1	S	
10:48	    6.75	     896	22	S	
10:48	    6.74	      66	7	S	
10:48	    6.74	       7	2	S	
10:48	    6.74	      61	2	S	
10:49	    6.73	       1	1	S	
10:49	    6.74	       1	1	B	
10:49	    6.74	      50	1	B	
10:49	    6.73	       1	1	S	
10:49	    6.73	       8	2	S	
10:49	    6.73	      40	4	S	
10:49	    6.74	      79	8	B	
10:49	    6.74	       3	2	B	
10:49	    6.73	       2	1	S	
10:50	    6.73	       1	1	S	
10:50	    6.73	       3	2	S	
10:50	    6.73	      33	6	S	
10:50	    6.73	      60	9	S	
10:50	    6.73	      12	3	S	
10:50	    6.73	      54	7	S	
10:50	    6.74	       8	6	B	
10:50	    6.74	      51	11	B	
10:50	    6.74	      30	4	B	
10:50	    6.73	      45	3	S	
10:50	    6.74	      20	1	B	
10:51	    6.73	      12	2	S	
10:51	    6.73	      16	2	S	
10:51	    6.74	       3	1	B	
10:51	    6.74	       2	2	B	
10:51	    6.74	      60	2	B	
10:52	    6.74	       7	2	B	
10:52	    6.74	      10	1	B	
10:52	    6.74	       5	2	B	
10:52	    6.74	     100	7	B	
10:52	    6.74	      13	7	B	
10:52	    6.74	       1	2	S	
10:52	    6.74	       2	2	S	
10:52	    6.74	      10	5	S	
10:52	    6.74	      20	9	B	
10:52	    6.75	       5	1	B	
10:52	    6.75	       1	1	B	
10:52	    6.74	       9	5	S	
10:52	    6.74	       1	1	S	
10:53	    6.75	       2	2	B	
10:53	    6.75	      10	1	B	
10:53	    6.75	       1	1	B	
10:53	    6.75	     181	4	B	
10:53	    6.75	      26	4	S	
10:53	    6.74	      91	5	S	
10:53	    6.74	       2	1	B	
10:53	    6.74	       1	1	B	
10:54	    6.74	      22	2	B	
10:54	    6.74	       5	2	B	
10:54	    6.74	       4	1	B	
10:54	    6.74	      15	2	B	
10:54	    6.74	      12	1	B	
10:54	    6.74	       6	3	B	
10:54	    6.74	      42	3	B	
10:54	    6.74	       6	1	B	
10:54	    6.74	       1	1	S	
10:54	    6.74	       1	1	S	
10:54	    6.75	       2	1	B	
10:54	    6.75	      20	1	B	
10:55	    6.75	       5	1	B	
10:55	    6.75	       2	2	B	
10:55	    6.75	      50	5	B	
10:55	    6.75	     104	1	B	
10:55	    6.75	       1	1	B	
10:55	    6.74	       1	1	S	
10:55	    6.75	       1	1	B	
10:56	    6.75	      74	2	B	
10:56	    6.75	       7	1	B	
10:56	    6.75	      11	1	B	
10:56	    6.75	      10	2	B	
10:56	    6.75	      11	4	B	
10:56	    6.75	       1	1	B	
10:57	    6.75	      10	2	B	
10:57	    6.75	       5	2	B	
10:57	    6.74	     120	3	S	
10:57	    6.74	      54	12	S	
10:57	    6.74	      14	8	S	
10:57	    6.74	       5	4	S	
10:57	    6.74	       2	2	S	
10:57	    6.75	      44	2	B	
10:57	    6.73	      47	7	S	
10:57	    6.75	       3	1	B	
10:57	    6.73	      57	9	S	
10:57	    6.73	       1	1	S	
10:58	    6.74	       5	2	S	
10:58	    6.74	       1	1	S	
10:58	    6.73	     257	21	S	
10:58	    6.74	      13	1	S	
10:58	    6.73	     177	4	S	
10:58	    6.74	       1	1	B	
10:59	    6.75	       2	1	B	
10:59	    6.73	     100	1	S	
10:59	    6.73	      46	2	S	
10:59	    6.73	       1	1	S	
10:59	    6.73	     256	9	S	
10:59	    6.74	       1	1	S	
10:59	    6.74	       9	4	S	
10:59	    6.74	       2	1	S	
11:00	    6.74	       9	4	S	
11:00	    6.73	       3	2	S	
11:00	    6.73	       7	4	S	
11:00	    6.73	       1	1	S	
11:00	    6.73	       2	2	S	
11:00	    6.73	       4	2	S	
11:00	    6.73	       3	3	S	
11:00	    6.73	       2	2	S	
11:00	    6.73	       4	1	S	
11:01	    6.73	       1	1	S	
11:01	    6.73	       1	1	S	
11:01	    6.74	      24	1	B	
11:01	    6.74	       2	1	B	
11:01	    6.74	       5	1	B	
11:01	    6.73	       1	1	S	
11:01	    6.73	       1	1	S	
11:02	    6.73	       4	1	S	
11:02	    6.73	      17	4	S	
11:02	    6.74	       8	1	B	
11:02	    6.73	     883	27	S	
11:02	    6.72	     347	22	S	
11:02	    6.73	     480	36	B	
11:02	    6.72	     193	25	S	
11:02	    6.72	     200	15	S	
11:02	    6.72	       7	6	S	
11:02	    6.72	       5	2	S	
11:03	    6.73	       1	1	B	
11:03	    6.72	       1	1	S	
11:03	    6.73	       1	1	B	
11:03	    6.72	       1	1	S	
11:03	    6.72	       5	2	S	
11:03	    6.72	      45	2	S	
11:03	    6.72	       1	1	S	
11:03	    6.73	       9	1	B	
11:03	    6.73	       2	1	B	
11:04	    6.72	       1	1	S	
11:04	    6.72	       1	1	S	
11:04	    6.72	       3	2	S	
11:04	    6.73	      10	1	B	
11:04	    6.72	       5	1	S	
11:04	    6.72	       1	1	S	
11:04	    6.72	     200	8	S	
11:04	    6.72	       1	1	S	
11:04	    6.73	      21	2	B	
11:04	    6.72	       1	1	S	
11:05	    6.72	       4	1	S	
11:05	    6.72	       2	1	S	
11:05	    6.72	       2	2	S	
11:05	    6.72	      70	2	S	
11:05	    6.73	      11	2	B	
11:05	    6.73	       1	1	B	
11:05	    6.72	      26	2	S	
11:05	    6.73	      50	1	B	
11:05	    6.72	       1	1	S	
11:05	    6.72	      29	2	S	
11:05	    6.72	       3	2	S	
11:05	    6.72	       1	1	S	
11:05	    6.72	      10	1	S	
11:06	    6.72	       5	1	S	
11:06	    6.73	       2	1	B	
11:06	    6.73	       1	1	B	
11:06	    6.72	       6	2	S	
11:06	    6.72	      13	2	S	
11:06	    6.72	       1	1	S	
11:06	    6.73	       1	1	B	
11:07	    6.72	       1	1	S	
11:07	    6.72	       3	1	S	
11:07	    6.72	       2	1	S	
11:07	    6.72	       1	1	S	
11:07	    6.72	       5	2	S	
11:07	    6.72	       7	3	S	
11:07	    6.72	      57	7	S	
11:07	    6.72	     127	11	S	
11:07	    6.72	      77	14	S	
11:07	    6.72	       6	3	S	
11:07	    6.73	       1	1	B	
11:07	    6.72	      41	3	S	
11:07	    6.73	       2	1	B	
11:07	    6.72	       4	1	S	
11:08	    6.72	       3	1	S	
11:08	    6.72	       1	1	S	
11:08	    6.72	      10	1	S	
11:08	    6.72	       1	1	S	
11:08	    6.72	       2	2	S	
11:08	    6.72	       3	1	S	
11:08	    6.73	       2	1	B	
11:08	    6.72	      41	2	S	
11:08	    6.72	      51	2	S	
11:08	    6.72	      10	4	S	
11:08	    6.72	       4	2	S	
11:08	    6.72	       2	2	S	
11:08	    6.72	       8	8	S	
11:09	    6.72	       3	2	S	
11:09	    6.73	      81	1	B	
11:09	    6.72	       4	1	S	
11:09	    6.72	       1	1	S	
11:09	    6.72	       3	1	S	
11:09	    6.73	       1	1	B	
11:09	    6.73	       2	1	B	
11:09	    6.73	       8	1	B	
11:09	    6.73	       3	1	B	
11:09	    6.72	       1	1	S	
11:10	    6.73	       1	1	B	
11:10	    6.72	       7	3	S	
11:10	    6.72	       1	1	S	
11:10	    6.72	       1	1	S	
11:10	    6.72	       1	1	S	
11:10	    6.73	      30	1	B	
11:10	    6.72	       4	2	S	
11:11	    6.72	     659	28	S	
11:11	    6.72	      40	8	S	
11:11	    6.72	       4	2	S	
11:11	    6.72	       1	1	S	
11:11	    6.72	      83	4	S	
11:11	    6.72	      44	4	S	
11:11	    6.72	       1	1	S	
11:11	    6.73	       2	1	B	
11:11	    6.72	       3	1	S	
11:11	    6.72	       1	1	S	
11:11	    6.73	       1	1	B	
11:11	    6.72	      42	1	S	
11:12	    6.72	       3	1	S	
11:12	    6.72	       3	1	S	
11:12	    6.73	      15	1	B	
11:12	    6.73	      11	2	B	
11:12	    6.73	      18	3	B	
11:12	    6.73	       1	1	B	
11:12	    6.73	       6	2	B	
11:12	    6.72	       1	1	S	
11:13	    6.72	      13	2	S	
11:13	    6.72	       1	1	S	
11:13	    6.72	       3	1	S	
11:13	    6.72	       1	1	S	
11:13	    6.72	       5	1	S	
11:13	    6.72	       1	1	S	
11:13	    6.72	       3	1	S	
11:13	    6.72	     415	48	S	
11:14	    6.72	      20	15	S	
11:14	    6.72	       5	6	B	
11:14	    6.71	       1	1	S	
11:14	    6.72	      11	5	B	
11:14	    6.72	      21	4	B	
11:14	    6.72	       2	1	S	
11:14	    6.72	      13	6	S	
11:14	    6.73	       4	1	B	
11:14	    6.72	       4	2	S	
11:14	    6.70	    3088	130	S	
11:14	    6.72	      12	3	B	
11:15	    6.72	      16	4	B	
11:15	    6.70	       4	1	S	
11:15	    6.72	      37	1	B	
11:15	    6.72	       1	1	B	
11:15	    6.70	       3	2	S	
11:15	    6.70	       1	1	S	
11:15	    6.70	      48	8	S	
11:15	    6.71	       9	4	S	
11:15	    6.72	      15	5	B	
11:16	    6.72	      70	9	B	
11:16	    6.71	      45	4	S	
11:16	    6.71	       6	2	S	
11:16	    6.72	       2	2	B	
11:16	    6.71	       1	1	S	
11:16	    6.72	       1	1	B	
11:16	    6.72	      21	3	B	
11:16	    6.72	       1	1	B	
11:17	    6.72	       1	1	B	
11:17	    6.71	       1	1	S	
11:17	    6.71	       3	1	S	
11:17	    6.71	       1	1	S	
11:17	    6.72	       1	1	B	
11:17	    6.72	       1	1	B	
11:17	    6.72	      33	9	B	
11:17	    6.72	      60	8	S	
11:17	    6.72	       8	5	S	
11:18	    6.71	      34	6	S	
11:18	    6.72	       7	6	B	
11:18	    6.72	      25	2	B	
11:18	    6.72	       7	1	B	
11:18	    6.71	       5	1	S	
11:18	    6.72	       5	1	B	
11:18	    6.72	      15	4	B	
11:18	    6.72	      11	3	B	
11:19	    6.72	       4	2	B	
11:19	    6.71	      10	1	S	
11:19	    6.72	       1	1	B	
11:19	    6.71	       1	1	S	
11:19	    6.71	       1	1	S	
11:19	    6.72	       5	1	B	
11:19	    6.72	       7	2	B	
11:20	    6.72	      15	4	B	
11:20	    6.71	       2	1	S	
11:20	    6.72	      14	3	B	
11:20	    6.72	       8	2	S	
11:20	    6.71	      25	3	S	
11:20	    6.71	      58	3	S	
11:20	    6.71	      11	1	S	
11:20	    6.71	      20	1	S	
11:20	    6.71	      10	1	S	
11:20	    6.71	      10	1	S	
11:20	    6.72	      17	1	B	
11:21	    6.71	     133	6	S	
11:21	    6.71	       5	2	S	
11:21	    6.71	     120	9	S	
11:21	    6.71	      46	10	S	
11:21	    6.71	      24	1	S	
11:21	    6.71	      10	1	S	
11:21	    6.71	       4	1	S	
11:21	    6.71	      37	3	S	
11:21	    6.72	     113	10	B	
11:22	    6.72	       2	1	B	
11:22	    6.72	       4	1	B	
11:22	    6.72	       1	1	B	
11:22	    6.72	       1	1	B	
11:22	    6.72	      14	4	S	
11:22	    6.72	       1	1	S	
11:23	    6.73	       5	1	B	
11:23	    6.73	       1	1	B	
11:23	    6.73	     100	1	B	
11:23	    6.73	       5	1	B	
11:23	    6.73	      10	1	B	
11:23	    6.72	       1	1	S	
11:24	    6.72	     106	2	S	
11:24	    6.73	      16	2	B	
11:24	    6.72	      11	1	S	
11:24	    6.73	      30	1	B	
11:24	    6.72	     100	2	S	
11:25	    6.73	      11	1	B	
11:25	    6.73	       1	1	B	
11:25	    6.72	      10	2	S	
11:25	    6.73	       1	1	B	
11:25	    6.73	       1	1	B	
11:26	    6.73	      10	1	B	
11:26	    6.72	       2	2	S	
11:26	    6.73	       2	1	B	
11:26	    6.73	      20	1	B	
11:27	    6.72	       2	1	S	
11:27	    6.73	       6	1	B	
11:27	    6.73	      65	1	B	
11:27	    6.72	       2	1	S	
11:27	    6.73	     133	1	B	
11:27	    6.72	      22	1	S	
11:27	    6.72	       2	1	S	
11:27	    6.72	      50	7	S	
11:27	    6.72	       1	1	S	
11:27	    6.72	     240	6	S	
11:27	    6.73	      35	2	B	
11:28	    6.72	       3	2	S	
11:28	    6.72	       2	2	S	
11:28	    6.73	      25	2	B	
11:28	    6.72	       1	1	S	
11:29	    6.72	      16	1	S	
11:29	    6.73	      21	2	B	
11:29	    6.73	      60	1	B	
11:29	    6.73	      17	5	B	
11:29	    6.73	      23	2	B	
11:29	    6.73	      10	1	B	
13:00	    6.73	       7	1	B	
13:00	    6.73	     412	39	B	
13:00	    6.72	      97	20	S	
13:00	    6.73	      34	9	B	
13:00	    6.72	      94	8	S	
13:00	    6.73	       2	2	B	
13:00	    6.73	      50	8	B	
13:00	    6.73	      62	11	B	
13:01	    6.73	       2	1	B	
13:01	    6.73	      10	3	B	
13:01	    6.73	      58	1	B	
13:02	    6.73	       2	1	B	
13:02	    6.73	       2	1	B	
13:02	    6.72	      48	1	S	
13:02	    6.72	       2	1	S	
13:03	    6.72	      18	7	S	
13:03	    6.73	      50	1	B	
13:03	    6.72	      49	2	S	
13:03	    6.73	      16	1	B	
13:03	    6.73	       2	1	B	
13:03	    6.73	       5	1	B	
13:03	    6.73	     144	8	B	
13:04	    6.73	      77	15	B	
13:04	    6.73	     136	9	B	
13:04	    6.73	      11	5	B	
13:04	    6.73	       3	2	B	
13:04	    6.73	      24	1	B	
13:04	    6.73	      50	1	B	
13:04	    6.73	      13	3	B	
13:04	    6.72	       3	2	S	
13:04	    6.72	       5	1	S	
13:04	    6.73	      10	1	B	
13:05	    6.73	       5	1	B	
13:05	    6.73	      12	1	B	
13:05	    6.73	      21	5	B	
13:05	    6.73	     239	24	B	
13:05	    6.73	      19	1	S	
13:05	    6.72	      98	2	S	
13:05	    6.73	      20	6	S	
13:05	    6.73	       9	3	B	
13:06	    6.73	       1	1	B	
13:06	    6.72	       1	1	S	
13:06	    6.73	       1	1	B	
13:06	    6.72	      39	22	S	
13:06	    6.72	      46	1	S	
13:06	    6.72	       2	1	S	
13:07	    6.73	       1	1	B	
13:07	    6.73	       2	1	B	
13:07	    6.72	       1	1	S	
13:07	    6.73	      38	6	B	
13:07	    6.73	      11	5	B	
13:07	    6.72	       2	1	S	
13:07	    6.72	      46	5	S	
13:08	    6.72	       1	1	S	
13:08	    6.73	       5	3	B	
13:08	    6.72	      13	1	S	
13:08	    6.72	       1	1	S	
13:09	    6.72	       1	1	S	
13:09	    6.72	       1	1	S	
13:09	    6.73	      71	14	B	
13:09	    6.73	      25	3	S	
13:09	    6.73	      22	1	S	
13:09	    6.74	       1	1	B	
13:09	    6.73	       6	2	S	
13:10	    6.73	      14	3	S	
13:10	    6.72	     242	33	S	
13:10	    6.72	      44	6	S	
13:10	    6.73	       2	2	B	
13:10	    6.72	       4	1	S	
13:10	    6.72	      10	1	S	
13:10	    6.73	       3	1	B	
13:11	    6.73	      70	5	B	
13:11	    6.73	      91	4	B	
13:11	    6.72	      38	7	S	
13:11	    6.72	       4	1	S	
13:11	    6.72	      15	8	S	
13:11	    6.73	       3	2	B	
13:11	    6.72	      45	1	S	
13:11	    6.72	       2	2	S	
13:12	    6.72	       1	1	S	
13:12	    6.72	      14	4	S	
13:12	    6.72	       1	1	S	
13:12	    6.72	      61	1	S	
13:12	    6.73	       1	1	B	
13:12	    6.72	       1	1	S	
13:12	    6.72	       1	1	S	
13:12	    6.73	      30	6	B	
13:13	    6.73	      10	3	B	
13:13	    6.73	       1	1	B	
13:13	    6.73	       1	1	B	
13:13	    6.72	       1	1	S	
13:14	    6.73	      78	18	B	
13:14	    6.74	     301	34	B	
13:14	    6.75	      10	7	B	
13:14	    6.75	       1	1	B	
13:14	    6.75	     311	6	B	
13:14	    6.75	      40	14	S	
13:14	    6.75	      51	1	S	
13:14	    6.76	     400	8	B	
13:14	    6.74	      46	1	S	
13:15	    6.74	       1	1	S	
13:15	    6.74	       2	1	S	
13:15	    6.75	      40	3	S	
13:15	    6.75	       1	1	B	
13:15	    6.74	       6	3	S	
13:15	    6.74	       1	1	S	
13:15	    6.74	       1	1	S	
13:15	    6.75	     141	20	B	
13:15	    6.76	     103	11	B	
13:15	    6.76	       8	5	S	
13:16	    6.75	      45	3	S	
13:16	    6.75	       3	1	S	
13:16	    6.76	      50	3	B	
13:16	    6.76	      61	9	B	
13:16	    6.76	      16	2	S	
13:16	    6.76	       2	1	B	
13:16	    6.76	      14	2	B	
13:16	    6.75	       1	1	S	
13:17	    6.76	       5	1	B	
13:17	    6.76	       5	1	B	
13:17	    6.76	       2	1	B	
13:17	    6.76	      10	3	B	
13:17	    6.76	       2	1	B	
13:18	    6.75	       1	1	S	
13:18	    6.75	       2	1	S	
13:18	    6.75	     100	1	S	
13:18	    6.75	      53	13	S	
13:18	    6.75	      33	8	S	
13:18	    6.75	      88	13	S	
13:18	    6.75	      20	1	B	
13:18	    6.74	      45	3	S	
13:19	    6.74	       3	1	S	
13:19	    6.74	       1	1	S	
13:19	    6.75	       5	2	B	
13:19	    6.74	       1	1	S	
13:19	    6.74	       5	3	S	
13:19	    6.74	       6	1	S	
13:19	    6.74	       1	1	S	
13:20	    6.75	       5	3	B	
13:20	    6.74	       3	1	S	
13:20	    6.74	      42	3	S	
13:20	    6.74	       4	1	S	
13:20	    6.74	       6	1	S	
13:20	    6.74	     339	11	S	
13:20	    6.74	      48	4	S	
13:20	    6.74	      13	2	B	
13:20	    6.74	      33	4	B	
13:20	    6.74	      12	5	S	
13:20	    6.74	       7	3	S	
13:21	    6.73	       2	1	S	
13:21	    6.73	      16	1	S	
13:21	    6.73	       1	1	S	
13:21	    6.73	       4	1	S	
13:22	    6.73	       1	1	S	
13:22	    6.74	      50	3	B	
13:22	    6.73	       1	1	S	
13:22	    6.73	      17	1	S	
13:22	    6.73	       1	1	S	
13:23	    6.73	       1	1	S	
13:23	    6.73	      47	1	S	
13:23	    6.73	       1	1	S	
13:23	    6.73	      22	1	S	
13:23	    6.73	      17	1	S	
13:23	    6.75	     602	35	B	
13:23	    6.74	      20	8	S	
13:24	    6.74	       5	1	B	
13:24	    6.73	       1	1	S	
13:24	    6.73	      36	1	S	
13:24	    6.74	       5	1	B	
13:24	    6.76	     437	13	B	
13:24	    6.76	     168	8	S	
13:24	    6.74	       3	2	S	
13:24	    6.76	       2	1	B	
13:25	    6.76	     183	19	B	
13:25	    6.76	       1	1	S	
13:25	    6.77	      18	1	B	
13:25	    6.77	      22	1	B	
13:26	    6.76	       4	1	S	
13:26	    6.77	      74	3	B	
13:26	    6.76	       1	1	S	
13:26	    6.77	       2	1	B	
13:26	    6.76	      96	4	S	
13:26	    6.77	       8	2	B	
13:27	    6.76	       1	1	S	
13:27	    6.77	       1	1	B	
13:27	    6.77	      10	1	B	
13:27	    6.77	       7	1	B	
13:27	    6.77	      20	1	B	
13:27	    6.77	      10	1	B	
13:27	    6.76	       1	1	S	
13:27	    6.76	      88	2	S	
13:27	    6.76	      43	2	S	
13:27	    6.76	       2	2	S	
13:27	    6.76	      80	4	S	
13:27	    6.76	      10	1	S	
13:27	    6.76	       8	1	S	
13:28	    6.76	     122	2	S	
13:28	    6.76	      54	7	S	
13:28	    6.75	       2	2	S	
13:28	    6.75	       1	1	S	
13:28	    6.75	       1	1	S	
13:28	    6.75	       3	1	S	
13:28	    6.75	      46	1	S	
13:29	    6.75	     100	1	S	
13:29	    6.75	      25	2	S	
13:29	    6.75	       2	1	S	
13:29	    6.75	       5	1	S	
13:30	    6.75	       7	2	S	
13:30	    6.75	       5	2	S	
13:30	    6.76	       2	1	B	
13:30	    6.75	       5	1	S	
13:30	    6.76	       8	1	B	
13:30	    6.75	      10	1	S	
13:30	    6.75	       1	1	S	
13:31	    6.76	      30	1	B	
13:31	    6.76	      20	3	B	
13:31	    6.75	       1	1	S	
13:31	    6.75	      48	1	S	
13:32	    6.76	       8	1	B	
13:33	    6.75	       1	1	S	
13:33	    6.75	      14	6	S	
13:33	    6.75	       1	1	S	
13:33	    6.75	      44	1	S	
13:33	    6.75	       7	1	S	
13:33	    6.75	      17	2	S	
13:33	    6.75	     181	27	S	
13:34	    6.75	       2	1	B	
13:34	    6.75	       8	1	B	
13:34	    6.74	       1	1	S	
13:35	    6.75	       8	1	B	
13:35	    6.75	      58	13	B	
13:35	    6.75	       1	1	B	
13:35	    6.74	      25	1	S	
13:36	    6.74	       6	1	S	
13:36	    6.74	       1	1	S	
13:36	    6.74	      41	1	S	
13:36	    6.75	      30	5	B	
13:36	    6.75	      64	14	S	
13:36	    6.75	      30	11	B	
13:36	    6.75	      15	3	B	
13:37	    6.75	       7	3	B	
13:37	    6.74	      61	2	S	
13:37	    6.74	      10	2	S	
13:37	    6.74	     104	4	S	
13:37	    6.74	      36	4	S	
