                  20121227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	    9.60	      10	0	B	
09:38	    9.59	       1	0	S	
09:38	    9.60	      77	0	B	
09:38	    9.59	      39	0	S	
09:38	    9.59	      12	0	B	
09:38	    9.59	      16	0	B	
09:39	    9.59	       5	0	S	
09:39	    9.59	      13	0	S	
09:39	    9.60	       1	0	B	
09:39	    9.59	      13	0	S	
09:39	    9.60	      31	0	B	
09:39	    9.60	       1	0	S	
09:39	    9.60	       7	0	S	
09:40	    9.61	      10	0	B	
09:40	    9.61	      27	0	B	
09:40	    9.61	      10	0	B	
09:40	    9.62	      26	0	B	
09:40	    9.62	       4	0	S	
09:41	    9.62	      46	0	B	
09:41	    9.63	       7	0	B	
09:41	    9.64	     268	0	B	
09:41	    9.62	      10	0	S	
09:41	    9.63	       5	0	S	
09:41	    9.64	      10	0	B	
09:41	    9.62	       9	0	S	
09:41	    9.64	      10	0	B	
09:41	    9.65	      53	0	B	
09:42	    9.65	      20	0	S	
09:42	    9.66	      12	0	B	
09:42	    9.65	      37	0	S	
09:42	    9.65	      23	0	B	
09:42	    9.64	      30	0	S	
09:42	    9.64	      20	0	B	
09:42	    9.64	      25	0	B	
09:43	    9.64	      16	0	B	
09:43	    9.64	      18	0	B	
09:43	    9.62	       5	0	S	
09:43	    9.62	       1	0	B	
09:43	    9.61	      13	0	S	
09:43	    9.61	       1	0	S	
09:43	    9.61	       6	0	S	
09:43	    9.61	       3	0	B	
09:43	    9.60	      20	0	S	
09:43	    9.61	       1	0	B	
09:44	    9.60	      68	0	S	
09:44	    9.58	     245	0	S	
09:44	    9.58	      50	0	B	
09:44	    9.58	      10	0	B	
09:44	    9.58	      15	0	B	
09:44	    9.58	      20	0	B	
09:44	    9.57	     149	0	S	
09:44	    9.57	       2	0	B	
09:44	    9.58	      50	0	B	
09:45	    9.56	      55	0	S	
09:45	    9.56	      20	0	S	
09:45	    9.56	      50	0	S	
09:45	    9.58	       5	0	B	
09:45	    9.56	     124	0	S	
09:45	    9.56	      10	0	B	
09:46	    9.56	      16	0	B	
09:46	    9.58	      20	0	B	
09:46	    9.55	     321	0	S	
09:46	    9.55	       9	0	B	
09:46	    9.55	      37	0	B	
09:46	    9.56	      20	0	S	
09:46	    9.56	       2	0	S	
09:46	    9.56	      56	0	S	
09:47	    9.55	      14	0	S	
09:47	    9.56	      33	0	B	
09:47	    9.55	       2	0	S	
09:47	    9.56	      20	0	B	
09:47	    9.56	       2	0	B	
09:47	    9.55	      50	0	S	
09:47	    9.55	      10	0	S	
09:47	    9.55	      35	0	S	
09:47	    9.56	      10	0	B	
09:47	    9.55	       5	0	S	
09:47	    9.55	       5	0	S	
09:47	    9.55	      23	0	B	
09:47	    9.55	      32	0	B	
09:48	    9.55	       2	0	S	
09:48	    9.56	       7	0	B	
09:49	    9.55	      10	0	S	
09:49	    9.55	       5	0	S	
09:49	    9.56	       4	0	B	
09:49	    9.56	      15	0	S	
09:49	    9.56	      10	0	S	
09:49	    9.56	      10	0	S	
09:49	    9.56	      48	0	S	
09:49	    9.58	     210	0	B	
09:50	    9.56	       5	0	B	
09:50	    9.55	      10	0	S	
09:50	    9.55	       4	0	S	
09:50	    9.55	      78	0	S	
09:50	    9.55	      29	0	S	
09:50	    9.53	     100	0	S	
09:50	    9.55	      22	0	B	
09:51	    9.53	      68	0	S	
09:51	    9.53	      11	0	B	
09:51	    9.52	      50	0	S	
09:51	    9.53	       3	0	S	
09:51	    9.52	      90	0	S	
09:51	    9.52	       9	0	S	
09:51	    9.53	      10	0	B	
09:51	    9.52	       1	0	S	
09:52	    9.51	      38	0	S	
09:52	    9.51	      26	0	S	
09:52	    9.52	      12	0	B	
09:52	    9.51	      20	0	S	
09:52	    9.52	      20	0	B	
09:52	    9.51	     100	0	S	
09:52	    9.51	      29	0	S	
09:52	    9.51	       4	0	S	
09:52	    9.51	      36	0	S	
09:52	    9.51	     104	0	S	
09:52	    9.51	      30	0	S	
09:52	    9.51	      22	0	S	
09:52	    9.51	      24	0	S	
09:53	    9.51	       3	0	S	
09:53	    9.51	      60	0	S	
09:53	    9.51	      20	0	S	
09:53	    9.52	       5	0	B	
09:53	    9.51	      36	0	S	
09:53	    9.51	       2	0	B	
09:53	    9.51	      20	0	B	
09:53	    9.51	     153	0	B	
09:53	    9.51	       4	0	S	
09:53	    9.51	       2	0	S	
09:53	    9.51	      41	0	S	
09:53	    9.51	      10	0	S	
09:53	    9.51	       2	0	S	
09:53	    9.51	       3	0	S	
09:53	    9.51	      62	0	S	
09:53	    9.51	       2	0	B	
09:54	    9.51	      20	0	B	
09:54	    9.51	       4	0	B	
09:54	    9.51	      50	0	B	
09:54	    9.51	      10	0	B	
09:54	    9.50	       7	0	S	
09:54	    9.51	      23	0	B	
09:54	    9.50	      15	0	S	
09:54	    9.50	       3	0	S	
09:54	    9.50	       9	0	S	
09:55	    9.50	       3	0	S	
09:55	    9.50	      21	0	S	
09:55	    9.51	      50	0	B	
09:55	    9.50	     113	0	S	
09:55	    9.51	      30	0	B	
09:55	    9.50	      20	0	S	
09:55	    9.51	     110	0	B	
09:55	    9.51	       1	0	S	
09:55	    9.51	      42	0	S	
09:56	    9.50	      58	0	S	
09:56	    9.50	       3	0	S	
09:56	    9.50	      10	0	S	
09:56	    9.51	       5	0	B	
09:56	    9.51	      44	0	B	
09:56	    9.51	      10	0	S	
09:56	    9.51	      15	0	S	
09:56	    9.51	      26	0	S	
09:56	    9.51	       5	0	S	
09:56	    9.50	      58	0	S	
09:57	    9.51	       9	0	S	
09:57	    9.52	      10	0	B	
09:57	    9.52	       5	0	B	
09:57	    9.52	       4	0	B	
09:57	    9.53	      17	0	B	
09:57	    9.52	       5	0	S	
09:58	    9.52	     181	0	S	
09:58	    9.50	     186	0	S	
09:58	    9.53	      30	0	B	
09:58	    9.55	     208	0	B	
09:58	    9.51	      20	0	S	
09:58	    9.53	       5	0	S	
09:59	    9.53	      50	0	S	
09:59	    9.51	       5	0	S	
09:59	    9.52	       6	0	B	
09:59	    9.51	      57	0	S	
09:59	    9.51	      20	0	S	
09:59	    9.51	      11	0	S	
10:00	    9.50	      25	0	S	
10:00	    9.50	       7	0	S	
10:00	    9.48	     120	0	S	
10:00	    9.47	       6	0	S	
10:00	    9.47	      18	0	S	
10:00	    9.47	      12	0	B	
10:00	    9.47	       3	0	S	
10:00	    9.46	      53	0	S	
10:00	    9.46	      14	0	S	
10:01	    9.47	       1	0	B	
10:01	    9.46	       5	0	S	
10:01	    9.46	      10	0	S	
10:01	    9.47	      38	0	B	
10:01	    9.47	      11	0	S	
10:01	    9.47	       1	0	S	
10:01	    9.46	     100	0	S	
10:01	    9.46	      50	0	S	
10:01	    9.47	      60	0	S	
10:01	    9.47	       1	0	B	
10:01	    9.47	       4	0	B	
10:02	    9.47	      19	0	S	
10:02	    9.47	      30	0	S	
10:02	    9.47	      43	0	S	
10:02	    9.47	      25	0	S	
10:02	    9.47	      11	0	B	
10:02	    9.47	       3	0	S	
10:02	    9.47	       6	0	S	
10:02	    9.47	      29	0	B	
10:02	    9.47	      72	0	S	
10:02	    9.48	     200	0	B	
10:03	    9.47	      10	0	S	
10:03	    9.47	      83	0	S	
10:03	    9.47	       9	0	B	
10:03	    9.47	       7	0	B	
10:03	    9.47	      20	0	B	
10:03	    9.46	      59	0	S	
10:03	    9.46	      59	0	S	
10:03	    9.46	      23	0	S	
10:03	    9.46	      17	0	S	
10:04	    9.45	      10	0	S	
10:04	    9.46	       8	0	B	
10:04	    9.45	      48	0	S	
10:04	    9.46	     143	0	B	
10:04	    9.46	      10	0	B	
10:04	    9.46	      17	0	B	
10:04	    9.45	      70	0	S	
10:04	    9.45	      10	0	S	
10:05	    9.46	      10	0	B	
10:05	    9.46	       5	0	B	
10:05	    9.47	     213	0	B	
10:05	    9.47	      74	0	B	
10:05	    9.47	      58	0	B	
10:05	    9.48	       4	0	B	
10:05	    9.47	     100	0	S	
10:06	    9.48	      11	0	S	
10:06	    9.47	      50	0	S	
10:06	    9.50	      21	0	B	
10:06	    9.50	      22	0	S	
10:07	    9.50	      10	0	S	
10:07	    9.50	      10	0	S	
10:07	    9.50	     201	0	S	
10:07	    9.47	       9	0	S	
10:08	    9.48	       8	0	S	
10:08	    9.47	      73	0	S	
10:08	    9.50	       6	0	B	
10:09	    9.48	      26	0	B	
10:09	    9.47	       6	0	S	
10:09	    9.50	      24	0	B	
10:09	    9.48	      10	0	S	
10:10	    9.48	      20	0	S	
10:10	    9.49	      19	0	B	
10:10	    9.48	      25	0	S	
10:11	    9.47	      10	0	S	
10:11	    9.48	       5	0	B	
10:11	    9.48	      60	0	B	
10:11	    9.48	       5	0	B	
10:11	    9.48	      29	0	B	
10:11	    9.46	      31	0	S	
10:12	    9.46	      15	0	S	
10:12	    9.47	       4	0	B	
10:12	    9.47	      10	0	S	
10:12	    9.47	      10	0	S	
10:13	    9.47	       4	0	S	
10:13	    9.48	       5	0	B	
10:13	    9.48	      64	0	B	
10:13	    9.48	      17	0	S	
10:13	    9.48	       5	0	S	
10:14	    9.48	      40	0	S	
10:14	    9.48	       5	0	S	
10:15	    9.48	       3	0	S	
10:15	    9.48	       1	0	S	
10:16	    9.48	       8	0	S	
10:16	    9.48	      17	0	S	
10:16	    9.47	     100	0	S	
10:16	    9.47	      10	0	S	
10:16	    9.47	      20	0	S	
10:17	    9.47	      50	0	S	
10:17	    9.47	       8	0	S	
10:17	    9.47	       5	0	S	
10:18	    9.48	      14	0	B	
10:18	    9.47	       8	0	S	
10:18	    9.47	       1	0	S	
10:18	    9.47	      11	0	B	
10:18	    9.48	      44	0	B	
10:19	    9.47	      20	0	S	
10:19	    9.48	       2	0	B	
10:20	    9.47	       6	0	S	
10:20	    9.47	      29	0	S	
10:20	    9.47	      23	0	B	
10:20	    9.48	       3	0	B	
10:20	    9.47	       9	0	S	
10:21	    9.47	      48	0	B	
10:21	    9.47	      10	0	S	
10:21	    9.47	      13	0	B	
10:22	    9.48	      97	0	B	
10:23	    9.48	      35	0	S	
10:23	    9.48	       5	0	B	
10:23	    9.47	      29	0	S	
10:24	    9.48	      10	0	S	
10:24	    9.48	       2	0	S	
10:25	    9.49	      50	0	B	
10:25	    9.48	      14	0	S	
10:25	    9.49	      30	0	B	
10:25	    9.49	      29	0	B	
10:26	    9.50	     100	0	B	
10:26	    9.50	      33	0	B	
10:26	    9.50	      43	0	B	
10:26	    9.52	      13	0	B	
10:27	    9.53	      10	0	B	
10:27	    9.53	      65	0	B	
10:28	    9.54	       5	0	B	
10:28	    9.54	      22	0	B	
10:28	    9.54	      50	0	S	
10:28	    9.56	      50	0	B	
10:28	    9.56	     100	0	S	
10:28	    9.58	      12	0	B	
10:28	    9.56	       6	0	S	
10:29	    9.56	      30	0	S	
10:29	    9.58	      30	0	B	
10:29	    9.57	      19	0	S	
10:29	    9.57	      31	0	B	
10:29	    9.56	      48	0	S	
10:29	    9.56	      29	0	B	
10:29	    9.56	       5	0	B	
10:30	    9.54	      48	0	S	
10:30	    9.54	       1	0	B	
10:30	    9.54	       1	0	B	
10:30	    9.54	      34	0	S	
10:31	    9.54	       1	0	B	
10:31	    9.54	       3	0	B	
10:31	    9.53	       1	0	S	
10:31	    9.53	     100	0	S	
10:32	    9.53	       4	0	S	
10:32	    9.53	      10	0	S	
10:32	    9.53	       6	0	S	
10:32	    9.53	      14	0	S	
10:33	    9.52	      10	0	S	
10:34	    9.52	       6	0	S	
10:34	    9.52	       5	0	S	
10:34	    9.51	       5	0	S	
10:34	    9.51	      10	0	S	
10:35	    9.51	      20	0	S	
10:35	    9.52	      20	0	B	
10:35	    9.51	       5	0	S	
10:35	    9.51	       2	0	S	
10:35	    9.52	       7	0	B	
10:35	    9.51	      18	0	S	
10:36	    9.51	     169	0	S	
10:36	    9.51	       4	0	S	
10:37	    9.51	       2	0	S	
10:37	    9.51	     117	0	S	
10:37	    9.51	      50	0	B	
10:38	    9.51	     130	0	B	
10:38	    9.50	       3	0	S	
10:38	    9.51	      50	0	B	
10:39	    9.51	      50	0	B	
10:39	    9.51	      50	0	B	
10:39	    9.51	       5	0	B	
10:40	    9.52	      10	0	B	
10:40	    9.52	     200	0	B	
10:41	    9.52	       7	0	B	
10:42	    9.53	       5	0	B	
10:42	    9.53	      12	0	B	
10:43	    9.54	      10	0	B	
10:44	    9.54	       1	0	B	
10:45	    9.53	      50	0	S	
10:45	    9.53	      23	0	B	
10:45	    9.52	      30	0	S	
10:45	    9.52	       1	0	S	
10:46	    9.52	      15	0	S	
10:46	    9.52	     145	0	S	
10:47	    9.52	       7	0	S	
10:47	    9.51	      13	0	S	
10:47	    9.51	      80	0	S	
10:47	    9.51	       6	0	S	
10:47	    9.51	      70	0	S	
10:47	    9.50	     196	0	S	
10:48	    9.50	      47	0	S	
10:48	    9.50	      10	0	B	
10:48	    9.49	      15	0	S	
10:48	    9.49	      44	0	S	
10:48	    9.49	     191	0	S	
10:49	    9.48	      95	0	S	
10:49	    9.48	       2	0	S	
10:49	    9.48	      43	0	S	
10:49	    9.48	       4	0	S	
10:49	    9.49	       5	0	B	
10:49	    9.48	       7	0	S	
10:49	    9.48	      28	0	B	
10:49	    9.47	      50	0	S	
10:50	    9.47	       5	0	S	
10:50	    9.48	       7	0	B	
10:50	    9.48	       2	0	B	
10:50	    9.48	       4	0	S	
10:51	    9.48	      41	0	S	
10:51	    9.48	       2	0	S	
10:51	    9.48	       9	0	S	
10:51	    9.48	      14	0	S	
10:51	    9.48	       1	0	S	
10:51	    9.48	      45	0	B	
10:52	    9.48	       3	0	S	
10:52	    9.48	      25	0	S	
10:52	    9.48	       6	0	S	
10:53	    9.47	      24	0	S	
10:53	    9.47	       5	0	S	
10:53	    9.48	       1	0	B	
10:53	    9.48	       4	0	S	
10:54	    9.48	      24	0	S	
10:54	    9.48	       1	0	S	
10:54	    9.47	       3	0	S	
10:54	    9.48	       2	0	B	
10:55	    9.48	       3	0	B	
10:56	    9.48	      16	0	B	
10:56	    9.49	     100	0	B	
10:57	    9.49	      10	0	B	
10:57	    9.49	      14	0	B	
10:57	    9.50	       3	0	B	
10:57	    9.49	      15	0	S	
10:58	    9.50	      50	0	B	
10:58	    9.50	      40	0	B	
10:58	    9.50	      10	0	S	
10:58	    9.50	      14	0	S	
11:01	    9.50	      20	0	B	
11:02	    9.47	     100	0	S	
11:02	    9.47	       3	0	S	
11:03	    9.50	      49	0	B	
11:03	    9.50	       4	0	S	
11:03	    9.50	      47	0	S	
11:04	    9.47	      15	0	S	
11:04	    9.47	       5	0	S	
11:04	    9.46	     100	0	S	
11:05	    9.47	      20	0	B	
11:05	    9.47	       1	0	S	
11:06	    9.47	       3	0	S	
11:06	    9.47	       7	0	S	
11:06	    9.47	      13	0	S	
11:06	    9.47	      31	0	B	
11:07	    9.47	      10	0	S	
11:07	    9.47	      11	0	S	
11:07	    9.47	       2	0	B	
11:07	    9.47	       5	0	B	
11:07	    9.47	       4	0	B	
11:07	    9.47	       5	0	B	
11:08	    9.47	       3	0	B	
11:08	    9.46	       8	0	S	
11:08	    9.47	       5	0	S	
11:09	    9.47	       5	0	S	
11:09	    9.47	       2	0	B	
11:09	    9.47	       2	0	B	
11:09	    9.47	      22	0	B	
11:10	    9.47	      10	0	S	
11:10	    9.46	     100	0	S	
11:11	    9.47	      10	0	S	
11:11	    9.48	      20	0	S	
11:12	    9.50	      20	0	B	
11:13	    9.50	       1	0	B	
11:13	    9.51	      10	0	B	
11:16	    9.50	       2	0	S	
11:16	    9.51	       8	0	B	
11:17	    9.51	       1	0	S	
11:18	    9.52	       5	0	B	
11:18	    9.51	      14	0	S	
11:19	    9.51	      20	0	B	
11:21	    9.50	       2	0	S	
11:21	    9.50	       1	0	S	
11:22	    9.50	      20	0	S	
11:22	    9.50	      10	0	S	
11:23	    9.50	       9	0	S	
11:25	    9.50	       6	0	S	
11:25	    9.51	      56	0	B	
11:25	    9.52	       4	0	B	
11:25	    9.51	      10	0	S	
11:26	    9.52	       4	0	B	
11:26	    9.51	      10	0	S	
11:27	    9.52	       2	0	S	
11:27	    9.52	       3	0	S	
11:28	    9.52	      10	0	B	
11:28	    9.52	       3	0	B	
11:29	    9.54	       1	0	B	
13:00	    9.54	      72	0	B	
13:00	    9.54	      10	0	S	
13:00	    9.55	       7	0	B	
13:00	    9.55	      12	0	B	
13:00	    9.55	       2	0	S	
13:00	    9.54	      49	0	S	
13:01	    9.54	      15	0	B	
13:01	    9.53	      10	0	S	
13:02	    9.53	       2	0	B	
13:05	    9.53	       4	0	S	
13:05	    9.53	       6	0	B	
13:05	    9.53	       4	0	S	
13:06	    9.53	       8	0	B	
13:06	    9.53	       2	0	B	
13:07	    9.53	       6	0	S	
13:07	    9.53	       2	0	B	
13:07	    9.52	      50	0	S	
13:07	    9.52	      20	0	S	
13:07	    9.52	      74	0	S	
13:08	    9.52	      22	0	B	
13:09	    9.53	       1	0	B	
13:09	    9.52	       2	0	S	
13:10	    9.53	      25	0	B	
13:11	    9.53	      50	0	S	
13:11	    9.54	       1	0	B	
13:12	    9.54	       5	0	B	
13:14	    9.54	      10	0	B	
13:14	    9.53	      10	0	S	
13:14	    9.54	      59	0	B	
13:14	    9.53	      20	0	S	
13:15	    9.53	      20	0	S	
13:16	    9.53	       6	0	S	
13:16	    9.53	      66	0	S	
13:17	    9.53	      25	0	S	
13:17	    9.52	      45	0	S	
13:18	    9.52	      50	0	S	
13:18	    9.52	       1	0	S	
13:18	    9.52	      20	0	S	
13:18	    9.53	      35	0	B	
13:18	    9.52	      20	0	S	
13:19	    9.53	      43	0	B	
13:20	    9.53	      30	0	S	
13:20	    9.53	      10	0	S	
13:20	    9.53	      17	0	S	
13:21	    9.53	       5	0	B	
13:22	    9.53	      33	0	B	
13:22	    9.53	      53	0	S	
13:23	    9.53	       5	0	S	
13:24	    9.54	      20	0	B	
13:25	    9.54	       8	0	B	
13:25	    9.54	      13	0	B	
13:25	    9.53	      96	0	S	
13:25	    9.53	      56	0	S	
13:26	    9.53	      20	0	S	
13:26	    9.53	      45	0	S	
13:26	    9.55	     125	0	B	
13:27	    9.55	      20	0	S	
13:27	    9.55	      30	0	S	
13:28	    9.55	       3	0	S	
13:28	    9.55	       5	0	S	
13:29	    9.55	       5	0	S	
13:29	    9.55	      70	0	S	
13:30	    9.56	       1	0	B	
13:30	    9.55	       4	0	S	
13:30	    9.58	     217	0	B	
13:30	    9.57	       9	0	B	
13:31	    9.57	       1	0	B	
13:31	    9.57	       9	0	S	
13:32	    9.58	      60	0	B	
13:32	    9.57	       5	0	B	
13:33	    9.57	       6	0	S	
13:33	    9.58	      24	0	B	
13:33	    9.57	       5	0	S	
13:33	    9.58	      35	0	B	
13:34	    9.58	      15	0	S	
13:34	    9.57	      13	0	S	
13:35	    9.56	       3	0	S	
13:35	    9.57	       2	0	B	
13:36	    9.56	       1	0	S	
13:36	    9.57	      30	0	B	
13:37	    9.56	      11	0	S	
13:37	    9.56	      48	0	B	
13:38	    9.56	      20	0	S	
13:38	    9.56	      10	0	S	
13:39	    9.56	      38	0	S	
13:39	    9.55	     162	0	S	
13:39	    9.56	       5	0	B	
13:39	    9.55	       0	0	B	
13:41	    9.54	     198	0	S	
13:41	    9.55	       9	0	B	
13:41	    9.55	     100	0	B	
13:41	    9.55	     105	0	B	
13:41	    9.55	       5	0	S	
13:42	    9.56	       3	0	B	
13:42	    9.56	      10	0	B	
13:42	    9.56	      12	0	B	
13:42	    9.56	       3	0	S	
13:42	    9.56	       4	0	S	
13:43	    9.56	       2	0	S	
13:43	    9.56	       4	0	S	
13:43	    9.56	      50	0	S	
13:43	    9.56	      68	0	S	
13:44	    9.56	     140	0	B	
13:44	    9.56	      23	0	S	
13:44	    9.56	      19	0	S	
13:45	    9.56	      28	0	S	
13:45	    9.56	       3	0	B	
13:45	    9.56	      29	0	B	
13:46	    9.56	      13	0	S	
13:46	    9.56	       8	0	S	
13:46	    9.56	      10	0	B	
13:47	    9.56	       9	0	B	
13:47	    9.56	       1	0	B	
13:47	    9.55	     100	0	S	
13:47	    9.55	       5	0	S	
13:48	    9.53	      10	0	S	
13:49	    9.53	       2	0	S	
13:49	    9.53	      15	0	S	
13:49	    9.53	       5	0	S	
13:50	    9.53	       4	0	S	
13:50	    9.54	       1	0	B	
13:50	    9.53	      40	0	S	
13:50	    9.53	     181	0	S	
13:50	    9.53	       2	0	B	
13:51	    9.52	       5	0	S	
13:51	    9.53	     112	0	B	
13:51	    9.54	      39	0	B	
13:51	    9.54	      10	0	S	
13:52	    9.55	       5	0	B	
13:53	    9.54	       9	0	S	
13:53	    9.54	      17	0	S	
13:54	    9.55	      34	0	B	
13:54	    9.53	      50	0	S	
13:56	    9.54	      15	0	S	
13:56	    9.56	      10	0	B	
13:57	    9.56	      20	0	B	
13:57	    9.56	      20	0	B	
13:58	    9.55	     175	0	S	
13:58	    9.55	       8	0	S	
13:58	    9.55	       1	0	S	
13:58	    9.55	      13	0	B	
13:59	    9.54	       5	0	S	
13:59	    9.54	     100	0	S	
14:00	    9.53	      13	0	S	
14:00	    9.53	      30	0	S	
14:00	    9.53	      46	0	S	
14:00	    9.53	       7	0	S	
14:01	    9.53	      10	0	S	
14:01	    9.53	       1	0	S	
14:01	    9.53	      12	0	S	
14:01	    9.53	       3	0	S	
14:01	    9.53	      10	0	S	
14:02	    9.52	     186	0	S	
14:02	    9.51	      56	0	S	
14:02	    9.51	       9	0	S	
14:03	    9.51	     105	0	S	
14:03	    9.51	       8	0	B	
14:03	    9.51	      50	0	B	
14:03	    9.50	       5	0	S	
14:04	    9.50	       4	0	S	
14:04	    9.50	      73	0	S	
14:04	    9.50	      61	0	S	
14:05	    9.50	      25	0	S	
14:05	    9.51	       9	0	B	
14:05	    9.50	      13	0	S	
14:05	    9.50	      64	0	S	
14:05	    9.50	      30	0	B	
14:06	    9.49	      13	0	S	
14:06	    9.49	       4	0	S	
14:06	    9.48	      20	0	S	
14:06	    9.48	      15	0	S	
14:06	    9.48	       5	0	S	
14:07	    9.47	       1	0	S	
14:07	    9.47	      69	0	S	
14:07	    9.47	      20	0	B	
14:07	    9.47	       5	0	B	
14:07	    9.47	       2	0	B	
14:07	    9.46	       4	0	S	
14:08	    9.47	       7	0	B	
14:08	    9.47	       6	0	S	
14:08	    9.48	       8	0	B	
14:08	    9.48	       4	0	S	
14:08	    9.47	      29	0	S	
14:08	    9.47	      50	0	B	
14:08	    9.46	      14	0	S	
14:09	    9.47	       4	0	B	
14:09	    9.46	      10	0	S	
14:09	    9.46	      10	0	S	
14:10	    9.46	     103	0	S	
14:10	    9.46	     116	0	S	
14:10	    9.46	       4	0	S	
14:10	    9.46	       9	0	S	
14:10	    9.47	      17	0	B	
14:10	    9.47	      24	0	S	
14:11	    9.47	       2	0	S	
14:11	    9.48	      78	0	B	
14:11	    9.48	      10	0	S	
14:11	    9.49	       5	0	B	
14:11	    9.49	      11	0	B	
14:12	    9.48	       5	0	S	
14:12	    9.48	      30	0	S	
14:12	    9.48	      15	0	S	
14:13	    9.47	      18	0	S	
14:13	    9.48	      30	0	B	
14:13	    9.48	      50	0	B	
14:13	    9.48	      20	0	B	
14:13	    9.48	       5	0	S	
14:14	    9.49	       6	0	B	
14:14	    9.48	      15	0	S	
14:14	    9.48	       5	0	S	
14:14	    9.48	       1	0	S	
14:15	    9.48	      10	0	S	
14:15	    9.48	       8	0	S	
14:15	    9.48	      21	0	S	
14:16	    9.48	      19	0	B	
14:16	    9.48	      10	0	S	
14:17	    9.48	      50	0	S	
14:18	    9.48	      10	0	S	
14:18	    9.48	      10	0	B	
14:19	    9.47	      55	0	S	
14:19	    9.47	     100	0	S	
14:19	    9.47	      99	0	S	
14:19	    9.47	      10	0	S	
14:19	    9.47	       4	0	S	
14:20	    9.47	      29	0	S	
14:20	    9.47	      10	0	S	
14:20	    9.47	      50	0	S	
14:20	    9.47	      26	0	S	
14:21	    9.47	      50	0	S	
14:21	    9.47	       8	0	S	
14:21	    9.47	      10	0	S	
14:21	    9.47	      18	0	S	
14:21	    9.47	       5	0	S	
14:21	    9.47	      20	0	S	
14:22	    9.47	      23	0	B	
14:22	    9.46	      10	0	S	
14:22	    9.46	      82	0	S	
14:22	    9.45	      10	0	S	
14:22	    9.45	       1	0	S	
14:23	    9.45	     302	0	S	
14:23	    9.45	      50	0	B	
14:23	    9.44	       3	0	S	
14:23	    9.44	       9	0	S	
14:23	    9.44	      20	0	S	
14:24	    9.44	     200	0	S	
14:24	    9.44	     110	0	S	
14:24	    9.44	      12	0	S	
14:24	    9.43	     114	0	S	
14:25	    9.43	      30	0	S	
14:25	    9.45	       5	0	B	
14:25	    9.45	      10	0	S	
14:25	    9.45	       3	0	S	
14:26	    9.45	       2	0	S	
14:26	    9.44	       4	0	S	
14:26	    9.45	      22	0	B	
14:26	    9.45	       1	0	S	
14:26	    9.46	      10	0	B	
14:27	    9.46	      12	0	S	
14:27	    9.47	      30	0	B	
14:27	    9.46	       5	0	S	
14:27	    9.47	       2	0	B	
14:27	    9.45	     104	0	S	
14:28	    9.44	      38	0	S	
14:28	    9.45	      32	0	B	
14:28	    9.45	       3	0	B	
14:28	    9.44	       1	0	S	
14:28	    9.44	       7	0	S	
14:28	    9.44	       5	0	S	
14:29	    9.45	      11	0	B	
14:29	    9.45	       4	0	S	
14:29	    9.45	       3	0	B	
14:29	    9.45	      10	0	B	
14:30	    9.44	       9	0	S	
