                  20170427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   14.64	       6	0	B	
10:12	   14.64	       1	0	B	
10:12	   14.63	      20	0	S	
10:13	   14.63	      35	0	S	
10:13	   14.63	      20	0	S	
10:13	   14.63	      43	0	S	
10:13	   14.63	      31	0	B	
10:13	   14.63	       1	0	B	
10:13	   14.63	      21	0	B	
10:14	   14.63	       4	0	B	
10:14	   14.63	      20	0	S	
10:14	   14.64	       5	0	B	
10:14	   14.62	     100	0	S	
10:14	   14.62	      10	0	S	
10:14	   14.64	       2	0	B	
10:15	   14.64	      10	0	B	
10:15	   14.63	      25	0	S	
10:16	   14.63	       5	0	S	
10:16	   14.64	       1	0	B	
10:16	   14.64	     100	0	B	
10:16	   14.64	      36	0	B	
10:16	   14.63	       5	0	S	
10:17	   14.63	       3	0	S	
10:17	   14.62	     228	0	S	
10:17	   14.62	       2	0	B	
10:17	   14.62	      30	0	B	
10:17	   14.61	       6	0	S	
10:18	   14.61	      12	0	S	
10:18	   14.62	       7	0	B	
10:18	   14.61	      30	0	S	
10:18	   14.60	     500	0	S	
10:18	   14.60	      12	0	S	
10:19	   14.61	       5	0	S	
10:19	   14.61	       6	0	S	
10:19	   14.61	       6	0	S	
10:19	   14.61	       3	0	S	
10:19	   14.61	       1	0	B	
10:20	   14.60	     100	0	S	
10:20	   14.61	       4	0	B	
10:20	   14.61	       2	0	B	
10:20	   14.60	      19	0	S	
10:20	   14.59	       7	0	S	
10:20	   14.59	      12	0	S	
10:20	   14.59	       5	0	S	
10:20	   14.60	     550	0	B	
10:21	   14.58	      10	0	S	
10:21	   14.58	      50	0	S	
10:21	   14.58	       8	0	S	
10:21	   14.58	      18	0	S	
10:21	   14.58	       5	0	B	
10:21	   14.57	     166	0	S	
10:21	   14.57	      24	0	B	
10:21	   14.57	     100	0	B	
10:21	   14.56	      19	0	S	
10:21	   14.51	     395	0	S	
10:21	   14.56	       5	0	B	
10:21	   14.50	     250	0	S	
10:22	   14.50	      31	0	S	
10:22	   14.50	      30	0	B	
10:22	   14.48	     550	0	S	
10:22	   14.50	       5	0	B	
10:22	   14.48	      40	0	S	
10:22	   14.47	      61	0	S	
10:22	   14.47	      20	0	B	
10:22	   14.45	      16	0	S	
10:22	   14.45	      25	0	B	
10:22	   14.44	     122	0	S	
10:22	   14.45	      40	0	B	
10:22	   14.44	      80	0	S	
10:22	   14.44	      27	0	B	
10:22	   14.48	     476	0	B	
10:22	   14.48	      22	0	S	
10:22	   14.48	      12	0	S	
10:22	   14.50	      32	0	B	
10:23	   14.44	      55	0	S	
10:23	   14.46	       2	0	B	
10:23	   14.48	       6	0	B	
10:23	   14.46	      30	0	S	
10:23	   14.48	       5	0	B	
10:23	   14.48	      30	0	B	
10:23	   14.48	       4	0	B	
10:23	   14.46	      36	0	S	
10:23	   14.50	     258	0	B	
10:23	   14.48	      38	0	S	
10:23	   14.48	       5	0	B	
10:23	   14.50	      17	0	B	
10:24	   14.50	      43	0	S	
10:24	   14.50	      13	0	B	
10:24	   14.50	       8	0	S	
10:24	   14.55	     153	0	B	
10:24	   14.55	       7	0	S	
10:24	   14.50	       7	0	S	
10:24	   14.50	      10	0	S	
10:24	   14.53	       5	0	B	
10:25	   14.51	       5	0	S	
10:25	   14.53	       1	0	B	
10:25	   14.51	      46	0	S	
10:25	   14.51	       4	0	B	
10:25	   14.50	     140	0	S	
10:25	   14.50	       1	0	S	
10:25	   14.50	       6	0	B	
10:25	   14.50	     140	0	B	
10:26	   14.49	      18	0	S	
10:26	   14.50	      21	0	B	
10:26	   14.50	       3	0	S	
10:26	   14.51	       5	0	B	
10:26	   14.51	       3	0	B	
10:26	   14.51	      13	0	B	
10:26	   14.50	       1	0	S	
10:26	   14.51	      10	0	B	
10:26	   14.51	      14	0	B	
10:26	   14.50	      10	0	S	
10:26	   14.51	       3	0	B	
10:26	   14.51	      13	0	B	
10:26	   14.51	      65	0	S	
10:26	   14.54	     200	0	B	
10:27	   14.50	      50	0	S	
10:27	   14.51	      12	0	S	
10:27	   14.50	      46	0	S	
10:27	   14.50	       5	0	B	
10:28	   14.50	      10	0	B	
10:28	   14.50	       1	0	B	
10:28	   14.52	      20	0	B	
10:28	   14.52	      10	0	B	
10:28	   14.50	       3	0	S	
10:28	   14.50	      31	0	B	
10:28	   14.49	      14	0	S	
10:29	   14.50	      10	0	B	
10:29	   14.51	       1	0	B	
10:29	   14.51	      61	0	B	
10:30	   14.52	      25	0	B	
10:30	   14.52	     104	0	B	
10:30	   14.53	      13	0	B	
10:30	   14.52	     120	0	S	
10:31	   14.52	       4	0	S	
10:31	   14.51	      30	0	S	
10:31	   14.52	       1	0	B	
10:31	   14.51	     100	0	S	
10:31	   14.51	      10	0	S	
10:31	   14.51	      12	0	S	
10:31	   14.51	       2	0	S	
10:31	   14.51	       4	0	S	
10:31	   14.52	      85	0	B	
10:31	   14.52	      15	0	S	
10:31	   14.50	      16	0	S	
10:32	   14.50	     124	0	S	
10:32	   14.50	      10	0	B	
10:32	   14.49	      11	0	S	
10:32	   14.49	       3	0	S	
10:32	   14.49	     100	0	S	
10:32	   14.49	       4	0	S	
10:32	   14.49	       2	0	S	
10:33	   14.48	      56	0	S	
10:33	   14.48	       5	0	B	
10:33	   14.47	      11	0	S	
10:33	   14.47	      29	0	B	
10:33	   14.47	      30	0	S	
10:33	   14.47	      10	0	S	
10:33	   14.48	      21	0	B	
10:33	   14.47	      20	0	S	
10:33	   14.47	      39	0	S	
10:33	   14.47	     288	0	B	
10:34	   14.46	       8	0	S	
10:34	   14.47	      10	0	S	
10:34	   14.47	       5	0	B	
10:34	   14.47	      10	0	B	
10:34	   14.46	       2	0	S	
10:34	   14.47	       5	0	B	
10:34	   14.47	      66	0	B	
10:34	   14.46	     130	0	S	
10:34	   14.47	      31	0	B	
10:34	   14.50	     160	0	B	
10:34	   14.50	      35	0	S	
10:34	   14.50	       6	0	S	
10:34	   14.47	      20	0	S	
10:35	   14.47	       2	0	S	
10:35	   14.50	      36	0	B	
10:35	   14.50	      28	0	S	
10:35	   14.49	       1	0	B	
10:35	   14.49	      27	0	B	
10:35	   14.49	     163	0	B	
10:36	   14.49	      25	0	S	
10:36	   14.50	       3	0	B	
10:36	   14.51	      16	0	B	
10:36	   14.46	     200	0	S	
10:37	   14.47	      10	0	S	
10:37	   14.48	       8	0	S	
10:37	   14.50	       3	0	B	
10:38	   14.48	      54	0	S	
10:38	   14.48	      20	0	S	
10:38	   14.48	      20	0	B	
10:38	   14.47	       1	0	S	
10:38	   14.47	       9	0	S	
10:38	   14.49	       3	0	B	
10:38	   14.49	      37	0	B	
10:38	   14.49	       5	0	S	
10:38	   14.49	       7	0	S	
10:39	   14.47	      11	0	S	
10:39	   14.50	       1	0	B	
10:39	   14.47	     150	0	S	
10:39	   14.48	      14	0	S	
10:40	   14.48	      50	0	S	
10:40	   14.48	      20	0	S	
10:40	   14.48	      86	0	S	
10:40	   14.48	      12	0	B	
10:40	   14.48	       2	0	B	
10:40	   14.48	       4	0	S	
10:41	   14.48	       8	0	S	
10:41	   14.48	      46	0	B	
10:41	   14.48	       1	0	B	
10:41	   14.48	      10	0	B	
10:41	   14.48	      10	0	B	
10:41	   14.48	       8	0	S	
10:41	   14.48	      13	0	S	
10:41	   14.48	       3	0	S	
10:42	   14.48	       6	0	B	
10:42	   14.47	     150	0	S	
10:42	   14.48	      12	0	B	
10:42	   14.48	       1	0	B	
10:42	   14.48	       2	0	B	
10:42	   14.48	       2	0	B	
10:42	   14.47	      24	0	S	
10:42	   14.49	      34	0	B	
10:43	   14.49	      10	0	B	
10:43	   14.48	      50	0	S	
10:43	   14.49	       5	0	B	
10:43	   14.49	      27	0	B	
10:43	   14.49	       1	0	B	
10:43	   14.49	       3	0	B	
10:44	   14.49	       3	0	B	
10:44	   14.49	      10	0	B	
10:44	   14.49	      21	0	B	
10:44	   14.49	       1	0	S	
10:44	   14.50	       1	0	B	
10:44	   14.50	       2	0	B	
10:44	   14.50	       1	0	B	
10:45	   14.51	       2	0	B	
10:45	   14.50	       5	0	S	
10:45	   14.51	       1	0	B	
10:45	   14.51	       9	0	B	
10:45	   14.50	      31	0	S	
10:45	   14.51	      14	0	B	
10:46	   14.51	       2	0	S	
10:46	   14.52	      33	0	B	
10:46	   14.51	      19	0	S	
10:46	   14.52	       3	0	B	
10:46	   14.52	      56	0	B	
10:46	   14.52	      53	0	B	
10:46	   14.51	       2	0	B	
10:47	   14.50	      18	0	S	
10:47	   14.49	     136	0	S	
10:47	   14.49	      12	0	B	
10:47	   14.48	      15	0	S	
10:47	   14.48	       2	0	S	
10:47	   14.48	      29	0	S	
10:48	   14.49	       2	0	B	
10:48	   14.51	      33	0	B	
10:48	   14.50	       4	0	B	
10:48	   14.50	       2	0	B	
10:49	   14.47	     220	0	S	
10:49	   14.48	       4	0	S	
10:49	   14.48	       1	0	B	
10:49	   14.48	      20	0	B	
10:50	   14.48	       1	0	S	
10:50	   14.50	       2	0	B	
10:50	   14.48	      15	0	S	
10:50	   14.48	       5	0	S	
10:51	   14.48	      22	0	S	
10:51	   14.48	      69	0	S	
10:51	   14.48	       1	0	B	
10:51	   14.48	      14	0	S	
10:51	   14.47	     200	0	S	
10:51	   14.48	      19	0	S	
10:51	   14.48	       1	0	S	
10:51	   14.48	       1	0	B	
10:51	   14.49	      10	0	B	
10:52	   14.48	      15	0	S	
10:52	   14.47	       5	0	S	
10:52	   14.46	     165	0	S	
10:52	   14.48	       1	0	S	
10:52	   14.46	      20	0	S	
10:52	   14.46	       9	0	S	
10:52	   14.46	      11	0	S	
10:53	   14.46	      50	0	S	
10:53	   14.45	      19	0	S	
10:53	   14.45	      18	0	S	
10:54	   14.46	      20	0	S	
10:54	   14.46	      18	0	S	
10:54	   14.46	      16	0	S	
10:54	   14.46	      50	0	B	
10:54	   14.46	      18	0	B	
10:54	   14.46	      26	0	S	
10:54	   14.46	       2	0	S	
10:54	   14.45	     273	0	S	
10:55	   14.45	       5	0	B	
10:55	   14.45	      17	0	S	
10:55	   14.50	      53	0	B	
10:55	   14.45	      20	0	S	
10:56	   14.45	      15	0	S	
10:56	   14.45	       3	0	S	
10:56	   14.45	      19	0	S	
10:56	   14.45	      15	0	S	
10:56	   14.45	      36	0	S	
10:57	   14.45	      36	0	B	
10:57	   14.45	       3	0	B	
10:57	   14.45	      27	0	B	
10:57	   14.45	       2	0	B	
10:57	   14.44	      11	0	S	
10:57	   14.49	      20	0	B	
10:57	   14.44	      20	0	S	
10:57	   14.44	      10	0	S	
10:57	   14.43	     101	0	S	
10:58	   14.45	      40	0	S	
10:58	   14.45	       4	0	B	
10:58	   14.44	      22	0	S	
10:58	   14.44	       5	0	B	
10:58	   14.42	     263	0	S	
10:58	   14.43	      10	0	S	
10:58	   14.43	     237	0	B	
10:58	   14.43	      23	0	B	
10:58	   14.42	      10	0	S	
10:58	   14.42	      17	0	S	
10:58	   14.42	      14	0	S	
10:58	   14.42	      20	0	S	
10:59	   14.43	       5	0	B	
10:59	   14.43	       1	0	B	
10:59	   14.42	      22	0	S	
10:59	   14.43	      40	0	B	
10:59	   14.43	       5	0	B	
10:59	   14.43	      10	0	B	
10:59	   14.43	     119	0	B	
10:59	   14.40	     368	0	S	
11:00	   14.42	      21	0	S	
11:00	   14.42	       8	0	S	
11:00	   14.43	       7	0	B	
11:00	   14.45	       2	0	B	
11:00	   14.48	      81	0	B	
11:00	   14.45	       1	0	S	
11:00	   14.42	      55	0	S	
11:01	   14.42	       4	0	B	
11:01	   14.41	      19	0	S	
11:01	   14.42	      44	0	B	
11:01	   14.41	       8	0	S	
11:01	   14.42	       5	0	B	
11:01	   14.42	       3	0	B	
11:01	   14.42	       3	0	B	
11:01	   14.42	       1	0	B	
11:01	   14.42	      10	0	B	
11:01	   14.42	       1	0	B	
11:01	   14.42	       1	0	B	
11:01	   14.42	      30	0	B	
11:02	   14.42	      18	0	B	
11:02	   14.42	       1	0	B	
11:02	   14.42	      14	0	B	
11:02	   14.41	      10	0	S	
11:02	   14.42	      10	0	B	
11:02	   14.42	       3	0	B	
11:02	   14.42	      35	0	B	
11:02	   14.42	       5	0	B	
11:02	   14.42	      15	0	B	
11:02	   14.41	     150	0	S	
11:02	   14.41	      29	0	S	
11:03	   14.41	      43	0	S	
11:03	   14.41	      55	0	S	
11:03	   14.41	       5	0	S	
11:03	   14.42	       9	0	B	
11:03	   14.42	      10	0	B	
11:03	   14.41	      43	0	S	
11:03	   14.42	       8	0	B	
11:03	   14.42	     100	0	B	
11:03	   14.40	     480	0	S	
11:03	   14.41	      11	0	B	
11:03	   14.39	      53	0	S	
11:03	   14.39	       7	0	S	
11:03	   14.41	       5	0	B	
11:04	   14.39	      19	0	S	
11:04	   14.39	       5	0	S	
11:04	   14.41	       3	0	B	
11:04	   14.41	       5	0	B	
11:04	   14.40	       4	0	S	
11:04	   14.40	      16	0	B	
11:04	   14.40	      12	0	S	
11:04	   14.40	      39	0	S	
11:04	   14.40	      18	0	B	
11:04	   14.41	      16	0	B	
11:04	   14.39	      25	0	S	
11:04	   14.40	       3	0	S	
11:05	   14.41	      13	0	B	
11:05	   14.40	      10	0	S	
11:05	   14.40	      28	0	S	
11:05	   14.41	      12	0	B	
11:05	   14.40	       5	0	S	
11:05	   14.40	      11	0	B	
11:05	   14.41	      29	0	B	
11:05	   14.39	      40	0	S	
11:05	   14.40	       2	0	B	
11:05	   14.40	      56	0	B	
11:06	   14.39	      17	0	S	
11:06	   14.40	       6	0	B	
11:06	   14.40	       6	0	B	
11:06	   14.40	       2	0	B	
11:06	   14.40	       1	0	B	
11:06	   14.40	       3	0	B	
11:06	   14.40	      20	0	B	
11:06	   14.41	       7	0	B	
11:06	   14.41	       5	0	B	
11:07	   14.40	      11	0	S	
11:07	   14.40	      70	0	S	
11:07	   14.41	      30	0	B	
11:07	   14.41	      15	0	B	
11:07	   14.41	      10	0	B	
11:07	   14.41	      47	0	B	
11:07	   14.41	       4	0	B	
11:07	   14.40	       8	0	S	
11:08	   14.41	      10	0	B	
11:08	   14.41	       2	0	S	
11:08	   14.41	      22	0	S	
11:08	   14.41	      32	0	S	
11:08	   14.41	       1	0	B	
11:08	   14.41	      32	0	B	
11:08	   14.41	       2	0	B	
11:08	   14.42	     100	0	B	
11:08	   14.40	      22	0	S	
11:08	   14.40	      22	0	S	
11:08	   14.41	      30	0	B	
11:09	   14.40	      27	0	S	
11:09	   14.42	      38	0	B	
11:09	   14.42	       1	0	B	
11:09	   14.40	      22	0	S	
11:09	   14.41	      11	0	S	
11:09	   14.40	      19	0	S	
11:10	   14.41	       1	0	B	
11:10	   14.41	       4	0	B	
11:10	   14.41	      10	0	S	
11:10	   14.41	      26	0	S	
11:10	   14.41	       1	0	S	
11:10	   14.39	     224	0	S	
11:10	   14.41	       2	0	B	
11:10	   14.42	      28	0	B	
11:10	   14.39	      78	0	S	
11:10	   14.42	     900	0	B	
11:11	   14.41	      15	0	S	
11:11	   14.41	       4	0	S	
11:11	   14.42	       3	0	B	
11:11	   14.41	       2	0	S	
11:11	   14.40	      15	0	S	
11:12	   14.41	      20	0	B	
11:12	   14.41	      10	0	B	
11:12	   14.41	     100	0	B	
11:12	   14.40	       8	0	S	
11:12	   14.42	       3	0	B	
11:12	   14.40	      20	0	S	
11:12	   14.41	     613	0	B	
11:12	   14.40	       2	0	S	
11:12	   14.41	      18	0	B	
11:13	   14.41	       1	0	B	
11:13	   14.41	      25	0	B	
11:13	   14.41	      59	0	B	
11:13	   14.41	       3	0	S	
11:13	   14.42	      10	0	B	
11:14	   14.41	       4	0	S	
11:14	   14.42	       1	0	B	
11:14	   14.41	     240	0	S	
11:14	   14.42	       3	0	B	
11:14	   14.42	      63	0	B	
11:14	   14.42	       5	0	B	
11:14	   14.42	     100	0	B	
11:14	   14.42	      15	0	B	
11:14	   14.42	      17	0	B	
11:14	   14.41	     234	0	S	
11:15	   14.42	      70	0	B	
11:15	   14.42	      38	0	B	
11:15	   14.42	       8	0	B	
11:15	   14.42	      50	0	B	
11:15	   14.42	      37	0	B	
11:15	   14.42	       7	0	B	
11:15	   14.42	      35	0	B	
11:15	   14.42	      47	0	B	
11:15	   14.42	     533	0	B	
11:15	   14.42	      21	0	B	
11:15	   14.42	      82	0	B	
11:15	   14.42	     109	0	B	
11:16	   14.42	      32	0	B	
11:16	   14.42	      90	0	B	
11:16	   14.42	      25	0	B	
11:16	   14.42	      34	0	B	
11:16	   14.42	      35	0	B	
11:16	   14.42	      10	0	B	
11:16	   14.42	      10	0	B	
11:16	   14.42	      14	0	B	
11:16	   14.42	      55	0	B	
11:16	   14.42	      13	0	B	
11:16	   14.42	      35	0	B	
11:16	   14.41	      67	0	S	
11:16	   14.42	     111	0	B	
11:16	   14.42	      11	0	B	
11:16	   14.42	      56	0	B	
11:16	   14.42	      82	0	B	
11:16	   14.42	     143	0	B	
11:17	   14.42	      12	0	B	
11:17	   14.42	      16	0	B	
11:17	   14.42	     100	0	B	
11:17	   14.41	      20	0	S	
11:17	   14.42	      33	0	B	
11:17	   14.42	      61	0	B	
11:17	   14.42	      21	0	B	
11:17	   14.42	      15	0	B	
11:17	   14.41	     157	0	S	
11:17	   14.42	     149	0	B	
11:17	   14.42	      97	0	B	
11:17	   14.42	      59	0	B	
11:17	   14.42	     286	0	B	
