                  20181122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.42	     114	12	
09:46	    7.44	       9	2	B	
09:47	    7.41	      95	7	S	
09:47	    7.41	      95	5	S	
09:47	    7.44	       8	1	B	
09:48	    7.43	     102	4	B	
09:48	    7.40	     100	7	S	
09:48	    7.40	      95	6	S	
09:48	    7.40	      32	2	S	
09:48	    7.40	      95	2	S	
09:48	    7.42	     145	4	B	
09:48	    7.41	       5	1	B	
09:48	    7.40	       4	1	S	
09:48	    7.40	      90	3	S	
09:49	    7.40	       5	1	B	
09:49	    7.40	       5	1	S	
09:49	    7.40	      20	1	B	
09:49	    7.40	      19	1	B	
09:49	    7.39	     115	6	S	
09:49	    7.39	       1	1	B	
09:49	    7.39	       7	1	B	
09:49	    7.39	       8	1	B	
09:50	    7.38	      51	2	S	
09:50	    7.39	      15	2	B	
09:50	    7.35	     702	28	S	
09:50	    7.35	     119	3	B	
09:51	    7.35	      39	2	S	
09:51	    7.35	      39	2	S	
09:51	    7.38	       8	1	B	
09:51	    7.37	      46	5	B	
09:52	    7.35	      39	4	S	
09:52	    7.35	      39	5	S	
09:52	    7.36	       1	2	B	
09:52	    7.35	      39	5	S	
09:52	    7.38	      40	2	B	
09:52	    7.36	      39	2	S	
09:52	    7.36	      39	3	S	
09:53	    7.36	      39	2	S	
09:53	    7.36	      39	4	S	
09:53	    7.36	      39	1	S	
09:53	    7.36	      39	4	S	
09:53	    7.38	      47	7	B	
09:54	    7.36	      39	3	S	
09:54	    7.39	       7	2	B	
09:54	    7.36	      20	3	S	
09:54	    7.36	      39	4	B	
09:54	    7.36	      10	3	S	
09:54	    7.35	      39	4	S	
09:54	    7.37	       2	1	S	
09:54	    7.36	      39	2	S	
09:54	    7.36	      39	2	S	
09:54	    7.36	      39	2	S	
09:55	    7.36	      39	2	S	
09:55	    7.35	      39	3	S	
09:55	    7.35	      39	2	S	
09:55	    7.37	      33	1	B	
09:55	    7.39	      33	4	B	
09:55	    7.35	      39	5	S	
09:55	    7.37	       1	1	S	
09:55	    7.35	      39	3	S	
09:55	    7.39	       8	1	B	
09:56	    7.35	      46	3	S	
09:56	    7.35	      39	3	S	
09:56	    7.36	      39	1	S	
09:56	    7.36	      39	2	S	
09:56	    7.35	      39	5	S	
09:57	    7.36	      39	1	S	
09:57	    7.36	      46	5	S	
09:57	    7.35	      39	2	S	
09:57	    7.35	      39	3	S	
09:57	    7.35	      39	2	S	
09:57	    7.39	       8	2	B	
09:58	    7.35	      39	2	S	
09:58	    7.39	       7	1	B	
09:58	    7.35	      39	2	S	
09:58	    7.35	      39	4	S	
09:58	    7.35	      39	4	S	
09:58	    7.35	      53	3	S	
09:58	    7.35	      39	4	S	
09:58	    7.35	      16	4	S	
09:59	    7.35	       2	1	B	
09:59	    7.35	       2	1	B	
09:59	    7.35	       1	1	B	
09:59	    7.35	      10	1	B	
09:59	    7.35	      10	2	B	
10:00	    7.35	       9	1	B	
10:00	    7.35	      33	5	B	
10:00	    7.35	       6	1	B	
10:00	    7.34	      17	2	S	
10:00	    7.34	      97	5	S	
10:00	    7.35	      17	1	B	
10:00	    7.34	      82	6	S	
10:01	    7.33	      33	2	S	
10:01	    7.34	      25	1	B	
10:01	    7.34	       7	1	B	
10:01	    7.34	       8	1	B	
10:02	    7.34	       7	1	B	
10:02	    7.34	       5	1	B	
10:02	    7.34	       2	1	B	
10:02	    7.34	       4	1	B	
10:02	    7.33	      65	1	S	
10:02	    7.33	      50	4	S	
10:02	    7.33	      17	2	S	
10:02	    7.34	      30	1	B	
10:03	    7.34	      10	1	B	
10:03	    7.34	      33	2	B	
10:03	    7.34	      45	1	B	
10:03	    7.33	     115	3	S	
10:03	    7.34	       1	1	B	
10:03	    7.34	      20	1	B	
10:03	    7.34	     100	1	B	
10:03	    7.34	       1	1	B	
10:04	    7.34	       9	1	B	
10:04	    7.34	      31	2	B	
10:04	    7.34	      20	1	B	
10:04	    7.34	      35	6	B	
10:04	    7.35	       1	1	B	
10:04	    7.35	      33	3	B	
10:05	    7.34	      17	4	S	
10:05	    7.35	      50	2	B	
10:05	    7.35	      25	2	B	
10:05	    7.35	      40	2	B	
10:05	    7.35	      51	2	B	
10:05	    7.35	       1	1	B	
10:05	    7.35	       3	1	B	
10:05	    7.35	      15	2	B	
10:05	    7.35	      10	1	B	
10:06	    7.35	       8	1	B	
10:06	    7.35	      25	2	B	
10:06	    7.35	       7	1	B	
10:06	    7.35	       1	1	B	
10:06	    7.35	      15	1	B	
10:06	    7.34	      30	3	S	
10:06	    7.34	      17	1	S	
10:07	    7.34	      69	7	S	
10:08	    7.34	      16	8	S	
10:08	    7.34	      20	6	S	
10:08	    7.34	       4	1	S	
10:08	    7.35	      15	3	B	
10:08	    7.34	      49	2	S	
10:08	    7.34	       5	3	S	
10:08	    7.34	       5	2	S	
10:08	    7.34	       2	1	S	
10:08	    7.34	       3	2	S	
10:08	    7.34	       3	1	S	
10:08	    7.34	      14	3	S	
10:08	    7.34	       1	1	S	
10:08	    7.34	      23	3	S	
10:08	    7.34	       1	1	S	
10:08	    7.34	       1	1	S	
10:09	    7.34	      50	2	S	
10:09	    7.34	      10	2	S	
10:09	    7.34	      39	3	S	
10:09	    7.34	       5	1	B	
10:09	    7.34	      20	1	B	
10:09	    7.34	       5	1	B	
10:10	    7.34	      31	1	B	
10:10	    7.35	       8	1	B	
10:10	    7.34	      41	5	S	
10:10	    7.33	      55	3	S	
10:10	    7.34	       4	1	B	
10:11	    7.34	       5	1	S	
10:11	    7.35	       5	1	B	
10:12	    7.35	       8	1	B	
10:12	    7.35	      25	2	B	
10:12	    7.35	       7	1	B	
10:12	    7.35	      10	1	B	
10:13	    7.35	      54	4	B	
10:13	    7.35	      30	2	B	
10:13	    7.35	      50	2	B	
10:14	    7.35	      27	2	B	
10:14	    7.35	      25	1	B	
10:14	    7.35	       8	1	B	
10:14	    7.35	       7	2	B	
10:15	    7.35	      24	1	B	
10:15	    7.35	      30	2	B	
10:15	    7.35	      14	1	B	
10:15	    7.35	      10	2	B	
10:16	    7.35	      33	2	B	
10:16	    7.35	       7	2	B	
10:16	    7.35	      10	1	B	
10:16	    7.35	      42	3	B	
10:17	    7.35	      25	2	B	
10:17	    7.35	       5	1	B	
10:17	    7.34	      77	8	S	
10:17	    7.35	      10	1	B	
10:18	    7.35	      21	2	B	
10:18	    7.35	      25	1	B	
10:18	    7.35	       8	1	B	
10:18	    7.35	       7	2	B	
10:18	    7.34	       2	1	S	
10:18	    7.35	       3	1	B	
10:19	    7.35	      25	1	B	
10:19	    7.35	      20	2	B	
10:19	    7.34	      10	1	S	
10:20	    7.35	      25	1	B	
10:20	    7.35	       8	2	B	
10:20	    7.35	       7	1	B	
10:20	    7.35	      10	1	B	
10:21	    7.35	      24	2	B	
10:21	    7.34	       2	1	S	
10:21	    7.35	     100	3	B	
10:21	    7.34	      12	1	S	
10:22	    7.35	      24	2	B	
10:22	    7.35	       8	1	B	
10:22	    7.35	       7	1	B	
10:22	    7.35	       1	1	B	
10:23	    7.34	      53	5	S	
10:23	    7.35	      24	2	B	
10:23	    7.35	       5	1	B	
10:24	    7.34	       1	1	S	
10:24	    7.35	      24	2	B	
10:24	    7.35	       9	1	B	
10:24	    7.35	       6	1	B	
10:25	    7.35	      24	2	B	
10:25	    7.35	       5	1	B	
10:26	    7.35	      24	1	B	
10:26	    7.35	       8	2	B	
10:26	    7.35	       7	1	B	
10:27	    7.35	      10	2	B	
10:27	    7.35	      25	1	B	
10:28	    7.35	      13	2	B	
10:28	    7.35	       8	1	B	
10:28	    7.35	       7	1	B	
10:28	    7.34	       3	1	S	
10:28	    7.35	       8	1	B	
10:29	    7.34	       3	1	S	
10:29	    7.34	      57	5	S	
10:29	    7.35	      24	2	B	
10:30	    7.35	      10	1	B	
10:30	    7.35	       8	1	B	
10:30	    7.35	       7	1	B	
10:31	    7.34	       5	1	S	
10:31	    7.34	      20	1	S	
10:31	    7.35	      21	2	B	
10:31	    7.34	       1	1	S	
10:32	    7.35	       7	1	B	
10:32	    7.35	       7	1	B	
10:32	    7.35	       1	1	B	
10:32	    7.34	       9	2	S	
10:33	    7.35	      50	4	B	
10:33	    7.35	      26	1	B	
10:33	    7.35	     200	6	B	
10:33	    7.35	      25	2	B	
10:33	    7.35	      25	2	B	
10:33	    7.35	     125	5	B	
10:34	    7.35	     507	15	B	
10:34	    7.35	      10	1	B	
10:34	    7.35	     400	12	B	
10:34	    7.35	      23	3	B	
10:34	    7.35	      11	2	B	
10:34	    7.35	       7	1	B	
10:34	    7.35	       9	2	B	
10:34	    7.35	      24	1	B	
10:35	    7.35	      10	1	B	
10:35	    7.35	      41	10	B	
10:36	    7.39	       9	1	B	
10:36	    7.40	      25	4	B	
10:36	    7.40	       6	1	B	
10:37	    7.39	      25	1	B	
10:37	    7.39	       2	1	B	
10:37	    7.38	      33	3	S	
10:38	    7.38	       3	2	S	
10:38	    7.38	       8	1	B	
10:38	    7.38	       7	1	B	
10:38	    7.38	       8	3	B	
10:38	    7.39	      24	2	B	
10:39	    7.39	      10	1	B	
10:39	    7.39	      22	2	B	
10:40	    7.40	      24	1	B	
10:40	    7.40	      14	1	B	
10:40	    7.40	      48	2	B	
10:40	    7.40	       7	2	B	
10:40	    7.40	      24	1	B	
10:41	    7.39	      26	2	S	
10:42	    7.40	      20	1	B	
10:42	    7.40	       9	1	B	
10:42	    7.40	       6	1	B	
10:42	    7.40	      24	1	B	
10:43	    7.40	       2	1	B	
10:43	    7.41	      24	4	B	
10:44	    7.41	       8	1	B	
10:44	    7.41	      24	2	B	
10:44	    7.41	       7	2	B	
10:44	    7.41	      12	2	B	
10:45	    7.41	      36	1	B	
10:45	    7.41	      28	4	S	
10:45	    7.40	      28	2	S	
10:46	    7.40	       8	1	B	
10:46	    7.40	       7	2	B	
10:47	    7.39	      29	1	S	
10:47	    7.40	      24	2	B	
10:48	    7.39	       4	1	S	
10:48	    7.39	       1	1	S	
10:48	    7.40	      10	1	S	
10:48	    7.41	      24	3	B	
10:48	    7.41	       9	2	B	
10:48	    7.41	       6	1	B	
10:49	    7.40	      13	1	S	
10:49	    7.41	      24	1	B	
10:49	    7.41	       6	1	B	
10:50	    7.41	      32	2	B	
10:50	    7.42	       7	2	B	
10:51	    7.41	      12	2	S	
10:51	    7.42	       3	1	B	
10:51	    7.41	       6	1	S	
10:52	    7.42	       1	1	B	
10:52	    7.42	      25	1	B	
10:52	    7.41	      14	2	S	
10:52	    7.41	       8	2	B	
10:52	    7.41	       1	1	B	
10:53	    7.42	      24	3	B	
10:54	    7.42	      24	3	B	
10:54	    7.42	       9	2	B	
10:55	    7.42	       6	1	B	
10:55	    7.42	      24	2	B	
10:56	    7.42	      24	4	B	
10:56	    7.42	       8	1	B	
10:57	    7.42	       7	1	B	
10:57	    7.42	       4	1	B	
10:57	    7.42	      24	4	B	
10:58	    7.42	       2	1	B	
10:58	    7.42	      24	4	B	
10:58	    7.41	       9	1	
10:59	    7.41	      16	2	B	
10:59	    7.40	      15	1	S	
10:59	    7.41	      24	1	B	
10:59	    7.40	       0	1	B	
10:59	    7.40	       9	1	S	
11:00	    7.41	      24	2	B	
11:00	    7.41	       8	1	B	
11:01	    7.41	       7	1	B	
11:01	    7.42	      17	2	B	
11:02	    7.42	       6	1	B	
11:02	    7.42	       3	2	B	
11:02	    7.40	      66	3	S	
11:02	    7.42	      25	1	B	
11:02	    7.42	       8	1	B	
11:03	    7.42	       7	1	B	
11:03	    7.40	      16	1	S	
11:03	    7.40	      14	1	B	
11:04	    7.40	       8	1	B	
11:05	    7.39	      20	1	S	
11:05	    7.40	       7	1	B	
11:05	    7.39	       1	1	S	
11:07	    7.40	       8	1	B	
11:07	    7.40	       7	1	B	
11:07	    7.40	      21	2	B	
11:07	    7.39	      45	2	S	
11:08	    7.40	       8	1	B	
11:09	    7.40	      22	1	B	
11:09	    7.40	       7	1	B	
11:11	    7.40	       8	1	B	
11:11	    7.40	       7	1	B	
11:12	    7.40	      10	1	B	
11:13	    7.40	       8	1	B	
11:13	    7.40	       7	2	B	
11:14	    7.39	      20	1	S	
11:14	    7.40	      28	1	B	
11:15	    7.40	       9	1	B	
11:15	    7.40	       6	1	B	
11:16	    7.39	      20	3	S	
11:16	    7.39	      22	1	S	
11:16	    7.39	      23	1	B	
11:17	    7.39	       8	1	B	
11:17	    7.39	       1	1	B	
11:17	    7.39	       7	1	B	
11:17	    7.39	      64	2	B	
11:17	    7.39	      32	2	B	
11:19	    7.40	       8	2	B	
11:19	    7.40	       7	1	B	
11:20	    7.39	       4	1	S	
11:21	    7.40	       8	1	B	
11:21	    7.40	       7	1	B	
11:21	    7.39	      14	4	B	
11:21	    7.40	      20	2	B	
11:23	    7.40	       9	1	B	
11:23	    7.40	       6	1	B	
11:25	    7.39	      13	1	S	
11:25	    7.39	       2	1	B	
11:25	    7.38	       1	1	S	
11:26	    7.38	      14	1	S	
11:26	    7.39	      22	3	B	
11:26	    7.40	      27	3	B	
11:28	    7.38	       5	1	S	
11:28	    7.38	       6	2	S	
11:28	    7.38	       7	1	S	
11:28	    7.39	       8	1	B	
11:29	    7.38	      12	1	S	
11:29	    7.39	       5	1	B	
13:00	    7.38	      40	3	S	
13:00	    7.38	      14	2	S	
13:00	    7.39	       1	1	
13:00	    7.40	      11	1	B	
13:01	    7.40	       6	1	B	
13:02	    7.40	       2	1	B	
13:02	    7.40	       7	1	B	
13:04	    7.40	      12	5	B	
13:04	    7.40	       6	1	B	
13:04	    7.38	       8	2	S	
13:04	    7.38	       4	1	B	
13:05	    7.38	       6	1	B	
13:05	    7.38	       1	1	B	
13:05	    7.38	       1	1	B	
13:05	    7.38	       1	1	B	
13:05	    7.40	       5	2	B	
13:06	    7.39	       7	1	B	
13:08	    7.40	       6	2	B	
13:08	    7.40	       5	1	B	
13:08	    7.37	      46	3	S	
13:08	    7.37	       6	1	B	
13:08	    7.37	       7	2	B	
13:08	    7.37	       8	3	B	
13:08	    7.37	       4	2	B	
13:08	    7.37	       2	1	B	
13:08	    7.37	       3	2	B	
13:08	    7.37	       2	2	B	
13:08	    7.37	       3	2	B	
13:08	    7.37	       2	1	B	
13:09	    7.36	       5	1	S	
13:09	    7.37	       1	1	B	
13:09	    7.36	      50	6	S	
13:09	    7.37	       7	1	B	
13:09	    7.37	       6	1	B	
13:09	    7.37	      30	1	B	
13:11	    7.37	       5	1	B	
13:11	    7.37	      11	1	B	
13:12	    7.37	       6	1	B	
13:12	    7.37	       6	1	B	
13:13	    7.37	      13	2	B	
13:13	    7.37	      37	1	B	
13:13	    7.37	       9	2	S	
13:14	    7.36	      29	2	S	
13:14	    7.37	      11	1	B	
13:15	    7.37	       5	2	B	
13:15	    7.39	       1	1	B	
13:15	    7.40	      10	2	B	
13:15	    7.39	       5	1	S	
13:15	    7.39	       3	1	S	
13:16	    7.40	       6	1	B	
13:17	    7.40	       7	1	B	
13:18	    7.40	       2	1	B	
13:18	    7.39	       2	2	S	
13:18	    7.39	       5	1	S	
13:19	    7.39	      12	1	B	
13:19	    7.39	       6	3	B	
13:20	    7.38	       5	1	S	
13:20	    7.38	       5	1	B	
13:20	    7.39	       1	1	B	
13:21	    7.39	       6	1	B	
13:21	    7.39	       6	1	B	
13:22	    7.39	       7	1	B	
13:22	    7.38	      20	3	S	
13:24	    7.36	       1	1	S	
13:24	    7.38	      12	1	B	
13:24	    7.38	       5	1	B	
13:25	    7.38	       6	1	B	
13:25	    7.37	       5	1	B	
13:26	    7.37	       7	2	B	
13:26	    7.37	       5	3	B	
13:27	    7.37	       4	1	B	
13:27	    7.38	       5	2	B	
13:27	    7.38	       8	1	B	
13:28	    7.38	       5	1	B	
13:29	    7.38	      17	2	B	
13:30	    7.37	       3	1	B	
13:30	    7.37	       7	2	S	
13:31	    7.37	      12	1	B	
13:31	    7.37	       6	1	B	
13:31	    7.37	       6	2	B	
13:32	    7.37	      10	1	S	
13:32	    7.38	       6	1	B	
13:32	    7.38	       5	1	B	
13:33	    7.38	       6	1	B	
13:33	    7.38	       5	1	B	
13:34	    7.38	       2	1	B	
13:34	    7.38	       3	1	B	
13:34	    7.38	      31	6	B	
13:34	    7.38	       8	1	B	
13:34	    7.38	      20	4	B	
13:34	    7.38	       6	1	B	
13:34	    7.38	       4	2	B	
13:34	    7.38	      44	5	B	
13:34	    7.37	      59	1	S	
13:34	    7.38	       1	1	B	
13:34	    7.38	       7	2	B	
13:34	    7.38	       5	1	B	
13:35	    7.38	       1	1	B	
13:35	    7.39	       6	1	B	
13:35	    7.39	       5	1	B	
13:36	    7.39	       6	1	B	
13:36	    7.39	       5	1	B	
13:37	    7.39	       7	1	B	
13:37	    7.39	       5	1	B	
13:38	    7.38	      10	2	S	
13:39	    7.39	       4	1	B	
13:39	    7.39	      10	2	B	
13:40	    7.39	       6	1	B	
13:40	    7.39	       6	1	B	
13:40	    7.38	       8	2	S	
13:41	    7.39	       7	1	B	
13:41	    7.39	       2	1	B	
13:41	    7.39	       7	1	B	
13:41	    7.39	       5	1	B	
13:42	    7.39	       5	1	B	
13:42	    7.39	      11	2	B	
13:43	    7.39	       1	1	B	
13:43	    7.39	       5	1	B	
13:43	    7.39	       6	2	B	
13:44	    7.39	      11	5	B	
13:45	    7.39	       6	2	B	
13:45	    7.39	       5	1	B	
13:46	    7.39	       6	1	B	
13:46	    7.39	       5	1	B	
13:47	    7.38	       3	1	S	
13:47	    7.39	       6	1	B	
13:47	    7.39	       5	1	B	
13:48	    7.38	       6	2	S	
13:48	    7.38	      10	1	S	
13:48	    7.39	       6	3	B	
13:48	    7.39	       5	1	B	
13:49	    7.39	       6	1	B	
13:49	    7.39	       5	1	B	
13:50	    7.39	       6	1	B	
13:50	    7.38	       3	1	S	
13:50	    7.39	       5	1	B	
13:51	    7.39	       6	2	B	
13:51	    7.39	       5	1	B	
13:52	    7.39	       6	1	B	
13:52	    7.39	       5	1	B	
13:53	    7.39	       6	1	B	
13:53	    7.39	       5	1	B	
13:54	    7.38	      34	5	S	
13:54	    7.39	       6	1	B	
13:55	    7.39	       6	1	B	
13:55	    7.38	       5	1	S	
13:56	    7.38	       5	1	B	
13:56	    7.38	       5	1	B	
13:57	    7.38	       4	1	B	
13:57	    7.38	       5	1	B	
13:58	    7.38	      25	3	B	
13:58	    7.37	       1	1	S	
13:58	    7.38	       3	1	B	
13:58	    7.38	       5	1	B	
13:59	    7.38	       4	1	B	
13:59	    7.38	       5	2	B	
14:00	    7.38	      26	2	B	
14:00	    7.39	       5	1	B	
14:00	    7.39	      47	4	B	
14:01	    7.39	      10	1	B	
14:01	    7.39	      20	2	B	
14:01	    7.39	       5	1	B	
14:01	    7.39	       2	1	B	
14:02	    7.39	       5	1	B	
14:02	    7.39	       6	2	B	
14:02	    7.39	       5	1	B	
14:02	    7.39	       7	4	B	
14:03	    7.40	      25	2	B	
14:04	    7.40	       5	1	B	
14:05	    7.40	       5	1	B	
14:06	    7.40	       1	1	B	
14:06	    7.40	       5	1	B	
14:06	    7.39	       5	1	S	
14:07	    7.40	       5	1	B	
14:07	    7.39	      16	1	S	
14:08	    7.40	       5	1	B	
14:09	    7.40	       5	1	B	
14:10	    7.40	       5	1	B	
14:10	    7.40	       5	1	B	
14:10	    7.39	       5	1	S	
14:11	    7.40	       5	2	B	
14:12	    7.40	       5	1	B	
14:13	    7.40	       5	1	B	
14:14	    7.39	      30	4	S	
14:14	    7.40	       5	1	B	
14:14	    7.40	       1	1	B	
14:15	    7.40	       5	1	B	
14:15	    7.40	      50	1	B	
14:15	    7.40	      10	1	B	
14:16	    7.40	       5	1	B	
14:16	    7.40	      71	9	B	
14:16	    7.41	       1	1	B	
14:17	    7.41	      41	3	B	
14:17	    7.42	       5	1	B	
14:18	    7.41	      14	2	S	
14:18	    7.43	     196	13	B	
14:19	    7.43	       5	2	B	
14:19	    7.43	      30	2	B	
14:19	    7.41	       3	1	S	
14:19	    7.43	      15	1	B	
14:19	    7.43	       5	1	B	
14:20	    7.42	      14	1	B	
14:20	    7.42	      10	2	B	
14:20	    7.42	      16	2	B	
14:20	    7.42	       5	1	B	
14:21	    7.42	      10	1	B	
14:21	    7.41	      27	4	S	
14:23	    7.42	       4	1	B	
14:23	    7.42	       7	1	B	
14:23	    7.42	      13	1	B	
14:23	    7.42	       5	1	B	
14:23	    7.42	      20	1	B	
14:24	    7.42	       9	1	B	
14:24	    7.42	       5	1	B	
14:25	    7.42	       4	1	B	
14:25	    7.42	       7	1	B	
14:25	    7.41	       9	2	S	
14:26	    7.41	       5	1	S	
14:26	    7.42	       4	2	B	
14:27	    7.42	       4	1	B	
14:28	    7.42	       3	1	B	
14:28	    7.41	      20	1	S	
14:28	    7.41	      40	1	S	
14:28	    7.42	       5	2	B	
14:29	    7.42	       1	1	B	
14:30	    7.41	      90	1	S	
14:30	    7.41	      10	1	S	
14:30	    7.41	       6	1	S	
14:30	    7.41	       5	1	S	
14:31	    7.41	      20	1	S	
14:31	    7.41	      13	1	S	
14:31	    7.41	      25	2	S	
14:31	    7.41	      15	2	S	
14:32	    7.41	      24	2	S	
14:32	    7.41	      27	4	S	
14:32	    7.41	      10	2	S	
14:34	    7.41	       4	1	S	
14:34	    7.41	      11	2	S	
14:34	    7.40	      26	2	S	
14:35	    7.39	       1	1	S	
14:36	    7.39	      28	4	S	
14:37	    7.40	      24	1	B	
14:38	    7.39	       3	1	S	
14:43	    7.39	       4	1	S	
14:44	    7.40	      11	1	B	
14:47	    7.39	      15	1	S	
14:47	    7.39	       5	1	S	
14:48	    7.39	      40	3	S	
14:48	    7.40	       1	1	B	
14:48	    7.40	      33	6	B	
14:48	    7.40	       1	1	B	
14:48	    7.39	      61	5	S	
14:49	    7.38	      10	3	S	
14:49	    7.38	       4	1	S	
14:50	    7.38	       2	1	S	
14:51	    7.39	      15	7	B	
14:51	    7.38	       8	2	S	
14:52	    7.38	       2	1	S	
14:52	    7.39	      36	4	B	
14:52	    7.40	       1	1	B	
14:53	    7.39	      41	1	S	
14:53	    7.40	      31	1	B	
14:55	    7.38	       0	1	B	
14:55	    7.39	       3	1	B	
14:56	    7.39	      10	2	B	
14:56	    7.38	       5	1	S	
14:56	    7.38	     114	9	S	
14:56	    7.38	       0	1	S	
14:56	    7.38	      10	1	S	
14:56	    7.38	      10	1	S	
15:00	    7.39	     111	11	
#数据来源:通达信
