                  20200813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.81	     166	10	
10:53	    5.96	      21	3	S	
10:53	    5.97	      10	2	B	
10:53	    5.96	      21	1	S	
10:53	    5.96	      20	1	S	
10:53	    5.96	      10	1	S	
10:53	    5.97	       1	1	B	
10:53	    5.96	      90	1	S	
10:53	    5.96	       1	1	S	
10:54	    5.96	      37	3	S	
10:54	    5.96	       6	2	S	
10:54	    5.96	      20	1	S	
10:54	    5.96	       1	1	S	
10:54	    5.96	      11	2	S	
10:54	    5.96	       2	1	S	
10:54	    5.97	      16	2	B	
10:55	    5.96	      18	1	S	
10:55	    5.96	      19	1	S	
10:55	    5.96	       1	1	S	
10:55	    5.97	       1	1	B	
10:55	    5.96	      28	2	S	
10:55	    5.97	      35	2	B	
10:55	    5.96	      50	1	S	
10:55	    5.96	       4	2	S	
10:56	    5.97	       3	1	B	
10:56	    5.96	      19	3	S	
10:56	    5.96	      49	4	S	
10:56	    5.96	       1	1	S	
10:56	    5.96	       1	1	S	
10:56	    5.96	       2	2	B	
10:57	    5.95	     119	3	S	
10:57	    5.95	       1	1	S	
10:57	    5.95	       8	1	S	
10:57	    5.96	      91	7	B	
10:57	    5.96	       5	2	S	
10:57	    5.96	      13	1	S	
10:57	    5.96	       7	1	B	
10:57	    5.96	      30	1	S	
10:57	    5.96	       3	1	S	
10:57	    5.96	       6	1	B	
10:58	    5.95	      20	4	S	
10:58	    5.95	       1	1	S	
10:58	    5.96	      76	4	B	
10:58	    5.95	      20	2	S	
10:58	    5.96	      13	3	B	
10:58	    5.96	       2	1	S	
10:58	    5.96	       7	1	S	
10:59	    5.95	      19	1	S	
10:59	    5.95	      10	1	S	
10:59	    5.95	       2	2	S	
10:59	    5.95	      20	1	S	
11:00	    5.95	      19	1	S	
11:00	    5.95	      20	1	S	
11:00	    5.95	       1	1	S	
11:00	    5.95	      30	1	S	
11:00	    5.95	      50	1	S	
11:00	    5.95	       9	1	S	
11:01	    5.95	     243	7	S	
11:01	    5.95	       2	1	S	
11:01	    5.95	      19	1	S	
11:01	    5.95	      10	1	S	
11:01	    5.95	      10	1	S	
11:01	    5.95	      10	1	S	
11:02	    5.95	      24	2	S	
11:02	    5.95	       1	1	S	
11:02	    5.95	       5	1	S	
11:02	    5.96	       5	1	B	
11:03	    5.95	      23	2	S	
11:03	    5.95	      55	3	S	
11:03	    5.95	       1	1	S	
11:03	    5.95	       2	1	S	
11:03	    5.95	     101	4	S	
11:03	    5.95	      14	4	S	
11:03	    5.95	      40	2	S	
11:03	    5.95	      26	2	S	
11:04	    5.94	      20	1	S	
11:04	    5.94	       1	1	S	
11:04	    5.94	      10	1	S	
11:04	    5.94	     173	8	S	
11:04	    5.93	       2	1	S	
11:05	    5.93	      35	3	S	
11:05	    5.93	      19	1	S	
11:06	    5.93	      20	1	S	
11:06	    5.93	     285	10	S	
11:06	    5.92	       3	1	S	
11:06	    5.93	      71	5	B	
11:06	    5.92	       1	1	S	
11:06	    5.92	      50	2	S	
11:06	    5.92	    1000	7	S	
11:06	    5.91	      11	2	S	
11:06	    5.92	       1	1	B	
11:06	    5.92	       1	1	
11:06	    5.91	     451	11	S	
11:06	    5.91	     147	5	B	
11:06	    5.91	     105	8	B	
11:06	    5.90	     108	2	S	
11:06	    5.90	       2	1	S	
11:06	    5.92	      28	1	B	
11:07	    5.92	     272	5	S	
11:07	    5.91	       3	1	S	
11:07	    5.92	      83	3	B	
11:07	    5.92	       1	1	B	
11:07	    5.92	       3	2	B	
11:07	    5.92	      19	5	B	
11:07	    5.92	       3	2	B	
11:07	    5.92	       1	1	B	
11:07	    5.92	       1	1	B	
11:07	    5.92	      15	2	B	
11:07	    5.92	       1	1	S	
11:08	    5.92	       4	1	S	
11:08	    5.92	      19	2	S	
11:08	    5.92	      10	1	S	
11:08	    5.92	       1	1	S	
11:08	    5.92	      31	3	S	
11:09	    5.91	      19	1	S	
11:09	    5.91	      30	1	S	
11:09	    5.91	       1	1	S	
11:09	    5.92	      50	1	B	
11:09	    5.91	      20	1	S	
11:09	    5.92	       5	1	B	
11:10	    5.91	      20	1	S	
11:10	    5.91	       1	1	S	
11:10	    5.91	      14	2	S	
11:11	    5.92	      32	2	B	
11:11	    5.92	      20	1	B	
11:11	    5.91	      19	2	S	
11:11	    5.91	       1	1	S	
11:11	    5.92	      39	1	B	
11:11	    5.92	      55	3	B	
11:11	    5.92	      14	3	B	
11:11	    5.91	      11	2	S	
11:11	    5.91	       3	1	S	
11:12	    5.92	       6	1	B	
11:12	    5.91	     253	2	S	
11:12	    5.91	       3	1	S	
11:12	    5.91	      19	1	S	
11:12	    5.92	      44	6	B	
11:12	    5.92	     356	3	S	
11:12	    5.91	       4	1	S	
11:13	    5.92	       3	1	B	
11:13	    5.91	      19	1	S	
11:13	    5.91	      29	2	S	
11:13	    5.91	      20	1	S	
11:14	    5.91	      20	2	S	
11:14	    5.91	     175	8	S	
11:14	    5.90	       3	1	S	
11:14	    5.91	      50	2	B	
11:15	    5.90	      47	2	S	
11:15	    5.90	      19	1	S	
11:15	    5.91	      41	4	B	
11:15	    5.90	       1	1	S	
11:15	    5.91	      50	2	B	
11:16	    5.90	      25	2	S	
11:16	    5.90	       1	1	S	
11:16	    5.91	       1	1	B	
11:16	    5.91	       8	1	B	
11:16	    5.91	      20	3	B	
11:16	    5.90	      33	5	S	
11:17	    5.90	      33	5	S	
11:17	    5.90	      18	1	S	
11:17	    5.90	       1	1	S	
11:17	    5.90	      62	3	S	
11:17	    5.91	      41	4	B	
11:17	    5.91	       1	1	S	
11:17	    5.91	       4	1	S	
11:18	    5.91	      31	4	S	
11:18	    5.90	      21	2	S	
11:18	    5.92	      32	3	B	
11:18	    5.90	       1	1	S	
11:19	    5.90	      19	3	S	
11:19	    5.91	       2	2	B	
11:19	    5.91	      50	1	B	
11:19	    5.92	      28	5	B	
11:20	    5.92	      11	3	B	
11:20	    5.90	      19	2	S	
11:20	    5.92	      42	2	B	
11:20	    5.91	       1	1	B	
11:21	    5.92	       5	1	B	
11:21	    5.91	      20	2	S	
11:21	    5.91	       3	2	S	
11:21	    5.91	      41	4	S	
11:21	    5.91	      19	1	B	
11:21	    5.91	       7	1	S	
11:21	    5.91	      20	1	B	
11:21	    5.91	      18	2	B	
11:21	    5.90	       1	1	S	
11:21	    5.91	      16	2	B	
11:22	    5.91	       2	1	B	
11:22	    5.90	      19	3	S	
11:22	    5.91	       2	1	B	
11:22	    5.91	      40	1	B	
11:22	    5.91	      10	1	B	
11:23	    5.91	       3	1	B	
11:23	    5.90	      20	1	S	
11:23	    5.90	       1	1	S	
11:23	    5.91	     100	1	B	
11:23	    5.91	      37	2	B	
11:23	    5.91	      28	1	B	
11:24	    5.90	      19	1	S	
11:24	    5.90	      13	2	S	
11:24	    5.91	       4	1	B	
11:24	    5.91	      18	1	B	
11:24	    5.91	      14	2	B	
11:25	    5.91	       2	1	S	
11:25	    5.91	      37	2	B	
11:25	    5.92	      11	1	B	
11:25	    5.90	       1	1	S	
11:25	    5.90	       5	1	S	
11:25	    5.90	      10	1	S	
11:26	    5.90	      12	2	S	
11:26	    5.90	      19	4	S	
11:26	    5.90	     108	7	S	
11:26	    5.92	      34	3	B	
11:27	    5.90	      10	1	S	
11:27	    5.90	      44	3	S	
11:27	    5.90	      20	1	S	
11:27	    5.90	       4	1	S	
11:27	    5.90	       1	1	S	
11:27	    5.90	      10	1	S	
11:27	    5.90	      10	1	S	
11:27	    5.90	       5	1	S	
11:28	    5.90	      20	1	S	
11:28	    5.90	       6	3	S	
11:28	    5.90	      19	1	S	
11:28	    5.90	     403	10	S	
11:28	    5.90	      31	4	S	
11:28	    5.90	      36	2	S	
11:28	    5.91	      21	2	B	
11:28	    5.91	       6	1	B	
11:29	    5.92	     493	13	B	
11:29	    5.92	       5	1	S	
11:29	    5.92	      19	1	S	
11:29	    5.92	      13	2	S	
13:00	    5.93	     273	20	B	
13:00	    5.92	       4	1	S	
13:00	    5.92	       3	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       1	1	S	
13:00	    5.92	       2	2	S	
13:00	    5.92	       1	1	S	
13:01	    5.92	      23	1	S	
13:01	    5.93	      50	2	B	
13:01	    5.92	      13	1	S	
13:01	    5.92	       1	1	S	
13:02	    5.93	      20	2	B	
13:02	    5.93	     121	7	B	
13:03	    5.93	       2	1	S	
13:03	    5.93	      17	1	S	
13:03	    5.93	      23	2	S	
13:03	    5.93	       5	1	B	
13:03	    5.93	      62	3	B	
13:03	    5.95	     494	20	B	
13:04	    5.95	      16	2	S	
13:04	    5.95	       8	2	S	
13:04	    5.95	     132	6	S	
13:04	    5.95	      12	4	S	
13:04	    5.95	     203	2	S	
13:04	    5.95	       9	4	S	
13:04	    5.96	     230	11	B	
13:04	    5.96	       3	2	S	
13:04	    5.96	       1	1	S	
13:04	    5.96	       1	1	S	
13:05	    5.96	       8	2	S	
13:05	    5.96	       1	1	S	
13:05	    5.96	     158	6	S	
13:05	    5.96	       6	2	S	
13:05	    5.96	     133	4	S	
13:05	    5.95	       4	1	S	
13:05	    5.96	      35	4	B	
13:05	    5.96	      49	5	S	
13:05	    5.96	      27	4	B	
13:05	    5.96	      38	1	S	
13:05	    5.95	       1	1	S	
13:05	    5.95	       1	1	S	
13:05	    5.96	      18	5	B	
13:06	    5.95	      33	4	S	
13:06	    5.95	       1	1	S	
13:06	    5.95	       3	1	S	
13:06	    5.95	       2	1	S	
13:06	    5.95	       8	2	S	
13:06	    5.95	       1	1	S	
13:07	    5.95	      12	2	S	
13:07	    5.95	       8	1	S	
13:07	    5.96	      40	1	B	
13:07	    5.95	       1	1	S	
13:07	    5.95	      73	1	S	
13:07	    5.93	       3	2	S	
13:08	    5.95	      37	3	B	
13:08	    5.95	       1	1	S	
13:08	    5.95	      18	1	S	
13:08	    5.93	     151	5	S	
13:08	    5.93	      29	2	B	
13:08	    5.93	       1	1	S	
13:08	    5.97	     801	31	B	
13:08	    5.92	      24	4	S	
13:08	    5.92	       1	1	S	
13:09	    5.95	       2	1	S	
13:09	    5.96	     251	2	B	
13:09	    5.93	       2	1	S	
13:09	    5.96	     141	2	B	
13:09	    5.93	       2	1	S	
13:09	    5.94	       1	1	B	
13:10	    5.96	      73	6	B	
13:10	    5.96	      20	1	B	
13:10	    5.96	      28	1	B	
13:10	    5.95	       1	1	S	
13:10	    5.95	       4	1	S	
13:10	    5.96	      65	4	B	
13:11	    5.97	      18	1	B	
13:11	    5.94	       1	1	S	
13:11	    5.94	       8	1	S	
13:11	    5.97	       1	1	B	
13:12	    5.94	      10	2	S	
13:12	    5.95	      50	1	S	
13:13	    5.96	       5	1	B	
13:13	    5.95	      10	1	S	
13:13	    5.95	       1	1	S	
13:13	    5.95	     141	3	S	
13:13	    5.94	       1	1	S	
13:13	    5.95	      83	2	B	
13:13	    5.95	       1	1	S	
13:14	    5.95	      26	2	S	
13:14	    5.96	      20	2	B	
13:14	    5.96	     121	6	B	
13:14	    5.94	       2	1	S	
13:14	    5.95	      30	1	B	
13:15	    5.94	      50	2	S	
13:15	    5.95	      15	1	B	
13:15	    5.94	       1	1	S	
13:15	    5.95	      10	3	B	
13:15	    5.95	       5	1	B	
13:16	    5.95	      60	1	S	
13:16	    5.94	      76	5	S	
13:16	    5.93	       1	1	S	
13:16	    5.94	      10	1	B	
13:17	    5.94	    1002	27	B	
13:17	    5.93	      10	1	S	
13:17	    5.94	      18	1	B	
13:17	    5.94	       1	1	S	
13:17	    5.98	    1000	9	B	
13:17	    5.94	      10	1	S	
13:18	    5.96	      13	3	B	
13:18	    5.96	       1	1	S	
13:18	    5.98	    1300	23	B	
13:18	    5.94	      24	3	S	
13:18	    5.95	      22	1	B	
13:18	    5.96	      21	2	B	
13:18	    5.97	       1	1	B	
13:18	    5.96	      20	2	S	
13:19	    5.96	       5	1	S	
13:19	    5.97	      20	3	B	
13:19	    5.97	      10	1	B	
13:19	    5.97	       3	1	B	
13:20	    5.96	      16	4	S	
13:20	    5.97	     200	6	B	
13:20	    5.96	       3	1	S	
13:21	    5.97	      20	3	B	
13:21	    5.96	       1	1	S	
13:22	    5.97	     211	7	B	
13:22	    5.96	       2	1	S	
13:22	    5.96	     116	1	S	
13:22	    5.96	       1	1	S	
13:22	    5.96	      50	1	S	
13:22	    5.97	      35	1	B	
13:22	    5.96	      23	2	S	
13:22	    5.97	      30	1	B	
13:22	    5.96	     298	5	S	
13:22	    5.95	       4	1	S	
13:22	    5.96	       5	1	B	
13:23	    5.95	       1	1	B	
13:23	    5.97	     482	16	B	
13:23	    5.97	      13	2	S	
13:24	    5.97	      60	1	S	
13:24	    5.97	      25	3	S	
13:24	    5.97	       1	1	S	
13:24	    5.98	     139	5	B	
13:24	    5.97	       2	1	S	
13:24	    5.97	      20	1	S	
13:24	    5.98	     128	1	B	
13:24	    5.97	       2	1	S	
13:25	    5.97	       2	1	S	
13:25	    5.98	     967	18	B	
13:25	    5.98	      11	1	S	
13:25	    5.99	     520	3	B	
13:25	    5.99	      15	2	B	
13:25	    5.99	     428	14	B	
13:25	    5.99	       4	3	B	
13:25	    5.99	     100	3	B	
13:25	    5.99	     325	7	B	
13:25	    5.99	     155	1	S	
13:25	    6.00	     178	12	B	
13:26	    6.00	      49	2	B	
13:26	    5.99	      40	1	S	
13:26	    5.99	      10	1	B	
13:26	    5.99	      10	3	B	
13:26	    5.99	      25	1	B	
13:26	    5.99	     514	9	B	
13:26	    5.99	      61	2	S	
13:26	    6.00	      26	4	B	
13:26	    5.99	       2	1	S	
13:27	    5.99	      87	3	B	
13:27	    5.99	     138	11	B	
13:27	    5.99	       7	2	S	
13:27	    5.99	      89	1	S	
13:28	    5.99	       3	1	B	
13:28	    5.99	      10	1	B	
13:28	    5.98	      65	3	S	
13:28	    5.98	       8	1	B	
13:29	    5.96	       8	1	S	
13:29	    5.97	       4	2	B	
13:29	    5.97	      50	1	S	
13:29	    5.97	      12	1	S	
13:30	    5.97	       4	1	S	
13:30	    5.97	     209	5	S	
13:30	    5.97	       6	1	S	
13:30	    5.97	      17	1	S	
13:30	    5.97	      29	2	S	
13:30	    5.96	      65	1	S	
13:31	    5.96	       1	1	S	
13:31	    5.96	     162	18	S	
13:31	    5.96	       1	1	B	
13:31	    5.96	      33	4	B	
13:32	    5.96	       1	1	B	
13:32	    5.96	       2	1	B	
13:32	    5.96	       3	3	B	
13:32	    5.96	       1	1	B	
13:32	    5.95	      50	3	S	
13:32	    5.96	       3	1	B	
13:32	    5.95	       4	1	S	
13:33	    5.96	       1	1	B	
13:33	    5.95	       4	1	S	
13:33	    5.95	      24	6	S	
13:33	    5.95	      12	1	S	
13:34	    5.96	      10	1	B	
13:34	    5.95	      24	1	S	
13:35	    5.96	       8	3	B	
13:35	    5.95	     184	5	S	
13:35	    5.96	      29	2	B	
13:35	    5.96	       7	4	B	
13:35	    5.96	      18	9	B	
13:35	    5.96	       4	4	B	
13:35	    5.96	     165	5	B	
13:35	    5.96	      15	7	B	
13:35	    5.96	       1	1	B	
13:35	    5.96	      52	6	B	
13:35	    5.97	       1	1	B	
13:36	    5.96	      30	3	S	
13:36	    5.97	       1	1	B	
13:36	    5.97	      41	3	B	
13:36	    5.97	      52	9	B	
13:36	    5.97	      57	13	B	
13:36	    5.98	       2	1	B	
13:36	    5.97	       3	1	S	
13:36	    5.97	      20	7	S	
13:36	    5.98	      11	1	B	
13:36	    5.98	      23	1	B	
13:36	    5.98	      40	7	B	
13:37	    5.98	       9	1	B	
13:37	    5.97	      13	2	S	
13:37	    5.99	     102	7	B	
13:37	    5.98	      31	1	S	
13:37	    5.98	       1	1	S	
13:37	    5.98	      38	3	S	
13:37	    5.98	      15	2	B	
13:37	    5.99	      12	1	B	
13:38	    5.99	      12	1	B	
13:38	    5.98	      10	2	S	
13:38	    5.98	      26	1	B	
13:38	    5.99	      97	4	B	
13:38	    5.98	       5	1	
13:39	    5.97	      15	8	S	
13:39	    5.97	      10	2	S	
13:39	    5.97	      29	3	S	
13:40	    5.96	     149	3	S	
13:40	    5.96	      35	1	S	
13:41	    5.96	      89	9	S	
13:41	    5.96	       5	3	B	
13:41	    5.96	      18	6	B	
13:41	    5.96	       2	1	B	
13:41	    5.96	      32	7	B	
13:41	    5.96	       6	5	B	
13:41	    5.95	      10	5	S	
13:41	    5.96	      10	1	S	
13:41	    5.95	      25	3	S	
13:41	    5.96	      17	5	S	
13:41	    5.96	       3	1	B	
13:42	    5.96	       3	1	S	
13:42	    5.97	       1	1	B	
13:42	    5.96	      15	2	S	
13:42	    5.96	      55	2	S	
13:42	    5.96	       8	1	S	
13:43	    5.97	     247	10	B	
13:43	    5.97	      14	1	S	
13:43	    5.97	      17	1	S	
13:44	    5.98	       2	1	B	
13:44	    5.97	      15	1	S	
13:45	    5.97	      86	2	S	
13:45	    5.97	      10	1	S	
13:45	    5.97	      26	4	S	
13:45	    5.97	       8	1	S	
13:45	    5.97	      10	1	S	
13:45	    5.98	     244	7	B	
13:45	    5.97	      12	2	S	
13:46	    5.97	      20	2	S	
13:46	    5.97	      60	9	S	
13:46	    5.97	      21	2	B	
13:46	    5.97	      63	4	B	
13:47	    5.97	      20	2	B	
13:47	    5.96	      28	4	S	
13:48	    5.97	       2	1	B	
13:48	    5.97	      10	1	B	
13:48	    5.97	       2	1	B	
13:48	    5.97	     225	7	B	
13:48	    5.98	       4	1	B	
13:48	    5.97	      17	1	S	
13:48	    5.97	       3	1	S	
13:48	    5.97	      58	2	S	
13:48	    5.97	      10	1	B	
13:49	    5.97	     100	3	B	
13:49	    5.96	      20	3	S	
13:49	    5.97	      16	1	B	
13:49	    5.96	       2	1	S	
13:50	    5.96	      10	3	S	
13:50	    5.96	      50	5	S	
13:50	    5.96	      50	6	S	
13:50	    5.96	      20	1	S	
13:51	    5.96	       2	1	S	
13:51	    5.96	       1	1	S	
13:51	    5.96	       2	1	S	
13:51	    5.96	      20	2	S	
13:52	    5.96	      10	1	S	
13:52	    5.96	      10	1	S	
13:52	    5.96	      60	1	S	
13:52	    5.96	       1	1	S	
13:53	    5.97	      27	1	B	
13:53	    5.96	       5	1	S	
13:53	    5.96	      20	3	S	
13:53	    5.96	       2	1	S	
13:54	    5.96	     100	7	S	
13:54	    5.97	       3	1	B	
13:54	    5.96	       1	1	S	
13:54	    5.96	      60	3	S	
13:55	    5.96	      10	1	B	
13:55	    5.96	      15	1	B	
13:55	    5.96	      11	2	S	
13:55	    5.96	      20	1	S	
13:55	    5.96	     134	3	S	
13:55	    5.96	     146	4	S	
13:56	    5.95	       4	1	S	
13:56	    5.95	      50	5	S	
13:57	    5.95	      10	1	S	
13:57	    5.95	      20	1	S	
13:57	    5.95	       2	1	S	
13:57	    5.95	      20	1	S	
13:57	    5.95	      30	2	S	
13:58	    5.95	      11	1	S	
13:58	    5.95	      21	4	S	
13:58	    5.96	     138	6	B	
13:58	    5.95	       3	1	S	
13:58	    5.96	      76	5	B	
13:58	    5.96	      10	1	B	
13:58	    5.96	     150	3	B	
13:59	    5.96	       4	1	B	
13:59	    5.96	      10	1	B	
13:59	    5.96	      10	1	B	
14:00	    5.96	       2	1	B	
14:00	    5.96	      24	2	B	
14:00	    5.96	      20	1	B	
14:00	    5.96	       3	1	B	
14:00	    5.96	       8	2	B	
14:00	    5.95	      10	2	S	
14:01	    5.95	       9	4	S	
14:01	    5.96	       2	1	B	
14:01	    5.96	       1	1	B	
14:02	    5.96	       1	1	B	
14:02	    5.96	      14	5	B	
14:02	    5.95	       5	1	S	
14:02	    5.95	       7	2	S	
14:02	    5.95	       1	1	S	
14:02	    5.96	      29	5	B	
14:02	    5.96	       4	4	B	
14:02	    5.96	       1	1	B	
14:02	    5.96	      27	4	B	
14:03	    5.96	       5	3	S	
14:03	    5.95	     324	8	S	
14:03	    5.95	     122	15	B	
14:03	    5.95	       7	7	B	
14:03	    5.94	       9	1	S	
14:04	    5.94	      92	8	S	
14:04	    5.94	      49	11	B	
14:04	    5.94	      35	5	B	
14:04	    5.94	      13	3	B	
14:04	    5.94	       4	1	B	
14:04	    5.93	       7	2	S	
14:04	    5.94	       3	2	B	
14:04	    5.94	       7	2	B	
14:04	    5.94	       3	1	B	
14:04	    5.94	      11	4	B	
14:04	    5.94	      15	4	B	
14:04	    5.94	       1	1	B	
14:04	    5.94	       1	1	B	
14:04	    5.94	       1	1	B	
14:04	    5.94	       3	2	B	
14:04	    5.94	       2	2	B	
14:04	    5.94	       2	1	B	
14:04	    5.94	       3	3	B	
14:05	    5.94	       1	1	B	
14:05	    5.94	       1	1	B	
14:05	    5.94	       1	1	B	
14:05	    5.94	       1	1	B	
14:05	    5.93	      91	4	S	
14:05	    5.93	      51	6	S	
14:05	    5.94	      12	12	B	
14:05	    5.94	       3	3	B	
14:05	    5.94	       1	1	B	
14:05	    5.94	       1	1	B	
14:05	    5.93	     101	2	S	
14:05	    5.94	       3	3	B	
14:05	    5.93	      30	4	S	
14:06	    5.93	      20	1	S	
14:06	    5.94	       2	1	B	
14:06	    5.93	      20	1	S	
14:06	    5.94	       1	1	B	
14:06	    5.93	      10	2	S	
14:07	    5.94	      97	5	B	
14:07	    5.94	      18	10	S	
14:08	    5.94	      45	1	B	
14:08	    5.93	      30	2	S	
14:08	    5.93	      10	2	S	
14:08	    5.93	      10	1	S	
14:09	    5.93	      20	2	S	
14:09	    5.93	      10	1	S	
14:10	    5.94	      81	7	B	
14:10	    5.94	      31	4	S	
14:10	    5.95	      84	7	B	
14:10	    5.93	      10	3	S	
14:11	    5.94	       1	1	B	
14:11	    5.94	       4	1	B	
14:11	    5.94	       1	1	S	
14:11	    5.95	       2	1	B	
14:11	    5.93	       2	1	S	
14:12	    5.94	       1	1	B	
14:12	    5.94	      20	3	B	
14:12	    5.95	       8	1	B	
14:12	    5.95	       2	1	B	
14:13	    5.94	       2	1	S	
14:13	    5.94	       5	3	S	
14:14	    5.94	       5	1	S	
14:14	    5.95	       1	1	B	
14:14	    5.94	      19	2	S	
14:14	    5.95	     275	9	B	
14:14	    5.94	       1	1	B	
14:14	    5.93	       3	1	S	
14:14	    5.93	       4	1	S	
14:15	    5.93	       4	1	S	
14:15	    5.93	       2	1	S	
14:15	    5.93	      20	1	S	
14:16	    5.93	      25	1	S	
14:16	    5.93	      17	1	S	
14:16	    5.94	       1	1	B	
14:16	    5.93	      10	1	S	
14:17	    5.93	       5	1	S	
14:17	    5.93	      40	2	S	
14:17	    5.93	      69	7	S	
14:18	    5.93	     114	2	S	
14:18	    5.93	       9	1	S	
14:18	    5.93	      20	2	S	
14:18	    5.93	       5	1	S	
14:18	    5.93	     115	8	S	
14:18	    5.93	      10	4	B	
14:19	    5.92	       1	1	S	
14:19	    5.93	      25	2	B	
14:19	    5.93	      16	1	S	
14:19	    5.93	       9	1	S	
14:19	    5.93	       2	1	S	
14:19	    5.93	      52	2	S	
14:20	    5.93	      24	2	S	
14:20	    5.93	      47	7	S	
14:20	    5.92	      11	2	S	
14:20	    5.93	       3	1	B	
14:20	    5.92	      36	3	S	
14:21	    5.92	      55	3	S	
14:21	    5.92	      10	1	S	
14:21	    5.93	      16	2	B	
14:22	    5.93	       1	1	B	
14:22	    5.93	      81	4	B	
14:22	    5.93	       9	2	B	
14:22	    5.93	       4	1	B	
14:22	    5.93	      79	9	B	
14:22	    5.93	      10	1	S	
14:22	    5.93	      16	1	S	
14:22	    5.93	      24	4	B	
14:22	    5.93	       7	1	B	
14:22	    5.93	      23	2	B	
14:23	    5.93	     152	3	B	
14:23	    5.93	       5	1	S	
14:23	    5.94	      78	6	B	
14:23	    5.93	       3	1	S	
14:23	    5.94	      30	3	B	
14:24	    5.94	       6	1	B	
14:24	    5.94	       4	1	B	
14:24	    5.94	      29	2	B	
14:25	    5.94	      40	2	S	
14:25	    5.93	      37	4	S	
14:26	    5.93	      30	1	S	
14:26	    5.93	      10	1	S	
14:26	    5.94	      50	1	B	
14:26	    5.94	       1	1	B	
14:27	    5.93	       1	1	S	
14:27	    5.93	       3	1	S	
14:27	    5.93	      19	1	S	
14:28	    5.93	     130	8	S	
14:28	    5.92	      10	1	S	
14:28	    5.93	      14	1	B	
14:29	    5.92	      10	3	S	
14:29	    5.93	      33	1	B	
14:30	    5.92	      10	3	S	
14:30	    5.93	      40	1	B	
14:30	    5.93	     135	3	B	
14:30	    5.93	     122	11	B	
14:30	    5.92	     252	18	S	
14:30	    5.93	     149	10	B	
14:30	    5.93	     286	12	B	
14:30	    5.93	      50	18	B	
14:31	    5.94	      90	1	B	
14:31	    5.94	      80	5	B	
14:31	    5.94	       1	1	B	
14:31	    5.94	       1	1	B	
14:31	    5.94	       9	2	B	
14:32	    5.94	      27	1	S	
14:32	    5.94	      20	1	S	
14:32	    5.94	      39	4	S	
14:33	    5.94	      10	1	B	
14:33	    5.94	       7	1	B	
14:34	    5.94	      10	1	B	
14:34	    5.93	      10	2	S	
14:34	    5.93	     295	4	S	
14:35	    5.93	       1	1	B	
14:35	    5.93	      18	1	B	
14:35	    5.93	       2	1	B	
14:35	    5.93	      10	1	B	
14:35	    5.92	      10	1	S	
14:36	    5.93	      10	1	B	
14:36	    5.93	       5	2	B	
14:36	    5.93	      12	1	B	
14:36	    5.92	       1	1	S	
14:36	    5.92	     132	6	S	
14:36	    5.93	      32	1	B	
14:36	    5.92	      35	3	S	
14:36	    5.92	       5	1	S	
14:37	    5.92	      20	1	S	
14:38	    5.92	       4	1	S	
14:38	    5.92	      50	1	S	
14:38	    5.93	     404	3	B	
14:38	    5.94	       2	1	B	
14:38	    5.94	       5	1	B	
14:38	    5.93	       5	1	S	
14:39	    5.94	       1	1	B	
14:39	    5.93	      34	1	S	
14:39	    5.94	       9	1	B	
14:39	    5.94	       1	1	B	
14:40	    5.94	       6	1	B	
14:40	    5.93	      10	1	S	
14:40	    5.94	      50	3	B	
14:40	    5.94	      10	1	B	
14:40	    5.94	      11	1	B	
14:41	    5.93	       2	1	S	
14:41	    5.94	       6	2	B	
14:41	    5.94	       2	1	B	
14:41	    5.94	      77	12	B	
14:41	    5.94	      24	2	S	
14:42	    5.94	      22	2	B	
14:42	    5.94	       8	2	B	
14:42	    5.93	      29	6	S	
14:42	    5.93	     120	8	S	
14:43	    5.93	      38	3	B	
14:43	    5.93	       1	1	S	
14:43	    5.93	       1	1	S	
14:43	    5.93	      25	2	S	
14:43	    5.93	       1	1	B	
14:44	    5.92	      20	1	S	
14:44	    5.92	      19	1	S	
14:44	    5.93	       1	1	B	
14:45	    5.93	       2	1	B	
14:45	    5.92	     100	4	S	
14:45	    5.93	       5	1	B	
14:45	    5.93	       4	4	B	
14:45	    5.92	       5	2	S	
14:45	    5.92	       5	1	S	
14:45	    5.93	      61	2	B	
14:45	    5.92	      30	2	S	
14:46	    5.93	      18	2	B	
14:46	    5.93	       2	2	B	
14:46	    5.93	       1	1	B	
14:46	    5.93	      11	1	B	
14:46	    5.93	      13	5	B	
14:46	    5.93	       3	1	B	
14:46	    5.93	       5	1	B	
14:46	    5.93	     113	10	B	
14:46	    5.93	      29	2	S	
14:47	    5.93	      10	1	S	
14:47	    5.94	       1	1	B	
14:47	    5.93	       3	1	S	
14:48	    5.93	       1	1	S	
14:48	    5.93	      27	1	S	
14:48	    5.93	      37	1	S	
14:48	    5.94	       2	2	B	
14:48	    5.94	       3	1	B	
14:48	    5.93	     151	17	S	
14:48	    5.93	      15	2	S	
14:49	    5.93	     168	9	S	
14:49	    5.93	       6	6	B	
14:49	    5.93	      21	1	B	
14:49	    5.92	      25	3	S	
14:49	    5.93	       1	1	B	
14:49	    5.93	       6	1	B	
