                  20151111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   15.63	     110	0	S	
09:57	   15.63	     460	0	S	
09:57	   15.64	      15	0	S	
09:57	   15.64	      25	0	S	
09:57	   15.64	      33	0	S	
09:57	   15.64	      31	0	S	
09:57	   15.63	     117	0	S	
09:58	   15.63	      44	0	S	
09:58	   15.63	      20	0	S	
09:58	   15.64	      69	0	B	
09:58	   15.64	      10	0	S	
09:58	   15.64	       0	0	S	
09:58	   15.64	     236	0	S	
09:58	   15.65	      22	0	B	
09:58	   15.64	       8	0	S	
09:58	   15.63	       5	0	S	
09:59	   15.64	       4	0	B	
09:59	   15.64	     201	0	B	
09:59	   15.64	      34	0	S	
09:59	   15.64	      10	0	S	
09:59	   15.65	      77	0	B	
09:59	   15.65	      27	0	S	
09:59	   15.64	       1	0	S	
09:59	   15.64	      22	0	S	
09:59	   15.65	      10	0	B	
09:59	   15.65	      14	0	B	
10:00	   15.65	     303	0	B	
10:00	   15.65	      80	0	S	
10:00	   15.64	     281	0	S	
10:00	   15.66	      22	0	B	
10:00	   15.66	       4	0	S	
10:00	   15.66	      34	0	B	
10:00	   15.64	       1	0	S	
10:00	   15.64	      50	0	S	
10:00	   15.65	      54	0	S	
10:00	   15.66	     124	0	B	
10:01	   15.67	      44	0	B	
10:01	   15.67	      24	0	B	
10:01	   15.67	      17	0	B	
10:01	   15.67	      20	0	B	
10:01	   15.67	      13	0	B	
10:01	   15.66	      76	0	S	
10:02	   15.67	      56	0	B	
10:02	   15.67	      22	0	S	
10:02	   15.68	      40	0	B	
10:02	   15.68	       5	0	S	
10:02	   15.68	      14	0	S	
10:02	   15.65	     349	0	S	
10:02	   15.64	       1	0	S	
10:02	   15.65	      37	0	B	
10:02	   15.65	      15	0	B	
10:02	   15.64	      93	0	S	
10:03	   15.65	     118	0	B	
10:03	   15.65	       5	0	S	
10:03	   15.65	       4	0	S	
10:03	   15.65	       1	0	B	
10:03	   15.64	      33	0	S	
10:03	   15.64	     172	0	S	
10:03	   15.64	      10	0	B	
10:03	   15.64	      15	0	B	
10:04	   15.64	      15	0	B	
10:04	   15.64	      34	0	B	
10:04	   15.64	       3	0	B	
10:04	   15.63	     109	0	S	
10:04	   15.63	      12	0	S	
10:04	   15.63	      14	0	S	
10:04	   15.64	      28	0	B	
10:04	   15.63	      29	0	S	
10:04	   15.63	      89	0	S	
10:05	   15.64	       6	0	B	
10:05	   15.63	      38	0	S	
10:05	   15.63	      12	0	B	
10:05	   15.64	     299	0	B	
10:05	   15.64	       4	0	S	
10:05	   15.64	       2	0	S	
10:05	   15.64	      79	0	S	
10:05	   15.65	       5	0	B	
10:06	   15.65	      20	0	B	
10:06	   15.65	      22	0	B	
10:06	   15.65	       1	0	B	
10:06	   15.65	      13	0	B	
10:06	   15.65	      60	0	B	
10:06	   15.65	      22	0	S	
10:06	   15.65	       8	0	B	
10:06	   15.65	       2	0	S	
10:06	   15.65	       0	0	S	
10:06	   15.65	       1	0	B	
10:06	   15.65	      22	0	S	
10:07	   15.65	      15	0	B	
10:07	   15.65	      57	0	S	
10:07	   15.65	      45	0	S	
10:07	   15.65	       1	0	B	
10:07	   15.65	       8	0	B	
10:07	   15.65	     152	0	B	
10:07	   15.64	     110	0	S	
10:07	   15.65	      10	0	S	
10:07	   15.64	      40	0	S	
10:07	   15.64	       8	0	B	
10:07	   15.64	       3	0	B	
10:08	   15.64	      60	0	B	
10:08	   15.64	       5	0	S	
10:08	   15.65	       5	0	B	
10:08	   15.64	      21	0	S	
10:08	   15.64	      44	0	S	
10:08	   15.65	      30	0	B	
10:08	   15.65	      23	0	B	
10:08	   15.65	      17	0	S	
10:08	   15.65	      52	0	S	
10:08	   15.66	      13	0	B	
10:09	   15.66	      42	0	B	
10:09	   15.65	      11	0	S	
10:09	   15.65	      49	0	B	
10:09	   15.65	      14	0	B	
10:09	   15.65	       5	0	B	
10:09	   15.65	      11	0	B	
10:09	   15.64	      25	0	S	
10:09	   15.63	      30	0	S	
10:09	   15.63	      32	0	S	
10:09	   15.66	      48	0	B	
10:10	   15.63	      17	0	S	
10:10	   15.64	      52	0	S	
10:10	   15.64	     106	0	B	
10:10	   15.64	      23	0	B	
10:10	   15.64	      13	0	B	
10:10	   15.63	     115	0	S	
10:10	   15.63	     206	0	S	
10:10	   15.63	      36	0	S	
10:11	   15.63	      60	0	S	
10:11	   15.62	      27	0	S	
10:11	   15.63	       8	0	S	
10:11	   15.63	      20	0	S	
10:11	   15.64	      20	0	B	
10:11	   15.65	     223	0	B	
10:11	   15.62	     289	0	S	
10:11	   15.62	      16	0	B	
10:11	   15.62	       1	0	S	
10:11	   15.61	       2	0	S	
10:12	   15.62	      38	0	B	
10:12	   15.62	       6	0	S	
10:12	   15.62	      10	0	S	
10:12	   15.63	      22	0	B	
10:12	   15.62	      11	0	S	
10:12	   15.62	      31	0	S	
10:12	   15.62	      13	0	S	
10:12	   15.63	      22	0	B	
10:13	   15.63	      79	0	S	
10:13	   15.65	     187	0	B	
10:13	   15.65	      23	0	S	
10:13	   15.65	     125	0	S	
10:13	   15.65	      15	0	B	
10:13	   15.65	     247	0	B	
10:13	   15.65	       2	0	S	
10:14	   15.66	      20	0	B	
10:14	   15.66	      86	0	S	
10:14	   15.66	      20	0	S	
10:14	   15.66	      13	0	S	
10:14	   15.66	      10	0	B	
10:14	   15.66	       7	0	B	
10:14	   15.65	     109	0	S	
10:15	   15.66	      17	0	B	
10:15	   15.65	      21	0	S	
10:15	   15.65	      68	0	B	
10:15	   15.65	     215	0	B	
10:15	   15.65	     122	0	S	
10:15	   15.69	     236	0	B	
10:15	   15.63	      71	0	S	
10:15	   15.62	      27	0	S	
10:16	   15.65	     131	0	S	
10:16	   15.65	       8	0	S	
10:16	   15.65	      18	0	S	
10:16	   15.66	      12	0	S	
10:16	   15.68	       4	0	B	
10:16	   15.65	     103	0	S	
10:16	   15.66	      15	0	S	
10:16	   15.66	      16	0	B	
10:16	   15.65	     134	0	S	
10:17	   15.67	      28	0	B	
10:17	   15.66	       6	0	S	
10:17	   15.66	     161	0	S	
10:17	   15.66	      10	0	S	
10:17	   15.68	      64	0	B	
10:17	   15.67	      22	0	B	
10:17	   15.67	      13	0	B	
10:17	   15.68	      64	0	B	
10:17	   15.68	      24	0	S	
10:17	   15.68	      47	0	S	
10:18	   15.69	      10	0	B	
10:18	   15.69	      14	0	B	
10:18	   15.70	     304	0	B	
10:18	   15.70	      11	0	B	
10:18	   15.70	     288	0	B	
10:18	   15.70	     123	0	B	
10:18	   15.70	      50	0	B	
10:18	   15.69	      86	0	S	
10:18	   15.70	      19	0	B	
10:18	   15.70	      12	0	B	
10:19	   15.72	      31	0	B	
10:19	   15.71	      16	0	S	
10:19	   15.72	       7	0	B	
10:19	   15.71	      10	0	S	
10:19	   15.71	     100	0	S	
10:19	   15.72	      37	0	B	
10:19	   15.70	      21	0	S	
10:20	   15.70	      18	0	S	
10:20	   15.70	      11	0	B	
10:20	   15.70	       3	0	B	
10:20	   15.69	       5	0	S	
10:20	   15.70	       4	0	B	
10:20	   15.68	     211	0	S	
10:20	   15.68	       5	0	B	
10:20	   15.68	      36	0	B	
10:20	   15.68	      38	0	B	
10:21	   15.67	      16	0	S	
10:21	   15.67	      41	0	S	
10:21	   15.67	      12	0	S	
10:21	   15.68	       2	0	B	
10:21	   15.68	      20	0	B	
10:21	   15.68	       4	0	B	
10:21	   15.68	      11	0	B	
10:21	   15.68	       8	0	B	
10:21	   15.67	      58	0	S	
10:22	   15.68	      50	0	B	
10:22	   15.67	       3	0	S	
10:22	   15.68	     107	0	B	
10:22	   15.67	      10	0	S	
10:22	   15.67	      30	0	B	
10:22	   15.67	       8	0	B	
10:22	   15.68	      10	0	B	
10:22	   15.68	      26	0	B	
10:22	   15.68	      11	0	S	
10:22	   15.69	      10	0	B	
10:23	   15.70	      10	0	B	
10:23	   15.70	       2	0	B	
10:23	   15.70	      65	0	B	
10:23	   15.70	      80	0	S	
10:23	   15.72	      10	0	B	
10:23	   15.70	      28	0	S	
10:24	   15.72	      10	0	B	
10:24	   15.72	      53	0	B	
10:24	   15.72	      12	0	B	
10:24	   15.72	      50	0	B	
10:24	   15.72	      48	0	B	
10:24	   15.72	       7	0	S	
10:25	   15.72	      16	0	B	
10:25	   15.72	       1	0	S	
10:25	   15.72	      10	0	S	
10:25	   15.73	      25	0	B	
10:25	   15.73	       1	0	B	
10:25	   15.73	      14	0	B	
10:25	   15.73	       8	0	B	
10:25	   15.73	      81	0	S	
10:25	   15.75	     143	0	B	
10:25	   15.73	       6	0	S	
10:26	   15.74	      31	0	S	
10:26	   15.75	     229	0	B	
10:26	   15.75	      55	0	B	
10:26	   15.75	     212	0	B	
10:26	   15.74	      24	0	S	
10:26	   15.74	      19	0	B	
10:26	   15.73	       5	0	S	
10:26	   15.73	      25	0	S	
10:26	   15.74	      10	0	B	
10:26	   15.73	      20	0	S	
10:27	   15.74	      36	0	B	
10:27	   15.73	      55	0	S	
10:27	   15.73	      10	0	S	
10:27	   15.73	      51	0	S	
10:27	   15.72	      23	0	S	
10:27	   15.71	      26	0	S	
10:28	   15.73	      16	0	B	
10:28	   15.71	      54	0	S	
10:28	   15.74	       2	0	B	
10:28	   15.74	       5	0	B	
10:28	   15.75	     268	0	B	
10:29	   15.75	     100	0	S	
10:29	   15.73	      82	0	S	
10:29	   15.73	      13	0	B	
10:29	   15.71	      15	0	S	
10:29	   15.73	      10	0	B	
10:29	   15.71	      10	0	S	
10:29	   15.71	       3	0	S	
10:30	   15.72	      28	0	B	
10:30	   15.70	      42	0	S	
10:30	   15.71	      14	0	B	
10:30	   15.71	      14	0	B	
10:30	   15.71	       5	0	S	
10:30	   15.73	      72	0	B	
10:31	   15.73	     230	0	S	
10:31	   15.73	       8	0	S	
10:31	   15.74	      30	0	B	
10:31	   15.73	      29	0	S	
10:31	   15.73	     183	0	S	
10:31	   15.74	      19	0	B	
10:31	   15.72	      50	0	S	
10:31	   15.70	      32	0	S	
10:32	   15.72	      20	0	B	
10:32	   15.71	      27	0	S	
10:32	   15.70	      27	0	S	
10:32	   15.70	      20	0	S	
10:32	   15.72	      46	0	B	
10:32	   15.71	      19	0	S	
10:32	   15.72	       7	0	B	
10:32	   15.72	      11	0	B	
10:32	   15.70	     100	0	S	
10:33	   15.70	      41	0	S	
10:33	   15.70	     399	0	S	
10:33	   15.69	       1	0	S	
10:33	   15.70	      12	0	B	
10:33	   15.69	      34	0	S	
10:33	   15.68	      72	0	S	
10:34	   15.70	     142	0	B	
10:34	   15.70	      32	0	S	
10:34	   15.70	      23	0	S	
10:34	   15.70	      71	0	S	
10:34	   15.70	      33	0	S	
10:34	   15.70	     105	0	S	
10:34	   15.70	      12	0	S	
10:34	   15.69	      24	0	S	
10:35	   15.69	      37	0	B	
10:35	   15.69	      55	0	S	
10:35	   15.69	     166	0	S	
10:35	   15.68	      10	0	S	
10:35	   15.68	      15	0	S	
10:35	   15.68	       5	0	S	
10:35	   15.68	       4	0	S	
10:36	   15.67	      61	0	S	
10:36	   15.67	     629	0	S	
10:36	   15.67	      20	0	S	
10:36	   15.68	       5	0	S	
10:36	   15.69	      10	0	B	
10:36	   15.68	      18	0	S	
10:36	   15.68	      53	0	B	
10:36	   15.66	      20	0	S	
10:36	   15.66	     100	0	S	
10:36	   15.67	      13	0	B	
10:36	   15.66	      10	0	S	
10:37	   15.67	      50	0	S	
10:37	   15.67	      15	0	B	
10:37	   15.67	      29	0	B	
10:37	   15.67	      14	0	S	
10:37	   15.67	      11	0	S	
10:37	   15.68	       2	0	B	
10:37	   15.67	     100	0	S	
10:37	   15.70	     300	0	B	
10:38	   15.70	       2	0	S	
10:38	   15.72	      56	0	B	
10:38	   15.70	      30	0	B	
10:38	   15.70	      10	0	B	
10:38	   15.70	      39	0	B	
10:39	   15.70	       8	0	B	
10:39	   15.70	      40	0	S	
10:39	   15.70	       1	0	B	
10:39	   15.68	      30	0	S	
10:39	   15.68	       6	0	S	
10:40	   15.68	      31	0	S	
10:40	   15.68	      18	0	S	
10:40	   15.69	      21	0	B	
10:40	   15.68	      21	0	S	
10:40	   15.68	      12	0	B	
10:40	   15.67	      54	0	S	
10:41	   15.67	     226	0	S	
10:41	   15.67	      10	0	B	
10:41	   15.65	     228	0	S	
10:41	   15.65	       4	0	B	
10:41	   15.64	      35	0	S	
10:41	   15.64	      25	0	S	
10:41	   15.64	     179	0	S	
10:41	   15.64	      23	0	B	
10:42	   15.63	     126	0	S	
10:42	   15.62	      56	0	S	
10:42	   15.65	     310	0	B	
10:42	   15.62	      80	0	S	
10:42	   15.64	     100	0	S	
10:42	   15.64	     145	0	B	
10:42	   15.62	     314	0	S	
10:43	   15.64	       2	0	S	
10:43	   15.67	      55	0	B	
10:43	   15.67	       2	0	B	
10:43	   15.64	      27	0	S	
10:43	   15.64	      21	0	S	
10:43	   15.67	       5	0	B	
10:43	   15.64	       5	0	S	
10:43	   15.64	      29	0	S	
10:43	   15.67	       2	0	S	
10:44	   15.65	      40	0	S	
10:44	   15.65	       3	0	S	
10:44	   15.70	      99	0	B	
10:44	   15.64	     101	0	S	
10:44	   15.65	      24	0	B	
10:44	   15.64	      76	0	S	
10:44	   15.64	       7	0	S	
10:44	   15.64	      10	0	S	
10:45	   15.64	      10	0	S	
10:45	   15.64	       3	0	S	
10:45	   15.64	     112	0	S	
10:45	   15.63	      68	0	S	
10:45	   15.64	       7	0	B	
10:45	   15.63	      22	0	S	
10:45	   15.63	      29	0	S	
10:45	   15.63	      17	0	S	
10:45	   15.63	      27	0	S	
10:46	   15.63	      60	0	B	
10:46	   15.62	     200	0	S	
10:46	   15.60	     500	0	S	
10:46	   15.61	      32	0	S	
10:46	   15.60	     194	0	S	
10:46	   15.60	      40	0	S	
10:46	   15.60	      23	0	S	
10:46	   15.60	      13	0	S	
10:46	   15.60	       1	0	S	
10:46	   15.60	      39	0	S	
10:47	   15.60	     105	0	S	
10:47	   15.60	      58	0	S	
10:47	   15.60	     136	0	S	
10:47	   15.59	      20	0	S	
10:47	   15.60	     207	0	B	
10:47	   15.60	     216	0	B	
10:47	   15.60	      13	0	S	
10:47	   15.60	      38	0	S	
10:47	   15.60	      47	0	S	
10:47	   15.60	       9	0	S	
10:47	   15.60	      47	0	S	
10:48	   15.60	      59	0	S	
10:48	   15.60	      11	0	B	
10:48	   15.60	      62	0	B	
10:48	   15.59	     133	0	S	
10:48	   15.59	      47	0	S	
10:48	   15.60	      19	0	S	
10:48	   15.60	      14	0	S	
10:48	   15.62	       5	0	B	
10:48	   15.60	      27	0	S	
10:48	   15.62	       4	0	B	
10:49	   15.63	       5	0	B	
10:49	   15.64	      18	0	B	
10:49	   15.64	       5	0	B	
10:49	   15.60	     369	0	S	
10:49	   15.60	      23	0	B	
10:49	   15.60	      11	0	B	
10:49	   15.60	      39	0	B	
10:49	   15.63	      40	0	B	
10:50	   15.59	     200	0	S	
10:50	   15.62	      13	0	B	
10:50	   15.60	      78	0	S	
10:50	   15.60	       6	0	S	
10:50	   15.60	      20	0	S	
10:50	   15.60	      19	0	S	
10:50	   15.60	      31	0	S	
10:50	   15.61	      65	0	S	
10:51	   15.62	      30	0	B	
10:51	   15.61	     116	0	S	
10:51	   15.62	       4	0	S	
10:51	   15.63	     160	0	B	
10:51	   15.63	      23	0	B	
10:51	   15.63	       2	0	B	
10:51	   15.62	      42	0	S	
10:51	   15.62	       5	0	B	
10:51	   15.62	      10	0	B	
10:52	   15.62	       1	0	B	
10:52	   15.63	     212	0	B	
10:52	   15.63	      30	0	B	
10:52	   15.63	     346	0	B	
10:52	   15.62	      29	0	S	
10:52	   15.63	       8	0	B	
10:52	   15.63	       3	0	S	
10:52	   15.63	      24	0	S	
10:52	   15.63	       8	0	S	
10:52	   15.63	       3	0	S	
10:53	   15.63	      44	0	S	
10:53	   15.63	      15	0	S	
10:53	   15.63	      29	0	S	
10:53	   15.63	      10	0	S	
10:53	   15.63	      11	0	S	
10:53	   15.64	      27	0	B	
10:53	   15.64	       2	0	S	
10:54	   15.64	      21	0	S	
10:54	   15.64	      40	0	S	
10:54	   15.64	      43	0	S	
10:54	   15.65	       8	0	B	
10:54	   15.63	     214	0	S	
10:55	   15.65	      31	0	B	
10:55	   15.62	     140	0	S	
10:55	   15.62	      15	0	B	
10:55	   15.62	      17	0	B	
10:55	   15.64	      37	0	B	
10:56	   15.64	     100	0	S	
10:56	   15.64	      10	0	S	
10:56	   15.64	       1	0	S	
10:56	   15.63	     422	0	S	
10:56	   15.63	       1	0	B	
10:56	   15.60	     357	0	S	
10:56	   15.61	       2	0	B	
10:57	   15.64	      17	0	B	
10:57	   15.62	     250	0	S	
10:57	   15.61	      51	0	S	
10:57	   15.61	       4	0	S	
10:57	   15.62	      15	0	S	
10:57	   15.62	       2	0	S	
10:57	   15.64	      20	0	B	
10:57	   15.64	       6	0	B	
10:58	   15.62	      55	0	S	
10:58	   15.61	     300	0	S	
10:58	   15.64	       5	0	B	
10:58	   15.65	     200	0	B	
10:58	   15.61	       2	0	S	
10:58	   15.64	      55	0	S	
10:59	   15.64	     142	0	B	
10:59	   15.64	       3	0	B	
10:59	   15.62	     450	0	S	
10:59	   15.64	       7	0	B	
10:59	   15.64	      30	0	B	
10:59	   15.64	      80	0	S	
11:00	   15.65	      10	0	B	
11:00	   15.64	       9	0	S	
11:00	   15.64	       5	0	S	
11:00	   15.64	      33	0	S	
11:01	   15.63	      50	0	S	
11:01	   15.63	      76	0	S	
11:01	   15.63	       6	0	S	
11:01	   15.63	     130	0	S	
11:01	   15.63	      10	0	B	
11:01	   15.64	      30	0	B	
11:02	   15.64	      54	0	B	
11:02	   15.62	      70	0	S	
11:02	   15.65	       3	0	B	
11:02	   15.64	       1	0	B	
11:02	   15.63	       2	0	S	
11:02	   15.63	       1	0	B	
11:02	   15.64	       5	0	B	
11:02	   15.64	       5	0	B	
11:03	   15.64	      15	0	B	
11:03	   15.64	       5	0	B	
11:03	   15.64	       1	0	S	
11:03	   15.64	      12	0	S	
11:03	   15.64	      98	0	B	
11:03	   15.63	     105	0	S	
11:03	   15.64	       5	0	S	
11:04	   15.64	      85	0	B	
11:04	   15.64	       6	0	S	
11:04	   15.64	       1	0	B	
11:04	   15.64	       5	0	B	
11:04	   15.64	      21	0	B	
11:04	   15.63	       1	0	S	
11:04	   15.63	      16	0	S	
11:04	   15.63	      18	0	S	
11:05	   15.63	     177	0	B	
11:05	   15.63	      65	0	B	
11:06	   15.64	       1	0	B	
11:06	   15.64	      10	0	B	
11:06	   15.63	      17	0	S	
11:06	   15.65	      42	0	B	
11:06	   15.64	       3	0	S	
11:06	   15.64	      35	0	B	
11:06	   15.64	      13	0	S	
11:06	   15.63	      21	0	S	
11:06	   15.65	      10	0	B	
11:06	   15.65	       1	0	B	
11:07	   15.68	     184	0	B	
11:07	   15.65	       1	0	S	
11:07	   15.68	      17	0	B	
11:07	   15.69	      11	0	B	
11:07	   15.70	     100	0	B	
11:07	   15.70	      11	0	B	
11:07	   15.69	       4	0	B	
11:07	   15.69	       5	0	B	
11:08	   15.69	      13	0	B	
11:08	   15.70	       3	0	B	
11:08	   15.69	      17	0	S	
11:08	   15.69	      10	0	S	
11:08	   15.70	      49	0	B	
11:08	   15.70	      52	0	B	
11:09	   15.70	     100	0	B	
11:09	   15.68	      47	0	S	
11:09	   15.70	     160	0	B	
11:09	   15.70	      12	0	B	
11:09	   15.67	      49	0	S	
11:09	   15.67	      18	0	B	
11:10	   15.66	       4	0	S	
11:10	   15.70	      38	0	B	
11:10	   15.70	      25	0	S	
11:10	   15.70	      14	0	S	
11:10	   15.70	      17	0	S	
11:11	   15.70	       6	0	B	
11:11	   15.68	      27	0	S	
11:11	   15.68	       3	0	B	
11:11	   15.68	      90	0	S	
11:12	   15.68	       4	0	S	
11:12	   15.68	      80	0	S	
11:12	   15.69	       3	0	B	
11:12	   15.70	      11	0	B	
11:12	   15.70	       9	0	S	
11:12	   15.69	      17	0	S	
11:12	   15.70	      22	0	B	
