                  20120904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	    9.12	       3	0	S	
10:37	    9.13	      55	0	B	
10:38	    9.12	      15	0	B	
10:38	    9.11	      55	0	S	
10:38	    9.11	       2	0	B	
10:39	    9.11	       3	0	B	
10:39	    9.11	       5	0	S	
10:40	    9.12	      76	0	B	
10:40	    9.12	      15	0	S	
10:40	    9.12	       6	0	S	
10:40	    9.12	       8	0	S	
10:42	    9.11	       3	0	S	
10:43	    9.12	      42	0	B	
10:43	    9.12	      30	0	S	
10:43	    9.12	      28	0	S	
10:43	    9.13	     100	0	B	
10:43	    9.12	       6	0	B	
10:44	    9.13	      35	0	B	
10:44	    9.13	      15	0	S	
10:45	    9.13	      76	0	B	
10:45	    9.13	      61	0	B	
10:45	    9.13	      50	0	S	
10:45	    9.14	      80	0	B	
10:45	    9.13	      20	0	S	
10:45	    9.13	       9	0	S	
10:46	    9.13	      60	0	S	
10:46	    9.13	     131	0	B	
10:47	    9.14	       5	0	B	
10:48	    9.14	      10	0	B	
10:48	    9.14	      10	0	B	
10:49	    9.14	      45	0	B	
10:50	    9.14	      20	0	S	
10:50	    9.14	       5	0	B	
10:51	    9.14	      28	0	B	
10:52	    9.14	     109	0	B	
10:52	    9.14	     120	0	S	
10:52	    9.14	      72	0	S	
10:53	    9.14	     100	0	B	
10:54	    9.14	       6	0	B	
10:54	    9.14	     100	0	B	
10:55	    9.14	      20	0	B	
10:55	    9.14	      40	0	B	
10:56	    9.14	      18	0	S	
10:57	    9.15	      13	0	B	
10:57	    9.15	      15	0	B	
10:57	    9.15	       5	0	B	
10:58	    9.15	      20	0	B	
10:58	    9.15	       5	0	B	
10:58	    9.15	      20	0	B	
10:58	    9.15	       4	0	S	
10:58	    9.16	      66	0	B	
10:58	    9.15	       4	0	S	
10:59	    9.15	       4	0	S	
10:59	    9.16	      10	0	B	
10:59	    9.16	      10	0	B	
10:59	    9.16	       1	0	B	
11:00	    9.16	     150	0	B	
11:00	    9.15	      10	0	S	
11:01	    9.15	       3	0	S	
11:01	    9.16	       6	0	B	
11:01	    9.16	     150	0	B	
11:02	    9.15	       5	0	S	
11:04	    9.15	      12	0	S	
11:04	    9.15	      14	0	S	
11:04	    9.15	       5	0	B	
11:07	    9.14	       5	0	S	
11:07	    9.15	       1	0	B	
11:08	    9.15	      11	0	S	
11:08	    9.14	       6	0	S	
11:08	    9.15	       5	0	B	
11:08	    9.15	      40	0	B	
11:10	    9.15	       3	0	B	
11:11	    9.15	       6	0	B	
11:12	    9.15	      66	0	B	
11:13	    9.15	       9	0	S	
11:13	    9.16	     200	0	B	
11:14	    9.14	     267	0	S	
11:14	    9.15	      50	0	B	
11:15	    9.15	      10	0	B	
11:15	    9.15	       2	0	B	
11:16	    9.15	       8	0	S	
11:17	    9.14	      10	0	S	
11:17	    9.14	      20	0	S	
11:18	    9.14	       9	0	S	
11:18	    9.14	       1	0	B	
11:18	    9.14	      53	0	B	
11:19	    9.14	      65	0	S	
11:19	    9.14	      10	0	S	
11:19	    9.15	      70	0	B	
11:19	    9.14	      19	0	S	
11:20	    9.14	     160	0	B	
11:21	    9.14	       1	0	B	
11:21	    9.14	       1	0	S	
11:22	    9.14	       5	0	B	
11:22	    9.15	     450	0	B	
11:23	    9.14	       9	0	B	
11:24	    9.14	      11	0	B	
11:24	    9.14	       9	0	S	
11:24	    9.14	      30	0	S	
11:24	    9.14	       9	0	S	
11:25	    9.14	      11	0	B	
11:26	    9.13	       9	0	S	
11:26	    9.13	     122	0	S	
11:26	    9.13	      19	0	S	
11:26	    9.13	      10	0	S	
11:26	    9.13	      30	0	S	
11:26	    9.13	      12	0	S	
11:27	    9.12	      10	0	S	
11:27	    9.13	      25	0	B	
11:28	    9.13	      15	0	S	
11:28	    9.13	      40	0	S	
11:28	    9.13	      15	0	S	
11:28	    9.13	       4	0	S	
11:28	    9.14	       9	0	B	
11:28	    9.13	       1	0	S	
11:29	    9.11	     100	0	S	
11:29	    9.13	       5	0	B	
11:29	    9.13	     131	0	B	
13:01	    9.10	       5	0	S	
13:02	    9.10	       2	0	S	
13:02	    9.10	      30	0	S	
13:04	    9.11	      14	0	B	
13:05	    9.10	       6	0	S	
13:05	    9.10	      19	0	S	
13:06	    9.11	       5	0	B	
13:07	    9.11	      29	0	B	
13:07	    9.11	      23	0	B	
13:07	    9.11	      20	0	S	
13:07	    9.12	     200	0	B	
13:08	    9.11	       7	0	S	
13:09	    9.12	     200	0	B	
13:10	    9.12	      13	0	B	
13:10	    9.12	      50	0	B	
13:11	    9.12	       8	0	B	
13:11	    9.12	      10	0	S	
13:12	    9.12	      20	0	S	
13:12	    9.12	      37	0	S	
13:12	    9.12	       5	0	S	
13:12	    9.13	       1	0	B	
13:13	    9.12	      30	0	S	
13:13	    9.12	      10	0	S	
13:13	    9.12	      11	0	S	
13:13	    9.12	      31	0	S	
13:13	    9.13	      50	0	B	
13:13	    9.13	       5	0	B	
13:14	    9.12	      60	0	S	
13:14	    9.12	      20	0	S	
13:14	    9.13	      22	0	B	
13:15	    9.12	      50	0	B	
13:15	    9.12	      15	0	B	
13:15	    9.11	       8	0	S	
13:15	    9.12	       1	0	B	
13:16	    9.11	      10	0	S	
13:16	    9.12	     300	0	B	
13:17	    9.11	      50	0	S	
13:17	    9.12	       1	0	B	
13:17	    9.12	       6	0	B	
13:18	    9.12	      30	0	B	
13:19	    9.11	       9	0	S	
13:19	    9.12	      60	0	B	
13:20	    9.12	       5	0	B	
13:21	    9.12	      78	0	B	
13:22	    9.12	      47	0	B	
13:23	    9.12	       6	0	B	
13:23	    9.12	      50	0	S	
13:23	    9.12	      10	0	S	
13:24	    9.13	       5	0	B	
13:26	    9.13	     350	0	B	
13:27	    9.13	       4	0	B	
13:27	    9.13	      13	0	B	
13:27	    9.14	      10	0	B	
13:27	    9.14	       6	0	B	
13:28	    9.14	     217	0	B	
13:28	    9.13	      25	0	S	
13:29	    9.14	      48	0	B	
13:29	    9.15	     200	0	B	
13:30	    9.15	       5	0	B	
13:30	    9.15	      34	0	B	
13:30	    9.15	      20	0	B	
13:30	    9.14	       9	0	S	
13:30	    9.14	      35	0	S	
13:30	    9.14	       6	0	S	
13:30	    9.14	     132	0	B	
13:30	    9.14	      20	0	B	
13:31	    9.14	      10	0	B	
13:31	    9.14	       7	0	B	
13:31	    9.14	      21	0	B	
13:31	    9.14	      50	0	S	
13:31	    9.15	       5	0	B	
13:31	    9.15	     254	0	B	
13:31	    9.15	       9	0	B	
13:32	    9.15	       4	0	B	
13:32	    9.15	      69	0	B	
13:32	    9.17	     148	0	B	
13:33	    9.17	       3	0	B	
13:33	    9.16	       7	0	B	
13:33	    9.16	      18	0	B	
13:34	    9.16	       5	0	S	
13:34	    9.17	     200	0	B	
13:34	    9.17	       6	0	B	
13:34	    9.17	      51	0	B	
13:35	    9.18	      54	0	B	
13:35	    9.18	       5	0	S	
13:36	    9.18	      40	0	S	
13:36	    9.18	      58	0	S	
13:36	    9.18	       5	0	S	
13:36	    9.19	       2	0	B	
13:36	    9.18	      19	0	S	
13:36	    9.19	      12	0	B	
13:37	    9.17	      25	0	S	
13:37	    9.18	       1	0	B	
13:37	    9.17	       8	0	S	
13:38	    9.17	       5	0	B	
13:38	    9.17	       7	0	B	
13:39	    9.17	       3	0	S	
13:40	    9.17	      10	0	B	
13:40	    9.17	       5	0	B	
13:40	    9.17	      20	0	B	
13:41	    9.17	      30	0	B	
13:41	    9.17	       5	0	B	
13:41	    9.18	       5	0	B	
13:42	    9.17	      12	0	S	
13:42	    9.18	     111	0	B	
13:42	    9.17	      47	0	S	
13:43	    9.17	       5	0	B	
13:43	    9.17	      41	0	B	
13:43	    9.17	     200	0	B	
13:43	    9.16	      14	0	S	
13:44	    9.16	      35	0	S	
13:44	    9.17	       1	0	B	
13:44	    9.17	     178	0	B	
13:44	    9.17	       1	0	S	
13:44	    9.16	     153	0	S	
13:44	    9.16	       1	0	B	
13:44	    9.16	      60	0	B	
13:45	    9.16	       5	0	B	
13:45	    9.16	      10	0	B	
13:45	    9.15	       6	0	B	
13:46	    9.15	      22	0	B	
13:46	    9.15	      10	0	S	
13:46	    9.15	       3	0	S	
13:47	    9.15	      11	0	S	
13:48	    9.15	       5	0	S	
13:48	    9.16	      55	0	B	
13:48	    9.15	      10	0	S	
13:49	    9.14	       4	0	S	
13:49	    9.14	      13	0	S	
13:49	    9.15	      62	0	B	
13:50	    9.14	      60	0	B	
13:50	    9.14	       6	0	B	
13:50	    9.13	      47	0	S	
13:51	    9.13	       1	0	B	
13:51	    9.13	       2	0	B	
13:51	    9.13	      79	0	S	
13:51	    9.13	      31	0	B	
13:52	    9.13	      11	0	B	
13:52	    9.13	       9	0	B	
13:52	    9.13	      33	0	S	
13:53	    9.13	       1	0	S	
13:54	    9.13	      68	0	S	
13:54	    9.14	       4	0	B	
13:55	    9.14	      40	0	S	
13:55	    9.14	      20	0	S	
13:55	    9.14	       3	0	S	
13:55	    9.14	      10	0	S	
13:55	    9.14	       3	0	S	
13:55	    9.14	       5	0	B	
13:56	    9.13	     310	0	S	
13:57	    9.13	       5	0	S	
13:57	    9.13	       5	0	S	
13:57	    9.13	      50	0	S	
13:57	    9.14	       6	0	B	
13:58	    9.13	      20	0	S	
13:58	    9.14	      58	0	B	
13:58	    9.14	       8	0	S	
13:58	    9.14	       9	0	S	
13:58	    9.14	      20	0	S	
13:58	    9.14	       5	0	S	
13:59	    9.14	      20	0	B	
13:59	    9.13	       1	0	S	
13:59	    9.14	      50	0	B	
13:59	    9.14	       4	0	S	
13:59	    9.14	       6	0	B	
14:00	    9.14	       7	0	B	
14:00	    9.14	      44	0	B	
14:01	    9.14	       6	0	S	
14:02	    9.14	       5	0	B	
14:03	    9.14	     117	0	B	
14:03	    9.14	      50	0	B	
14:03	    9.14	      28	0	B	
14:03	    9.14	      60	0	S	
14:03	    9.14	      11	0	S	
14:04	    9.14	       6	0	S	
14:04	    9.14	      50	0	S	
14:04	    9.14	       2	0	S	
14:04	    9.14	      21	0	S	
14:05	    9.14	      10	0	B	
14:05	    9.14	      37	0	B	
14:06	    9.14	      20	0	S	
14:06	    9.14	       5	0	S	
14:06	    9.15	       5	0	B	
14:06	    9.14	       3	0	S	
14:07	    9.14	       5	0	B	
14:07	    9.15	     141	0	B	
14:08	    9.15	       1	0	S	
14:08	    9.15	      29	0	B	
14:09	    9.15	      14	0	S	
14:09	    9.16	      14	0	B	
14:09	    9.15	       6	0	B	
14:09	    9.14	     102	0	S	
14:10	    9.14	       3	0	B	
14:11	    9.14	      25	0	S	
14:12	    9.14	       5	0	S	
14:12	    9.14	       6	0	S	
14:12	    9.14	      55	0	S	
14:13	    9.14	       4	0	B	
14:13	    9.14	       4	0	S	
14:13	    9.15	       5	0	B	
14:13	    9.14	      11	0	S	
14:13	    9.14	       2	0	S	
14:13	    9.14	       2	0	S	
14:13	    9.14	       7	0	S	
14:14	    9.14	      10	0	B	
14:14	    9.14	      20	0	B	
14:15	    9.14	      97	0	B	
14:15	    9.14	      13	0	B	
14:16	    9.14	       6	0	B	
14:16	    9.13	      20	0	S	
14:17	    9.13	      41	0	S	
14:17	    9.12	       2	0	S	
14:17	    9.12	     100	0	S	
14:18	    9.12	      50	0	S	
14:18	    9.13	       9	0	B	
14:19	    9.13	      30	0	S	
14:19	    9.13	       5	0	S	
14:20	    9.13	      46	0	S	
14:20	    9.14	     185	0	B	
14:21	    9.14	      10	0	S	
14:21	    9.14	      10	0	S	
14:21	    9.14	      30	0	B	
14:22	    9.13	       7	0	S	
14:22	    9.13	      79	0	S	
14:22	    9.13	      10	0	S	
14:23	    9.13	       5	0	S	
14:23	    9.13	       7	0	S	
14:23	    9.13	       3	0	B	
14:24	    9.13	       2	0	S	
14:24	    9.12	      30	0	S	
14:24	    9.12	      30	0	S	
14:24	    9.12	      10	0	S	
14:25	    9.12	     300	0	S	
14:25	    9.12	      10	0	S	
14:27	    9.13	      40	0	B	
14:27	    9.14	       6	0	B	
14:27	    9.13	      10	0	S	
14:28	    9.13	      10	0	S	
14:29	    9.12	      30	0	S	
14:29	    9.12	      22	0	S	
14:29	    9.12	      14	0	B	
14:30	    9.12	      10	0	B	
14:30	    9.12	       1	0	S	
14:30	    9.13	       1	0	B	
14:30	    9.14	       6	0	B	
14:31	    9.14	      33	0	B	
14:33	    9.13	      19	0	S	
14:33	    9.13	       1	0	S	
14:33	    9.13	       3	0	S	
14:33	    9.13	     104	0	S	
14:33	    9.13	       9	0	S	
14:34	    9.13	       6	0	B	
14:35	    9.12	      20	0	S	
14:35	    9.12	       3	0	S	
14:35	    9.11	       4	0	S	
14:36	    9.11	      89	0	S	
14:36	    9.11	     120	0	S	
14:36	    9.11	       1	0	S	
14:36	    9.11	       2	0	S	
14:36	    9.11	       6	0	B	
14:36	    9.11	      16	0	S	
14:37	    9.10	     200	0	S	
14:37	    9.10	      20	0	S	
14:37	    9.11	       5	0	B	
14:38	    9.10	     119	0	S	
14:38	    9.10	       5	0	S	
14:38	    9.10	       3	0	S	
14:38	    9.10	      18	0	S	
14:38	    9.10	      32	0	B	
14:39	    9.10	      39	0	S	
14:39	    9.10	      11	0	S	
14:39	    9.10	      15	0	S	
14:39	    9.11	       5	0	B	
14:39	    9.10	      20	0	S	
14:40	    9.11	       5	0	B	
14:40	    9.11	      10	0	B	
14:41	    9.10	      25	0	S	
14:42	    9.10	      10	0	S	
14:42	    9.10	      20	0	S	
14:42	    9.11	      20	0	B	
14:42	    9.11	       3	0	B	
14:43	    9.10	       7	0	S	
14:43	    9.10	       5	0	S	
14:43	    9.10	      49	0	S	
14:43	    9.10	      30	0	B	
14:43	    9.10	       3	0	B	
14:44	    9.10	      17	0	B	
14:44	    9.10	       1	0	B	
14:45	    9.10	       8	0	S	
14:45	    9.10	      27	0	S	
14:45	    9.09	      80	0	S	
14:46	    9.10	       1	0	B	
14:46	    9.10	      48	0	B	
14:46	    9.10	       2	0	S	
14:46	    9.10	       5	0	B	
14:47	    9.09	      10	0	S	
14:47	    9.10	       5	0	B	
14:48	    9.09	       1	0	S	
14:48	    9.09	       3	0	S	
14:48	    9.09	      73	0	S	
14:48	    9.09	      81	0	S	
14:48	    9.08	      12	0	S	
14:48	    9.08	     130	0	S	
14:49	    9.08	       1	0	S	
14:49	    9.08	     147	0	S	
14:49	    9.08	      21	0	S	
14:49	    9.08	       9	0	S	
14:49	    9.08	      15	0	S	
14:49	    9.10	       1	0	B	
14:50	    9.10	      10	0	B	
14:51	    9.10	       6	0	B	
14:51	    9.10	      10	0	B	
14:51	    9.10	       5	0	B	
14:51	    9.10	       6	0	B	
14:52	    9.10	       1	0	S	
14:52	    9.11	      32	0	B	
14:52	    9.10	      14	0	S	
14:53	    9.09	       7	0	S	
14:53	    9.09	      63	0	S	
14:53	    9.08	      82	0	S	
14:53	    9.08	      14	0	S	
14:53	    9.09	      23	0	B	
14:53	    9.08	       1	0	S	
14:54	    9.08	      33	0	S	
14:54	    9.10	       2	0	S	
14:54	    9.09	      98	0	B	
14:55	    9.11	      11	0	B	
14:55	    9.10	      12	0	S	
14:55	    9.10	     100	0	S	
14:55	    9.10	      30	0	S	
14:55	    9.10	      50	0	B	
14:56	    9.10	       2	0	B	
14:59	    9.11	     328	0	S	
#数据来源:通达信
