                  20150514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   15.49	      57	0	B	
09:45	   15.48	     159	0	S	
09:45	   15.49	      11	0	B	
09:45	   15.48	     235	0	S	
09:46	   15.48	     121	0	B	
09:46	   15.48	     149	0	B	
09:46	   15.48	      52	0	B	
09:46	   15.45	     379	0	S	
09:46	   15.45	     181	0	S	
09:47	   15.44	     174	0	S	
09:47	   15.44	      34	0	S	
09:47	   15.47	      36	0	B	
09:47	   15.46	     171	0	S	
09:48	   15.46	      22	0	S	
09:48	   15.48	     126	0	B	
09:48	   15.45	      46	0	S	
09:48	   15.46	      62	0	B	
09:48	   15.46	       8	0	S	
09:49	   15.45	     252	0	S	
09:49	   15.45	     627	0	B	
09:49	   15.43	      22	0	S	
09:49	   15.45	     287	0	B	
09:49	   15.43	      84	0	S	
09:50	   15.44	     240	0	B	
09:50	   15.44	      14	0	S	
09:50	   15.43	      68	0	S	
09:50	   15.44	      50	0	B	
09:51	   15.44	     147	0	B	
09:51	   15.44	       4	0	S	
09:51	   15.44	      57	0	S	
09:51	   15.45	      64	0	B	
09:51	   15.45	     371	0	B	
09:52	   15.45	      18	0	B	
09:52	   15.44	      46	0	B	
09:52	   15.44	     114	0	S	
09:52	   15.43	     641	0	S	
09:52	   15.43	       6	0	B	
09:53	   15.41	      78	0	S	
09:53	   15.40	      46	0	S	
09:53	   15.40	      14	0	S	
09:53	   15.40	     290	0	S	
09:54	   15.37	     230	0	S	
09:54	   15.36	      95	0	S	
09:54	   15.36	      32	0	S	
09:54	   15.40	     108	0	B	
09:54	   15.39	      81	0	B	
09:54	   15.39	      36	0	B	
09:55	   15.38	      35	0	B	
09:55	   15.36	     458	0	S	
09:55	   15.36	     369	0	B	
09:55	   15.37	       5	0	B	
09:55	   15.35	     266	0	S	
09:56	   15.34	     351	0	S	
09:56	   15.34	      20	0	S	
09:56	   15.36	      50	0	B	
09:56	   15.35	      60	0	S	
09:57	   15.35	     235	0	S	
09:57	   15.35	     196	0	B	
09:57	   15.35	      56	0	B	
09:57	   15.35	      34	0	S	
09:57	   15.37	      15	0	B	
09:58	   15.36	      55	0	S	
09:58	   15.36	      10	0	S	
09:58	   15.37	      30	0	B	
09:58	   15.37	      50	0	B	
09:58	   15.37	     100	0	B	
09:59	   15.38	     302	0	B	
09:59	   15.37	      11	0	S	
09:59	   15.38	     216	0	B	
09:59	   15.38	      28	0	B	
09:59	   15.39	      20	0	B	
10:00	   15.39	     114	0	S	
10:00	   15.40	      80	0	B	
10:00	   15.41	     102	0	B	
10:00	   15.42	      44	0	B	
10:01	   15.42	      16	0	B	
10:01	   15.43	      74	0	B	
10:01	   15.43	       5	0	B	
10:01	   15.43	      61	0	B	
10:01	   15.44	     158	0	B	
10:02	   15.44	      35	0	B	
10:02	   15.45	     168	0	B	
10:02	   15.44	      49	0	S	
10:02	   15.45	     118	0	B	
10:03	   15.45	      57	0	B	
10:03	   15.46	      34	0	B	
10:03	   15.46	      80	0	B	
10:03	   15.45	      34	0	S	
10:03	   15.45	     269	0	S	
10:04	   15.45	       2	0	S	
10:04	   15.45	     147	0	B	
10:04	   15.46	     110	0	B	
10:04	   15.46	      51	0	B	
10:04	   15.46	      23	0	B	
10:05	   15.46	       1	0	B	
10:05	   15.45	      61	0	S	
10:05	   15.45	      62	0	B	
10:05	   15.44	      56	0	S	
10:05	   15.42	      33	0	S	
10:06	   15.42	       9	0	S	
10:06	   15.42	      42	0	S	
10:06	   15.42	      31	0	B	
10:06	   15.42	      34	0	B	
10:06	   15.41	      57	0	S	
10:07	   15.41	      72	0	S	
10:07	   15.41	      42	0	B	
10:07	   15.40	     289	0	S	
10:07	   15.40	     245	0	S	
10:07	   15.39	      73	0	S	
10:08	   15.38	      41	0	S	
10:08	   15.38	     133	0	S	
10:08	   15.38	      26	0	S	
10:08	   15.36	     255	0	S	
10:08	   15.34	     746	0	S	
10:09	   15.34	     157	0	S	
10:09	   15.36	      90	0	B	
10:09	   15.34	     393	0	B	
10:09	   15.33	     213	0	S	
10:10	   15.33	      79	0	S	
10:10	   15.33	      79	0	B	
10:10	   15.32	      89	0	S	
10:10	   15.32	      77	0	S	
10:11	   15.34	     246	0	B	
10:11	   15.32	     104	0	S	
10:11	   15.34	     216	0	B	
10:11	   15.34	     127	0	B	
10:12	   15.35	      13	0	B	
10:12	   15.35	     132	0	S	
10:12	   15.35	      85	0	S	
10:12	   15.36	      46	0	S	
10:12	   15.37	      16	0	B	
10:13	   15.36	       7	0	S	
10:13	   15.36	      64	0	S	
10:13	   15.35	     129	0	S	
10:13	   15.36	      37	0	S	
10:13	   15.35	      76	0	S	
10:14	   15.34	     167	0	S	
10:14	   15.36	      10	0	B	
10:14	   15.36	     169	0	B	
10:14	   15.36	      80	0	B	
10:14	   15.37	      15	0	B	
10:15	   15.37	      25	0	B	
10:15	   15.38	      13	0	B	
10:15	   15.37	       1	0	S	
10:15	   15.38	      42	0	B	
10:15	   15.39	      34	0	B	
10:16	   15.39	      35	0	B	
10:16	   15.39	       1	0	B	
10:16	   15.39	     129	0	B	
10:16	   15.40	      43	0	B	
10:16	   15.40	      11	0	B	
10:17	   15.40	     129	0	B	
10:17	   15.40	     521	0	S	
10:17	   15.41	      46	0	B	
10:17	   15.40	      82	0	S	
10:17	   15.38	     126	0	S	
10:18	   15.38	      14	0	B	
10:18	   15.39	      55	0	B	
10:18	   15.39	      27	0	B	
10:18	   15.39	      46	0	B	
10:18	   15.39	      68	0	S	
10:19	   15.39	      43	0	S	
10:19	   15.39	       6	0	B	
10:19	   15.39	      38	0	B	
10:19	   15.40	       7	0	B	
10:19	   15.40	      25	0	B	
10:19	   15.39	      28	0	S	
10:20	   15.39	       2	0	B	
10:20	   15.39	      22	0	B	
10:20	   15.39	      80	0	B	
10:20	   15.39	      15	0	B	
10:20	   15.39	     116	0	B	
10:21	   15.38	      33	0	B	
10:21	   15.37	      30	0	S	
10:21	   15.37	      11	0	S	
10:21	   15.36	     129	0	S	
10:22	   15.36	     476	0	S	
10:22	   15.36	      24	0	B	
10:22	   15.37	      43	0	B	
10:22	   15.36	       1	0	S	
10:22	   15.36	      35	0	S	
10:22	   15.36	      17	0	S	
10:23	   15.36	       3	0	S	
10:23	   15.36	      20	0	S	
10:23	   15.36	      88	0	S	
10:23	   15.35	      55	0	S	
10:23	   15.36	     200	0	B	
10:24	   15.35	     378	0	S	
10:24	   15.34	      50	0	S	
10:24	   15.34	     115	0	S	
10:24	   15.33	      15	0	S	
10:24	   15.33	      29	0	S	
10:25	   15.32	      71	0	S	
10:25	   15.32	      63	0	S	
10:25	   15.32	      50	0	S	
10:25	   15.32	      43	0	S	
10:25	   15.32	     113	0	S	
10:25	   15.32	     176	0	B	
10:26	   15.31	     353	0	S	
10:26	   15.32	      90	0	B	
10:26	   15.31	      64	0	S	
10:26	   15.31	      87	0	S	
10:26	   15.30	     231	0	S	
10:27	   15.30	     437	0	S	
10:27	   15.30	      72	0	S	
10:27	   15.30	     165	0	S	
10:27	   15.30	      24	0	B	
10:27	   15.30	       9	0	B	
10:28	   15.30	     258	0	S	
10:28	   15.31	      30	0	S	
10:28	   15.31	     157	0	B	
10:28	   15.32	      71	0	B	
10:28	   15.32	      51	0	B	
10:29	   15.32	     202	0	S	
10:29	   15.32	      20	0	S	
10:29	   15.33	       7	0	B	
10:29	   15.32	     144	0	S	
10:29	   15.33	      85	0	B	
10:30	   15.32	      10	0	S	
10:30	   15.33	     115	0	B	
10:30	   15.33	      30	0	B	
10:30	   15.32	       6	0	S	
10:31	   15.34	       8	0	B	
10:31	   15.34	      50	0	S	
10:31	   15.34	      11	0	B	
10:31	   15.34	      18	0	B	
10:32	   15.33	       3	0	S	
10:32	   15.34	       8	0	S	
10:32	   15.33	      10	0	S	
10:32	   15.34	      20	0	B	
10:32	   15.34	      90	0	B	
10:33	   15.34	      60	0	S	
10:33	   15.34	      67	0	B	
10:33	   15.34	      23	0	B	
10:33	   15.34	      38	0	S	
10:33	   15.35	      23	0	B	
10:34	   15.34	      18	0	B	
10:34	   15.34	      10	0	S	
10:34	   15.34	      58	0	S	
10:34	   15.34	       9	0	S	
10:34	   15.34	      10	0	S	
10:35	   15.35	      11	0	B	
10:35	   15.35	      22	0	B	
10:35	   15.35	      43	0	B	
10:35	   15.35	      61	0	B	
10:35	   15.35	      85	0	B	
10:36	   15.35	      72	0	B	
10:36	   15.35	      37	0	B	
10:36	   15.35	       1	0	S	
10:36	   15.36	      16	0	B	
10:37	   15.36	     143	0	B	
10:37	   15.36	      95	0	B	
10:37	   15.36	      42	0	B	
10:37	   15.36	     132	0	B	
10:37	   15.36	      10	0	S	
10:38	   15.37	       9	0	B	
10:38	   15.37	      20	0	B	
10:38	   15.37	       6	0	B	
10:38	   15.37	      33	0	B	
10:39	   15.38	       9	0	B	
10:39	   15.38	      11	0	B	
10:39	   15.38	      33	0	B	
10:39	   15.38	      15	0	B	
10:39	   15.38	      10	0	S	
10:40	   15.39	       1	0	B	
10:40	   15.39	       5	0	B	
10:40	   15.39	      80	0	B	
10:40	   15.39	      61	0	B	
10:40	   15.39	     104	0	B	
10:40	   15.39	      10	0	B	
10:41	   15.39	      22	0	B	
10:41	   15.39	     192	0	B	
10:41	   15.38	      24	0	S	
10:41	   15.38	     239	0	B	
10:42	   15.38	       6	0	S	
10:42	   15.38	      78	0	S	
10:42	   15.37	      12	0	B	
10:42	   15.37	      83	0	B	
10:42	   15.37	       8	0	B	
10:43	   15.36	     121	0	S	
10:43	   15.36	       1	0	B	
10:43	   15.35	       3	0	S	
10:43	   15.35	      55	0	S	
10:43	   15.35	       5	0	S	
10:43	   15.36	      12	0	B	
10:44	   15.36	      74	0	B	
10:44	   15.35	       9	0	S	
10:44	   15.35	      10	0	S	
10:44	   15.35	       0	0	S	
10:44	   15.35	      37	0	S	
10:45	   15.35	      15	0	S	
10:45	   15.35	       3	0	S	
10:45	   15.35	     145	0	S	
10:45	   15.35	       8	0	S	
10:45	   15.35	      20	0	S	
10:45	   15.35	     119	0	S	
10:46	   15.35	      20	0	B	
10:46	   15.35	      74	0	S	
10:46	   15.35	       7	0	S	
10:46	   15.35	       3	0	S	
10:47	   15.35	       8	0	S	
10:47	   15.35	       1	0	S	
10:47	   15.36	       8	0	B	
10:47	   15.36	       6	0	B	
10:48	   15.36	      70	0	B	
10:48	   15.35	      12	0	S	
10:48	   15.35	      30	0	S	
10:48	   15.36	      34	0	B	
10:48	   15.36	       5	0	B	
10:48	   15.36	      30	0	B	
10:48	   15.36	      24	0	B	
10:49	   15.37	      11	0	B	
10:49	   15.36	      68	0	S	
10:49	   15.39	      18	0	B	
10:50	   15.40	      30	0	B	
10:50	   15.39	      46	0	S	
10:50	   15.39	      69	0	B	
10:50	   15.36	      11	0	S	
10:51	   15.39	      11	0	B	
10:51	   15.38	     195	0	S	
10:51	   15.38	       3	0	S	
10:51	   15.39	      51	0	B	
10:51	   15.39	      20	0	B	
10:51	   15.39	      88	0	B	
10:52	   15.37	       3	0	S	
10:52	   15.38	       8	0	S	
10:52	   15.38	      10	0	S	
10:52	   15.39	       7	0	B	
10:52	   15.37	      26	0	S	
10:52	   15.39	      74	0	B	
10:52	   15.39	     126	0	S	
10:53	   15.39	      12	0	B	
10:53	   15.39	      50	0	B	
10:53	   15.38	       4	0	S	
10:53	   15.37	      28	0	S	
10:53	   15.38	      10	0	B	
10:53	   15.39	       1	0	B	
10:54	   15.39	      50	0	B	
10:54	   15.39	      98	0	B	
10:54	   15.39	       1	0	B	
10:54	   15.39	     203	0	B	
10:54	   15.39	      58	0	B	
10:54	   15.40	      12	0	B	
10:55	   15.40	      10	0	B	
10:55	   15.40	       1	0	B	
10:55	   15.40	      32	0	B	
10:55	   15.40	       1	0	S	
10:55	   15.40	      44	0	S	
10:55	   15.39	      46	0	S	
10:56	   15.40	      10	0	B	
10:56	   15.39	      79	0	S	
10:56	   15.39	       4	0	B	
10:56	   15.39	      10	0	B	
10:57	   15.40	      61	0	B	
10:57	   15.39	      54	0	S	
10:57	   15.39	      30	0	B	
10:57	   15.38	      55	0	S	
10:57	   15.39	      66	0	B	
10:57	   15.39	      54	0	B	
10:58	   15.38	     116	0	S	
10:58	   15.37	     289	0	S	
10:58	   15.36	      22	0	S	
10:58	   15.37	       1	0	B	
10:58	   15.36	      79	0	S	
10:58	   15.36	       3	0	S	
10:59	   15.36	       1	0	S	
10:59	   15.35	       1	0	S	
10:59	   15.36	      24	0	S	
10:59	   15.37	      36	0	B	
10:59	   15.37	      45	0	B	
11:00	   15.35	      82	0	S	
11:00	   15.37	      51	0	B	
11:00	   15.35	      13	0	S	
11:00	   15.36	      13	0	B	
11:00	   15.36	      39	0	B	
11:00	   15.36	       3	0	B	
11:01	   15.37	      31	0	B	
11:01	   15.36	       4	0	S	
11:01	   15.37	      45	0	B	
11:01	   15.35	       3	0	S	
11:01	   15.37	     102	0	B	
11:02	   15.37	     195	0	B	
11:02	   15.38	      22	0	B	
11:02	   15.38	      88	0	B	
11:02	   15.38	      17	0	B	
11:02	   15.39	      31	0	B	
11:02	   15.37	     300	0	S	
11:02	   15.40	     122	0	B	
11:03	   15.38	      26	0	S	
11:03	   15.40	      33	0	B	
11:04	   15.40	       5	0	B	
11:04	   15.40	     488	0	B	
11:04	   15.40	      43	0	S	
11:04	   15.39	      84	0	S	
11:04	   15.39	      11	0	B	
11:05	   15.39	      10	0	B	
11:05	   15.39	      33	0	B	
11:05	   15.39	      83	0	B	
11:06	   15.39	       1	0	B	
11:06	   15.38	      16	0	S	
11:06	   15.38	     105	0	S	
11:06	   15.38	       1	0	S	
11:06	   15.38	      20	0	S	
11:06	   15.39	      10	0	B	
11:07	   15.38	       4	0	S	
11:07	   15.38	      42	0	S	
11:07	   15.39	       5	0	B	
11:07	   15.38	      20	0	S	
11:08	   15.38	      10	0	S	
11:08	   15.38	      26	0	S	
11:08	   15.37	       1	0	S	
11:08	   15.38	      20	0	B	
11:08	   15.37	      56	0	S	
11:08	   15.37	       7	0	B	
11:09	   15.36	      20	0	S	
11:09	   15.36	      66	0	S	
11:09	   15.37	      20	0	B	
11:09	   15.36	      61	0	S	
11:09	   15.36	       4	0	B	
11:10	   15.36	      27	0	B	
11:10	   15.36	      46	0	S	
11:11	   15.36	      23	0	B	
11:11	   15.36	       3	0	S	
11:11	   15.37	       7	0	B	
11:11	   15.37	       2	0	S	
11:12	   15.38	      13	0	B	
11:12	   15.38	       2	0	B	
11:12	   15.37	       7	0	S	
11:12	   15.37	      10	0	S	
11:13	   15.38	       8	0	B	
11:13	   15.37	      60	0	S	
11:13	   15.38	      10	0	B	
11:13	   15.38	       4	0	B	
11:13	   15.38	      38	0	B	
11:13	   15.38	      38	0	B	
11:14	   15.38	       2	0	S	
11:14	   15.38	      18	0	S	
11:14	   15.39	      10	0	B	
11:14	   15.38	      64	0	S	
11:14	   15.38	      18	0	B	
11:15	   15.38	      16	0	B	
11:15	   15.36	       3	0	S	
11:15	   15.38	      22	0	B	
11:15	   15.37	      60	0	S	
11:15	   15.37	      15	0	S	
11:15	   15.37	      20	0	S	
11:16	   15.37	      38	0	S	
11:16	   15.37	      47	0	S	
11:16	   15.37	       5	0	S	
11:16	   15.38	       1	0	B	
11:17	   15.37	      10	0	S	
11:17	   15.37	      15	0	S	
11:17	   15.37	      10	0	B	
11:17	   15.36	       3	0	S	
11:17	   15.37	      70	0	B	
11:18	   15.37	     114	0	S	
11:18	   15.37	      11	0	S	
11:18	   15.36	       7	0	S	
11:18	   15.36	      82	0	S	
11:18	   15.38	      14	0	B	
11:18	   15.36	      48	0	S	
11:19	   15.37	     274	0	B	
11:19	   15.37	       3	0	S	
11:19	   15.37	      10	0	S	
11:19	   15.37	      68	0	S	
11:20	   15.38	      35	0	B	
11:20	   15.37	      14	0	S	
11:20	   15.37	       1	0	B	
11:20	   15.36	       5	0	S	
11:20	   15.37	       2	0	B	
11:20	   15.36	      42	0	S	
11:20	   15.36	      10	0	S	
11:21	   15.38	      42	0	B	
11:21	   15.38	      11	0	B	
11:21	   15.36	      20	0	S	
11:21	   15.38	     100	0	B	
11:21	   15.38	      10	0	B	
11:21	   15.38	      23	0	B	
11:22	   15.37	      14	0	S	
11:22	   15.37	      54	0	S	
11:22	   15.37	      33	0	S	
11:22	   15.38	       1	0	S	
11:22	   15.38	      52	0	S	
11:23	   15.37	      23	0	S	
11:23	   15.37	      25	0	S	
11:23	   15.39	      20	0	B	
11:23	   15.37	      14	0	S	
11:24	   15.39	     110	0	B	
11:24	   15.39	      43	0	B	
11:24	   15.38	       3	0	S	
11:24	   15.39	       3	0	B	
11:24	   15.38	     104	0	S	
11:25	   15.40	      32	0	B	
11:25	   15.42	     124	0	B	
11:25	   15.42	      15	0	B	
11:25	   15.42	       1	0	S	
11:25	   15.43	      49	0	B	
11:25	   15.43	       4	0	B	
11:26	   15.42	       7	0	S	
11:26	   15.43	      18	0	B	
11:26	   15.45	     852	0	B	
11:26	   15.45	      83	0	B	
11:26	   15.44	       2	0	S	
11:26	   15.45	      35	0	B	
11:26	   15.44	     188	0	S	
11:27	   15.44	      30	0	S	
11:27	   15.45	      15	0	B	
11:27	   15.45	       1	0	B	
11:27	   15.44	     208	0	S	
11:27	   15.44	     425	0	S	
11:28	   15.43	      15	0	S	
11:28	   15.43	      65	0	S	
11:28	   15.44	     157	0	B	
11:28	   15.44	      50	0	B	
11:28	   15.43	      22	0	S	
11:29	   15.43	      32	0	S	
11:29	   15.42	      14	0	S	
11:29	   15.43	       2	0	B	
11:29	   15.43	      12	0	B	
11:29	   15.42	      44	0	S	
11:29	   15.43	       2	0	B	
11:29	   15.42	      10	0	S	
13:00	   15.43	      80	0	B	
13:00	   15.43	     268	0	S	
13:00	   15.44	      51	0	B	
13:00	   15.45	      45	0	B	
13:01	   15.45	     537	0	B	
13:01	   15.45	      83	0	B	
13:01	   15.44	     140	0	S	
13:01	   15.44	      89	0	B	
13:01	   15.45	      63	0	B	
13:01	   15.44	      44	0	S	
13:02	   15.43	     367	0	S	
13:02	   15.43	     106	0	S	
13:02	   15.44	      35	0	B	
13:02	   15.43	      19	0	S	
13:02	   15.43	      96	0	S	
13:02	   15.43	      16	0	S	
13:03	   15.44	      30	0	B	
13:03	   15.44	      20	0	B	
13:03	   15.44	      38	0	B	
13:03	   15.44	      41	0	B	
13:03	   15.44	       1	0	S	
13:03	   15.44	      57	0	S	
13:04	   15.45	       8	0	B	
13:04	   15.45	      25	0	B	
13:04	   15.45	      36	0	B	
13:04	   15.44	      42	0	S	
13:04	   15.44	       9	0	S	
13:04	   15.44	     432	0	S	
13:04	   15.45	      21	0	B	
13:05	   15.45	     130	0	B	
13:05	   15.45	      36	0	B	
13:05	   15.45	       2	0	B	
13:05	   15.45	      92	0	B	
13:05	   15.45	       2	0	S	
13:06	   15.45	       1	0	S	
13:06	   15.45	     255	0	S	
13:06	   15.45	      19	0	B	
13:06	   15.45	     280	0	B	
13:06	   15.45	     133	0	S	
13:06	   15.45	      42	0	S	
13:07	   15.45	     270	0	S	
13:07	   15.45	      10	0	B	
13:07	   15.44	      69	0	S	
13:07	   15.44	     247	0	S	
13:07	   15.44	       8	0	B	
13:08	   15.43	       6	0	S	
13:08	   15.43	     284	0	S	
13:08	   15.43	      42	0	S	
13:08	   15.43	     169	0	B	
13:08	   15.43	      53	0	B	
13:08	   15.43	      64	0	B	
13:09	   15.43	      25	0	B	
13:09	   15.42	      11	0	S	
13:09	   15.42	      11	0	S	
13:09	   15.42	       1	0	S	
13:09	   15.42	      58	0	S	
13:09	   15.42	      12	0	S	
13:09	   15.42	       3	0	S	
13:10	   15.43	      63	0	B	
13:10	   15.42	      20	0	S	
13:10	   15.43	      15	0	B	
13:10	   15.43	       5	0	B	
13:10	   15.43	      38	0	B	
13:11	   15.42	       2	0	S	
13:11	   15.42	       5	0	S	
13:11	   15.43	     169	0	B	
13:11	   15.44	     123	0	B	
13:12	   15.44	       7	0	B	
13:12	   15.44	      56	0	B	
13:12	   15.44	       6	0	S	
13:12	   15.45	      27	0	B	
13:12	   15.45	       1	0	B	
13:13	   15.44	      60	0	S	
13:13	   15.45	      12	0	B	
13:13	   15.44	      31	0	S	
13:13	   15.44	      51	0	S	
13:13	   15.45	      20	0	B	
13:13	   15.44	     205	0	S	
13:14	   15.44	      11	0	B	
13:14	   15.44	      16	0	B	
13:14	   15.44	      21	0	B	
13:14	   15.44	       1	0	S	
13:14	   15.45	      10	0	B	
13:14	   15.45	       1	0	B	
13:14	   15.45	      20	0	B	
13:15	   15.45	      13	0	B	
13:15	   15.45	      75	0	B	
13:15	   15.45	      22	0	B	
13:15	   15.45	      10	0	B	
13:15	   15.45	      71	0	B	
13:15	   15.45	     141	0	B	
13:16	   15.45	      37	0	B	
13:16	   15.45	      26	0	S	
13:16	   15.46	     262	0	B	
13:16	   15.46	      12	0	S	
13:16	   15.47	     104	0	B	
13:16	   15.47	      62	0	B	
13:17	   15.47	     124	0	B	
13:17	   15.47	     136	0	S	
13:17	   15.47	      31	0	S	
13:17	   15.47	      77	0	B	
13:17	   15.47	      38	0	B	
13:18	   15.46	      17	0	S	
13:18	   15.47	      41	0	B	
13:18	   15.46	      79	0	S	
13:18	   15.46	     109	0	S	
13:19	   15.46	      21	0	S	
13:19	   15.46	       7	0	B	
13:19	   15.45	      17	0	S	
13:19	   15.46	      10	0	B	
13:19	   15.45	      37	0	S	
13:19	   15.46	      12	0	B	
13:19	   15.45	      77	0	S	
13:20	   15.45	      86	0	S	
13:20	   15.45	     277	0	S	
13:20	   15.45	      32	0	S	
13:20	   15.45	      73	0	S	
13:20	   15.45	     233	0	S	
13:21	   15.44	      86	0	S	
13:21	   15.45	       5	0	B	
13:21	   15.44	     107	0	S	
13:21	   15.44	      31	0	S	
13:21	   15.44	      23	0	S	
13:22	   15.45	     358	0	B	
13:22	   15.45	    3385	0	S	
13:22	   15.46	      22	0	B	
13:22	   15.50	       9	0	B	
13:22	   15.54	      45	0	B	
13:22	   15.53	     110	0	S	
13:23	   15.54	     318	0	B	
13:23	   15.53	     167	0	B	
13:23	   15.52	      76	0	S	
13:23	   15.51	     205	0	S	
13:23	   15.50	       2	0	S	
13:24	   15.51	      71	0	B	
13:24	   15.51	     191	0	B	
13:24	   15.51	     227	0	S	
13:24	   15.53	     264	0	B	
13:24	   15.53	     160	0	B	
13:25	   15.53	     114	0	B	
13:25	   15.53	     123	0	B	
13:25	   15.53	      15	0	B	
13:25	   15.53	     483	0	B	
13:25	   15.53	      88	0	B	
13:25	   15.52	     175	0	S	
13:25	   15.53	     219	0	B	
13:26	   15.53	      71	0	S	
13:26	   15.53	     182	0	S	
13:26	   15.53	      64	0	B	
13:26	   15.52	     118	0	S	
13:26	   15.52	     193	0	B	
13:27	   15.52	     141	0	B	
13:27	   15.52	      99	0	S	
13:27	   15.52	      10	0	B	
13:27	   15.51	      20	0	S	
13:27	   15.52	     149	0	B	
13:27	   15.51	     155	0	S	
13:28	   15.51	      81	0	B	
13:28	   15.52	       5	0	S	
13:28	   15.51	      19	0	S	
13:28	   15.52	      20	0	S	
13:28	   15.52	      15	0	S	
13:28	   15.52	     174	0	S	
13:29	   15.52	     109	0	B	
13:29	   15.53	     195	0	B	
13:29	   15.50	     199	0	S	
13:29	   15.51	      16	0	S	
13:29	   15.51	      22	0	S	
13:29	   15.51	      76	0	S	
13:30	   15.51	      43	0	B	
13:30	   15.52	      41	0	B	
13:30	   15.51	      61	0	S	
13:30	   15.50	     495	0	S	
13:30	   15.50	      55	0	B	
13:30	   15.50	      29	0	B	
13:31	   15.49	       3	0	S	
13:31	   15.49	       6	0	S	
13:31	   15.49	      68	0	S	
13:31	   15.48	       4	0	S	
13:31	   15.49	      17	0	B	
13:31	   15.48	       9	0	S	
13:32	   15.48	      15	0	S	
13:32	   15.49	      47	0	B	
13:32	   15.49	       1	0	S	
13:32	   15.49	      72	0	S	
13:32	   15.49	     135	0	S	
13:32	   15.49	      70	0	B	
13:33	   15.48	      49	0	S	
13:33	   15.48	       5	0	B	
13:33	   15.49	     114	0	B	
13:33	   15.48	      19	0	S	
13:33	   15.48	      43	0	B	
13:34	   15.48	      16	0	B	
13:34	   15.48	      10	0	B	
13:34	   15.47	      20	0	S	
13:34	   15.48	      12	0	B	
13:34	   15.47	       9	0	S	
13:34	   15.48	      80	0	B	
13:35	   15.47	     117	0	S	
13:35	   15.46	      29	0	S	
13:35	   15.47	       3	0	B	
13:35	   15.47	      36	0	B	
13:35	   15.46	      10	0	S	
13:35	   15.47	      39	0	B	
13:35	   15.46	     252	0	S	
13:36	   15.45	     162	0	S	
13:36	   15.46	     233	0	B	
13:36	   15.46	       9	0	S	
13:36	   15.46	      40	0	S	
13:37	   15.46	      31	0	S	
13:37	   15.46	      12	0	S	
13:37	   15.47	      48	0	B	
13:37	   15.47	       3	0	B	
13:37	   15.47	     108	0	B	
13:37	   15.47	      13	0	S	
13:37	   15.47	      23	0	S	
13:38	   15.46	      31	0	S	
13:38	   15.46	     126	0	S	
13:38	   15.47	      19	0	B	
13:38	   15.46	      20	0	S	
13:38	   15.47	       7	0	B	
13:38	   15.47	      12	0	B	
13:39	   15.47	     206	0	B	
13:39	   15.47	     210	0	B	
13:39	   15.47	     261	0	B	
13:39	   15.47	     131	0	S	
13:39	   15.47	      14	0	B	
13:39	   15.47	      55	0	B	
13:40	   15.47	      55	0	B	
13:40	   15.47	      21	0	B	
13:40	   15.46	      27	0	S	
13:40	   15.47	      30	0	B	
13:40	   15.47	      89	0	B	
13:41	   15.47	      61	0	B	
13:41	   15.46	       3	0	S	
13:41	   15.47	       5	0	B	
