                  20121205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    7.94	      10	0	B	
10:01	    7.94	      11	0	B	
10:01	    7.94	      50	0	B	
10:01	    7.94	       6	0	B	
10:01	    7.94	       5	0	B	
10:01	    7.95	      50	0	B	
10:01	    7.94	      16	0	S	
10:01	    7.95	      10	0	B	
10:01	    7.95	      10	0	B	
10:01	    7.95	      10	0	B	
10:02	    7.95	      22	0	B	
10:02	    7.95	       5	0	B	
10:02	    7.95	       5	0	B	
10:02	    7.94	      11	0	S	
10:03	    7.95	      32	0	B	
10:03	    7.95	      15	0	B	
10:03	    7.94	      17	0	S	
10:03	    7.96	      11	0	B	
10:03	    7.95	      15	0	S	
10:03	    7.96	      53	0	B	
10:04	    7.96	      34	0	B	
10:04	    7.96	      20	0	S	
10:04	    7.96	       9	0	S	
10:04	    7.96	      19	0	B	
10:05	    7.96	       5	0	B	
10:05	    7.95	      16	0	S	
10:05	    7.95	      16	0	S	
10:05	    7.95	      16	0	B	
10:05	    7.94	     164	0	S	
10:05	    7.93	      10	0	S	
10:06	    7.93	      57	0	S	
10:06	    7.94	       5	0	B	
10:06	    7.94	      20	0	B	
10:06	    7.93	      68	0	S	
10:06	    7.93	      15	0	S	
10:07	    7.93	      77	0	S	
10:07	    7.93	      11	0	S	
10:07	    7.93	      33	0	S	
10:07	    7.93	      74	0	S	
10:08	    7.92	      10	0	S	
10:08	    7.91	      14	0	S	
10:09	    7.92	      12	0	S	
10:09	    7.93	      11	0	B	
10:09	    7.93	      15	0	B	
10:10	    7.93	      15	0	S	
10:10	    7.93	      12	0	S	
10:10	    7.93	      17	0	S	
10:10	    7.93	      61	0	S	
10:10	    7.93	      20	0	S	
10:11	    7.93	       4	0	S	
10:11	    7.92	      10	0	S	
10:11	    7.93	      10	0	B	
10:12	    7.93	      10	0	B	
10:12	    7.93	     100	0	B	
10:12	    7.93	      16	0	B	
10:13	    7.93	      10	0	S	
10:13	    7.93	      38	0	S	
10:13	    7.93	      21	0	B	
10:14	    7.92	      10	0	S	
10:15	    7.93	      19	0	B	
10:15	    7.91	      12	0	S	
10:16	    7.93	      54	0	B	
10:16	    7.93	      50	0	B	
10:16	    7.92	      10	0	S	
10:16	    7.93	      30	0	B	
10:16	    7.93	      50	0	B	
10:16	    7.93	      10	0	B	
10:17	    7.93	      87	0	B	
10:17	    7.93	      30	0	B	
10:17	    7.93	      32	0	B	
10:17	    7.93	      39	0	B	
10:17	    7.94	     218	0	B	
10:17	    7.95	       1	0	B	
10:17	    7.95	      15	0	B	
10:17	    7.95	      16	0	B	
10:17	    7.96	      25	0	B	
10:17	    7.96	      16	0	B	
10:18	    7.97	      12	0	B	
10:18	    7.98	      10	0	B	
10:18	    7.98	      78	0	B	
10:18	    7.97	      34	0	S	
10:18	    7.98	      24	0	B	
10:18	    7.98	     100	0	B	
10:18	    7.98	       4	0	B	
10:18	    7.99	      22	0	B	
10:19	    8.00	      67	0	B	
10:19	    8.00	      50	0	B	
10:19	    8.00	      97	0	B	
10:19	    8.01	      15	0	B	
10:19	    8.02	      19	0	B	
10:20	    8.03	      52	0	B	
10:20	    8.04	      14	0	B	
10:20	    8.04	      17	0	S	
10:20	    8.04	      20	0	S	
10:20	    8.04	      79	0	S	
10:20	    8.05	      22	0	B	
10:20	    8.05	      43	0	S	
10:20	    8.06	      82	0	B	
10:20	    8.06	       4	0	S	
10:20	    8.05	      17	0	S	
10:21	    8.05	      20	0	S	
10:21	    8.07	       8	0	B	
10:21	    8.08	      11	0	S	
10:21	    8.08	      10	0	S	
10:21	    8.08	      10	0	S	
10:21	    8.07	     121	0	S	
10:21	    8.07	       9	0	B	
10:21	    8.08	      60	0	S	
10:21	    8.09	      68	0	B	
10:21	    8.09	      35	0	B	
10:22	    8.09	      30	0	B	
10:22	    8.08	       5	0	B	
10:22	    8.05	     179	0	S	
10:22	    8.05	      10	0	B	
10:22	    8.04	      15	0	S	
10:22	    8.05	      20	0	B	
10:22	    8.05	      20	0	B	
10:22	    8.05	      14	0	B	
10:23	    8.05	      30	0	B	
10:23	    8.05	      30	0	B	
10:23	    8.05	       4	0	B	
10:23	    8.05	      20	0	B	
10:23	    8.05	      42	0	B	
10:23	    8.04	      48	0	S	
10:23	    8.04	       8	0	S	
10:23	    8.05	      12	0	B	
10:24	    8.05	     101	0	B	
10:24	    8.05	      10	0	S	
10:24	    8.08	      31	0	B	
10:24	    8.08	       6	0	B	
10:25	    8.05	     199	0	S	
10:25	    8.04	      23	0	S	
10:25	    8.05	       4	0	B	
10:25	    8.05	       2	0	B	
10:25	    8.05	       5	0	B	
10:25	    8.05	      13	0	B	
10:25	    8.04	      13	0	S	
10:25	    8.04	      17	0	S	
10:25	    8.04	      77	0	S	
10:26	    8.04	      62	0	S	
10:26	    8.05	      50	0	B	
10:26	    8.05	      20	0	B	
10:26	    8.05	     120	0	B	
10:26	    8.05	      47	0	B	
10:26	    8.05	      37	0	B	
10:27	    8.06	      13	0	B	
10:27	    8.07	      28	0	B	
10:27	    8.08	       5	0	B	
10:28	    8.07	      69	0	S	
10:28	    8.08	      50	0	B	
10:28	    8.08	      40	0	B	
10:28	    8.08	      50	0	B	
10:28	    8.08	       7	0	B	
10:28	    8.08	     108	0	B	
10:28	    8.08	      43	0	B	
10:28	    8.08	      12	0	S	
10:28	    8.09	      87	0	B	
10:28	    8.09	      59	0	S	
10:28	    8.10	      84	0	B	
10:28	    8.11	      31	0	B	
10:29	    8.12	      10	0	B	
10:29	    8.12	      12	0	B	
10:29	    8.12	      20	0	S	
10:29	    8.12	      32	0	B	
10:29	    8.13	      16	0	B	
10:29	    8.13	      30	0	B	
10:29	    8.13	      20	0	S	
10:29	    8.18	      25	0	B	
10:29	    8.15	       1	0	S	
10:29	    8.14	       2	0	S	
10:30	    8.15	      30	0	B	
10:30	    8.14	      14	0	S	
10:30	    8.15	      21	0	B	
10:30	    8.15	       4	0	S	
10:30	    8.15	       5	0	S	
10:30	    8.18	      10	0	B	
10:31	    8.16	      10	0	B	
10:31	    8.15	      23	0	S	
10:31	    8.15	      30	0	S	
10:31	    8.16	     111	0	B	
10:31	    8.16	       9	0	S	
10:31	    8.16	       1	0	B	
10:32	    8.16	      10	0	S	
10:32	    8.16	       5	0	S	
10:32	    8.15	      67	0	S	
10:32	    8.15	       5	0	B	
10:32	    8.15	      20	0	B	
10:32	    8.15	     109	0	B	
10:32	    8.14	      53	0	S	
10:32	    8.15	     100	0	B	
10:33	    8.15	      10	0	B	
10:33	    8.14	     775	0	S	
10:33	    8.14	      50	0	B	
10:33	    8.14	     130	0	B	
10:33	    8.14	      45	0	B	
10:33	    8.14	       5	0	S	
10:33	    8.14	       2	0	B	
10:34	    8.14	      45	0	B	
10:34	    8.14	      50	0	B	
10:34	    8.14	       5	0	B	
10:34	    8.14	       8	0	B	
10:35	    8.13	      10	0	S	
10:35	    8.13	      74	0	S	
10:35	    8.14	      20	0	B	
10:35	    8.13	      80	0	S	
10:35	    8.12	       8	0	S	
10:35	    8.13	      20	0	B	
10:35	    8.13	       3	0	B	
10:36	    8.13	      20	0	B	
10:36	    8.12	       2	0	S	
10:36	    8.13	       6	0	B	
10:36	    8.13	       6	0	B	
10:37	    8.13	      10	0	B	
10:37	    8.13	      10	0	B	
10:37	    8.13	       1	0	B	
10:37	    8.13	       4	0	B	
10:38	    8.12	     100	0	S	
10:38	    8.12	      10	0	B	
10:38	    8.12	      20	0	B	
10:39	    8.12	       7	0	B	
10:39	    8.11	      40	0	S	
10:39	    8.12	       3	0	B	
10:40	    8.11	     100	0	S	
10:40	    8.12	      23	0	B	
10:40	    8.11	      15	0	S	
10:40	    8.12	       7	0	B	
10:40	    8.11	       1	0	S	
10:40	    8.11	      11	0	B	
10:40	    8.11	       1	0	S	
10:41	    8.11	      15	0	S	
10:41	    8.12	      10	0	B	
10:41	    8.12	      20	0	B	
10:41	    8.12	       3	0	B	
10:42	    8.12	       9	0	B	
10:42	    8.12	      14	0	S	
10:43	    8.12	       5	0	S	
10:43	    8.12	       5	0	S	
10:43	    8.12	      11	0	S	
10:43	    8.13	      27	0	B	
10:44	    8.13	      12	0	S	
10:44	    8.13	       3	0	S	
10:44	    8.12	      60	0	S	
10:45	    8.13	       3	0	S	
10:45	    8.12	      27	0	S	
10:45	    8.13	       6	0	B	
10:46	    8.13	      12	0	S	
10:46	    8.12	      14	0	S	
10:47	    8.13	       8	0	B	
10:47	    8.12	      13	0	S	
10:47	    8.14	      40	0	B	
10:48	    8.15	      10	0	B	
10:48	    8.13	      13	0	S	
10:48	    8.15	      34	0	B	
10:49	    8.14	      15	0	S	
10:49	    8.15	       4	0	B	
10:49	    8.14	       4	0	S	
10:49	    8.15	      96	0	B	
10:50	    8.17	     428	0	B	
10:50	    8.15	      40	0	S	
10:50	    8.15	       7	0	S	
10:50	    8.15	       3	0	B	
10:50	    8.16	      10	0	B	
10:50	    8.17	      79	0	B	
10:51	    8.16	      10	0	S	
10:51	    8.17	       7	0	B	
10:51	    8.16	       6	0	S	
10:51	    8.17	      81	0	B	
10:51	    8.17	      43	0	B	
10:51	    8.19	     115	0	B	
10:51	    8.17	      37	0	S	
10:51	    8.19	       3	0	B	
10:52	    8.19	      12	0	B	
10:52	    8.19	      20	0	B	
10:52	    8.19	       2	0	B	
10:52	    8.18	      14	0	S	
10:52	    8.20	     442	0	B	
10:52	    8.20	       2	0	S	
10:53	    8.21	      27	0	B	
10:53	    8.25	     176	0	B	
10:53	    8.25	      24	0	S	
10:53	    8.21	      12	0	S	
10:53	    8.27	      49	0	B	
10:53	    8.21	       5	0	S	
10:54	    8.22	      32	0	S	
10:54	    8.21	      10	0	S	
10:55	    8.25	     130	0	B	
10:55	    8.21	      12	0	S	
10:55	    8.24	       5	0	B	
10:56	    8.22	      12	0	S	
10:56	    8.24	      15	0	B	
10:56	    8.24	      38	0	B	
10:56	    8.25	       4	0	B	
10:56	    8.22	      13	0	S	
10:56	    8.22	      12	0	S	
10:57	    8.24	      20	0	B	
10:57	    8.24	      60	0	B	
10:57	    8.24	       6	0	S	
10:57	    8.24	       2	0	S	
10:57	    8.24	     100	0	S	
10:57	    8.24	      15	0	S	
10:57	    8.22	      83	0	S	
10:58	    8.24	       6	0	B	
10:58	    8.23	      12	0	S	
10:58	    8.23	       4	0	B	
10:58	    8.24	     107	0	B	
10:59	    8.21	      15	0	S	
10:59	    8.21	       4	0	S	
10:59	    8.24	      10	0	B	
10:59	    8.21	       2	0	S	
10:59	    8.20	     300	0	S	
11:00	    8.20	      30	0	S	
11:00	    8.20	      13	0	S	
11:00	    8.20	       5	0	S	
11:01	    8.20	      10	0	S	
11:01	    8.20	       3	0	S	
11:01	    8.20	       5	0	S	
11:01	    8.20	      10	0	S	
11:01	    8.20	      10	0	S	
11:01	    8.20	       8	0	S	
11:01	    8.18	      12	0	S	
11:02	    8.18	      14	0	S	
11:03	    8.18	      15	0	S	
11:03	    8.20	      60	0	B	
11:04	    8.23	     165	0	B	
11:04	    8.27	     511	0	B	
11:05	    8.29	      15	0	B	
11:05	    8.27	       8	0	S	
11:05	    8.27	      40	0	S	
11:05	    8.27	      15	0	S	
11:05	    8.27	     106	0	S	
11:05	    8.30	     200	0	B	
11:05	    8.27	      10	0	S	
11:05	    8.27	      30	0	S	
11:05	    8.28	       5	0	B	
11:06	    8.27	      11	0	S	
11:06	    8.28	       3	0	B	
11:06	    8.27	      64	0	S	
11:06	    8.27	     116	0	S	
11:06	    8.27	       6	0	S	
11:06	    8.28	      10	0	S	
11:06	    8.28	       5	0	B	
11:06	    8.27	     100	0	S	
11:06	    8.27	       7	0	S	
11:06	    8.27	      24	0	S	
11:06	    8.27	      20	0	S	
11:06	    8.27	      11	0	S	
11:06	    8.27	       5	0	S	
11:07	    8.27	      35	0	S	
11:07	    8.27	      32	0	S	
11:07	    8.27	      53	0	B	
11:07	    8.27	       1	0	B	
11:07	    8.23	      15	0	S	
11:08	    8.23	      20	0	S	
11:08	    8.21	      11	0	S	
11:08	    8.23	      10	0	B	
11:09	    8.21	      11	0	S	
11:09	    8.22	       3	0	B	
11:10	    8.22	      10	0	S	
11:10	    8.22	      12	0	S	
11:10	    8.22	      13	0	S	
11:10	    8.23	      25	0	B	
11:11	    8.23	      14	0	S	
11:11	    8.23	       5	0	S	
11:11	    8.22	     100	0	S	
11:11	    8.21	      13	0	S	
11:12	    8.21	     124	0	S	
11:12	    8.21	       5	0	B	
11:12	    8.20	      29	0	S	
11:12	    8.21	      52	0	B	
11:13	    8.20	      53	0	S	
11:13	    8.20	      10	0	S	
11:13	    8.21	       1	0	S	
11:14	    8.23	       3	0	B	
11:14	    8.22	      12	0	S	
11:14	    8.22	     113	0	S	
11:14	    8.22	       4	0	S	
11:15	    8.23	      23	0	B	
11:15	    8.24	      12	0	B	
11:15	    8.24	      30	0	B	
11:15	    8.24	      18	0	B	
11:15	    8.24	      13	0	S	
11:16	    8.24	      12	0	S	
11:16	    8.24	      59	0	S	
11:16	    8.24	      24	0	B	
11:16	    8.21	      13	0	S	
11:17	    8.24	     106	0	B	
11:17	    8.24	       6	0	S	
11:18	    8.22	     200	0	S	
11:18	    8.24	      18	0	B	
11:18	    8.24	      10	0	S	
11:18	    8.22	      13	0	S	
11:18	    8.22	      23	0	S	
11:19	    8.21	      14	0	S	
11:19	    8.22	      41	0	B	
11:20	    8.22	      10	0	S	
11:20	    8.22	     100	0	S	
11:20	    8.22	      59	0	S	
11:21	    8.21	      15	0	S	
11:21	    8.20	      49	0	S	
11:21	    8.19	      10	0	S	
11:22	    8.20	       1	0	B	
11:22	    8.20	      39	0	S	
11:22	    8.19	      12	0	S	
11:22	    8.22	     200	0	B	
11:23	    8.22	       1	0	B	
11:23	    8.20	      50	0	S	
11:23	    8.20	      14	0	S	
11:24	    8.20	      30	0	S	
11:24	    8.20	      43	0	S	
11:24	    8.20	      56	0	S	
11:24	    8.19	      13	0	S	
11:25	    8.19	      13	0	S	
11:26	    8.20	      22	0	S	
11:26	    8.23	       5	0	B	
11:26	    8.21	      12	0	S	
11:26	    8.23	      46	0	B	
11:27	    8.23	      23	0	S	
11:27	    8.23	      31	0	S	
11:27	    8.25	     186	0	B	
11:27	    8.25	       1	0	S	
11:27	    8.25	      13	0	S	
11:27	    8.26	      47	0	B	
11:27	    8.20	      11	0	S	
11:27	    8.25	      30	0	B	
11:27	    8.25	      37	0	B	
11:28	    8.25	      45	0	S	
11:28	    8.22	      14	0	S	
11:29	    8.22	      21	0	S	
11:29	    8.25	       1	0	B	
13:00	    8.25	     248	0	B	
13:00	    8.25	     101	0	B	
13:00	    8.26	       3	0	B	
13:00	    8.25	     160	0	S	
13:00	    8.25	      50	0	S	
13:00	    8.25	      50	0	S	
13:00	    8.25	      30	0	S	
13:00	    8.26	     408	0	B	
13:02	    8.26	      81	0	S	
13:02	    8.26	      11	0	S	
13:02	    8.26	       5	0	B	
13:03	    8.25	       2	0	S	
13:03	    8.25	       6	0	S	
13:03	    8.23	       1	0	S	
13:04	    8.23	      25	0	S	
13:04	    8.25	      20	0	B	
13:04	    8.23	     100	0	S	
13:05	    8.25	       8	0	B	
13:05	    8.24	       8	0	S	
13:06	    8.25	       2	0	B	
13:06	    8.24	       8	0	S	
13:06	    8.22	      50	0	S	
13:06	    8.24	       5	0	B	
13:07	    8.24	      22	0	B	
13:07	    8.24	      30	0	S	
13:10	    8.24	      20	0	S	
13:10	    8.24	       5	0	S	
13:10	    8.25	       6	0	B	
13:10	    8.25	      15	0	B	
13:10	    8.24	       9	0	S	
13:12	    8.24	      19	0	S	
13:12	    8.24	      19	0	S	
13:12	    8.24	      27	0	B	
13:12	    8.24	      20	0	S	
13:13	    8.24	      35	0	S	
13:13	    8.24	       6	0	S	
13:14	    8.24	      25	0	S	
13:14	    8.25	      56	0	B	
13:14	    8.25	      15	0	S	
13:15	    8.25	       9	0	S	
13:15	    8.24	      50	0	S	
13:17	    8.24	      10	0	S	
13:17	    8.24	       6	0	S	
13:18	    8.24	      50	0	S	
13:18	    8.24	       1	0	S	
13:19	    8.23	      54	0	S	
13:20	    8.24	      17	0	B	
13:21	    8.24	      84	0	B	
13:21	    8.23	      21	0	S	
13:22	    8.24	      43	0	B	
13:22	    8.23	      32	0	S	
13:22	    8.24	      26	0	B	
13:23	    8.24	      75	0	B	
13:23	    8.24	      40	0	S	
13:23	    8.25	      16	0	B	
13:23	    8.24	      36	0	S	
13:24	    8.24	      29	0	S	
13:24	    8.25	      10	0	B	
13:24	    8.25	       1	0	B	
13:24	    8.25	      10	0	B	
13:24	    8.24	      50	0	S	
13:25	    8.25	       5	0	B	
13:25	    8.24	      10	0	S	
13:25	    8.24	       1	0	S	
13:25	    8.24	      30	0	S	
13:26	    8.25	      14	0	B	
13:27	    8.24	      22	0	S	
13:27	    8.24	      15	0	S	
13:28	    8.24	      10	0	S	
13:28	    8.24	       4	0	B	
13:28	    8.23	      50	0	S	
13:30	    8.23	      16	0	S	
13:30	    8.23	      10	0	B	
13:30	    8.23	      40	0	S	
13:31	    8.22	       7	0	S	
13:31	    8.22	      29	0	S	
13:31	    8.22	      31	0	B	
13:31	    8.22	      26	0	S	
13:32	    8.23	      68	0	B	
13:32	    8.22	      26	0	S	
13:32	    8.22	      17	0	S	
13:33	    8.22	      18	0	B	
13:33	    8.22	      82	0	S	
13:33	    8.22	      36	0	B	
13:33	    8.21	     100	0	S	
13:34	    8.21	      39	0	S	
13:35	    8.21	      26	0	B	
13:35	    8.23	       6	0	B	
13:35	    8.21	       4	0	S	
13:35	    8.21	       1	0	S	
13:37	    8.22	      20	0	S	
13:37	    8.22	      20	0	B	
13:38	    8.22	      41	0	B	
13:38	    8.21	      15	0	S	
13:38	    8.22	     257	0	B	
13:39	    8.22	       2	0	S	
13:39	    8.21	       1	0	S	
13:40	    8.22	     100	0	B	
13:41	    8.23	       8	0	B	
13:41	    8.23	       2	0	B	
13:42	    8.22	      30	0	S	
13:43	    8.22	       2	0	S	
13:43	    8.22	      10	0	S	
13:43	    8.22	      10	0	S	
13:43	    8.22	       3	0	S	
13:44	    8.21	      10	0	S	
13:47	    8.23	      25	0	B	
13:47	    8.22	      10	0	S	
13:48	    8.21	       4	0	S	
13:48	    8.22	     110	0	B	
13:48	    8.22	      60	0	S	
13:48	    8.22	      62	0	S	
13:49	    8.22	      50	0	B	
13:49	    8.22	      95	0	B	
13:50	    8.22	       5	0	S	
13:50	    8.22	      15	0	B	
13:50	    8.23	      10	0	B	
13:51	    8.22	     182	0	S	
13:51	    8.22	      17	0	B	
13:51	    8.22	       8	0	B	
13:51	    8.22	      93	0	B	
13:52	    8.22	       7	0	S	
13:52	    8.22	      50	0	S	
13:53	    8.22	      10	0	S	
13:53	    8.22	      38	0	S	
13:53	    8.22	      35	0	B	
13:54	    8.22	      35	0	S	
13:54	    8.22	      50	0	S	
13:54	    8.22	      50	0	S	
13:55	    8.22	      61	0	S	
13:55	    8.22	       3	0	B	
13:56	    8.22	      20	0	B	
13:56	    8.22	      31	0	B	
13:57	    8.21	      13	0	S	
13:57	    8.22	      11	0	B	
13:57	    8.22	      59	0	B	
13:59	    8.21	     108	0	S	
13:59	    8.21	      10	0	B	
13:59	    8.21	       2	0	B	
14:00	    8.21	      29	0	S	
14:01	    8.21	      58	0	S	
14:03	    8.21	       6	0	S	
14:03	    8.21	       4	0	B	
14:04	    8.22	      48	0	B	
14:04	    8.22	       2	0	B	
14:05	    8.22	      48	0	S	
14:05	    8.22	       2	0	B	
14:07	    8.22	       1	0	S	
14:10	    8.23	     107	0	B	
14:10	    8.23	       3	0	B	
14:10	    8.23	      38	0	B	
14:12	    8.22	       5	0	S	
14:13	    8.23	      20	0	S	
14:15	    8.22	      14	0	S	
14:15	    8.23	      52	0	B	
14:15	    8.23	      15	0	S	
14:15	    8.23	       4	0	S	
14:15	    8.24	     131	0	B	
14:16	    8.24	      10	0	S	
14:16	    8.24	       7	0	S	
14:16	    8.24	      81	0	S	
14:16	    8.24	      19	0	B	
14:17	    8.24	       1	0	S	
14:17	    8.22	       2	0	S	
14:18	    8.22	      46	0	S	
14:19	    8.22	     154	0	B	
14:22	    8.22	      10	0	S	
14:23	    8.23	       6	0	B	
14:23	    8.22	      11	0	S	
14:24	    8.22	      50	0	S	
14:24	    8.22	      11	0	S	
14:25	    8.22	       5	0	B	
14:26	    8.22	     490	0	B	
14:27	    8.23	       7	0	S	
14:29	    8.23	      59	0	B	
14:30	    8.25	     100	0	B	
14:33	    8.23	      24	0	S	
14:33	    8.22	      10	0	S	
14:34	    8.24	      10	0	B	
14:34	    8.24	      10	0	S	
14:34	    8.22	       5	0	S	
14:35	    8.22	      28	0	S	
14:35	    8.22	       1	0	S	
14:36	    8.21	       6	0	S	
14:37	    8.22	       9	0	B	
14:37	    8.22	      30	0	B	
14:37	    8.22	      24	0	B	
14:38	    8.21	      56	0	S	
14:40	    8.23	       1	0	B	
14:43	    8.21	      30	0	S	
14:44	    8.21	     100	0	S	
14:44	    8.21	      32	0	S	
14:44	    8.20	      12	0	S	
14:44	    8.21	      12	0	B	
14:46	    8.21	      34	0	S	
14:47	    8.21	       1	0	S	
14:47	    8.21	      22	0	B	
14:47	    8.21	      27	0	B	
14:49	    8.22	      50	0	B	
14:50	    8.22	       1	0	B	
14:50	    8.21	       5	0	S	
14:50	    8.22	      10	0	B	
14:51	    8.22	      50	0	B	
14:52	    8.22	       1	0	B	
14:52	    8.22	      44	0	B	
14:52	    8.21	      14	0	S	
14:52	    8.21	      14	0	S	
14:53	    8.21	       3	0	S	
14:53	    8.21	      30	0	S	
14:53	    8.22	      18	0	B	
14:53	    8.21	      15	0	S	
14:53	    8.21	      44	0	S	
14:53	    8.21	       5	0	B	
14:54	    8.21	      13	0	B	
14:54	    8.20	      33	0	S	
14:54	    8.21	       1	0	B	
14:54	    8.20	       9	0	S	
14:54	    8.20	      77	0	S	
14:54	    8.20	      52	0	B	
14:55	    8.19	       3	0	S	
14:55	    8.18	     161	0	S	
14:56	    8.19	      39	0	B	
14:56	    8.19	      34	0	S	
14:59	    8.20	     594	0	S	
#数据来源:通达信
