                  20211215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     578	56	
09:39	   12.89	     240	17	S	
09:39	   12.89	     222	23	S	
09:39	   12.89	      15	5	S	
09:39	   12.89	      66	7	S	
09:39	   12.89	      67	3	B	
09:39	   12.89	      22	2	B	
09:40	   12.89	       5	1	B	
09:40	   12.90	      56	12	B	
09:40	   12.90	      33	11	B	
09:40	   12.88	      29	11	S	
09:40	   12.91	       2	1	B	
09:40	   12.91	       5	1	B	
09:40	   12.91	       1	1	B	
09:40	   12.87	     109	9	S	
09:40	   12.91	      42	4	B	
09:40	   12.89	       1	1	S	
09:40	   12.91	      27	3	B	
09:40	   12.90	      16	4	B	
09:40	   12.91	      89	6	B	
09:40	   12.90	       1	1	
09:40	   12.91	     109	14	B	
09:40	   12.90	       7	4	S	
09:40	   12.88	     228	17	S	
09:40	   12.91	      11	1	B	
09:40	   12.87	     137	15	S	
09:41	   12.90	      30	1	
09:41	   12.91	      54	8	B	
09:41	   12.93	      65	16	B	
09:41	   12.90	     239	20	S	
09:41	   12.94	       5	1	B	
09:41	   12.93	     134	11	
09:41	   12.92	     235	8	S	
09:41	   12.92	      39	4	B	
09:41	   12.90	     488	9	S	
09:41	   12.91	      63	6	B	
09:41	   12.90	       1	1	B	
09:41	   12.90	     259	8	B	
09:41	   12.90	       5	1	B	
09:41	   12.91	      51	3	B	
09:41	   12.91	     296	6	S	
09:41	   12.91	      49	5	S	
09:41	   12.87	     127	18	S	
09:41	   12.87	      10	3	B	
09:41	   12.86	      70	5	S	
09:41	   12.87	       9	2	B	
09:42	   12.86	     128	5	S	
09:42	   12.87	      76	3	B	
09:42	   12.86	      13	4	S	
09:42	   12.86	     215	12	S	
09:42	   12.87	      34	4	B	
09:42	   12.88	       1	1	S	
09:42	   12.86	     168	15	S	
09:42	   12.88	       1	1	S	
09:42	   12.86	     201	4	S	
09:42	   12.86	       6	4	S	
09:42	   12.84	     204	11	S	
09:42	   12.84	       3	3	S	
09:42	   12.84	     121	7	S	
09:42	   12.80	     205	10	S	
09:42	   12.84	       2	1	B	
09:42	   12.84	      10	3	B	
09:42	   12.85	      23	10	
09:43	   12.85	     201	14	S	
09:43	   12.88	      72	4	B	
09:43	   12.78	     300	11	S	
09:43	   12.79	       1	1	S	
09:43	   12.86	       6	3	B	
09:43	   12.86	       4	2	B	
09:43	   12.86	     117	4	B	
09:43	   12.86	      10	2	B	
09:43	   12.82	      20	6	S	
09:43	   12.84	       5	1	B	
09:43	   12.82	       6	1	S	
09:43	   12.79	     300	9	S	
09:43	   12.80	       8	6	S	
09:43	   12.85	      97	13	B	
09:43	   12.82	     105	4	S	
09:43	   12.80	     200	3	S	
09:44	   12.85	       5	2	B	
09:44	   12.84	       1	1	
09:44	   12.82	     195	18	S	
09:44	   12.84	       2	2	B	
09:44	   12.84	       9	4	B	
09:44	   12.81	      38	5	S	
09:44	   12.84	      75	6	B	
09:44	   12.84	      18	2	B	
09:44	   12.84	      16	2	B	
09:44	   12.84	      59	7	B	
09:44	   12.82	       4	1	S	
09:44	   12.82	       2	1	S	
09:44	   12.84	      34	2	B	
09:44	   12.80	     500	9	S	
09:45	   12.81	      37	7	B	
09:45	   12.80	      29	7	S	
09:45	   12.79	     191	6	S	
09:45	   12.82	      21	5	B	
09:45	   12.79	     616	19	S	
09:45	   12.80	     135	3	B	
09:45	   12.80	       2	1	S	
09:45	   12.80	     429	21	S	
09:45	   12.80	     157	8	S	
09:45	   12.80	       4	2	B	
09:45	   12.81	     157	3	B	
09:45	   12.86	     398	15	B	
09:45	   12.83	      64	24	S	
09:45	   12.89	      62	42	B	
09:45	   12.90	     126	9	B	
09:45	   12.86	      72	12	S	
09:45	   12.86	       1	1	S	
09:45	   12.90	     175	13	B	
09:45	   12.89	       7	7	B	
09:46	   12.86	      19	9	S	
09:46	   12.88	      18	5	
09:46	   12.87	      14	8	S	
09:46	   12.87	      40	9	S	
09:46	   12.89	      29	7	B	
09:46	   12.89	      22	9	S	
09:46	   12.86	      44	7	S	
09:46	   12.86	      28	4	S	
09:46	   12.87	     100	9	S	
09:46	   12.89	      65	9	B	
09:46	   12.89	       8	1	S	
09:46	   12.89	       8	2	S	
09:46	   12.87	      23	5	S	
09:46	   12.88	       2	1	B	
09:46	   12.89	      34	4	B	
09:46	   12.89	      44	1	B	
09:46	   12.89	      28	3	B	
09:46	   12.89	      10	1	B	
09:47	   12.86	      17	4	S	
09:47	   12.88	      54	6	B	
09:47	   12.88	      21	3	B	
09:47	   12.87	      97	8	S	
09:47	   12.87	       4	3	S	
09:47	   12.87	       7	1	B	
09:47	   12.87	       1	1	B	
09:47	   12.87	     232	19	B	
09:47	   12.87	      22	2	B	
09:47	   12.87	      89	12	B	
09:47	   12.88	     128	30	B	
09:47	   12.94	     605	76	B	
09:47	   12.95	     236	47	B	
09:47	   12.96	      12	3	B	
09:47	   12.96	      95	15	B	
09:47	   12.96	     176	13	B	
09:47	   12.96	     186	12	B	
09:48	   12.96	     206	10	S	
09:48	   12.97	       1	1	B	
09:48	   12.97	      57	14	B	
09:48	   12.97	      26	5	B	
09:48	   12.97	      89	14	B	
09:48	   12.97	     192	33	S	
09:48	   13.00	     720	35	B	
09:48	   13.00	      27	8	B	
09:48	   13.00	     183	16	B	
09:48	   12.99	      22	10	
09:48	   12.99	      49	7	S	
09:48	   12.99	      27	9	S	
09:48	   13.01	     265	13	B	
09:48	   13.00	      16	4	S	
09:48	   13.00	       6	5	S	
09:48	   13.00	      14	5	B	
09:48	   12.99	       8	3	S	
09:48	   13.02	      63	11	B	
09:48	   13.01	      18	3	B	
09:49	   13.02	      55	6	B	
09:49	   13.01	      94	14	S	
09:49	   13.01	      15	2	B	
09:49	   13.01	     102	6	B	
09:49	   13.01	      26	6	B	
09:49	   12.99	      11	2	S	
09:49	   13.00	     139	17	B	
09:49	   12.99	       2	2	B	
09:49	   12.98	       5	3	
09:49	   12.98	       1	1	S	
09:49	   12.98	      15	4	S	
09:49	   12.99	      13	8	B	
09:49	   12.99	      67	14	B	
09:49	   13.02	     613	40	B	
09:49	   13.04	     229	35	B	
09:49	   13.05	      58	23	B	
09:49	   13.05	      42	7	B	
09:49	   13.03	      25	12	S	
09:50	   13.03	      21	8	S	
09:50	   13.06	      87	11	B	
09:50	   13.07	     439	59	B	
09:50	   13.02	     233	14	S	
09:50	   13.02	      15	3	B	
09:50	   13.00	     101	4	S	
09:50	   13.02	      22	4	B	
09:50	   13.03	     116	11	B	
09:50	   13.03	      67	2	S	
09:50	   13.01	       6	2	S	
09:50	   13.03	       1	1	B	
09:50	   13.01	      52	7	S	
09:50	   13.00	      63	11	S	
09:50	   13.00	      62	4	B	
09:50	   13.01	      42	8	B	
09:50	   13.02	     145	11	B	
09:50	   13.02	      10	2	B	
09:50	   12.99	       2	2	S	
09:51	   12.98	       1	1	S	
09:51	   12.99	      59	7	B	
09:51	   12.99	       1	1	B	
09:51	   12.98	       3	2	S	
09:51	   12.99	      45	4	B	
09:51	   12.99	       9	1	B	
09:51	   12.96	      30	11	S	
09:51	   13.01	      29	3	B	
09:51	   12.99	      10	1	B	
09:51	   12.93	     400	16	S	
09:51	   12.97	      57	9	S	
09:51	   12.97	      62	15	B	
09:51	   12.98	      39	14	B	
09:51	   12.99	      28	5	B	
09:51	   12.98	     166	6	B	
09:51	   13.00	     122	11	B	
09:51	   12.99	       7	2	S	
09:51	   12.99	       1	1	S	
09:52	   13.01	      15	4	B	
09:52	   13.01	       7	3	B	
09:52	   13.01	      56	9	S	
09:52	   13.01	      18	4	B	
09:52	   13.02	      12	4	B	
09:52	   13.01	      32	1	S	
09:52	   13.01	      27	4	B	
09:52	   13.03	      44	11	B	
09:52	   13.03	      10	2	B	
09:52	   13.04	      28	2	B	
09:52	   13.04	      25	5	B	
09:52	   13.02	     103	9	S	
09:52	   13.02	      20	5	S	
09:52	   13.03	      19	3	B	
09:52	   13.03	      19	3	B	
09:52	   13.00	      85	23	S	
09:52	   13.03	      92	12	B	
09:53	   13.05	     107	9	B	
09:53	   13.05	     157	15	B	
09:53	   13.06	      77	12	B	
09:53	   13.06	       6	4	B	
09:53	   13.07	     126	10	B	
09:53	   13.06	      20	5	
09:53	   13.04	    1505	72	S	
09:53	   12.97	      61	8	S	
09:53	   12.99	       2	2	S	
09:53	   13.02	       1	1	B	
09:53	   12.99	       1	1	S	
09:53	   13.04	     164	10	B	
09:53	   13.05	      58	9	B	
09:53	   13.05	      10	2	S	
09:53	   13.05	      44	13	S	
09:53	   13.05	       6	4	S	
09:53	   13.03	       7	2	S	
09:53	   13.04	       5	3	
09:53	   13.05	      58	4	B	
09:54	   13.03	      90	7	S	
09:54	   13.06	       9	2	B	
09:54	   13.05	       7	3	
09:54	   13.04	       2	1	S	
09:54	   13.04	      40	7	S	
09:54	   13.04	      17	9	S	
09:54	   13.04	      90	11	
09:54	   13.04	      14	5	B	
09:54	   13.00	     506	10	S	
09:54	   13.03	      32	5	B	
09:54	   13.03	      24	1	B	
09:54	   13.03	      10	1	B	
09:54	   13.01	      68	7	S	
09:54	   13.04	      79	7	B	
09:54	   13.04	      60	2	S	
09:54	   13.01	      51	6	S	
09:54	   13.01	       4	3	S	
09:54	   13.04	      85	4	B	
09:54	   13.01	      22	5	S	
09:54	   13.01	       1	1	S	
09:55	   13.01	      79	10	S	
09:55	   13.03	       1	1	B	
09:55	   13.01	      26	3	S	
09:55	   12.99	      93	8	S	
09:55	   12.99	     176	9	S	
09:55	   12.99	       3	2	S	
09:55	   13.01	      77	6	B	
09:55	   13.01	       9	2	S	
09:55	   13.01	       1	1	S	
09:55	   13.01	       5	4	S	
09:55	   13.01	       5	1	S	
09:55	   13.01	       3	1	S	
09:55	   13.01	      57	8	S	
09:55	   13.01	      11	4	S	
09:55	   13.03	       4	4	
09:55	   13.04	     138	4	B	
09:55	   13.04	      12	3	B	
09:55	   13.04	       3	2	B	
09:56	   13.04	      26	10	B	
09:56	   13.04	      52	11	B	
09:56	   13.03	       6	3	S	
09:56	   13.03	      12	2	B	
09:56	   13.03	      25	4	S	
09:56	   13.03	       5	4	S	
09:56	   13.03	      65	5	S	
09:56	   13.03	       8	3	S	
09:56	   13.05	      64	7	B	
09:56	   13.04	      78	5	S	
09:56	   13.04	      36	3	B	
09:56	   13.03	       4	1	S	
09:56	   13.05	      33	7	B	
09:56	   13.03	      19	8	S	
09:56	   13.03	       1	1	S	
09:56	   13.02	       5	5	S	
09:56	   13.03	       6	6	B	
09:57	   13.03	       5	1	S	
09:57	   13.04	      54	10	B	
09:57	   13.05	      14	4	B	
09:57	   13.03	      34	5	S	
09:57	   13.04	       1	1	B	
09:57	   13.04	       1	1	B	
09:57	   13.03	      62	1	S	
09:57	   13.03	     193	8	S	
09:57	   13.02	      33	4	B	
09:57	   13.01	      37	5	S	
09:57	   13.01	     142	7	B	
09:57	   13.00	      36	10	S	
09:57	   12.97	      31	6	S	
09:57	   12.99	      16	7	B	
09:57	   13.01	      35	4	B	
09:57	   13.03	       4	3	B	
09:57	   13.02	       3	2	S	
09:57	   13.03	      41	4	B	
09:58	   13.03	      17	1	B	
09:58	   13.02	      51	7	S	
09:58	   13.03	      20	6	B	
09:58	   13.01	       2	1	B	
09:58	   13.01	      14	3	B	
09:58	   13.00	      21	5	S	
09:58	   13.00	       7	1	S	
09:58	   13.00	      63	10	S	
09:58	   13.00	       5	1	B	
09:58	   13.00	      47	6	B	
09:58	   12.95	      98	32	S	
09:58	   13.01	      25	10	B	
09:58	   13.01	      23	9	B	
09:58	   13.00	      45	17	
09:58	   13.01	      54	6	B	
09:58	   12.99	      31	25	S	
09:59	   13.01	      41	2	B	
09:59	   13.01	      17	9	B	
09:59	   12.99	      45	18	S	
09:59	   13.00	      46	14	B	
09:59	   13.00	      65	11	B	
09:59	   13.01	      55	5	B	
09:59	   13.00	      31	2	S	
09:59	   13.00	      45	3	S	
09:59	   13.00	      58	3	S	
09:59	   13.00	      16	7	S	
09:59	   13.00	      48	21	B	
09:59	   13.00	      10	1	B	
09:59	   13.02	     239	22	B	
09:59	   13.03	      42	21	B	
09:59	   13.04	      40	17	B	
09:59	   13.05	     102	16	B	
09:59	   13.05	     107	38	B	
10:00	   13.06	      47	4	B	
10:00	   13.06	      90	24	B	
10:00	   13.06	      38	8	B	
10:00	   13.06	      57	3	S	
10:00	   13.05	      24	15	S	
10:00	   13.07	      77	9	B	
10:00	   13.07	       8	2	S	
10:00	   13.08	      11	2	B	
10:00	   13.07	       1	1	S	
10:00	   13.08	      19	4	B	
10:00	   13.08	       2	1	B	
10:00	   13.08	       4	1	B	
10:00	   13.08	      34	3	B	
10:00	   13.07	      60	8	S	
10:00	   13.08	      12	1	B	
10:00	   13.08	      77	9	B	
10:01	   13.08	     622	64	S	
10:01	   13.13	      67	8	B	
10:01	   13.13	      30	4	B	
10:01	   13.13	      15	2	B	
10:01	   13.13	      24	2	B	
10:01	   13.12	       1	1	B	
10:01	   13.14	      55	9	B	
10:01	   13.14	       1	1	S	
10:01	   13.14	     149	28	S	
10:01	   13.12	      82	22	S	
10:01	   13.14	      12	8	B	
10:01	   13.15	      70	5	B	
10:01	   13.14	     258	7	B	
10:01	   13.15	     168	6	B	
10:01	   13.15	      20	4	B	
10:01	   13.14	      65	9	S	
10:01	   13.17	      60	11	B	
10:01	   13.13	      72	13	S	
10:01	   13.15	     199	18	S	
10:01	   13.12	      39	8	S	
10:02	   13.12	     196	20	S	
10:02	   13.13	      21	7	
10:02	   13.16	      75	8	B	
10:02	   13.14	      57	4	
10:02	   13.17	      36	21	B	
10:02	   13.18	      68	20	B	
10:02	   13.18	      60	14	B	
10:02	   13.19	     196	22	B	
10:02	   13.19	      41	4	B	
10:02	   13.16	     184	8	S	
10:02	   13.19	      19	4	B	
10:02	   13.19	      14	4	S	
10:02	   13.20	     164	10	B	
10:02	   13.19	      11	2	S	
10:02	   13.20	     174	17	B	
10:02	   13.20	      43	19	B	
10:02	   13.19	      36	7	
10:02	   13.19	       7	2	B	
10:02	   13.18	       6	3	S	
10:02	   13.18	      23	11	S	
10:03	   13.19	     263	15	B	
10:03	   13.19	     226	13	B	
10:03	   13.14	      16	1	S	
10:03	   13.14	      33	8	S	
10:03	   13.16	      67	6	B	
10:03	   13.14	       3	2	S	
10:03	   13.15	      15	4	S	
10:03	   13.18	     100	24	B	
10:03	   13.18	       1	1	B	
10:03	   13.15	      29	2	S	
10:03	   13.16	      16	1	S	
10:03	   13.16	      20	4	S	
10:03	   13.16	      10	2	S	
10:03	   13.17	      60	9	B	
10:03	   13.16	      12	5	
10:03	   13.17	      17	2	B	
10:03	   13.15	      27	5	S	
10:03	   13.16	       5	1	B	
10:04	   13.14	      37	7	S	
10:04	   13.14	      56	8	S	
10:04	   13.18	      13	3	B	
10:04	   13.14	       6	1	S	
10:04	   13.17	       5	3	B	
10:04	   13.17	      28	8	B	
10:04	   13.17	      38	3	B	
10:04	   13.17	      24	8	B	
10:04	   13.19	     116	18	B	
10:04	   13.19	       6	3	B	
10:04	   13.19	     105	3	B	
10:04	   13.19	      24	2	B	
10:04	   13.19	      17	5	B	
10:04	   13.20	      51	9	B	
10:04	   13.18	     124	17	S	
10:04	   13.20	       3	1	B	
10:04	   13.20	     132	2	B	
10:05	   13.18	      54	6	S	
10:05	   13.19	       1	1	
10:05	   13.19	      17	10	B	
10:05	   13.20	     127	18	B	
10:05	   13.19	       2	2	
10:05	   13.18	       2	2	S	
10:05	   13.18	       6	6	S	
10:05	   13.18	      11	11	S	
10:05	   13.18	      28	14	S	
10:05	   13.19	      15	2	B	
10:05	   13.18	     228	16	B	
10:05	   13.16	       4	2	S	
10:05	   13.18	      38	9	B	
10:05	   13.16	      31	2	B	
10:05	   13.14	     208	10	S	
10:05	   13.14	       2	2	S	
10:06	   13.15	       1	1	B	
10:06	   13.18	      26	5	B	
10:06	   13.15	      27	10	S	
10:06	   13.16	      79	9	S	
10:06	   13.17	      87	14	
10:06	   13.17	      28	7	S	
10:06	   13.16	      32	10	S	
10:06	   13.16	       5	1	B	
10:06	   13.15	      35	3	S	
10:06	   13.16	      54	3	B	
10:06	   13.16	       1	1	B	
10:06	   13.15	       3	1	S	
10:06	   13.16	      11	2	B	
10:06	   13.15	       1	1	S	
10:06	   13.15	      12	2	S	
10:06	   13.16	       3	3	B	
10:06	   13.16	      17	6	B	
10:07	   13.18	     232	18	B	
10:07	   13.18	      62	8	
10:07	   13.18	      44	6	S	
10:07	   13.19	      11	3	
10:07	   13.20	      99	9	B	
10:07	   13.20	      23	11	B	
10:07	   13.18	     100	11	S	
10:07	   13.20	       8	1	B	
10:07	   13.19	      43	8	
10:07	   13.18	      55	9	S	
10:07	   13.17	      22	6	S	
10:07	   13.18	      68	5	
10:07	   13.20	      69	7	B	
10:07	   13.19	      42	1	B	
10:07	   13.17	       3	3	S	
10:07	   13.18	      22	3	B	
10:07	   13.18	      10	2	B	
10:08	   13.16	     136	16	S	
10:08	   13.15	      21	5	S	
10:08	   13.16	      42	3	B	
10:08	   13.14	       1	1	S	
10:08	   13.16	      78	6	B	
10:08	   13.14	      15	2	S	
10:08	   13.14	      24	3	S	
10:08	   13.14	      74	9	S	
10:08	   13.14	       1	1	S	
10:08	   13.10	      52	12	S	
10:08	   13.15	      58	4	B	
10:08	   13.11	      38	12	S	
10:08	   13.13	       1	1	S	
10:09	   13.12	      10	8	S	
10:09	   13.16	      46	11	B	
10:09	   13.12	       4	4	S	
10:09	   13.12	       5	5	S	
10:09	   13.13	      17	3	S	
10:09	   13.15	       3	3	B	
10:09	   13.15	      23	4	S	
10:09	   13.14	      22	3	S	
10:09	   13.15	      11	2	B	
10:09	   13.15	      15	3	B	
10:09	   13.15	      15	1	B	
10:09	   13.15	      30	2	B	
10:09	   13.14	       1	1	S	
10:10	   13.14	       3	2	S	
10:10	   13.15	      15	5	B	
10:10	   13.15	      11	1	B	
10:10	   13.14	      32	2	S	
10:10	   13.15	      12	1	B	
10:10	   13.14	      24	6	S	
10:10	   13.14	       1	1	S	
10:10	   13.14	      36	3	S	
10:10	   13.15	      17	5	B	
10:10	   13.14	      37	19	S	
10:10	   13.14	      38	7	B	
10:11	   13.14	      15	3	B	
10:11	   13.08	     318	10	S	
10:11	   13.06	     162	28	S	
10:11	   13.11	       3	3	B	
10:11	   13.11	      15	5	B	
10:11	   13.11	       4	1	S	
10:11	   13.11	     137	12	S	
10:11	   13.11	      34	4	S	
10:11	   13.11	      68	22	B	
10:11	   13.13	      10	1	B	
10:11	   13.15	      33	3	B	
10:11	   13.15	      61	6	B	
10:12	   13.15	      24	6	B	
10:12	   13.15	      18	6	B	
10:12	   13.15	     174	50	B	
10:12	   13.17	     662	35	B	
10:12	   13.15	     142	19	S	
10:12	   13.19	      57	7	B	
10:12	   13.19	      17	4	B	
10:12	   13.18	       3	1	S	
10:12	   13.20	     320	18	B	
10:12	   13.20	      51	7	B	
10:12	   13.20	      18	6	B	
10:12	   13.20	       6	2	B	
10:12	   13.20	      41	7	B	
10:12	   13.20	      10	2	B	
10:12	   13.20	      88	6	B	
10:12	   13.20	       1	1	
10:13	   13.19	       1	1	S	
10:13	   13.20	       3	2	B	
10:13	   13.19	      11	3	S	
10:13	   13.20	      16	5	B	
10:13	   13.21	      63	23	B	
10:13	   13.20	      10	9	B	
10:13	   13.18	      28	4	S	
10:13	   13.18	       2	1	S	
10:13	   13.20	      16	3	B	
10:13	   13.20	      32	5	B	
10:13	   13.20	      30	4	B	
10:13	   13.19	      24	5	S	
10:13	   13.19	       2	2	B	
10:13	   13.20	      13	3	B	
10:13	   13.18	       5	3	S	
10:13	   13.18	      21	4	S	
10:13	   13.18	      25	1	B	
10:14	   13.16	      24	5	S	
10:14	   13.17	      78	6	B	
10:14	   13.18	      26	1	B	
10:14	   13.18	      51	16	B	
10:14	   13.18	      44	9	B	
10:14	   13.18	     519	18	S	
10:14	   13.18	       6	6	S	
10:14	   13.20	     146	11	B	
10:14	   13.18	       5	3	S	
10:14	   13.19	       2	1	B	
10:14	   13.18	       2	1	S	
10:14	   13.18	       3	3	S	
10:14	   13.19	      11	2	B	
10:15	   13.20	      76	6	B	
10:15	   13.19	       1	1	
10:15	   13.20	       1	1	B	
10:15	   13.19	       2	2	S	
10:15	   13.19	       4	4	S	
10:15	   13.18	      57	10	S	
10:15	   13.19	      60	11	B	
10:15	   13.19	       1	1	B	
10:15	   13.19	      26	6	B	
10:15	   13.20	      17	2	B	
10:15	   13.20	      21	4	B	
10:15	   13.19	       1	1	B	
10:15	   13.20	      16	3	B	
10:16	   13.19	       4	1	
10:16	   13.20	      12	1	B	
10:16	   13.19	      32	4	S	
10:16	   13.18	      25	6	S	
10:16	   13.19	      17	2	B	
10:16	   13.19	      40	18	B	
10:16	   13.20	      34	3	B	
10:16	   13.20	      80	18	B	
10:16	   13.20	      67	12	B	
10:16	   13.19	      11	6	S	
10:16	   13.19	      68	15	S	
10:16	   13.19	      22	2	S	
10:16	   13.20	     111	6	B	
10:16	   13.19	      10	6	S	
10:16	   13.20	       2	1	B	
10:16	   13.19	       2	1	S	
10:16	   13.20	      30	4	B	
10:17	   13.19	      30	6	S	
10:17	   13.18	      11	4	S	
10:17	   13.20	      40	7	B	
10:17	   13.19	       1	1	
10:17	   13.19	      10	1	B	
10:17	   13.19	       4	1	B	
10:17	   13.19	      20	3	B	
10:17	   13.19	      11	4	B	
10:17	   13.19	       2	1	S	
10:17	   13.19	      21	6	S	
10:17	   13.19	       4	4	B	
10:17	   13.20	      11	4	B	
10:17	   13.19	      10	2	B	
10:18	   13.19	      11	6	B	
10:18	   13.20	      33	16	B	
10:18	   13.20	       6	8	B	
10:18	   13.20	      13	4	B	
10:18	   13.20	      13	4	B	
10:18	   13.20	       5	1	B	
10:18	   13.20	      20	5	B	
10:18	   13.19	      20	2	S	
