                  20110509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   20.09	     300	0	B	
11:14	   20.07	      10	0	S	
11:15	   20.07	       1	0	S	
11:16	   20.07	      10	0	S	
11:16	   20.07	      36	0	S	
11:16	   20.05	      30	0	S	
11:17	   20.07	       2	0	B	
11:17	   20.05	       5	0	S	
11:17	   20.07	       2	0	B	
11:18	   20.06	       2	0	S	
11:19	   20.07	       4	0	B	
11:19	   20.07	      55	0	B	
11:19	   20.07	       7	0	B	
11:20	   20.07	       3	0	B	
11:21	   20.06	      10	0	S	
11:21	   20.08	       5	0	B	
11:22	   20.09	       9	0	B	
11:22	   20.08	     110	0	S	
11:24	   20.08	      61	0	S	
11:25	   20.08	       3	0	S	
11:25	   20.06	      10	0	S	
11:26	   20.08	      15	0	B	
11:26	   20.06	       5	0	S	
11:27	   20.07	       2	0	S	
11:28	   20.07	       3	0	S	
11:29	   20.06	      10	0	S	
11:29	   20.07	      16	0	B	
13:00	   20.06	     120	0	S	
13:01	   20.05	      22	0	S	
13:02	   20.05	       1	0	S	
13:04	   20.05	      10	0	S	
13:05	   20.05	       1	0	S	
13:06	   20.06	       1	0	B	
13:07	   20.05	      25	0	S	
13:07	   20.07	       5	0	B	
13:09	   20.07	       2	0	B	
13:09	   20.09	      41	0	B	
13:10	   20.09	      42	0	S	
13:10	   20.09	      11	0	S	
13:10	   20.09	       1	0	S	
13:11	   20.09	       4	0	S	
13:11	   20.09	       2	0	S	
13:12	   20.08	       8	0	S	
13:12	   20.08	       5	0	S	
13:13	   20.08	       5	0	S	
13:14	   20.09	       3	0	B	
13:15	   20.09	       7	0	S	
13:15	   20.09	      20	0	S	
13:15	   20.08	      15	0	S	
13:16	   20.07	       5	0	S	
13:17	   20.08	      10	0	B	
13:17	   20.07	       1	0	S	
13:18	   20.07	      24	0	S	
13:18	   20.06	      13	0	S	
13:18	   20.06	       5	0	S	
13:18	   20.06	      10	0	S	
13:19	   20.06	       2	0	S	
13:20	   20.05	      15	0	S	
13:20	   20.05	     101	0	S	
13:20	   20.05	      41	0	S	
13:21	   20.03	       7	0	S	
13:21	   20.03	      13	0	S	
13:21	   20.02	       6	0	S	
13:22	   20.01	       3	0	S	
13:22	   20.01	      47	0	S	
13:22	   20.00	      52	0	S	
13:22	   20.00	      21	0	S	
13:22	   20.00	      26	0	B	
13:22	   20.00	      12	0	B	
13:22	   20.00	       8	0	B	
13:22	   19.98	      20	0	S	
13:23	   19.98	      99	0	S	
13:23	   19.98	      10	0	S	
13:23	   19.99	      58	0	S	
13:24	   19.99	      14	0	B	
13:24	   19.99	      29	0	B	
13:24	   19.98	      40	0	S	
13:24	   19.99	      10	0	S	
13:24	   19.99	       2	0	S	
13:24	   20.00	      86	0	B	
13:24	   19.99	     110	0	S	
13:24	   19.99	      12	0	B	
13:25	   19.99	       9	0	S	
13:25	   20.00	     160	0	B	
13:26	   20.00	      37	0	B	
13:26	   19.99	       4	0	S	
13:26	   20.00	       5	0	B	
13:27	   20.00	       9	0	B	
13:27	   20.00	      10	0	B	
13:28	   20.00	      16	0	S	
13:28	   20.00	       5	0	S	
13:28	   20.00	      10	0	S	
13:28	   20.01	      13	0	B	
13:28	   20.01	       5	0	S	
13:28	   20.01	      20	0	S	
13:29	   20.01	      55	0	S	
13:29	   20.00	       1	0	S	
13:29	   20.00	      24	0	B	
13:30	   20.00	       5	0	S	
13:30	   20.00	     104	0	S	
13:30	   20.01	      11	0	B	
13:30	   20.00	     255	0	S	
13:31	   20.00	     107	0	S	
13:31	   20.00	       2	0	S	
13:31	   20.00	      30	0	S	
13:31	   20.00	      11	0	S	
13:31	   20.00	       3	0	S	
13:32	   20.00	     160	0	S	
13:32	   20.00	      29	0	B	
13:32	   20.00	      15	0	B	
13:33	   19.98	      10	0	S	
13:33	   20.00	       1	0	B	
13:33	   19.98	       9	0	S	
13:33	   19.98	       2	0	S	
13:33	   19.98	      10	0	S	
13:34	   19.99	      16	0	S	
13:36	   19.99	      10	0	S	
13:38	   19.99	       5	0	S	
13:39	   19.99	       5	0	S	
13:39	   19.99	       5	0	S	
13:39	   20.00	      12	0	B	
13:40	   19.99	      10	0	S	
13:40	   19.99	       7	0	S	
13:40	   19.99	      50	0	S	
13:40	   20.00	       1	0	B	
13:41	   19.99	      54	0	S	
13:42	   20.00	       2	0	B	
13:43	   19.99	       4	0	S	
13:43	   19.99	      25	0	S	
13:43	   19.99	      20	0	S	
13:43	   19.99	      18	0	S	
13:44	   19.99	       6	0	S	
13:44	   19.99	       5	0	S	
13:45	   19.99	      10	0	S	
13:45	   19.99	       1	0	S	
13:45	   20.00	      36	0	B	
13:45	   20.00	     110	0	B	
13:46	   20.00	     147	0	B	
13:46	   20.00	      65	0	B	
13:46	   20.01	      20	0	B	
13:46	   20.01	       5	0	B	
13:46	   20.01	      13	0	B	
13:46	   20.01	      41	0	B	
13:47	   20.02	       5	0	B	
13:47	   20.02	       5	0	B	
13:49	   20.00	     552	0	S	
13:49	   20.00	       3	0	B	
13:50	   19.99	       3	0	B	
13:50	   19.98	      35	0	S	
13:51	   19.99	       2	0	B	
13:51	   19.99	       2	0	B	
13:51	   20.00	      49	0	B	
13:51	   20.00	      49	0	B	
13:51	   20.00	      68	0	B	
13:51	   20.00	      56	0	B	
13:51	   20.00	      30	0	B	
13:51	   20.00	       5	0	S	
13:52	   20.00	       5	0	S	
13:52	   20.00	      10	0	S	
13:53	   20.01	       1	0	S	
13:53	   20.00	       5	0	S	
13:53	   20.00	       3	0	S	
13:53	   20.00	      10	0	S	
13:53	   20.00	      35	0	S	
13:54	   20.00	      17	0	S	
13:54	   20.00	      13	0	S	
13:54	   20.00	       3	0	S	
13:55	   20.00	      20	0	S	
13:55	   20.00	       1	0	S	
13:55	   20.00	     145	0	S	
13:55	   20.00	      12	0	B	
13:56	   20.00	      28	0	B	
13:56	   20.00	       5	0	B	
13:57	   19.96	      46	0	S	
13:57	   19.96	       4	0	B	
13:58	   19.96	      50	0	S	
13:58	   19.97	       2	0	S	
13:58	   19.97	       1	0	S	
13:59	   20.00	       5	0	B	
13:59	   19.97	     100	0	S	
14:00	   19.98	      15	0	S	
14:00	   19.98	       4	0	S	
14:02	   19.98	      15	0	S	
14:02	   19.98	      35	0	S	
14:02	   19.98	       7	0	S	
14:02	   19.98	      10	0	S	
14:02	   19.98	       2	0	S	
14:03	   19.98	       9	0	S	
14:03	   19.98	       3	0	S	
14:03	   19.98	      34	0	S	
14:03	   19.98	       2	0	S	
14:04	   19.99	      10	0	B	
14:04	   19.98	       1	0	S	
14:04	   19.98	       5	0	S	
14:04	   19.98	      10	0	S	
14:04	   19.98	       7	0	S	
14:05	   19.98	       5	0	S	
14:05	   19.98	       5	0	S	
14:05	   19.98	       3	0	S	
14:06	   19.98	       3	0	S	
14:06	   19.98	       5	0	S	
14:06	   19.98	      44	0	S	
14:06	   19.98	       2	0	S	
14:07	   19.98	      22	0	S	
14:08	   19.98	       4	0	S	
14:08	   19.98	       5	0	S	
14:08	   19.98	      20	0	S	
14:08	   19.98	      45	0	S	
14:08	   19.98	     100	0	S	
14:08	   19.98	      10	0	S	
14:09	   19.98	      38	0	S	
14:10	   19.98	     105	0	S	
14:10	   19.98	       3	0	S	
14:10	   19.98	       3	0	S	
14:11	   19.98	       3	0	S	
14:11	   19.98	      56	0	S	
14:11	   19.98	      20	0	S	
14:11	   19.99	       2	0	B	
14:11	   19.98	      11	0	S	
14:12	   19.98	      60	0	S	
14:13	   19.98	       4	0	S	
14:13	   19.98	      10	0	S	
14:13	   19.98	      63	0	S	
14:14	   19.98	      19	0	S	
14:14	   19.98	       2	0	S	
14:14	   19.98	     120	0	S	
14:14	   19.98	       7	0	B	
14:15	   19.98	      12	0	S	
14:15	   19.98	       4	0	S	
14:15	   19.98	      31	0	S	
14:15	   19.98	      10	0	S	
14:15	   19.98	      23	0	S	
14:16	   19.99	       2	0	B	
14:16	   19.98	       3	0	S	
14:16	   19.98	      10	0	S	
14:16	   19.98	      10	0	S	
14:16	   19.98	      10	0	S	
14:17	   19.98	      10	0	S	
14:17	   19.98	      31	0	S	
14:17	   19.99	       5	0	B	
14:18	   19.99	      20	0	B	
14:18	   19.99	      12	0	B	
14:18	   19.98	       2	0	S	
14:19	   19.98	      25	0	S	
14:19	   19.98	      20	0	S	
14:19	   19.98	      30	0	S	
14:20	   19.98	       5	0	S	
14:20	   19.99	       9	0	B	
14:20	   19.99	       8	0	B	
14:20	   19.99	       9	0	B	
14:21	   19.98	       6	0	S	
14:21	   19.98	       3	0	S	
14:21	   19.99	       4	0	B	
14:22	   19.98	       5	0	S	
14:23	   19.98	     100	0	S	
14:23	   19.98	       8	0	S	
14:24	   19.98	      22	0	S	
14:24	   19.98	       4	0	S	
14:24	   19.98	       6	0	S	
14:25	   19.98	       1	0	S	
14:25	   19.98	       3	0	S	
14:25	   19.98	      60	0	S	
14:27	   19.98	       1	0	S	
14:28	   20.00	     100	0	B	
14:28	   20.00	      25	0	B	
14:28	   20.00	       5	0	B	
14:31	   19.99	      11	0	S	
14:31	   19.99	      56	0	B	
14:32	   19.99	      95	0	B	
14:32	   20.00	     104	0	B	
14:32	   20.00	     118	0	B	
14:32	   20.00	      38	0	B	
14:32	   20.01	       1	0	B	
14:32	   20.00	      34	0	S	
14:33	   20.01	      15	0	B	
14:33	   20.00	       3	0	S	
14:33	   20.00	     102	0	S	
14:33	   20.00	       1	0	B	
14:33	   20.00	       2	0	B	
14:34	   20.00	       3	0	B	
14:34	   20.00	       5	0	B	
14:35	   20.00	       7	0	B	
14:35	   20.00	       5	0	B	
14:35	   20.00	      10	0	B	
14:36	   20.00	       5	0	B	
14:37	   20.00	      71	0	B	
14:38	   20.00	       2	0	S	
14:38	   20.01	       1	0	B	
14:38	   20.00	       1	0	S	
14:38	   20.01	      62	0	B	
14:38	   20.01	       5	0	S	
14:39	   20.01	      20	0	S	
14:39	   20.01	       2	0	S	
14:39	   20.02	      15	0	B	
14:40	   20.02	      50	0	B	
14:40	   20.05	     348	0	B	
14:40	   20.05	      52	0	B	
14:41	   20.05	      54	0	B	
14:41	   20.05	       1	0	B	
14:41	   20.05	       1	0	S	
14:41	   20.05	       1	0	S	
14:42	   20.05	      17	0	S	
14:42	   20.05	       2	0	B	
14:42	   20.02	       2	0	S	
14:42	   20.02	      10	0	S	
14:43	   20.02	      43	0	S	
14:43	   20.02	      12	0	B	
14:43	   20.01	      11	0	S	
14:44	   20.04	       4	0	B	
14:44	   20.04	       1	0	S	
14:45	   20.04	       4	0	B	
14:45	   20.04	       2	0	S	
14:45	   20.04	       3	0	S	
14:46	   20.02	       5	0	S	
14:46	   20.04	       3	0	B	
14:47	   20.05	     119	0	B	
14:47	   20.09	     388	0	B	
14:47	   20.10	      52	0	B	
14:48	   20.10	       5	0	S	
14:48	   20.10	      10	0	S	
14:48	   20.10	       1	0	S	
14:49	   20.10	       5	0	S	
14:49	   20.10	     150	0	S	
14:49	   20.11	       6	0	B	
14:49	   20.10	      15	0	S	
14:50	   20.10	       4	0	S	
14:50	   20.10	      22	0	S	
14:50	   20.10	      20	0	B	
14:50	   20.09	      97	0	S	
14:51	   20.09	       1	0	B	
14:51	   20.08	      12	0	S	
14:51	   20.08	       3	0	S	
14:51	   20.05	      58	0	S	
14:52	   20.05	      12	0	S	
14:52	   20.05	      14	0	S	
14:52	   20.05	       3	0	S	
14:52	   20.05	      13	0	S	
14:52	   20.05	       1	0	B	
14:53	   20.05	       7	0	B	
14:53	   20.05	       1	0	S	
14:54	   20.05	       2	0	S	
14:54	   20.05	       2	0	B	
14:54	   20.03	       5	0	S	
14:54	   20.03	      24	0	S	
14:54	   20.03	      11	0	S	
14:54	   20.03	       2	0	S	
14:55	   20.03	       5	0	S	
14:55	   20.03	       5	0	S	
14:55	   20.03	       2	0	S	
14:55	   20.03	      10	0	S	
14:55	   20.03	       5	0	S	
14:56	   20.03	       7	0	S	
14:56	   20.03	      35	0	S	
14:56	   20.03	       3	0	S	
14:56	   20.05	       5	0	B	
14:56	   20.05	       1	0	B	
14:56	   20.03	       5	0	S	
14:56	   20.03	       1	0	S	
14:56	   20.05	       1	0	B	
14:56	   20.05	      34	0	B	
14:59	   20.05	      85	0	S	
#数据来源:通达信
