                  20160205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   14.37	       5	0	S	
14:03	   14.37	       8	0	S	
14:03	   14.37	      30	0	S	
14:04	   14.37	      10	0	S	
14:04	   14.37	      29	0	S	
14:04	   14.37	       8	0	S	
14:04	   14.37	      50	0	S	
14:04	   14.37	       2	0	S	
14:04	   14.37	      17	0	S	
14:05	   14.35	     107	0	S	
14:05	   14.35	      20	0	B	
14:05	   14.33	      11	0	S	
14:05	   14.33	      20	0	S	
14:05	   14.33	      28	0	S	
14:06	   14.33	       5	0	S	
14:06	   14.35	      50	0	B	
14:06	   14.33	      10	0	S	
14:06	   14.33	       9	0	S	
14:07	   14.35	       3	0	B	
14:07	   14.35	      20	0	S	
14:07	   14.38	      11	0	B	
14:07	   14.35	      75	0	S	
14:08	   14.35	      30	0	S	
14:08	   14.35	      34	0	S	
14:08	   14.35	     212	0	B	
14:09	   14.30	       5	0	S	
14:09	   14.35	       5	0	B	
14:09	   14.31	      10	0	S	
14:09	   14.30	       5	0	S	
14:09	   14.30	      38	0	S	
14:09	   14.28	      40	0	S	
14:10	   14.27	      89	0	S	
14:10	   14.28	      10	0	B	
14:10	   14.27	      30	0	S	
14:10	   14.27	      10	0	B	
14:10	   14.21	     100	0	S	
14:10	   14.27	      18	0	B	
14:10	   14.21	      69	0	S	
14:11	   14.21	      75	0	S	
14:11	   14.21	       5	0	B	
14:11	   14.21	       5	0	B	
14:11	   14.21	      10	0	B	
14:11	   14.20	       2	0	S	
14:11	   14.21	       3	0	B	
14:11	   14.21	       1	0	B	
14:11	   14.21	      23	0	B	
14:11	   14.21	      20	0	B	
14:12	   14.21	      18	0	B	
14:12	   14.21	      36	0	B	
14:12	   14.21	       1	0	B	
14:12	   14.21	      17	0	B	
14:12	   14.22	      10	0	B	
14:12	   14.25	       1	0	B	
14:13	   14.26	       3	0	B	
14:13	   14.25	      20	0	S	
14:13	   14.27	       2	0	S	
14:13	   14.27	      10	0	B	
14:14	   14.27	      10	0	B	
14:14	   14.27	       3	0	B	
14:14	   14.29	       4	0	B	
14:14	   14.27	      40	0	S	
14:14	   14.27	       5	0	B	
14:15	   14.25	       5	0	S	
14:15	   14.23	     100	0	S	
14:15	   14.22	      40	0	S	
14:15	   14.25	       2	0	B	
14:15	   14.23	       1	0	B	
14:15	   14.22	      40	0	S	
14:15	   14.22	      20	0	S	
14:15	   14.23	       8	0	B	
14:15	   14.22	      18	0	S	
14:16	   14.21	      26	0	S	
14:16	   14.21	      84	0	S	
14:16	   14.21	       1	0	B	
14:16	   14.22	     205	0	B	
14:16	   14.20	       5	0	B	
14:16	   14.17	     150	0	S	
14:16	   14.17	      12	0	S	
14:16	   14.18	       6	0	B	
14:17	   14.17	       4	0	S	
14:17	   14.15	     180	0	S	
14:17	   14.17	      13	0	S	
14:17	   14.18	      24	0	B	
14:17	   14.18	      51	0	S	
14:18	   14.17	      33	0	S	
14:18	   14.17	      21	0	B	
14:18	   14.17	       3	0	B	
14:18	   14.18	      16	0	B	
14:19	   14.20	      14	0	B	
14:19	   14.19	       1	0	S	
14:19	   14.20	      10	0	B	
14:19	   14.20	      20	0	B	
14:19	   14.20	      18	0	B	
14:19	   14.20	       2	0	B	
14:20	   14.20	      20	0	S	
14:20	   14.22	      20	0	B	
14:20	   14.22	      30	0	B	
14:21	   14.22	      10	0	B	
14:21	   14.22	      27	0	B	
14:21	   14.22	       7	0	B	
14:21	   14.22	       3	0	B	
14:21	   14.22	       5	0	B	
14:21	   14.21	       5	0	S	
14:21	   14.22	       5	0	B	
14:22	   14.15	     467	0	S	
14:22	   14.15	       6	0	B	
14:22	   14.15	      10	0	B	
14:22	   14.12	     200	0	S	
14:22	   14.15	      21	0	B	
14:22	   14.15	     304	0	B	
14:22	   14.15	      20	0	B	
14:22	   14.15	      40	0	B	
14:22	   14.15	       1	0	B	
14:23	   14.15	       6	0	B	
14:23	   14.15	       8	0	B	
14:23	   14.15	     116	0	B	
14:23	   14.14	       7	0	B	
14:23	   14.14	      36	0	B	
14:23	   14.14	       5	0	B	
14:23	   14.13	       4	0	S	
14:23	   14.14	      51	0	B	
14:23	   14.14	      20	0	B	
14:23	   14.14	       8	0	B	
14:23	   14.14	      30	0	B	
14:23	   14.14	       3	0	B	
14:23	   14.14	       1	0	S	
14:24	   14.15	       6	0	B	
14:24	   14.15	      15	0	B	
14:24	   14.15	      67	0	B	
14:24	   14.15	      14	0	B	
14:24	   14.16	       2	0	S	
14:24	   14.16	       4	0	S	
14:24	   14.19	       8	0	B	
14:25	   14.20	      30	0	B	
14:25	   14.22	      27	0	B	
14:25	   14.22	       4	0	B	
14:25	   14.21	       5	0	S	
14:25	   14.21	       6	0	S	
14:25	   14.21	      10	0	S	
14:26	   14.21	      10	0	S	
14:26	   14.15	     203	0	S	
14:26	   14.15	      11	0	B	
14:26	   14.15	       6	0	B	
14:26	   14.14	      78	0	S	
14:26	   14.15	       7	0	B	
14:26	   14.15	       2	0	B	
14:26	   14.15	       2	0	B	
14:27	   14.15	       5	0	B	
14:27	   14.15	       5	0	B	
14:27	   14.15	       2	0	B	
14:27	   14.15	       5	0	B	
14:28	   14.15	       5	0	B	
14:28	   14.15	       2	0	B	
14:28	   14.15	      20	0	B	
14:28	   14.15	       2	0	B	
14:28	   14.14	       5	0	S	
14:28	   14.14	       8	0	S	
14:28	   14.15	       2	0	B	
14:29	   14.15	      20	0	B	
14:29	   14.15	      10	0	B	
14:29	   14.15	      15	0	B	
14:31	   14.15	       1	0	S	
14:31	   14.15	      25	0	S	
14:31	   14.15	       5	0	B	
14:32	   14.14	      63	0	S	
14:32	   14.15	       2	0	B	
14:32	   14.15	      20	0	B	
14:32	   14.14	       2	0	S	
14:32	   14.15	      10	0	B	
14:33	   14.15	      15	0	B	
14:33	   14.15	      10	0	B	
14:33	   14.15	      11	0	B	
14:33	   14.15	       5	0	B	
14:33	   14.14	     277	0	S	
14:33	   14.14	     106	0	B	
14:33	   14.14	      20	0	B	
14:33	   14.14	      14	0	B	
14:33	   14.14	      10	0	B	
14:33	   14.15	     368	0	B	
14:34	   14.15	     110	0	B	
14:34	   14.15	     210	0	B	
14:34	   14.15	       8	0	B	
14:34	   14.15	      32	0	B	
14:34	   14.15	      46	0	B	
14:34	   14.15	      69	0	B	
14:34	   14.19	       7	0	B	
14:35	   14.20	      17	0	B	
14:35	   14.20	       2	0	B	
14:36	   14.20	       9	0	B	
14:36	   14.20	      11	0	S	
14:36	   14.20	       1	0	B	
14:36	   14.20	       3	0	B	
14:37	   14.20	      35	0	B	
14:37	   14.20	       5	0	B	
14:38	   14.16	      30	0	S	
14:38	   14.16	      50	0	S	
14:39	   14.18	       5	0	B	
14:40	   14.18	       1	0	B	
14:40	   14.17	       2	0	S	
14:40	   14.17	       1	0	S	
14:41	   14.17	       2	0	S	
14:41	   14.18	       6	0	B	
14:41	   14.18	      10	0	B	
14:41	   14.18	       6	0	B	
14:41	   14.17	       4	0	S	
14:42	   14.17	      30	0	S	
14:42	   14.17	      10	0	S	
14:42	   14.17	      53	0	S	
14:42	   14.16	      27	0	S	
14:42	   14.17	       3	0	B	
14:43	   14.17	      20	0	S	
14:43	   14.17	      20	0	S	
14:43	   14.17	      15	0	S	
14:43	   14.17	      40	0	S	
14:44	   14.16	      10	0	S	
14:44	   14.17	     105	0	B	
14:44	   14.16	      53	0	S	
14:44	   14.17	      10	0	B	
14:44	   14.17	       1	0	B	
14:45	   14.16	       1	0	S	
14:45	   14.17	      19	0	B	
14:45	   14.16	       4	0	S	
14:45	   14.16	      42	0	S	
14:45	   14.16	      10	0	S	
14:45	   14.16	      55	0	S	
14:45	   14.15	      10	0	S	
14:46	   14.16	       1	0	B	
14:46	   14.16	      20	0	B	
14:46	   14.16	      15	0	B	
14:46	   14.16	      40	0	B	
14:47	   14.15	      32	0	S	
14:47	   14.15	      41	0	S	
14:47	   14.12	     831	0	S	
14:47	   14.12	       1	0	B	
14:47	   14.11	       5	0	S	
14:47	   14.12	       5	0	B	
14:47	   14.12	     163	0	B	
14:47	   14.12	       3	0	S	
14:47	   14.12	     100	0	S	
14:47	   14.12	      20	0	S	
14:48	   14.12	      15	0	S	
14:48	   14.15	     159	0	B	
14:48	   14.16	     147	0	B	
14:49	   14.16	      57	0	B	
14:49	   14.18	     100	0	B	
14:49	   14.20	     252	0	B	
14:49	   14.20	       3	0	S	
14:49	   14.20	       8	0	S	
14:49	   14.21	       3	0	S	
14:50	   14.20	     225	0	S	
14:50	   14.20	      30	0	S	
14:50	   14.20	     202	0	B	
14:50	   14.20	       3	0	S	
14:50	   14.20	      46	0	S	
14:51	   14.20	      49	0	B	
14:51	   14.19	       2	0	S	
14:52	   14.19	       4	0	B	
14:52	   14.18	      70	0	S	
14:52	   14.19	      21	0	B	
14:52	   14.18	      20	0	S	
14:52	   14.18	       3	0	S	
14:52	   14.18	       5	0	S	
14:52	   14.18	       3	0	S	
14:52	   14.18	       3	0	S	
14:52	   14.18	       4	0	S	
14:53	   14.18	      20	0	S	
14:53	   14.19	      12	0	B	
14:53	   14.18	      10	0	S	
14:53	   14.18	      20	0	S	
14:53	   14.18	      11	0	S	
14:53	   14.18	       3	0	B	
14:53	   14.17	      24	0	S	
14:53	   14.17	      20	0	S	
14:53	   14.18	       4	0	B	
14:53	   14.17	      17	0	S	
14:54	   14.17	      12	0	B	
14:54	   14.16	      10	0	S	
14:54	   14.16	      10	0	S	
14:54	   14.16	       1	0	S	
14:54	   14.16	      10	0	S	
14:54	   14.16	      10	0	S	
14:54	   14.16	      27	0	S	
14:54	   14.16	     127	0	S	
14:54	   14.16	      60	0	B	
14:55	   14.16	       1	0	B	
14:55	   14.15	       2	0	S	
14:55	   14.15	     129	0	S	
14:55	   14.15	       4	0	S	
14:55	   14.14	       5	0	S	
14:55	   14.13	      21	0	S	
14:55	   14.12	       9	0	S	
14:55	   14.12	      10	0	B	
14:56	   14.11	      40	0	S	
14:56	   14.12	       5	0	B	
14:56	   14.10	     105	0	S	
14:56	   14.10	      20	0	S	
14:56	   14.12	      18	0	B	
14:56	   14.11	      10	0	S	
14:56	   14.11	       1	0	S	
14:56	   14.11	      35	0	S	
14:56	   14.12	      55	0	B	
14:56	   14.12	       1	0	B	
14:56	   14.11	       1	0	S	
14:56	   14.11	      17	0	B	
14:57	   14.12	      20	0	S	
14:59	   14.11	     349	0	S	
#数据来源:通达信
