                  20211217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	     352	37	
09:42	   13.05	       3	1	S	
09:42	   13.06	       1	1	
09:42	   13.06	       1	1	B	
09:42	   13.05	      10	8	S	
09:42	   13.05	      23	9	S	
09:43	   13.05	       6	3	S	
09:43	   13.06	      31	6	B	
09:43	   13.03	      29	11	S	
09:43	   13.06	      14	9	
09:43	   13.07	      15	7	B	
09:43	   13.05	       1	1	S	
09:43	   13.08	       8	4	B	
09:43	   13.07	      41	10	
09:43	   13.08	       3	2	B	
09:43	   13.08	      14	5	B	
09:43	   13.06	      22	6	S	
09:43	   13.06	       8	1	B	
09:44	   13.06	       5	1	B	
09:44	   13.05	       7	1	S	
09:44	   13.06	       9	1	B	
09:44	   13.05	      52	6	S	
09:44	   13.05	       2	1	S	
09:44	   13.05	      46	14	S	
09:44	   13.06	      20	6	B	
09:44	   13.06	      25	3	B	
09:44	   13.05	       2	2	S	
09:44	   13.06	      16	6	B	
09:44	   13.06	       8	3	S	
09:44	   13.05	      27	3	S	
09:44	   13.05	      18	2	B	
09:44	   13.02	       9	4	S	
09:44	   13.02	       3	2	S	
09:44	   13.05	       9	7	B	
09:45	   13.05	       1	1	B	
09:45	   13.03	      16	6	B	
09:45	   13.03	       2	2	S	
09:45	   13.03	       5	1	S	
09:45	   13.02	       9	3	S	
09:45	   13.03	       5	3	B	
09:45	   13.02	      13	2	S	
09:45	   13.04	      12	4	B	
09:45	   13.04	      43	10	B	
09:45	   13.02	      93	3	S	
09:45	   13.01	      17	1	S	
09:45	   13.01	      60	9	S	
09:45	   13.02	      18	10	B	
09:45	   13.03	     160	7	B	
09:46	   13.04	      47	3	B	
09:46	   13.04	       1	1	B	
09:46	   13.04	       2	2	B	
09:46	   13.04	       8	1	B	
09:46	   13.04	      21	3	B	
09:46	   13.04	       2	1	S	
09:46	   13.05	       9	2	B	
09:46	   13.05	      11	3	B	
09:46	   13.05	       9	6	B	
09:46	   13.05	       8	3	B	
09:46	   13.05	       2	2	S	
09:46	   13.06	       9	3	B	
09:47	   13.05	      50	1	S	
09:47	   13.05	       1	1	S	
09:47	   13.04	      61	36	S	
09:47	   13.04	      23	8	S	
09:47	   13.04	      31	8	S	
09:47	   13.04	      18	2	S	
09:47	   13.04	      22	3	S	
09:47	   13.04	       1	1	S	
09:47	   13.05	       8	5	B	
09:47	   13.04	       4	3	S	
09:47	   13.05	      84	12	B	
09:47	   13.04	      41	6	S	
09:47	   13.03	      31	3	S	
09:47	   13.04	      20	1	B	
09:47	   13.03	      85	8	S	
09:47	   13.03	       2	2	S	
09:47	   13.04	      19	2	B	
09:47	   13.05	       1	1	B	
09:48	   13.04	     106	3	S	
09:48	   13.04	       3	1	S	
09:48	   13.05	      53	11	B	
09:48	   13.05	      29	13	B	
09:48	   13.05	      10	4	B	
09:48	   13.06	       3	2	B	
09:48	   13.06	      10	1	B	
09:48	   13.06	       7	2	S	
09:48	   13.07	       9	2	B	
09:48	   13.07	      19	4	B	
09:48	   13.07	      16	1	S	
09:48	   13.07	      18	4	S	
09:48	   13.07	      74	10	S	
09:48	   13.08	     103	4	B	
09:49	   13.08	       3	2	B	
09:49	   13.08	       7	1	B	
09:49	   13.07	      10	2	S	
09:49	   13.08	      10	1	B	
09:49	   13.08	      81	5	B	
09:49	   13.07	     128	6	S	
09:49	   13.08	      10	5	S	
09:49	   13.08	       3	3	S	
09:49	   13.08	      22	7	B	
09:49	   13.08	       5	3	S	
09:49	   13.07	      18	11	S	
09:49	   13.09	      58	9	B	
09:49	   13.09	      17	4	S	
09:49	   13.10	       9	4	B	
09:49	   13.10	      12	5	B	
09:49	   13.10	       1	1	B	
09:49	   13.10	       3	2	S	
09:49	   13.10	       8	1	B	
09:50	   13.10	      14	2	B	
09:50	   13.12	      49	6	B	
09:50	   13.11	      14	5	S	
09:50	   13.12	      13	3	B	
09:50	   13.12	       8	5	B	
09:50	   13.10	      34	8	S	
09:50	   13.11	       1	1	
09:50	   13.12	       6	3	B	
09:50	   13.14	      28	9	B	
09:50	   13.12	       8	2	S	
09:50	   13.14	      23	1	B	
09:50	   13.15	       2	2	B	
09:51	   13.14	      63	5	S	
09:51	   13.15	     236	27	B	
09:51	   13.14	       2	1	B	
09:51	   13.14	      12	2	B	
09:51	   13.14	      25	3	B	
09:51	   13.14	       8	1	B	
09:51	   13.11	       5	1	S	
09:51	   13.12	      30	7	B	
09:51	   13.12	       6	2	S	
09:51	   13.12	      10	1	S	
09:51	   13.13	      16	1	B	
09:51	   13.13	      12	3	S	
09:51	   13.13	      19	2	S	
09:52	   13.13	       1	1	S	
09:52	   13.13	     131	4	S	
09:52	   13.13	     152	11	S	
09:52	   13.11	      97	16	S	
09:52	   13.10	      98	6	S	
09:52	   13.10	       2	1	S	
09:52	   13.10	      71	2	S	
09:52	   13.10	      10	1	S	
09:52	   13.11	       8	6	B	
09:52	   13.10	      17	8	S	
09:52	   13.10	       8	1	S	
09:52	   13.10	      20	2	S	
09:52	   13.11	       9	3	B	
09:52	   13.10	       2	1	S	
09:52	   13.10	      29	4	S	
09:52	   13.09	      58	5	S	
09:52	   13.09	       1	1	B	
09:52	   13.08	      38	5	S	
09:53	   13.09	       4	3	B	
09:53	   13.08	      54	2	S	
09:53	   13.09	       2	1	S	
09:53	   13.10	      10	4	B	
09:53	   13.09	       2	1	B	
09:53	   13.10	      13	9	B	
09:53	   13.10	      56	12	B	
09:53	   13.11	       6	3	B	
09:53	   13.11	       3	3	S	
09:53	   13.09	      15	2	S	
09:53	   13.09	      10	1	S	
09:53	   13.09	      13	3	S	
09:54	   13.10	      10	4	S	
09:54	   13.10	      26	1	S	
09:54	   13.10	       3	2	S	
09:54	   13.11	      17	4	B	
09:54	   13.10	       1	1	S	
09:54	   13.09	       1	1	S	
09:54	   13.09	       1	1	S	
09:54	   13.11	     163	20	B	
09:54	   13.11	      10	3	S	
09:54	   13.10	       1	1	S	
09:54	   13.09	       5	2	S	
09:54	   13.09	      13	8	B	
09:54	   13.09	      30	1	S	
09:54	   13.11	      90	6	B	
09:54	   13.10	      10	3	B	
09:55	   13.10	       5	1	
09:55	   13.09	      70	4	S	
09:55	   13.08	      10	2	S	
09:55	   13.08	       1	1	S	
09:55	   13.08	       9	2	S	
09:55	   13.08	      27	2	S	
09:55	   13.08	      24	3	S	
09:55	   13.09	      81	2	B	
09:55	   13.08	      23	4	S	
09:55	   13.09	       9	1	B	
09:55	   13.08	       9	2	S	
09:55	   13.08	      35	3	S	
09:55	   13.09	      20	10	B	
09:55	   13.09	      58	5	B	
09:55	   13.09	       8	1	B	
09:56	   13.09	      13	4	B	
09:56	   13.09	      60	13	B	
09:56	   13.09	      17	2	S	
09:56	   13.10	       1	1	B	
09:56	   13.10	       9	2	B	
09:56	   13.10	      30	4	B	
09:56	   13.10	      18	5	B	
09:56	   13.10	       9	2	B	
09:56	   13.10	      12	4	B	
09:56	   13.10	       3	1	B	
09:56	   13.11	      69	7	B	
09:56	   13.11	      16	2	B	
09:56	   13.11	       1	1	B	
09:56	   13.11	      10	2	B	
09:56	   13.12	      70	5	B	
09:56	   13.11	       4	3	B	
09:56	   13.10	       9	2	S	
09:57	   13.11	       1	1	B	
09:57	   13.11	       1	1	B	
09:57	   13.11	       9	4	B	
09:57	   13.10	       3	2	S	
09:57	   13.11	       8	1	B	
09:57	   13.11	      38	5	B	
09:57	   13.10	      12	1	S	
09:57	   13.10	      19	5	S	
09:57	   13.09	      25	2	S	
09:57	   13.10	      50	11	B	
09:57	   13.09	      24	2	S	
09:57	   13.09	      10	2	S	
09:57	   13.09	       5	1	S	
09:57	   13.10	       8	1	B	
09:58	   13.10	       9	2	B	
09:58	   13.10	       1	1	B	
09:58	   13.11	       9	5	B	
09:58	   13.11	       9	2	B	
09:58	   13.12	      55	4	B	
09:58	   13.11	      19	6	B	
09:58	   13.11	       7	3	B	
09:58	   13.11	       4	4	S	
09:58	   13.12	      30	4	B	
09:58	   13.12	      10	2	B	
09:58	   13.11	     186	3	S	
09:58	   13.09	     166	19	S	
09:58	   13.09	       9	2	S	
09:58	   13.11	       8	1	B	
09:59	   13.11	     367	3	B	
09:59	   13.13	      91	9	B	
09:59	   13.14	      20	7	B	
09:59	   13.14	       8	2	B	
09:59	   13.14	       8	2	B	
09:59	   13.12	       4	3	S	
09:59	   13.13	       1	1	B	
09:59	   13.13	      10	1	B	
09:59	   13.13	      11	2	B	
09:59	   13.13	       6	1	B	
09:59	   13.13	     322	2	B	
09:59	   13.13	       1	1	B	
09:59	   13.13	       8	1	B	
10:00	   13.13	       1	1	B	
10:00	   13.13	       1	1	B	
10:00	   13.13	      10	4	B	
10:00	   13.12	      15	4	S	
10:00	   13.13	      75	12	B	
10:00	   13.13	      30	3	S	
10:00	   13.14	     106	10	B	
10:00	   13.15	     296	10	B	
10:00	   13.16	     277	27	B	
10:00	   13.18	     119	13	B	
10:00	   13.16	      64	3	
10:00	   13.16	       5	2	B	
10:00	   13.16	       3	1	B	
10:00	   13.15	      31	3	S	
10:01	   13.16	      39	7	B	
10:01	   13.16	      64	3	B	
10:01	   13.16	      13	2	B	
10:01	   13.16	       8	1	B	
10:01	   13.15	      30	5	S	
10:01	   13.16	       8	1	B	
10:01	   13.16	     147	5	B	
10:01	   13.15	      53	8	S	
10:01	   13.15	       1	1	S	
10:01	   13.17	      17	7	B	
10:01	   13.17	      26	4	B	
10:01	   13.15	      10	1	S	
10:01	   13.17	      77	11	B	
10:01	   13.17	       3	1	B	
10:01	   13.17	       8	1	B	
10:02	   13.15	      44	2	S	
10:02	   13.15	       6	1	S	
10:02	   13.16	      10	3	B	
10:02	   13.15	      30	1	S	
10:02	   13.15	       1	1	S	
10:02	   13.16	      39	8	B	
10:02	   13.16	      32	2	S	
10:02	   13.17	      74	7	B	
10:02	   13.17	       5	3	B	
10:02	   13.16	       1	1	S	
10:02	   13.17	      13	2	B	
10:02	   13.16	     107	20	S	
10:02	   13.17	       9	3	B	
10:02	   13.16	      42	8	S	
10:02	   13.17	       8	2	B	
10:03	   13.16	      12	6	S	
10:03	   13.16	      28	6	S	
10:03	   13.15	      58	14	S	
10:03	   13.14	      31	14	S	
10:03	   13.15	       8	1	B	
10:03	   13.15	     109	10	B	
10:03	   13.15	      14	5	S	
10:03	   13.15	       9	2	B	
10:03	   13.15	       5	1	B	
10:03	   13.15	       3	2	B	
10:03	   13.15	      21	3	B	
10:03	   13.15	       3	1	S	
10:03	   13.16	       8	2	B	
10:03	   13.16	       9	1	B	
10:04	   13.16	      35	4	B	
10:04	   13.15	       5	1	S	
10:04	   13.16	      11	2	B	
10:04	   13.16	       3	1	B	
10:04	   13.16	      16	2	B	
10:04	   13.16	      10	1	B	
10:04	   13.16	      12	5	B	
10:04	   13.16	       2	1	B	
10:04	   13.16	     154	9	B	
10:04	   13.16	       7	1	S	
10:04	   13.17	     153	6	B	
10:04	   13.17	      11	4	B	
10:04	   13.17	      18	4	B	
10:04	   13.17	      27	2	B	
10:04	   13.17	       9	1	B	
10:05	   13.16	      11	1	S	
10:05	   13.17	       1	1	B	
10:05	   13.17	       2	1	B	
10:05	   13.17	       1	1	B	
10:05	   13.17	      25	3	B	
10:05	   13.16	     101	8	S	
10:05	   13.16	     219	2	B	
10:05	   13.16	       3	1	B	
10:05	   13.16	      96	4	B	
10:05	   13.15	       2	2	S	
10:05	   13.16	      48	6	B	
10:05	   13.16	      14	4	B	
10:05	   13.15	     139	11	S	
10:05	   13.14	     101	10	S	
10:05	   13.14	      13	2	B	
10:05	   13.14	       5	3	B	
10:06	   13.14	       4	1	S	
10:06	   13.13	       2	2	S	
10:06	   13.14	     208	38	B	
10:06	   13.13	      86	9	
10:06	   13.13	     137	11	B	
10:06	   13.12	       1	1	
10:06	   13.12	       1	1	S	
10:06	   13.12	      10	1	S	
10:06	   13.11	     126	10	S	
10:06	   13.13	       9	1	B	
10:06	   13.12	       5	2	B	
10:06	   13.12	       6	2	B	
10:06	   13.12	      13	4	S	
10:06	   13.12	       1	1	S	
10:06	   13.13	      70	4	B	
10:07	   13.12	       1	1	S	
10:07	   13.13	       8	1	B	
10:07	   13.12	       1	1	S	
10:07	   13.12	       1	1	S	
10:07	   13.13	       9	1	B	
10:07	   13.12	       8	2	S	
10:07	   13.13	     291	11	B	
10:07	   13.13	       9	3	B	
10:07	   13.13	      48	6	S	
10:07	   13.14	       9	1	B	
10:08	   13.14	      61	7	B	
10:08	   13.14	      15	4	B	
10:08	   13.14	     281	7	B	
10:08	   13.15	      83	11	B	
10:08	   13.15	      38	5	B	
10:08	   13.15	      27	2	B	
10:08	   13.15	      25	3	B	
10:08	   13.15	       9	1	B	
10:08	   13.15	      14	3	B	
10:08	   13.14	      16	4	S	
10:08	   13.15	       3	1	B	
10:08	   13.15	       8	1	B	
10:08	   13.15	     132	6	B	
10:08	   13.15	       8	1	B	
10:09	   13.15	      10	1	B	
10:09	   13.15	      16	5	B	
10:09	   13.15	      29	7	B	
10:09	   13.15	      42	3	S	
10:09	   13.16	      13	11	B	
10:09	   13.15	       1	1	S	
10:09	   13.15	      21	3	S	
10:09	   13.16	       5	1	B	
10:09	   13.15	      11	3	S	
10:09	   13.15	      10	1	B	
10:09	   13.15	      10	3	B	
10:09	   13.15	      47	1	B	
10:09	   13.16	      13	2	B	
10:09	   13.16	       8	1	B	
10:10	   13.15	      24	3	S	
10:10	   13.16	       9	1	B	
10:10	   13.15	      12	2	S	
10:10	   13.16	      58	2	B	
10:10	   13.16	       8	1	B	
10:10	   13.15	      30	1	S	
10:10	   13.15	       2	1	S	
10:10	   13.16	      14	6	B	
10:10	   13.16	       8	1	B	
10:11	   13.16	      12	2	B	
10:11	   13.16	       2	1	B	
10:11	   13.16	     312	10	B	
10:11	   13.16	       5	2	B	
10:11	   13.16	      59	6	B	
10:11	   13.16	       6	3	B	
10:11	   13.16	       9	1	B	
10:11	   13.16	      71	4	B	
10:11	   13.16	       5	1	B	
10:11	   13.16	      62	5	B	
10:11	   13.16	       4	3	B	
10:12	   13.17	      77	2	B	
10:12	   13.16	       9	2	S	
10:12	   13.17	      25	2	B	
10:12	   13.16	      16	4	S	
10:12	   13.16	      34	7	S	
10:12	   13.17	      28	4	B	
10:12	   13.17	       1	1	B	
10:12	   13.16	       6	2	S	
10:12	   13.17	     319	17	B	
10:12	   13.18	      20	7	B	
10:12	   13.18	      55	8	B	
10:12	   13.18	     143	9	B	
10:12	   13.18	     185	18	B	
10:12	   13.18	      45	6	B	
10:13	   13.18	       1	1	B	
10:13	   13.18	      17	4	B	
10:13	   13.18	       4	2	B	
10:13	   13.18	      20	2	B	
10:13	   13.18	      10	3	B	
10:13	   13.18	      10	2	B	
10:13	   13.19	       2	1	B	
10:13	   13.19	      38	5	B	
10:13	   13.19	       2	1	B	
10:13	   13.19	       1	1	B	
10:13	   13.19	      19	9	B	
10:14	   13.19	       3	2	B	
10:14	   13.19	     141	8	B	
10:14	   13.19	       1	1	B	
10:14	   13.19	       8	1	B	
10:14	   13.19	       3	2	B	
10:14	   13.19	      10	1	B	
10:14	   13.18	       6	1	S	
10:14	   13.18	      26	4	S	
10:14	   13.18	       2	1	B	
10:14	   13.18	       8	2	B	
10:14	   13.17	       2	1	S	
10:14	   13.18	       9	1	B	
10:15	   13.18	      28	2	B	
10:15	   13.18	       8	1	B	
10:15	   13.17	      41	8	S	
10:15	   13.17	      27	12	S	
10:15	   13.16	     191	29	S	
10:15	   13.16	       4	4	S	
10:15	   13.16	       9	6	B	
10:15	   13.16	      11	4	B	
10:15	   13.17	       6	2	B	
10:15	   13.17	       4	1	B	
10:15	   13.17	      11	2	B	
10:15	   13.17	      66	7	S	
10:15	   13.16	       1	1	
10:15	   13.17	      11	3	B	
10:16	   13.17	       9	1	B	
10:16	   13.17	       8	1	B	
10:16	   13.16	       4	1	
10:16	   13.16	      50	3	B	
10:16	   13.16	       2	2	B	
10:16	   13.16	      22	5	B	
10:16	   13.16	       8	4	B	
10:16	   13.17	       2	2	B	
10:16	   13.17	       8	2	B	
10:17	   13.17	     135	8	B	
10:17	   13.18	     152	15	B	
10:17	   13.18	      31	8	B	
10:17	   13.18	      12	2	B	
10:17	   13.18	       1	1	B	
10:17	   13.19	     189	5	B	
10:17	   13.19	      26	4	B	
10:17	   13.19	      19	3	
10:17	   13.19	      11	3	B	
10:17	   13.19	       1	1	B	
10:17	   13.20	       1	1	B	
10:17	   13.19	      20	2	S	
10:17	   13.20	      10	4	B	
10:17	   13.20	       7	2	B	
10:17	   13.20	      50	1	B	
10:17	   13.20	       9	2	B	
10:18	   13.20	       3	1	B	
10:18	   13.20	       9	1	B	
10:18	   13.20	      10	1	B	
10:18	   13.18	      60	11	S	
10:18	   13.20	       8	3	B	
10:18	   13.18	      30	3	S	
10:18	   13.20	     122	17	B	
10:18	   13.19	       2	1	B	
10:18	   13.18	      23	3	S	
10:18	   13.18	      22	3	S	
10:18	   13.19	      20	4	B	
10:19	   13.19	       5	1	B	
10:19	   13.18	      58	8	S	
10:19	   13.19	       3	1	B	
10:19	   13.19	      27	5	B	
10:19	   13.19	       8	1	B	
10:19	   13.18	      12	1	S	
10:20	   13.19	      14	3	B	
10:20	   13.18	      10	1	S	
10:20	   13.18	       4	1	S	
10:20	   13.18	      10	1	S	
10:20	   13.19	      10	2	B	
10:20	   13.19	      40	6	B	
10:20	   13.19	       2	1	B	
10:20	   13.19	       8	1	B	
10:20	   13.18	      10	2	S	
10:20	   13.19	      53	6	B	
10:21	   13.19	       3	1	B	
10:21	   13.19	       8	3	B	
10:21	   13.19	      10	1	B	
10:21	   13.19	       8	1	B	
10:21	   13.18	      10	1	S	
10:21	   13.19	      16	2	B	
10:21	   13.20	      87	8	B	
10:21	   13.18	      18	5	S	
10:21	   13.18	      34	7	S	
10:21	   13.19	      11	3	B	
10:22	   13.18	       8	7	S	
10:22	   13.17	       3	2	S	
10:22	   13.18	       4	1	B	
10:22	   13.18	       5	1	S	
10:22	   13.18	      30	3	S	
10:22	   13.17	      29	13	S	
10:22	   13.18	       8	4	B	
10:22	   13.17	       8	3	S	
10:22	   13.17	       2	1	S	
10:22	   13.18	      39	4	B	
10:22	   13.17	      48	4	S	
10:22	   13.18	       8	1	B	
10:23	   13.17	      18	3	S	
10:23	   13.17	      60	13	S	
10:23	   13.17	      96	11	S	
10:23	   13.15	      58	6	S	
10:23	   13.16	       9	3	B	
10:23	   13.15	      12	4	S	
10:23	   13.15	       4	1	S	
10:23	   13.16	       8	3	B	
10:23	   13.15	       1	1	S	
10:23	   13.16	       4	1	B	
10:23	   13.16	      16	3	B	
10:23	   13.17	      16	2	B	
10:23	   13.17	       4	1	S	
10:23	   13.17	       4	1	S	
10:23	   13.15	      49	7	S	
10:23	   13.16	       8	2	B	
10:24	   13.18	     180	13	B	
10:24	   13.18	      42	8	S	
10:24	   13.17	       1	1	B	
10:24	   13.18	       8	6	B	
10:24	   13.18	      10	1	B	
10:24	   13.17	       1	1	S	
10:24	   13.18	       9	2	B	
10:24	   13.17	       4	1	S	
10:24	   13.17	       3	1	S	
10:24	   13.18	       8	1	B	
10:24	   13.19	      77	11	B	
10:24	   13.18	       7	1	B	
10:25	   13.18	      29	3	B	
10:25	   13.18	       3	1	B	
10:25	   13.19	     127	8	B	
10:25	   13.19	      16	3	B	
10:25	   13.19	       9	1	B	
10:25	   13.18	       4	3	S	
10:25	   13.19	      45	5	B	
10:25	   13.18	       1	1	S	
10:25	   13.19	      19	4	B	
10:25	   13.18	       9	3	S	
10:25	   13.18	       1	1	S	
10:26	   13.19	       9	1	B	
10:26	   13.20	     139	11	B	
10:26	   13.17	      85	5	S	
10:26	   13.18	      32	1	B	
10:26	   13.18	       8	1	B	
10:26	   13.18	      68	3	B	
10:26	   13.18	      45	4	B	
10:26	   13.17	      33	5	S	
10:26	   13.17	      24	4	S	
10:26	   13.18	      49	1	B	
10:26	   13.18	       8	1	B	
10:27	   13.18	       5	3	B	
