                  20150126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   11.20	      20	0	B	
09:54	   11.20	      53	0	B	
09:54	   11.21	       6	0	B	
09:54	   11.20	       3	0	S	
09:54	   11.20	      60	0	S	
09:55	   11.21	      51	0	B	
09:55	   11.21	       3	0	S	
09:55	   11.21	     452	0	S	
09:55	   11.22	      76	0	B	
09:55	   11.23	     115	0	B	
09:55	   11.23	      72	0	B	
09:56	   11.23	     142	0	B	
09:56	   11.23	      14	0	S	
09:56	   11.24	     250	0	B	
09:56	   11.22	      53	0	S	
09:56	   11.23	      56	0	B	
09:56	   11.22	     137	0	S	
09:57	   11.22	     194	0	S	
09:57	   11.22	      53	0	B	
09:57	   11.23	      60	0	B	
09:57	   11.22	      45	0	S	
09:57	   11.24	     493	0	B	
09:57	   11.22	      31	0	S	
09:57	   11.21	      82	0	S	
09:58	   11.21	      29	0	B	
09:58	   11.21	     238	0	B	
09:58	   11.19	      24	0	S	
09:58	   11.20	      22	0	B	
09:58	   11.20	      37	0	B	
09:59	   11.18	     397	0	S	
09:59	   11.18	      10	0	B	
09:59	   11.18	     110	0	B	
09:59	   11.17	      32	0	S	
09:59	   11.17	      18	0	S	
10:00	   11.17	      11	0	S	
10:00	   11.17	      23	0	S	
10:00	   11.17	      30	0	B	
10:00	   11.16	      30	0	S	
10:00	   11.17	      15	0	B	
10:01	   11.18	      33	0	B	
10:01	   11.18	      92	0	B	
10:01	   11.19	     202	0	B	
10:01	   11.18	      50	0	S	
10:02	   11.18	       2	0	S	
10:02	   11.19	      31	0	B	
10:02	   11.18	      58	0	S	
10:02	   11.18	     132	0	S	
10:02	   11.18	      15	0	S	
10:02	   11.18	       1	0	S	
10:03	   11.18	      12	0	S	
10:03	   11.17	     111	0	S	
10:03	   11.18	      35	0	B	
10:04	   11.17	      41	0	S	
10:05	   11.18	      46	0	B	
10:05	   11.18	     146	0	B	
10:06	   11.18	       5	0	B	
10:06	   11.17	       8	0	S	
10:06	   11.17	       4	0	S	
10:06	   11.18	     333	0	B	
10:06	   11.17	     161	0	S	
10:07	   11.17	      72	0	B	
10:07	   11.16	     191	0	S	
10:07	   11.19	     400	0	B	
10:07	   11.19	     300	0	B	
10:08	   11.19	     110	0	B	
10:08	   11.18	      11	0	S	
10:08	   11.18	       6	0	B	
10:08	   11.18	      50	0	B	
10:08	   11.18	     270	0	B	
10:08	   11.18	      18	0	B	
10:09	   11.17	     217	0	S	
10:09	   11.18	      24	0	B	
10:09	   11.19	      50	0	B	
10:09	   11.20	       9	0	B	
10:10	   11.20	      50	0	B	
10:10	   11.20	      31	0	S	
10:10	   11.20	      29	0	B	
10:10	   11.20	     237	0	B	
10:10	   11.19	      39	0	S	
10:10	   11.20	      85	0	B	
10:11	   11.20	       1	0	B	
10:11	   11.20	     233	0	B	
10:11	   11.21	       5	0	B	
10:11	   11.20	      18	0	S	
10:11	   11.21	      20	0	B	
10:12	   11.20	      10	0	S	
10:12	   11.21	      48	0	B	
10:12	   11.22	      15	0	B	
10:12	   11.21	      10	0	S	
10:13	   11.22	      51	0	B	
10:13	   11.22	      25	0	B	
10:13	   11.22	      12	0	S	
10:13	   11.22	     100	0	S	
10:13	   11.23	      76	0	B	
10:14	   11.23	     110	0	B	
10:14	   11.22	      70	0	S	
10:14	   11.23	     140	0	B	
10:14	   11.23	      10	0	S	
10:14	   11.23	      59	0	S	
10:14	   11.23	       7	0	B	
10:14	   11.23	      44	0	B	
10:15	   11.23	      40	0	B	
10:15	   11.23	     108	0	B	
10:15	   11.23	      57	0	B	
10:15	   11.23	      33	0	S	
10:15	   11.23	      17	0	S	
10:16	   11.24	      30	0	B	
10:16	   11.23	      15	0	S	
10:16	   11.23	       5	0	S	
10:16	   11.24	     201	0	B	
10:16	   11.24	      30	0	B	
10:16	   11.23	      10	0	S	
10:16	   11.23	      36	0	S	
10:16	   11.24	      10	0	B	
10:17	   11.23	      86	0	S	
10:17	   11.22	      50	0	S	
10:17	   11.22	       3	0	S	
10:17	   11.22	      17	0	S	
10:18	   11.22	      71	0	S	
10:18	   11.22	       6	0	S	
10:18	   11.22	      44	0	S	
10:18	   11.22	       3	0	S	
10:18	   11.22	      10	0	S	
10:18	   11.22	      26	0	S	
10:19	   11.22	      27	0	S	
10:19	   11.22	      12	0	S	
10:19	   11.22	      44	0	S	
10:19	   11.22	       3	0	B	
10:19	   11.22	      20	0	B	
10:20	   11.21	       4	0	S	
10:20	   11.21	       4	0	S	
10:20	   11.21	     190	0	S	
10:20	   11.20	     162	0	S	
10:20	   11.19	      10	0	S	
10:20	   11.18	      40	0	S	
10:21	   11.18	      41	0	S	
10:21	   11.18	      15	0	S	
10:21	   11.18	      50	0	S	
10:21	   11.18	      22	0	S	
10:22	   11.18	      50	0	S	
10:22	   11.18	      10	0	B	
10:22	   11.17	      44	0	S	
10:23	   11.19	      89	0	B	
10:23	   11.19	      26	0	S	
10:24	   11.19	      11	0	S	
10:24	   11.19	      26	0	S	
10:25	   11.19	       8	0	S	
10:25	   11.19	      60	0	S	
10:25	   11.19	       4	0	S	
10:25	   11.19	      25	0	S	
10:25	   11.19	       7	0	S	
10:25	   11.20	      51	0	B	
10:25	   11.19	     140	0	S	
10:26	   11.19	     193	0	S	
10:26	   11.18	     419	0	S	
10:27	   11.18	     211	0	B	
10:27	   11.16	      19	0	S	
10:27	   11.17	      20	0	B	
10:27	   11.16	     168	0	S	
10:27	   11.16	      41	0	B	
10:28	   11.16	      92	0	B	
10:28	   11.16	       1	0	B	
10:28	   11.16	       3	0	S	
10:28	   11.16	      18	0	S	
10:28	   11.16	     106	0	S	
10:28	   11.16	       6	0	S	
10:28	   11.16	      16	0	B	
10:29	   11.16	      10	0	S	
10:29	   11.16	       5	0	S	
10:29	   11.16	      77	0	S	
10:29	   11.15	     160	0	S	
10:30	   11.14	     443	0	S	
10:30	   11.13	      35	0	S	
10:30	   11.13	      66	0	S	
10:30	   11.11	     257	0	S	
10:31	   11.13	      20	0	B	
10:31	   11.12	       4	0	B	
10:32	   11.12	      34	0	B	
10:32	   11.11	      75	0	S	
10:32	   11.12	       9	0	B	
10:32	   11.11	      66	0	S	
10:32	   11.11	      32	0	S	
10:32	   11.11	      11	0	S	
10:33	   11.12	      16	0	B	
10:33	   11.11	      10	0	S	
10:33	   11.11	      19	0	S	
10:33	   11.12	       4	0	B	
10:33	   11.12	       4	0	B	
10:33	   11.12	      20	0	B	
10:34	   11.12	     100	0	B	
10:34	   11.12	      15	0	B	
10:34	   11.12	      33	0	B	
10:34	   11.12	       1	0	S	
10:34	   11.13	      91	0	B	
10:35	   11.14	       6	0	B	
10:35	   11.14	      11	0	B	
10:35	   11.14	      50	0	B	
10:35	   11.14	       1	0	B	
10:35	   11.14	      50	0	B	
10:35	   11.14	      20	0	B	
10:36	   11.14	     136	0	B	
10:36	   11.14	      23	0	B	
10:36	   11.14	       3	0	B	
10:36	   11.14	       1	0	B	
10:37	   11.15	      35	0	B	
10:37	   11.15	       7	0	S	
10:37	   11.15	      20	0	S	
10:37	   11.15	     100	0	S	
10:37	   11.15	      33	0	S	
10:38	   11.15	       5	0	B	
10:38	   11.14	       4	0	S	
10:38	   11.15	       8	0	B	
10:39	   11.15	      13	0	B	
10:39	   11.14	      85	0	S	
10:39	   11.13	      50	0	S	
10:39	   11.13	       3	0	S	
10:40	   11.13	      50	0	S	
10:40	   11.14	      10	0	B	
10:40	   11.14	      33	0	B	
10:40	   11.14	      92	0	B	
10:41	   11.14	      68	0	B	
10:41	   11.14	      26	0	S	
10:41	   11.14	      34	0	S	
10:41	   11.14	       3	0	S	
10:42	   11.15	      20	0	B	
10:42	   11.15	       2	0	B	
10:42	   11.15	      20	0	B	
10:42	   11.14	      11	0	S	
10:43	   11.15	      46	0	B	
10:43	   11.15	      52	0	B	
10:43	   11.14	      19	0	S	
10:44	   11.14	       3	0	S	
10:44	   11.14	     100	0	S	
10:44	   11.14	      50	0	S	
10:45	   11.14	       6	0	S	
10:45	   11.14	      12	0	B	
10:45	   11.14	       4	0	B	
10:45	   11.14	      26	0	B	
10:45	   11.14	      10	0	S	
10:46	   11.14	      20	0	S	
10:46	   11.15	      89	0	B	
10:46	   11.15	      10	0	S	
10:46	   11.15	      11	0	S	
10:47	   11.14	       8	0	S	
10:47	   11.15	       2	0	B	
10:48	   11.14	      80	0	S	
10:49	   11.15	      17	0	B	
10:49	   11.14	      17	0	S	
10:49	   11.15	      11	0	B	
10:49	   11.15	      35	0	B	
10:49	   11.14	       5	0	S	
10:50	   11.14	      13	0	S	
10:50	   11.14	       4	0	S	
10:50	   11.15	     130	0	B	
10:50	   11.15	      76	0	S	
10:51	   11.15	      57	0	S	
10:51	   11.15	       5	0	S	
10:51	   11.15	       5	0	S	
10:51	   11.15	      63	0	S	
10:51	   11.15	      14	0	S	
10:52	   11.15	       1	0	S	
10:52	   11.16	      60	0	B	
10:52	   11.15	      20	0	S	
10:52	   11.15	       1	0	S	
10:53	   11.15	      13	0	S	
10:54	   11.14	      56	0	S	
10:54	   11.14	      41	0	S	
10:54	   11.14	       1	0	S	
10:55	   11.15	       5	0	B	
10:55	   11.15	      20	0	B	
10:55	   11.15	      25	0	B	
10:55	   11.15	      15	0	B	
10:56	   11.14	       4	0	S	
10:56	   11.15	      53	0	B	
10:56	   11.14	      88	0	S	
10:56	   11.15	      19	0	B	
10:56	   11.15	      10	0	B	
10:57	   11.15	      53	0	B	
10:57	   11.15	      40	0	B	
10:57	   11.15	      20	0	B	
10:58	   11.14	     220	0	S	
10:58	   11.14	       7	0	S	
10:58	   11.14	      31	0	S	
10:59	   11.14	      25	0	S	
10:59	   11.14	      23	0	S	
10:59	   11.15	       5	0	B	
11:00	   11.14	      20	0	S	
11:00	   11.14	      13	0	S	
11:00	   11.14	       4	0	S	
11:00	   11.14	      14	0	S	
11:00	   11.14	      10	0	S	
11:01	   11.15	      11	0	B	
11:01	   11.14	      51	0	S	
11:01	   11.15	      60	0	B	
11:01	   11.14	      44	0	S	
11:02	   11.14	      55	0	S	
11:02	   11.15	     126	0	B	
11:02	   11.15	      23	0	B	
11:03	   11.15	       2	0	B	
11:04	   11.15	       5	0	B	
11:04	   11.15	       5	0	B	
11:04	   11.14	       1	0	S	
11:04	   11.15	     140	0	B	
11:04	   11.15	       5	0	B	
11:05	   11.15	      46	0	B	
11:05	   11.15	      10	0	S	
11:06	   11.16	      35	0	B	
11:06	   11.16	      10	0	B	
11:06	   11.16	      40	0	B	
11:06	   11.16	      50	0	B	
11:07	   11.16	      20	0	B	
11:07	   11.16	      10	0	B	
11:07	   11.16	       5	0	B	
11:07	   11.16	      10	0	B	
11:07	   11.16	      50	0	B	
11:08	   11.16	      10	0	B	
11:08	   11.16	       7	0	B	
11:08	   11.16	      85	0	B	
11:09	   11.16	      23	0	S	
11:09	   11.16	      20	0	S	
11:09	   11.15	      20	0	S	
11:09	   11.16	       3	0	S	
11:10	   11.15	       0	0	S	
11:10	   11.17	       9	0	B	
11:10	   11.17	      24	0	B	
11:11	   11.15	       4	0	S	
11:11	   11.15	       5	0	S	
11:11	   11.15	      20	0	S	
11:11	   11.17	      10	0	B	
11:12	   11.17	      96	0	B	
11:12	   11.16	      21	0	B	
11:12	   11.16	       3	0	B	
11:13	   11.16	       2	0	S	
11:14	   11.17	     416	0	B	
11:14	   11.16	      14	0	S	
11:14	   11.16	      10	0	S	
11:15	   11.16	       3	0	S	
11:15	   11.16	      30	0	S	
11:15	   11.16	      16	0	S	
11:15	   11.16	      27	0	S	
11:15	   11.16	       8	0	S	
11:17	   11.16	       9	0	B	
11:18	   11.15	      30	0	S	
11:18	   11.15	      30	0	S	
11:19	   11.15	      20	0	S	
11:19	   11.15	      10	0	S	
11:20	   11.16	      50	0	B	
11:20	   11.16	      20	0	B	
11:20	   11.16	      70	0	B	
11:20	   11.16	       9	0	B	
11:20	   11.16	      10	0	S	
11:21	   11.17	       4	0	B	
11:21	   11.17	      75	0	B	
11:21	   11.17	      30	0	B	
11:21	   11.16	      15	0	S	
11:21	   11.17	     148	0	B	
11:22	   11.18	      58	0	B	
11:22	   11.18	     114	0	B	
11:22	   11.18	       1	0	S	
11:23	   11.18	      23	0	S	
11:23	   11.19	       3	0	B	
11:23	   11.19	     289	0	B	
11:23	   11.20	      23	0	B	
11:23	   11.20	      11	0	B	
11:23	   11.20	      61	0	B	
11:23	   11.20	      20	0	S	
11:23	   11.20	     123	0	S	
11:23	   11.20	       5	0	B	
11:24	   11.20	       2	0	B	
11:24	   11.20	      24	0	B	
11:24	   11.20	      15	0	B	
11:24	   11.19	      15	0	S	
11:25	   11.19	      21	0	S	
11:25	   11.19	      10	0	S	
11:25	   11.19	      15	0	S	
11:25	   11.19	       3	0	S	
11:25	   11.19	       4	0	S	
11:26	   11.19	      20	0	S	
11:26	   11.20	       5	0	B	
11:26	   11.19	      26	0	S	
11:26	   11.19	      10	0	S	
11:26	   11.17	     510	0	S	
11:26	   11.18	       1	0	S	
11:27	   11.18	       1	0	B	
11:27	   11.20	      10	0	B	
11:27	   11.20	      40	0	B	
11:27	   11.20	      80	0	B	
11:28	   11.20	      20	0	B	
11:28	   11.20	       7	0	B	
11:28	   11.20	       1	0	B	
11:29	   11.20	      51	0	B	
11:29	   11.20	      31	0	S	
11:29	   11.21	     137	0	B	
11:29	   11.22	      19	0	B	
11:29	   11.22	      41	0	B	
11:29	   11.22	     213	0	B	
13:00	   11.20	      15	0	S	
13:00	   11.19	      24	0	S	
13:01	   11.21	      20	0	B	
13:01	   11.21	      15	0	B	
13:01	   11.21	      20	0	B	
13:01	   11.21	      20	0	B	
13:02	   11.21	       4	0	S	
13:02	   11.21	      27	0	S	
13:03	   11.21	      10	0	B	
13:03	   11.21	      30	0	B	
13:03	   11.21	      20	0	B	
13:04	   11.19	       4	0	S	
13:04	   11.19	       7	0	S	
13:04	   11.19	       7	0	S	
13:05	   11.19	      24	0	S	
13:05	   11.18	      20	0	S	
13:05	   11.19	       2	0	B	
13:06	   11.19	      10	0	B	
13:06	   11.18	       4	0	S	
13:06	   11.18	      12	0	S	
13:06	   11.18	      10	0	S	
13:06	   11.18	       6	0	S	
13:06	   11.18	      28	0	S	
13:07	   11.18	      24	0	S	
13:07	   11.19	       8	0	B	
13:07	   11.18	       4	0	S	
13:08	   11.18	       4	0	S	
13:08	   11.19	      12	0	B	
13:08	   11.19	       9	0	B	
13:08	   11.19	      10	0	B	
13:08	   11.18	       7	0	S	
13:09	   11.19	       1	0	B	
13:09	   11.19	      43	0	B	
13:09	   11.19	      29	0	B	
13:09	   11.19	      11	0	S	
13:10	   11.19	       4	0	B	
13:10	   11.20	      12	0	B	
13:11	   11.20	      50	0	B	
13:11	   11.19	      20	0	S	
13:12	   11.19	       4	0	S	
13:12	   11.20	      35	0	B	
13:12	   11.20	      48	0	S	
13:12	   11.19	       3	0	S	
13:12	   11.19	      17	0	S	
13:13	   11.19	       3	0	B	
13:13	   11.19	      12	0	S	
13:13	   11.19	      83	0	B	
13:13	   11.19	      10	0	S	
13:13	   11.18	      52	0	S	
13:14	   11.19	      11	0	S	
13:14	   11.20	      14	0	B	
13:14	   11.20	       7	0	B	
13:15	   11.19	      20	0	S	
13:15	   11.20	      50	0	B	
13:15	   11.19	     100	0	S	
13:15	   11.20	      36	0	B	
13:16	   11.20	      64	0	S	
13:16	   11.20	     315	0	B	
13:16	   11.19	      10	0	S	
13:17	   11.20	      20	0	B	
13:17	   11.19	      16	0	S	
13:18	   11.19	       4	0	S	
13:18	   11.19	       4	0	S	
13:18	   11.19	      50	0	S	
13:18	   11.20	       5	0	B	
13:18	   11.19	       3	0	S	
13:18	   11.19	      33	0	S	
13:18	   11.19	      20	0	S	
13:19	   11.19	      25	0	S	
13:19	   11.19	       1	0	S	
13:19	   11.19	       3	0	S	
13:19	   11.19	      17	0	S	
13:20	   11.19	       4	0	S	
13:20	   11.19	       4	0	S	
13:20	   11.20	     136	0	B	
13:20	   11.19	      34	0	S	
13:20	   11.19	      10	0	S	
13:21	   11.19	      64	0	S	
13:21	   11.19	      11	0	B	
13:21	   11.19	       9	0	B	
13:22	   11.19	      10	0	B	
13:22	   11.20	     101	0	B	
13:22	   11.18	       4	0	S	
13:22	   11.19	      17	0	B	
13:22	   11.18	      14	0	S	
13:22	   11.19	      10	0	B	
13:22	   11.19	       6	0	B	
13:22	   11.19	      12	0	B	
13:23	   11.18	       6	0	S	
13:23	   11.19	       2	0	B	
13:23	   11.18	       5	0	S	
13:23	   11.19	       1	0	B	
13:24	   11.18	      19	0	S	
13:24	   11.18	      21	0	S	
13:24	   11.18	      30	0	S	
13:24	   11.19	      34	0	B	
13:25	   11.19	      10	0	B	
13:25	   11.19	      45	0	B	
13:25	   11.20	      72	0	B	
13:26	   11.19	      10	0	S	
13:26	   11.20	     112	0	B	
13:26	   11.20	       5	0	S	
13:26	   11.20	      51	0	S	
13:27	   11.20	      33	0	B	
13:27	   11.20	      16	0	B	
13:27	   11.19	      20	0	S	
13:27	   11.20	      10	0	B	
13:27	   11.19	      50	0	S	
13:28	   11.19	       4	0	S	
13:28	   11.20	      56	0	B	
13:28	   11.18	     279	0	S	
13:28	   11.18	      50	0	B	
13:28	   11.17	      10	0	S	
13:29	   11.18	      10	0	B	
13:29	   11.18	     161	0	B	
13:29	   11.18	       4	0	S	
13:29	   11.19	      11	0	B	
13:29	   11.18	     101	0	S	
13:30	   11.19	      50	0	B	
13:30	   11.18	     412	0	S	
13:30	   11.17	      27	0	S	
13:30	   11.18	      70	0	B	
13:31	   11.18	       4	0	S	
13:31	   11.18	      50	0	S	
13:31	   11.18	       4	0	S	
13:32	   11.18	      30	0	S	
13:32	   11.18	       9	0	S	
13:32	   11.18	      16	0	B	
13:32	   11.18	       0	0	B	
13:33	   11.19	      30	0	B	
13:33	   11.18	       7	0	S	
13:33	   11.18	      47	0	S	
13:33	   11.18	       3	0	B	
13:34	   11.17	     214	0	S	
13:34	   11.17	      22	0	B	
13:34	   11.17	      21	0	B	
13:34	   11.17	      46	0	B	
13:36	   11.17	     180	0	S	
13:36	   11.17	       4	0	S	
13:36	   11.17	      25	0	S	
13:36	   11.17	      10	0	B	
13:36	   11.17	      10	0	B	
13:36	   11.16	     210	0	S	
13:36	   11.17	      25	0	B	
13:36	   11.17	      12	0	B	
13:37	   11.17	       5	0	B	
13:37	   11.17	       5	0	S	
13:37	   11.16	      60	0	S	
13:37	   11.16	       1	0	S	
13:37	   11.17	      15	0	B	
13:38	   11.16	       4	0	S	
13:38	   11.17	      20	0	B	
13:38	   11.16	      90	0	S	
13:38	   11.17	      24	0	B	
13:38	   11.17	      10	0	B	
13:38	   11.17	      45	0	B	
13:38	   11.16	      51	0	S	
13:38	   11.16	     110	0	S	
13:39	   11.16	       5	0	S	
13:39	   11.17	      30	0	B	
13:39	   11.16	     173	0	S	
13:39	   11.16	      10	0	S	
13:39	   11.16	      20	0	S	
13:39	   11.17	       4	0	S	
13:40	   11.17	       4	0	S	
13:40	   11.17	       4	0	S	
13:40	   11.17	      10	0	S	
13:40	   11.17	       3	0	S	
13:40	   11.17	      28	0	S	
13:41	   11.17	      14	0	S	
13:41	   11.18	       3	0	B	
13:42	   11.17	       4	0	S	
13:42	   11.18	      11	0	B	
13:42	   11.18	      80	0	B	
13:42	   11.18	     224	0	B	
13:42	   11.18	      15	0	B	
13:43	   11.17	       5	0	B	
13:43	   11.17	     197	0	B	
13:43	   11.17	      10	0	B	
13:43	   11.17	      10	0	B	
13:43	   11.16	       4	0	S	
13:43	   11.17	     128	0	B	
13:44	   11.17	      25	0	S	
13:44	   11.17	       4	0	S	
13:44	   11.17	       3	0	S	
13:44	   11.18	      10	0	B	
13:44	   11.18	       6	0	B	
13:44	   11.18	      42	0	B	
13:44	   11.18	      45	0	B	
13:44	   11.18	      50	0	S	
13:45	   11.18	      28	0	S	
13:45	   11.19	       9	0	B	
13:45	   11.18	       4	0	S	
13:45	   11.18	       9	0	B	
13:46	   11.18	       3	0	S	
13:46	   11.19	      10	0	B	
13:46	   11.19	       5	0	B	
13:46	   11.18	       3	0	S	
13:46	   11.18	       1	0	B	
13:47	   11.18	      20	0	B	
13:47	   11.16	     440	0	S	
13:47	   11.16	      20	0	B	
13:47	   11.16	     109	0	B	
13:48	   11.15	      54	0	S	
13:48	   11.16	       3	0	B	
13:48	   11.16	       3	0	B	
13:48	   11.16	      20	0	B	
13:48	   11.16	       1	0	B	
13:48	   11.16	       3	0	S	
13:49	   11.16	      45	0	S	
13:49	   11.17	      19	0	B	
13:49	   11.17	      10	0	S	
13:49	   11.17	       7	0	S	
13:50	   11.17	       6	0	S	
13:50	   11.17	      20	0	B	
13:50	   11.17	      10	0	B	
13:51	   11.16	       3	0	S	
13:51	   11.17	      30	0	B	
13:51	   11.17	      36	0	B	
13:51	   11.17	      20	0	B	
13:52	   11.16	       4	0	S	
13:52	   11.16	     200	0	S	
13:52	   11.16	      10	0	S	
13:53	   11.16	      10	0	S	
13:53	   11.16	      10	0	S	
13:53	   11.16	      15	0	B	
13:53	   11.15	     429	0	S	
13:53	   11.15	      23	0	B	
13:53	   11.11	     600	0	S	
13:54	   11.12	      13	0	S	
13:54	   11.12	      26	0	S	
13:54	   11.12	      18	0	S	
13:54	   11.12	     110	0	S	
13:54	   11.12	      50	0	B	
13:54	   11.12	      22	0	B	
13:54	   11.12	      15	0	B	
13:54	   11.13	      16	0	B	
13:55	   11.13	      10	0	B	
13:55	   11.12	     118	0	S	
13:55	   11.12	      34	0	B	
13:55	   11.13	      84	0	B	
13:55	   11.13	       5	0	B	
13:55	   11.15	       8	0	B	
13:55	   11.13	      15	0	S	
13:55	   11.13	       3	0	S	
13:56	   11.13	       4	0	S	
13:56	   11.13	      12	0	S	
13:56	   11.14	      12	0	B	
13:56	   11.14	      10	0	B	
13:56	   11.14	      10	0	B	
13:57	   11.14	      16	0	S	
13:57	   11.14	      41	0	S	
13:57	   11.14	      30	0	B	
13:57	   11.14	      10	0	B	
13:57	   11.13	      15	0	S	
13:58	   11.13	       1	0	S	
13:58	   11.14	      50	0	B	
13:58	   11.13	       4	0	S	
13:58	   11.14	      19	0	B	
13:58	   11.13	     221	0	S	
13:58	   11.13	       4	0	B	
13:58	   11.13	      19	0	B	
13:58	   11.13	      16	0	B	
13:58	   11.13	       2	0	B	
13:59	   11.13	      29	0	B	
13:59	   11.13	      10	0	B	
13:59	   11.13	      14	0	B	
13:59	   11.13	      37	0	B	
14:00	   11.12	     269	0	S	
14:00	   11.12	       4	0	B	
14:00	   11.11	       4	0	S	
14:00	   11.12	      25	0	B	
14:00	   11.11	      23	0	S	
14:00	   11.12	      10	0	B	
14:00	   11.12	      10	0	B	
14:00	   11.11	      40	0	S	
14:00	   11.12	     478	0	B	
14:00	   11.12	      50	0	B	
14:00	   11.12	      10	0	B	
14:00	   11.11	       1	0	S	
14:00	   11.12	       9	0	B	
14:01	   11.12	      35	0	B	
14:01	   11.12	      40	0	B	
14:01	   11.12	      50	0	B	
14:01	   11.12	     120	0	B	
14:01	   11.12	      10	0	B	
14:01	   11.12	      30	0	B	
14:01	   11.12	      50	0	B	
14:01	   11.11	       2	0	S	
14:01	   11.12	       5	0	B	
14:01	   11.12	       3	0	B	
14:01	   11.12	      49	0	B	
14:01	   11.12	     279	0	B	
14:02	   11.12	      80	0	S	
14:02	   11.12	       4	0	S	
14:02	   11.13	       2	0	B	
14:02	   11.13	     235	0	B	
14:02	   11.13	      10	0	B	
14:02	   11.14	     250	0	B	
14:02	   11.14	     100	0	B	
14:02	   11.14	       1	0	B	
14:03	   11.13	      64	0	S	
14:03	   11.13	       5	0	B	
14:03	   11.13	      22	0	B	
14:03	   11.13	       9	0	B	
14:03	   11.13	      30	0	B	
14:03	   11.13	       8	0	B	
14:03	   11.13	       8	0	B	
14:03	   11.13	      60	0	B	
14:03	   11.13	      25	0	B	
14:03	   11.13	      49	0	B	
