                  20190227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.65	     774	44	
09:46	    7.62	     106	8	S	
09:46	    7.63	      28	2	
09:46	    7.64	      33	6	B	
09:46	    7.64	       8	3	B	
09:47	    7.63	      10	1	S	
09:47	    7.63	      22	2	S	
09:47	    7.64	      29	2	B	
09:47	    7.63	       1	1	S	
09:47	    7.63	      47	3	B	
09:47	    7.62	      23	2	S	
09:48	    7.62	       3	1	S	
09:48	    7.63	      20	3	B	
09:48	    7.63	     100	2	B	
09:48	    7.63	      21	4	B	
09:48	    7.64	      30	1	B	
09:48	    7.63	      19	1	S	
09:49	    7.63	       1	1	B	
09:49	    7.62	      20	3	S	
09:49	    7.62	       3	1	S	
09:49	    7.62	      20	2	S	
09:49	    7.63	     145	5	B	
09:50	    7.63	      10	2	B	
09:50	    7.63	       8	2	B	
09:50	    7.62	      50	5	S	
09:50	    7.63	      59	9	B	
09:51	    7.62	      54	2	S	
09:51	    7.63	      10	1	B	
09:51	    7.63	      11	1	B	
09:52	    7.62	      80	3	S	
09:52	    7.62	      17	3	S	
09:52	    7.62	      38	4	S	
09:52	    7.62	      13	1	B	
09:53	    7.61	      20	1	S	
09:55	    7.61	      70	1	S	
09:55	    7.62	       2	1	B	
09:55	    7.61	      90	2	S	
09:56	    7.62	       4	1	B	
09:56	    7.61	     100	2	S	
09:57	    7.62	      10	1	B	
09:57	    7.61	     100	2	S	
09:57	    7.61	      52	4	S	
09:57	    7.62	       9	3	B	
09:57	    7.62	      20	2	B	
09:57	    7.62	      13	1	B	
09:58	    7.62	      59	6	B	
09:58	    7.62	       1	1	B	
09:58	    7.61	      18	3	S	
09:59	    7.62	      90	2	B	
09:59	    7.62	      81	7	B	
09:59	    7.62	       5	1	B	
09:59	    7.62	       2	1	B	
09:59	    7.62	      80	6	B	
09:59	    7.61	      30	2	S	
09:59	    7.62	       3	1	B	
10:00	    7.62	      60	1	B	
10:00	    7.62	       6	1	B	
10:00	    7.61	      30	2	S	
10:00	    7.62	      20	1	B	
10:00	    7.61	     121	4	S	
10:00	    7.61	     636	8	S	
10:01	    7.60	      85	5	S	
10:01	    7.60	      85	3	S	
10:02	    7.60	      85	2	S	
10:02	    7.60	     454	21	S	
10:02	    7.59	      20	3	S	
10:02	    7.59	      85	4	S	
10:02	    7.59	     128	4	S	
10:02	    7.58	      70	2	S	
10:03	    7.58	     150	1	S	
10:03	    7.58	      65	1	S	
10:03	    7.58	      53	1	S	
10:03	    7.58	     101	2	S	
10:03	    7.58	     300	12	S	
10:03	    7.57	      85	5	S	
10:03	    7.57	      13	3	S	
10:03	    7.57	      94	3	S	
10:03	    7.56	       1	1	S	
10:03	    7.56	      85	9	S	
10:03	    7.57	       2	1	B	
10:04	    7.57	      10	1	B	
10:04	    7.57	      89	2	B	
10:04	    7.58	       2	1	S	
10:04	    7.56	      85	4	S	
10:04	    7.56	       1	1	S	
10:04	    7.56	      85	4	S	
10:04	    7.56	      20	2	S	
10:04	    7.57	      60	2	B	
10:05	    7.57	      20	2	B	
10:05	    7.57	      20	1	B	
10:05	    7.56	      85	4	S	
10:05	    7.56	      85	4	S	
10:05	    7.57	       2	2	S	
10:05	    7.57	       2	2	S	
10:05	    7.58	      47	3	B	
10:06	    7.57	      25	8	S	
10:06	    7.57	      24	9	S	
10:06	    7.57	      19	3	S	
10:06	    7.57	      37	4	S	
10:06	    7.57	       2	2	S	
10:06	    7.56	      86	6	S	
10:06	    7.57	      20	2	S	
10:06	    7.56	      26	3	S	
10:06	    7.55	      85	4	S	
10:07	    7.55	     100	6	S	
10:07	    7.55	      38	1	S	
10:07	    7.55	     161	6	S	
10:07	    7.55	      85	5	S	
10:07	    7.55	       4	1	S	
10:07	    7.55	      29	3	B	
10:07	    7.56	      50	1	B	
10:07	    7.56	       9	1	B	
10:07	    7.55	      85	4	S	
10:08	    7.56	     115	4	B	
10:08	    7.56	      85	2	S	
10:08	    7.56	       5	1	S	
10:08	    7.57	     184	4	B	
10:09	    7.57	      36	3	S	
10:09	    7.58	      65	2	B	
10:09	    7.55	      85	6	S	
10:09	    7.57	       1	1	B	
10:09	    7.56	       5	1	S	
10:09	    7.56	      85	3	S	
10:10	    7.57	       9	1	B	
10:10	    7.57	      11	3	B	
10:10	    7.57	      85	1	S	
10:10	    7.57	      20	1	S	
10:10	    7.55	      85	4	S	
10:10	    7.58	      10	1	B	
10:10	    7.57	       1	1	S	
10:11	    7.58	     236	1	B	
10:11	    7.59	     608	3	B	
10:11	    7.58	      10	1	B	
10:11	    7.57	      95	2	S	
10:12	    7.57	       1	1	S	
10:12	    7.57	       1	1	S	
10:12	    7.57	      95	3	S	
10:12	    7.54	     927	36	S	
10:12	    7.54	       1	1	B	
10:12	    7.54	      10	1	B	
10:12	    7.54	      29	1	B	
10:12	    7.56	      21	1	S	
10:13	    7.55	      30	1	B	
10:13	    7.55	      34	1	B	
10:13	    7.55	      85	1	S	
10:13	    7.55	      10	1	S	
10:13	    7.55	      85	4	S	
10:14	    7.55	      30	2	S	
10:14	    7.56	      28	1	S	
10:14	    7.56	      85	1	S	
10:14	    7.56	      10	1	S	
10:14	    7.57	       5	1	B	
10:14	    7.56	       5	1	S	
10:14	    7.55	      85	1	S	
10:15	    7.55	      40	3	S	
10:15	    7.55	     234	2	S	
10:15	    7.56	      10	2	B	
10:15	    7.55	     428	13	S	
10:16	    7.55	      50	1	B	
10:16	    7.54	      20	2	S	
10:16	    7.54	       6	1	S	
10:16	    7.54	     101	3	S	
10:16	    7.54	     140	9	S	
10:17	    7.54	      61	3	B	
10:17	    7.54	      49	2	S	
10:17	    7.53	      50	2	S	
10:17	    7.54	      17	1	B	
10:17	    7.54	     293	7	B	
10:18	    7.53	      30	1	S	
10:18	    7.53	      38	5	S	
10:18	    7.54	     101	4	B	
10:18	    7.54	      20	3	B	
10:18	    7.53	      82	8	S	
10:18	    7.54	      10	1	B	
10:18	    7.53	       6	1	S	
10:19	    7.54	       3	1	B	
10:19	    7.53	      49	3	S	
10:19	    7.53	       2	1	S	
10:19	    7.54	      13	1	B	
10:19	    7.54	      20	2	B	
10:19	    7.53	       8	2	S	
10:19	    7.54	      10	1	B	
10:19	    7.54	      30	3	B	
10:19	    7.54	      33	1	B	
10:20	    7.54	      10	1	S	
10:20	    7.55	      10	1	B	
10:20	    7.54	      10	1	S	
10:20	    7.54	      16	1	S	
10:20	    7.55	      13	2	B	
10:20	    7.54	       2	1	S	
10:21	    7.55	      10	1	B	
10:21	    7.54	      11	1	S	
10:21	    7.55	      10	1	B	
10:21	    7.54	      10	1	S	
10:22	    7.55	      55	1	B	
10:22	    7.55	       5	1	B	
10:22	    7.54	      35	3	S	
10:23	    7.55	      15	1	B	
10:23	    7.55	      39	1	B	
10:23	    7.55	      10	1	B	
10:23	    7.55	      10	1	B	
10:23	    7.55	      15	3	B	
10:23	    7.55	      56	1	B	
10:23	    7.55	      47	4	B	
10:23	    7.55	       2	1	B	
10:23	    7.55	      25	2	B	
10:23	    7.55	      39	1	B	
10:23	    7.55	       1	1	B	
10:23	    7.55	      81	5	B	
10:24	    7.55	      18	1	B	
10:24	    7.55	       5	2	B	
10:24	    7.55	      30	1	B	
10:24	    7.55	      10	1	B	
10:24	    7.55	     200	4	B	
10:24	    7.55	     100	2	B	
10:24	    7.55	      54	3	B	
10:24	    7.55	     862	13	B	
10:24	    7.56	       8	1	B	
10:25	    7.55	      65	4	S	
10:25	    7.55	      20	1	B	
10:25	    7.55	      85	1	S	
10:25	    7.56	       5	1	B	
10:25	    7.57	      20	2	B	
10:25	    7.57	       5	1	S	
10:26	    7.57	      85	1	S	
10:26	    7.58	      53	4	B	
10:26	    7.58	      35	1	B	
10:26	    7.57	      85	1	S	
10:26	    7.58	     170	2	B	
10:26	    7.57	       7	1	S	
10:26	    7.58	      91	2	B	
10:27	    7.57	      89	3	S	
10:27	    7.57	      31	4	B	
10:27	    7.59	     967	11	B	
10:27	    7.59	     100	4	S	
10:27	    7.60	      30	2	B	
10:27	    7.60	      39	1	B	
10:28	    7.60	      85	1	S	
10:28	    7.60	      81	2	S	
10:28	    7.60	      13	1	B	
10:28	    7.61	      10	3	B	
10:28	    7.59	      90	5	S	
10:28	    7.59	      28	1	S	
10:29	    7.56	      85	7	S	
10:29	    7.56	      85	3	S	
10:29	    7.57	      14	1	B	
10:30	    7.57	      85	1	S	
10:30	    7.57	      20	2	S	
10:30	    7.57	       0	1	S	
10:30	    7.57	      85	5	S	
10:31	    7.57	      85	2	S	
10:31	    7.59	     115	4	B	
10:31	    7.59	     100	3	B	
10:31	    7.57	      85	5	S	
10:31	    7.58	      23	1	B	
10:31	    7.58	       5	1	B	
10:32	    7.57	      85	2	S	
10:32	    7.58	      58	3	B	
10:32	    7.58	      34	2	S	
10:32	    7.57	      85	5	S	
10:33	    7.57	      85	3	S	
10:33	    7.57	      11	1	S	
10:33	    7.57	      85	2	S	
10:33	    7.58	       5	1	B	
10:34	    7.56	      85	6	S	
10:34	    7.56	      85	4	S	
10:35	    7.56	      85	5	S	
10:35	    7.58	      20	1	B	
10:35	    7.56	      85	2	S	
10:36	    7.55	      85	4	S	
10:36	    7.55	      85	2	S	
10:36	    7.55	      21	1	S	
10:37	    7.55	     180	2	S	
10:37	    7.55	      85	2	S	
10:37	    7.55	      85	5	S	
10:37	    7.56	       1	1	S	
10:38	    7.55	      85	3	S	
10:38	    7.55	      10	1	S	
10:38	    7.56	      90	5	S	
10:38	    7.57	       2	1	B	
10:38	    7.58	     344	4	B	
10:38	    7.57	       8	2	S	
10:38	    7.57	       1	1	B	
10:38	    7.57	       1	1	B	
10:39	    7.57	       1	1	B	
10:39	    7.56	      86	3	S	
10:39	    7.57	       1	1	B	
10:39	    7.57	       1	1	B	
10:39	    7.57	       1	1	B	
10:39	    7.55	      85	4	S	
10:40	    7.55	      85	2	S	
10:40	    7.57	       3	3	B	
10:40	    7.57	       1	1	B	
10:40	    7.56	      85	4	S	
10:40	    7.59	      13	1	B	
10:41	    7.57	      85	3	S	
10:41	    7.57	      85	1	S	
10:42	    7.56	      85	5	S	
10:42	    7.58	      99	2	B	
10:42	    7.58	       1	1	S	
10:43	    7.56	      85	7	S	
10:43	    7.56	      85	4	S	
10:44	    7.56	      85	2	S	
10:44	    7.57	      10	1	B	
10:44	    7.56	      85	2	S	
10:45	    7.56	      85	7	S	
10:45	    7.56	      85	3	S	
10:45	    7.56	      85	7	S	
10:46	    7.56	      13	1	B	
10:46	    7.55	      85	4	S	
10:46	    7.56	      15	2	B	
10:46	    7.56	      26	1	B	
10:46	    7.55	      85	2	S	
10:46	    7.55	      75	3	S	
10:46	    7.56	      20	1	B	
10:47	    7.56	      50	1	B	
10:47	    7.54	      85	9	S	
10:47	    7.55	       4	1	B	
10:47	    7.55	       1	1	B	
10:47	    7.56	      10	1	B	
10:47	    7.55	      32	3	S	
10:47	    7.55	      10	1	B	
10:47	    7.55	       2	1	B	
10:47	    7.55	      50	4	B	
10:48	    7.55	       2	1	B	
10:48	    7.55	       3	1	S	
10:48	    7.55	      20	1	B	
10:48	    7.55	      20	2	B	
10:48	    7.55	       8	1	B	
10:48	    7.54	      20	5	S	
10:49	    7.55	      39	1	B	
10:49	    7.55	       2	1	B	
10:50	    7.55	      30	2	B	
10:50	    7.54	       2	1	S	
10:50	    7.55	      64	1	B	
10:50	    7.55	     269	4	B	
10:50	    7.55	      36	2	S	
10:50	    7.55	      39	1	B	
10:50	    7.55	      10	1	B	
10:51	    7.55	      85	1	S	
10:51	    7.55	      85	2	S	
10:52	    7.55	      75	3	S	
10:52	    7.55	      10	1	B	
10:52	    7.55	      92	3	B	
10:53	    7.56	      10	1	B	
10:53	    7.55	      85	1	S	
10:53	    7.56	      13	3	B	
10:53	    7.57	      10	1	B	
10:53	    7.55	      85	4	S	
10:54	    7.55	      85	4	S	
10:54	    7.56	       1	1	S	
10:54	    7.55	      85	4	S	
10:54	    7.56	       9	1	B	
10:54	    7.57	      20	1	B	
10:55	    7.57	      95	2	S	
10:55	    7.57	       2	2	S	
10:55	    7.55	      85	7	S	
10:56	    7.55	      85	3	S	
10:56	    7.55	      70	5	S	
10:56	    7.55	      15	1	B	
10:57	    7.55	      85	1	S	
10:57	    7.55	      85	4	S	
10:57	    7.56	      17	2	B	
10:58	    7.55	      85	4	S	
10:58	    7.57	      61	1	B	
10:58	    7.57	      85	1	S	
10:58	    7.58	     134	3	B	
10:59	    7.57	      85	1	S	
10:59	    7.57	     121	1	S	
10:59	    7.57	      85	1	S	
10:59	    7.54	    1040	29	S	
11:00	    7.55	      51	3	S	
11:00	    7.55	      10	2	B	
11:00	    7.57	      25	2	B	
11:00	    7.55	     122	2	S	
11:00	    7.55	      85	6	S	
11:01	    7.55	     102	4	S	
11:01	    7.55	      50	1	B	
11:01	    7.55	       3	3	B	
11:01	    7.55	       3	3	B	
11:01	    7.55	       3	3	B	
11:01	    7.55	      31	6	B	
11:01	    7.55	      10	5	B	
11:01	    7.55	       6	3	B	
11:01	    7.55	       6	3	B	
11:01	    7.54	     136	9	S	
11:01	    7.55	       2	2	B	
11:01	    7.55	       2	2	B	
11:01	    7.55	       2	2	B	
11:01	    7.55	      12	3	B	
11:01	    7.55	      10	1	B	
11:01	    7.55	      50	2	B	
11:02	    7.55	      64	3	B	
11:02	    7.55	      85	1	S	
11:02	    7.57	      22	3	B	
11:02	    7.57	      78	2	S	
11:02	    7.57	       6	1	B	
11:02	    7.55	      85	2	S	
11:02	    7.57	      60	2	B	
11:03	    7.57	      10	1	S	
11:03	    7.57	       5	1	S	
11:03	    7.55	      85	3	S	
11:03	    7.55	     122	1	S	
11:03	    7.55	      85	1	S	
11:04	    7.55	      10	1	S	
11:04	    7.57	      35	1	B	
11:04	    7.55	      85	6	S	
11:04	    7.57	      20	1	B	
11:04	    7.55	      85	2	S	
11:05	    7.55	      85	7	S	
11:05	    7.57	     210	3	B	
11:05	    7.57	      91	2	S	
11:06	    7.57	      85	1	S	
11:06	    7.58	       8	2	B	
11:06	    7.57	      85	1	S	
11:07	    7.57	      85	1	S	
11:07	    7.58	      26	1	B	
11:07	    7.57	      85	1	S	
11:07	    7.58	     120	3	B	
11:08	    7.57	      50	3	S	
11:08	    7.55	      85	6	S	
11:08	    7.57	      85	3	S	
11:08	    7.57	       5	1	S	
11:09	    7.57	      50	1	S	
11:09	    7.55	      85	5	S	
11:09	    7.55	      85	4	S	
11:10	    7.57	       1	1	B	
11:10	    7.55	      85	5	S	
11:10	    7.58	      59	6	B	
11:10	    7.57	       1	1	
11:10	    7.57	      23	8	B	
11:10	    7.57	     107	13	B	
11:10	    7.57	      97	4	B	
11:10	    7.57	       2	1	B	
11:10	    7.57	       1	1	B	
11:10	    7.57	       6	1	B	
11:11	    7.57	       4	2	B	
11:11	    7.58	      49	5	B	
11:11	    7.56	      85	3	S	
11:11	    7.57	      85	2	S	
11:11	    7.57	       2	1	S	
11:12	    7.55	      85	5	S	
11:12	    7.57	       1	1	B	
11:12	    7.56	      85	4	S	
11:13	    7.56	      85	5	S	
11:13	    7.58	      20	2	B	
11:13	    7.58	      60	1	B	
11:13	    7.57	      85	1	S	
11:13	    7.57	      10	1	S	
11:14	    7.58	       1	1	B	
11:14	    7.57	      85	3	S	
11:14	    7.58	      19	1	B	
11:14	    7.58	      27	3	B	
11:14	    7.57	      85	4	S	
11:14	    7.59	      16	2	B	
11:15	    7.57	      85	3	S	
11:15	    7.56	      85	6	S	
11:15	    7.58	       4	1	
11:16	    7.58	       5	1	S	
11:16	    7.58	      85	1	S	
11:16	    7.58	      20	1	S	
11:16	    7.58	      85	1	S	
11:17	    7.58	      85	1	S	
11:17	    7.58	      85	1	S	
11:17	    7.58	     206	5	S	
11:17	    7.58	       8	2	S	
11:17	    7.58	       6	2	B	
11:18	    7.58	      40	1	B	
11:18	    7.57	      85	3	S	
11:18	    7.58	      30	1	B	
11:18	    7.57	      53	3	S	
11:18	    7.56	      85	9	S	
11:18	    7.57	      39	1	S	
11:19	    7.57	      10	1	B	
11:19	    7.56	      85	1	S	
11:19	    7.56	       7	1	S	
11:19	    7.56	      65	3	S	
11:19	    7.56	      89	5	S	
11:19	    7.57	      50	2	B	
11:20	    7.57	     100	1	B	
11:20	    7.57	      20	1	B	
11:20	    7.56	       3	1	S	
11:20	    7.56	      50	2	S	
11:20	    7.56	      85	3	S	
11:20	    7.56	      24	2	S	
11:20	    7.55	      85	5	S	
11:21	    7.56	      14	1	S	
11:21	    7.56	      30	1	S	
11:21	    7.56	      85	2	S	
11:21	    7.55	      85	6	S	
11:22	    7.57	       5	1	B	
11:22	    7.57	      14	1	B	
11:22	    7.55	      85	1	S	
11:22	    7.57	       7	1	B	
11:22	    7.55	      85	3	S	
11:23	    7.55	       0	1	S	
11:23	    7.55	      85	2	S	
11:23	    7.55	      85	2	S	
11:24	    7.55	       1	1	S	
11:25	    7.55	      10	1	S	
11:25	    7.55	      10	1	S	
11:26	    7.55	      85	4	S	
11:26	    7.55	     171	12	S	
11:26	    7.55	      11	3	S	
11:27	    7.55	      85	6	S	
11:27	    7.56	      85	1	S	
11:27	    7.55	      85	9	S	
11:27	    7.55	     157	3	S	
11:29	    7.54	      40	1	S	
11:29	    7.55	       1	1	B	
11:29	    7.55	      32	1	B	
13:00	    7.54	      63	6	S	
13:00	    7.54	     591	32	S	
13:00	    7.54	      35	3	B	
13:00	    7.54	      14	5	B	
13:00	    7.54	       5	3	B	
13:00	    7.54	       2	2	B	
13:00	    7.54	       2	1	B	
13:00	    7.54	      21	2	B	
13:00	    7.54	       1	1	B	
13:00	    7.54	       1	2	B	
13:00	    7.55	       3	2	B	
13:00	    7.55	      25	2	B	
13:00	    7.55	       1	1	B	
13:00	    7.54	      38	1	S	
13:00	    7.54	       1	1	B	
13:00	    7.54	      16	3	B	
13:01	    7.55	       1	1	B	
13:01	    7.55	       7	2	B	
13:01	    7.55	      20	1	B	
13:01	    7.55	      50	1	B	
13:01	    7.54	      55	3	S	
13:01	    7.55	      34	2	B	
13:01	    7.55	       2	1	B	
13:01	    7.55	       4	1	B	
13:02	    7.55	       5	1	B	
13:03	    7.54	      50	4	S	
13:03	    7.55	       9	1	B	
13:03	    7.55	      50	2	B	
13:04	    7.55	       2	1	B	
13:04	    7.54	      79	1	S	
13:04	    7.55	      50	1	B	
13:05	    7.54	       1	1	S	
13:05	    7.55	       5	1	B	
13:05	    7.55	      14	1	B	
13:05	    7.55	       5	1	B	
13:05	    7.55	      60	4	B	
13:05	    7.55	     200	4	B	
13:06	    7.55	      37	1	B	
13:06	    7.55	      44	2	B	
13:06	    7.55	     100	2	B	
13:06	    7.55	      10	1	B	
13:06	    7.55	      20	1	B	
13:06	    7.55	       5	1	B	
13:06	    7.55	      30	2	B	
13:06	    7.55	       2	1	B	
13:07	    7.55	      67	2	B	
13:07	    7.55	     100	4	B	
13:07	    7.55	     536	9	B	
13:07	    7.55	       5	1	B	
13:07	    7.55	     127	3	B	
13:07	    7.55	      10	1	S	
13:07	    7.55	      72	3	S	
13:07	    7.55	       3	1	B	
13:07	    7.57	      20	4	B	
13:08	    7.55	      85	2	S	
13:08	    7.57	       5	1	B	
13:08	    7.57	       5	1	B	
13:08	    7.56	       1	1	
13:08	    7.56	      85	1	S	
13:09	    7.55	      85	7	S	
13:09	    7.57	       8	3	B	
13:09	    7.55	      85	4	S	
13:10	    7.55	      85	2	S	
13:10	    7.56	       9	1	B	
13:10	    7.56	       3	1	S	
13:10	    7.56	      61	1	S	
13:11	    7.56	       1	1	S	
13:11	    7.56	      14	2	S	
13:11	    7.57	      10	1	B	
13:12	    7.57	      27	2	B	
13:12	    7.57	      50	1	B	
13:12	    7.57	      20	1	B	
13:12	    7.57	      20	1	B	
13:12	    7.57	      90	2	B	
13:12	    7.57	      18	4	B	
13:12	    7.57	       1	1	B	
13:12	    7.57	       1	1	B	
13:12	    7.57	       1	1	B	
13:12	    7.57	       3	1	B	
13:13	    7.57	       7	1	S	
13:13	    7.58	      20	1	B	
13:13	    7.57	       5	1	S	
13:14	    7.58	      30	1	B	
13:14	    7.58	       4	1	B	
13:14	    7.58	      14	1	B	
13:15	    7.58	       4	2	B	
13:15	    7.58	       5	1	S	
13:15	    7.58	      15	1	S	
13:15	    7.58	       9	2	B	
13:15	    7.58	       7	1	S	
13:15	    7.59	     200	7	B	
13:16	    7.59	     200	2	B	
13:16	    7.59	     209	3	B	
13:16	    7.59	       4	1	B	
13:16	    7.59	     217	4	B	
13:16	    7.58	       5	2	S	
13:16	    7.59	     300	1	B	
13:17	    7.59	     300	4	B	
13:17	    7.59	      15	1	B	
13:17	    7.59	       2	1	B	
13:17	    7.59	      17	1	S	
13:17	    7.59	      30	3	S	
13:17	    7.59	       2	1	S	
13:17	    7.60	     150	5	B	
13:17	    7.59	       2	1	S	
13:18	    7.59	      10	1	S	
13:18	    7.60	     146	7	B	
13:18	    7.59	     147	4	S	
13:18	    7.59	       5	1	B	
13:18	    7.59	     100	1	B	
13:19	    7.59	      22	1	B	
13:19	    7.59	      51	1	S	
13:19	    7.60	      10	1	B	
13:19	    7.60	       1	1	B	
13:21	    7.59	      20	1	S	
13:21	    7.59	       5	1	S	
13:21	    7.59	      42	4	S	
13:21	    7.58	     128	8	S	
13:21	    7.60	     100	5	B	
13:21	    7.61	     100	4	B	
13:22	    7.61	     100	4	B	
13:22	    7.61	     100	2	B	
13:22	    7.58	      17	1	S	
13:23	    7.59	      10	2	S	
13:23	    7.62	     445	26	B	
13:23	    7.62	       5	4	S	
13:23	    7.62	       9	5	S	
13:23	    7.62	      29	7	S	
13:23	    7.62	      12	6	S	
13:24	    7.61	       5	1	B	
13:24	    7.61	       1	1	B	
13:24	    7.61	      10	4	B	
13:25	    7.62	     240	11	B	
13:25	    7.62	      48	1	S	
13:25	    7.62	      15	1	S	
13:25	    7.62	      62	5	S	
13:25	    7.62	       4	4	S	
13:25	    7.62	       4	4	S	
13:25	    7.62	       3	3	S	
13:25	    7.62	       3	3	S	
13:25	    7.63	      21	2	B	
13:25	    7.62	      20	2	S	
13:25	    7.62	      10	1	S	
13:25	    7.62	      10	1	B	
13:25	    7.62	       5	1	B	
13:26	    7.61	      22	2	S	
13:27	    7.62	      50	1	B	
