                  20101102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   29.00	      14	0	S	
09:46	   28.90	      19	0	S	
09:47	   28.90	       5	0	B	
09:47	   28.86	       5	0	B	
09:47	   28.80	      91	0	S	
09:48	   28.73	      15	0	S	
09:48	   28.80	      29	0	B	
09:48	   28.90	       3	0	B	
09:48	   28.80	      33	0	S	
09:49	   28.81	       6	0	S	
09:49	   28.90	       5	0	B	
09:50	   28.82	       4	0	S	
09:51	   28.81	       1	0	S	
09:51	   28.81	       7	0	B	
09:51	   28.80	       8	0	S	
09:51	   28.80	       4	0	S	
09:51	   28.80	      10	0	B	
09:52	   28.80	       2	0	B	
09:52	   28.80	      25	0	B	
09:53	   28.80	      10	0	B	
09:53	   28.75	       8	0	S	
09:53	   28.78	      20	0	B	
09:53	   28.73	      37	0	S	
09:54	   28.73	       1	0	B	
09:54	   28.70	      43	0	S	
09:54	   28.70	      16	0	B	
09:54	   28.67	       9	0	S	
09:54	   28.70	      10	0	B	
09:54	   28.70	      22	0	B	
09:55	   28.66	     103	0	S	
09:55	   28.65	       2	0	S	
09:55	   28.61	       7	0	S	
09:55	   28.65	       8	0	B	
09:56	   28.63	       5	0	B	
09:56	   28.66	      33	0	B	
09:56	   28.70	      14	0	B	
09:57	   28.70	      25	0	B	
09:57	   28.68	      53	0	S	
09:57	   28.70	      14	0	B	
09:58	   28.73	       6	0	B	
09:58	   28.70	      10	0	S	
09:59	   28.74	      57	0	B	
09:59	   28.74	       2	0	S	
09:59	   28.70	       5	0	S	
10:00	   28.70	       3	0	S	
10:00	   28.70	       8	0	B	
10:00	   28.80	      34	0	B	
10:01	   28.80	      29	0	S	
10:01	   28.80	       8	0	B	
10:02	   28.67	      20	0	S	
10:02	   28.80	       3	0	B	
10:02	   28.68	       8	0	S	
10:03	   28.69	       9	0	S	
10:03	   28.79	       5	0	B	
10:04	   28.70	       6	0	S	
10:04	   28.70	       5	0	S	
10:04	   28.70	       9	0	S	
10:05	   28.70	       9	0	S	
10:05	   28.71	       3	0	S	
10:05	   28.71	       1	0	S	
10:05	   28.70	      28	0	S	
10:05	   28.71	       8	0	S	
10:06	   28.80	      50	0	B	
10:06	   28.72	       3	0	S	
10:06	   28.80	       2	0	B	
10:07	   28.71	      29	0	S	
10:07	   28.79	       6	0	B	
10:07	   28.71	       5	0	S	
10:08	   28.80	     272	0	B	
10:08	   28.89	      60	0	B	
10:08	   28.85	       5	0	B	
10:08	   28.89	       5	0	B	
10:09	   28.80	      12	0	S	
10:09	   28.80	     174	0	S	
10:09	   29.00	     154	0	B	
10:10	   29.00	       5	0	B	
10:10	   29.04	      56	0	B	
10:10	   29.04	       4	0	S	
10:10	   29.05	      10	0	B	
10:11	   29.05	      44	0	B	
10:11	   29.04	      24	0	S	
10:11	   28.99	       6	0	S	
10:12	   28.88	       1	0	S	
10:13	   28.99	      18	0	B	
10:13	   29.02	      12	0	B	
10:14	   28.98	       4	0	B	
10:14	   28.98	       1	0	B	
10:14	   29.02	      10	0	B	
10:14	   28.98	       4	0	S	
10:14	   29.02	       3	0	B	
10:15	   29.02	       2	0	B	
10:15	   28.98	      46	0	S	
10:15	   28.98	       3	0	B	
10:16	   28.86	      20	0	S	
10:16	   28.86	      10	0	B	
10:17	   28.98	       6	0	B	
10:18	   28.98	      28	0	B	
10:18	   28.98	       5	0	B	
10:19	   28.98	       1	0	B	
10:19	   28.88	       5	0	S	
10:19	   28.98	       5	0	B	
10:20	   28.98	       3	0	B	
10:20	   28.97	       2	0	B	
10:21	   28.97	       7	0	B	
10:22	   28.90	      21	0	S	
10:23	   28.90	      12	0	B	
10:23	   28.90	       1	0	S	
10:25	   28.91	       6	0	S	
10:25	   28.90	      19	0	S	
10:25	   28.91	      18	0	B	
10:25	   28.95	      18	0	B	
10:25	   28.95	      12	0	B	
10:26	   28.95	       4	0	B	
10:26	   28.92	       5	0	S	
10:26	   28.92	       4	0	B	
10:27	   28.92	       9	0	S	
10:27	   28.94	       1	0	B	
10:27	   28.95	      13	0	B	
10:28	   28.92	      10	0	B	
10:28	   28.92	       5	0	B	
10:28	   28.92	       6	0	B	
10:28	   28.92	       5	0	B	
10:28	   28.91	      26	0	S	
10:29	   28.91	      14	0	S	
10:29	   28.91	      10	0	S	
10:29	   28.91	      10	0	S	
10:30	   28.91	      30	0	S	
10:30	   28.91	       1	0	S	
10:30	   28.91	       7	0	S	
10:31	   28.88	     117	0	S	
10:31	   28.91	       5	0	S	
10:31	   28.95	      18	0	B	
10:33	   28.97	     370	0	B	
10:34	   28.97	     104	0	S	
10:34	   28.99	       6	0	B	
10:34	   29.00	      66	0	B	
10:34	   29.02	      12	0	B	
10:34	   29.02	       2	0	S	
10:35	   29.02	      10	0	S	
10:35	   29.02	      20	0	S	
10:35	   29.03	      14	0	B	
10:35	   29.04	      49	0	B	
10:36	   29.05	      11	0	B	
10:37	   29.05	       4	0	B	
10:37	   29.05	      10	0	B	
10:38	   29.05	       7	0	B	
10:38	   29.05	       1	0	B	
10:38	   29.04	      10	0	S	
10:39	   29.04	       1	0	S	
10:39	   29.04	      50	0	S	
10:39	   29.04	       7	0	S	
10:39	   29.05	      12	0	B	
10:39	   29.04	      18	0	S	
10:39	   29.04	       1	0	B	
10:40	   29.04	      11	0	B	
10:40	   29.03	      28	0	S	
10:40	   29.03	      15	0	S	
10:40	   29.03	       3	0	S	
10:41	   29.04	      10	0	B	
10:41	   29.04	       5	0	B	
10:41	   29.04	       1	0	S	
10:41	   29.03	      12	0	S	
10:41	   29.00	      94	0	S	
10:42	   28.98	       2	0	S	
10:42	   28.99	       2	0	B	
10:42	   28.98	       8	0	S	
10:42	   28.97	      22	0	S	
10:43	   29.00	      28	0	B	
10:43	   29.00	     387	0	B	
10:43	   29.04	       1	0	B	
10:44	   29.05	      52	0	B	
10:44	   29.00	     165	0	S	
10:44	   29.00	      49	0	B	
10:44	   29.00	       5	0	B	
10:44	   29.00	      38	0	B	
10:44	   29.00	      10	0	B	
10:45	   28.97	      17	0	S	
10:45	   29.00	     800	0	B	
10:45	   28.99	       4	0	B	
10:46	   28.95	       4	0	S	
10:46	   28.95	       2	0	S	
10:46	   28.99	     292	0	B	
10:46	   28.95	       4	0	S	
10:47	   28.95	      10	0	B	
10:47	   28.90	      11	0	S	
10:48	   28.91	       8	0	S	
10:48	   28.94	      86	0	B	
10:49	   28.91	       5	0	S	
10:49	   28.90	       2	0	S	
10:50	   28.91	      20	0	B	
10:50	   28.91	      21	0	B	
10:50	   28.91	      12	0	S	
10:51	   28.80	     112	0	S	
10:51	   28.75	       2	0	S	
10:51	   28.80	     397	0	B	
10:51	   28.80	     241	0	S	
10:52	   28.80	      72	0	B	
10:52	   28.80	       5	0	B	
10:52	   28.78	      14	0	S	
10:53	   28.78	      12	0	B	
10:53	   28.78	       8	0	S	
10:53	   28.77	       8	0	B	
10:53	   28.77	      31	0	B	
10:53	   28.75	      77	0	S	
10:53	   28.80	      95	0	B	
10:54	   28.80	      50	0	B	
10:54	   28.80	       2	0	B	
10:54	   28.80	      37	0	B	
10:54	   28.90	       9	0	B	
10:55	   28.82	       8	0	S	
10:55	   28.82	       3	0	S	
10:55	   28.90	      20	0	B	
10:56	   28.82	      11	0	S	
10:56	   28.82	       1	0	B	
10:56	   28.82	      13	0	B	
10:57	   28.81	       1	0	S	
10:57	   28.81	       7	0	S	
10:57	   28.82	       5	0	B	
10:58	   28.82	       4	0	B	
10:58	   28.88	       4	0	B	
10:59	   28.83	       1	0	S	
11:00	   28.88	       4	0	B	
11:00	   28.84	       5	0	S	
11:00	   28.84	       1	0	S	
11:01	   28.84	       7	0	S	
11:01	   28.84	       1	0	B	
11:01	   28.84	      18	0	B	
11:01	   28.84	      69	0	S	
11:02	   28.83	       8	0	S	
11:02	   28.84	      40	0	B	
11:02	   28.84	      12	0	B	
11:02	   28.83	       4	0	B	
11:03	   28.87	       1	0	B	
11:04	   28.85	       5	0	B	
11:04	   28.87	       1	0	B	
11:05	   28.85	       4	0	S	
11:06	   28.85	       6	0	S	
11:06	   28.85	      21	0	S	
11:06	   28.86	       2	0	B	
11:07	   28.86	      50	0	B	
11:07	   28.86	      48	0	B	
11:08	   28.87	       2	0	B	
11:08	   28.87	       2	0	B	
11:09	   28.87	       8	0	S	
11:09	   28.90	       3	0	B	
11:10	   28.86	      42	0	S	
11:11	   28.90	       1	0	S	
11:11	   28.87	       7	0	S	
11:11	   28.87	      17	0	B	
11:11	   28.90	      10	0	B	
11:12	   28.90	      10	0	B	
11:12	   28.88	      81	0	S	
11:12	   28.88	      20	0	S	
11:13	   28.88	       3	0	S	
11:13	   28.94	       4	0	B	
11:14	   28.95	      50	0	B	
11:14	   28.95	      90	0	B	
11:14	   28.95	       3	0	B	
11:14	   28.94	       4	0	B	
11:14	   28.90	      35	0	S	
11:14	   28.88	     112	0	S	
11:15	   28.90	       9	0	B	
11:15	   28.90	       8	0	S	
11:16	   28.94	      10	0	B	
11:16	   28.95	       3	0	B	
11:16	   28.94	      30	0	S	
11:17	   28.94	      10	0	S	
11:17	   28.90	      44	0	S	
11:17	   28.90	       1	0	B	
11:18	   28.90	       2	0	B	
11:18	   28.89	       4	0	S	
11:18	   28.89	       6	0	S	
11:18	   28.89	      36	0	B	
11:19	   28.88	       9	0	S	
11:20	   28.88	       1	0	B	
11:20	   28.88	       2	0	B	
11:20	   28.86	      11	0	S	
11:21	   28.80	      80	0	S	
11:21	   28.86	      89	0	B	
11:21	   28.77	     373	0	S	
11:22	   28.90	       5	0	B	
11:22	   28.90	      10	0	B	
11:23	   28.90	      90	0	B	
11:23	   28.90	       1	0	S	
11:24	   28.92	      33	0	B	
11:24	   28.90	      13	0	S	
11:24	   28.80	     252	0	S	
11:24	   28.80	       8	0	B	
11:25	   28.80	       3	0	B	
11:25	   28.77	     181	0	S	
11:25	   28.80	       3	0	B	
11:25	   28.80	       5	0	B	
11:26	   28.80	      28	0	B	
11:26	   28.80	       5	0	S	
11:26	   28.80	     107	0	S	
11:26	   28.80	     110	0	B	
11:27	   28.77	       3	0	S	
11:28	   28.77	       2	0	B	
11:28	   28.70	     449	0	S	
11:28	   28.70	       3	0	B	
11:28	   28.70	      31	0	B	
11:28	   28.69	      10	0	S	
11:28	   28.70	       3	0	B	
11:29	   28.63	     156	0	S	
11:29	   28.70	      19	0	B	
11:29	   28.69	      25	0	S	
11:29	   28.70	       3	0	B	
11:29	   28.70	     113	0	B	
11:29	   28.69	       8	0	S	
11:29	   28.70	     418	0	B	
13:00	   28.70	       5	0	B	
13:00	   28.69	      54	0	S	
13:00	   28.69	      17	0	B	
13:00	   28.68	     373	0	B	
13:00	   28.65	      82	0	S	
13:00	   28.68	       5	0	B	
13:01	   28.65	       3	0	B	
13:01	   28.64	      18	0	S	
13:01	   28.65	       3	0	B	
13:01	   28.65	       1	0	B	
13:02	   28.63	      78	0	S	
13:02	   28.63	      30	0	B	
13:02	   28.63	       5	0	B	
13:02	   28.63	       9	0	B	
13:02	   28.61	      20	0	S	
13:02	   28.63	      28	0	B	
13:02	   28.61	      47	0	S	
13:03	   28.61	       3	0	B	
13:03	   28.61	      10	0	B	
13:03	   28.60	      15	0	S	
13:03	   28.61	      26	0	B	
13:03	   28.61	      78	0	B	
13:04	   28.61	      16	0	B	
13:04	   28.61	      41	0	B	
13:04	   28.68	       5	0	B	
13:05	   28.68	       5	0	B	
13:05	   28.64	      10	0	S	
13:05	   28.64	      20	0	B	
13:06	   28.63	       7	0	S	
13:06	   28.63	       6	0	B	
13:06	   28.62	      11	0	S	
13:06	   28.63	       8	0	B	
13:07	   28.63	       7	0	B	
13:07	   28.63	      10	0	B	
13:08	   28.63	      10	0	B	
13:08	   28.63	       2	0	S	
13:08	   28.63	       7	0	S	
13:08	   28.64	      58	0	B	
13:08	   28.65	      11	0	B	
13:08	   28.64	      30	0	S	
13:08	   28.65	       1	0	B	
13:09	   28.64	       1	0	S	
13:09	   28.64	       5	0	B	
13:09	   28.67	      78	0	B	
13:09	   28.65	       6	0	S	
13:09	   28.67	      25	0	B	
13:09	   28.67	      75	0	B	
13:10	   28.67	       1	0	B	
13:10	   28.65	       5	0	S	
13:10	   28.65	      77	0	S	
13:11	   28.64	      18	0	S	
13:11	   28.64	      10	0	S	
13:11	   28.64	       2	0	S	
13:11	   28.64	      42	0	B	
13:11	   28.64	       1	0	S	
13:12	   28.63	       7	0	S	
13:12	   28.63	      10	0	S	
13:12	   28.64	      71	0	B	
13:12	   28.60	     390	0	S	
13:12	   28.60	      16	0	B	
13:13	   28.60	       2	0	B	
13:13	   28.63	       4	0	S	
13:13	   28.63	       2	0	S	
13:13	   28.63	       4	0	S	
13:14	   28.63	       1	0	B	
13:14	   28.60	      48	0	S	
13:14	   28.60	      20	0	S	
13:14	   28.62	       6	0	B	
13:14	   28.62	      14	0	B	
13:15	   28.60	       2	0	B	
13:15	   28.60	       2	0	B	
13:15	   28.60	      71	0	S	
13:15	   28.60	      10	0	B	
13:15	   28.60	       3	0	B	
13:15	   28.58	      40	0	S	
13:15	   28.60	       3	0	B	
13:16	   28.59	       3	0	B	
13:16	   28.59	      20	0	S	
13:17	   28.59	      42	0	S	
13:17	   28.59	       4	0	S	
13:17	   28.59	      56	0	S	
13:17	   28.59	      10	0	B	
13:18	   28.59	       2	0	S	
13:18	   28.58	       6	0	S	
13:19	   28.57	       4	0	S	
13:19	   28.56	      55	0	S	
13:19	   28.60	     300	0	B	
13:20	   28.60	      48	0	B	
13:20	   28.60	     176	0	S	
13:20	   28.60	       1	0	B	
13:20	   28.68	     253	0	B	
13:21	   28.60	     200	0	S	
13:21	   28.68	      15	0	B	
13:21	   28.68	       3	0	B	
13:22	   28.70	     188	0	B	
13:22	   28.70	      11	0	S	
13:22	   28.75	       5	0	B	
13:22	   28.70	       8	0	S	
13:22	   28.68	       8	0	S	
13:23	   28.75	       5	0	B	
13:23	   28.88	      11	0	B	
13:23	   28.88	     205	0	S	
13:23	   28.88	       1	0	S	
13:24	   28.88	       3	0	S	
13:24	   28.75	     190	0	S	
13:24	   28.75	       5	0	B	
13:24	   28.88	      27	0	B	
13:24	   28.88	     373	0	S	
13:25	   28.72	      10	0	S	
13:25	   28.87	       5	0	B	
13:25	   28.75	       7	0	S	
13:25	   28.88	     403	0	B	
13:26	   28.88	       9	0	S	
13:26	   28.88	      88	0	S	
13:26	   28.88	      18	0	B	
13:26	   28.75	       6	0	S	
13:27	   28.70	      45	0	S	
13:27	   28.70	       8	0	S	
13:27	   28.70	       4	0	S	
13:28	   28.66	       4	0	S	
13:28	   28.66	       2	0	S	
13:28	   28.65	       2	0	S	
13:28	   28.88	     488	0	B	
13:29	   28.66	      18	0	S	
13:29	   28.65	      10	0	S	
13:29	   28.88	      57	0	B	
13:29	   28.66	       4	0	S	
13:29	   28.66	       4	0	S	
13:30	   28.68	       4	0	S	
13:31	   28.66	      28	0	S	
13:31	   28.79	       4	0	B	
13:32	   28.68	      10	0	S	
13:32	   28.68	       7	0	S	
13:32	   28.68	       5	0	B	
13:33	   28.67	      30	0	S	
13:33	   28.67	       4	0	S	
13:34	   28.67	      30	0	S	
13:34	   28.66	       4	0	S	
13:34	   28.67	      43	0	B	
13:35	   28.67	       2	0	B	
13:35	   28.67	       4	0	S	
13:35	   28.66	      25	0	S	
13:36	   28.66	      25	0	S	
13:36	   28.66	      12	0	S	
13:36	   28.62	      59	0	S	
13:37	   28.61	      50	0	S	
13:37	   28.62	      10	0	S	
13:37	   28.61	       4	0	S	
13:37	   28.60	      70	0	S	
13:38	   28.60	       9	0	S	
13:38	   28.60	       1	0	B	
13:38	   28.59	       4	0	S	
13:39	   28.60	      20	0	B	
13:39	   28.60	       1	0	B	
13:39	   28.59	       3	0	S	
13:39	   28.59	      14	0	S	
13:39	   28.58	      77	0	S	
13:40	   28.58	      10	0	B	
13:40	   28.56	      25	0	S	
13:40	   28.56	       5	0	S	
13:40	   28.56	      38	0	S	
13:41	   28.57	       4	0	B	
13:41	   28.56	       7	0	S	
13:41	   28.55	      17	0	S	
13:41	   28.53	       8	0	S	
13:42	   28.55	       8	0	B	
13:42	   28.53	      10	0	S	
13:42	   28.53	       7	0	S	
13:43	   28.53	       2	0	B	
13:43	   28.52	      20	0	S	
13:43	   28.51	      31	0	S	
13:44	   28.51	      20	0	S	
13:44	   28.51	      12	0	S	
13:44	   28.51	     418	0	B	
13:44	   28.53	      24	0	B	
13:45	   28.51	      31	0	S	
13:45	   28.51	       9	0	S	
13:45	   28.51	      23	0	B	
13:45	   28.51	       1	0	B	
13:46	   28.51	       2	0	B	
13:46	   28.51	      70	0	S	
13:46	   28.45	      95	0	S	
13:47	   28.54	      20	0	B	
13:47	   28.55	       9	0	B	
13:47	   28.55	      11	0	B	
13:47	   28.56	       2	0	B	
13:48	   28.57	      28	0	B	
13:48	   28.55	      60	0	S	
13:48	   28.57	       2	0	B	
13:48	   28.57	      45	0	B	
13:49	   28.57	       1	0	S	
13:49	   28.60	       7	0	B	
13:50	   28.60	       4	0	S	
13:50	   28.74	      17	0	B	
13:50	   28.70	       9	0	B	
13:50	   28.70	       3	0	S	
13:51	   28.70	      26	0	S	
13:51	   28.60	      24	0	S	
13:51	   28.60	       4	0	S	
13:51	   28.60	       4	0	S	
13:51	   28.70	      46	0	B	
13:52	   28.70	     136	0	S	
13:52	   28.58	       5	0	S	
13:52	   28.58	       9	0	S	
13:53	   28.60	       7	0	S	
13:54	   28.60	       2	0	S	
13:55	   28.60	       5	0	B	
13:55	   28.60	       1	0	B	
13:56	   28.60	     140	0	S	
13:57	   28.60	       2	0	S	
13:57	   28.60	       1	0	S	
13:58	   28.60	       5	0	S	
13:58	   28.60	       2	0	S	
13:59	   28.58	       4	0	S	
13:59	   28.58	      10	0	S	
14:00	   28.58	      16	0	S	
14:00	   28.58	       5	0	B	
14:00	   28.57	       4	0	S	
14:01	   28.57	       3	0	S	
14:01	   28.56	      17	0	S	
14:01	   28.56	      10	0	S	
14:01	   28.55	      17	0	S	
14:02	   28.55	      20	0	S	
14:03	   28.52	       2	0	S	
14:03	   28.52	       3	0	S	
14:03	   28.50	      10	0	S	
14:03	   28.50	      39	0	S	
14:04	   28.50	       4	0	B	
14:04	   28.49	      21	0	S	
14:04	   28.50	      13	0	B	
14:04	   28.50	       7	0	B	
14:04	   28.49	      14	0	S	
14:04	   28.49	       2	0	B	
14:05	   28.49	       5	0	B	
14:05	   28.45	      30	0	S	
14:05	   28.49	       4	0	B	
14:06	   28.43	      33	0	S	
14:06	   28.45	      11	0	B	
14:06	   28.49	       9	0	B	
14:06	   28.45	      64	0	S	
14:06	   28.45	      14	0	B	
14:07	   28.45	       2	0	B	
14:07	   28.45	      13	0	S	
14:08	   28.43	      10	0	S	
14:08	   28.42	      37	0	S	
14:08	   28.45	       1	0	B	
14:08	   28.42	       5	0	S	
14:08	   28.43	      20	0	S	
14:09	   28.43	      85	0	S	
14:09	   28.42	      10	0	S	
14:09	   28.42	       1	0	S	
14:10	   28.41	      50	0	S	
14:10	   28.41	       5	0	S	
14:10	   28.41	       9	0	B	
14:10	   28.40	      16	0	S	
14:10	   28.35	     403	0	S	
14:11	   28.40	     201	0	B	
14:11	   28.35	      29	0	S	
14:11	   28.35	       5	0	B	
14:11	   28.35	      81	0	B	
14:12	   28.36	      11	0	S	
14:12	   28.39	       3	0	B	
14:13	   28.39	       2	0	B	
14:13	   28.36	      32	0	S	
14:13	   28.40	       4	0	B	
14:13	   28.39	     100	0	S	
14:13	   28.40	       4	0	B	
14:14	   28.40	      22	0	B	
14:14	   28.40	      58	0	B	
14:14	   28.39	      58	0	S	
14:14	   28.39	      10	0	B	
14:14	   28.39	      11	0	B	
14:14	   28.39	       2	0	B	
14:14	   28.36	      35	0	S	
14:15	   28.39	       3	0	B	
14:15	   28.39	       7	0	S	
14:15	   28.40	       2	0	B	
14:15	   28.35	       7	0	S	
14:15	   28.38	       1	0	B	
14:15	   28.38	       6	0	B	
14:16	   28.40	      39	0	B	
14:16	   28.40	       8	0	B	
14:17	   28.38	      30	0	S	
14:17	   28.38	      51	0	S	
14:17	   28.40	      25	0	B	
14:17	   28.40	      40	0	B	
14:17	   28.40	      14	0	B	
14:18	   28.39	      30	0	S	
14:18	   28.45	      30	0	B	
14:19	   28.40	     141	0	S	
14:19	   28.45	      44	0	B	
14:20	   28.45	      14	0	S	
14:20	   28.45	       3	0	B	
14:20	   28.42	      10	0	S	
14:20	   28.45	       5	0	B	
14:21	   28.45	      28	0	B	
14:21	   28.42	       3	0	S	
14:21	   28.40	      60	0	S	
14:22	   28.40	       3	0	S	
14:22	   28.40	       9	0	B	
14:22	   28.38	      79	0	S	
14:22	   28.38	       6	0	B	
14:22	   28.36	      17	0	S	
14:22	   28.36	       3	0	B	
14:23	   28.38	       1	0	B	
14:23	   28.35	       7	0	S	
14:23	   28.35	      19	0	S	
14:23	   28.39	      29	0	B	
14:24	   28.39	      15	0	B	
14:24	   28.39	       5	0	B	
14:24	   28.38	       9	0	S	
14:24	   28.38	       1	0	B	
14:25	   28.38	       2	0	B	
14:25	   28.35	      80	0	S	
14:25	   28.38	       4	0	B	
14:25	   28.36	       1	0	B	
14:26	   28.35	       9	0	S	
14:26	   28.35	       2	0	S	
14:26	   28.35	       4	0	S	
14:26	   28.35	       9	0	S	
14:27	   28.35	       4	0	B	
14:27	   28.34	       2	0	S	
14:27	   28.34	      14	0	S	
14:27	   28.33	      22	0	S	
14:27	   28.35	       6	0	B	
14:27	   28.33	       7	0	S	
14:28	   28.30	     193	0	S	
14:28	   28.30	       1	0	B	
14:28	   28.30	       6	0	B	
14:29	   28.28	      68	0	S	
14:29	   28.30	       4	0	B	
14:29	   28.28	      25	0	S	
14:29	   28.26	      10	0	S	
14:29	   28.28	       1	0	B	
14:29	   28.28	       1	0	B	
14:29	   28.28	       9	0	B	
14:30	   28.28	      30	0	S	
14:30	   28.28	      21	0	S	
14:30	   28.30	       8	0	B	
14:30	   28.28	      13	0	S	
14:30	   28.28	      10	0	B	
14:30	   28.28	       3	0	B	
14:31	   28.28	       2	0	B	
14:31	   28.28	      21	0	B	
14:31	   28.26	      10	0	S	
14:31	   28.26	       1	0	B	
14:32	   28.26	      10	0	B	
14:32	   28.25	      48	0	S	
14:32	   28.25	       2	0	B	
14:32	   28.20	     149	0	S	
14:33	   28.19	       3	0	S	
14:33	   28.19	       2	0	B	
14:33	   28.19	       1	0	B	
14:33	   28.15	      68	0	S	
14:33	   28.18	       1	0	B	
14:33	   28.15	       6	0	S	
14:34	   28.13	       5	0	S	
14:34	   28.15	      19	0	B	
14:34	   28.11	      91	0	S	
14:34	   28.10	      49	0	S	
14:34	   28.15	       2	0	B	
14:34	   28.15	      16	0	B	
14:35	   28.15	       7	0	S	
14:35	   28.13	      24	0	S	
14:35	   28.15	       1	0	B	
14:35	   28.15	      10	0	B	
14:35	   28.15	      11	0	B	
14:36	   28.15	      95	0	B	
14:36	   28.15	      15	0	B	
14:36	   28.15	       1	0	B	
14:36	   28.13	      42	0	B	
14:36	   28.10	      14	0	S	
14:36	   28.08	      12	0	S	
14:37	   28.10	       2	0	B	
14:37	   28.10	      19	0	B	
14:37	   28.10	      10	0	S	
14:37	   28.10	      10	0	S	
14:37	   28.00	     254	0	S	
14:38	   28.00	       5	0	B	
14:38	   27.99	      84	0	S	
14:38	   28.05	      15	0	B	
14:38	   28.00	      67	0	S	
14:38	   28.00	      15	0	B	
14:38	   28.00	      24	0	B	
14:39	   28.00	      10	0	B	
14:39	   28.00	       9	0	B	
14:39	   28.00	      15	0	B	
14:39	   28.05	      32	0	B	
14:40	   28.01	      44	0	S	
14:40	   28.09	       2	0	S	
14:40	   28.09	      18	0	S	
14:40	   28.10	       4	0	S	
14:40	   28.16	      10	0	B	
14:41	   28.12	       1	0	S	
14:41	   28.16	      42	0	B	
14:41	   28.16	      16	0	B	
14:42	   28.10	      30	0	S	
14:42	   28.15	       5	0	B	
14:42	   28.15	       5	0	B	
14:43	   28.12	       5	0	S	
14:43	   28.14	       2	0	B	
14:43	   28.12	      83	0	S	
14:44	   28.12	       2	0	B	
14:44	   28.12	      10	0	S	
14:44	   28.14	      14	0	B	
14:45	   28.11	      10	0	S	
14:45	   28.13	       5	0	S	
14:45	   28.13	       5	0	B	
14:46	   28.12	       8	0	S	
14:46	   28.13	       7	0	S	
14:46	   28.13	       2	0	S	
14:46	   28.12	      10	0	S	
14:46	   28.13	       3	0	B	
14:46	   28.12	       6	0	S	
14:47	   28.12	       5	0	B	
14:47	   28.12	       3	0	B	
14:47	   28.11	      14	0	S	
14:47	   28.10	      60	0	S	
14:47	   28.05	      95	0	S	
14:47	   28.10	       9	0	B	
14:47	   28.05	      20	0	S	
14:48	   28.08	       1	0	S	
14:48	   28.08	       1	0	B	
14:48	   28.05	       4	0	S	
14:49	   28.05	       4	0	S	
14:49	   28.06	      19	0	B	
14:49	   28.05	      31	0	S	
14:49	   28.03	      20	0	S	
14:50	   28.02	      20	0	S	
14:50	   28.05	      79	0	B	
14:50	   28.09	      58	0	B	
14:51	   28.06	       4	0	S	
14:51	   28.02	     510	0	S	
14:51	   28.08	      98	0	B	
14:51	   28.06	      19	0	B	
14:51	   28.05	       9	0	B	
14:51	   28.01	      23	0	S	
14:51	   28.00	     370	0	S	
14:52	   28.00	       7	0	B	
14:52	   28.00	       5	0	B	
14:52	   27.99	      16	0	S	
14:52	   27.99	      15	0	S	
14:52	   27.99	       2	0	B	
14:53	   27.96	      28	0	S	
14:53	   27.96	       6	0	B	
14:53	   27.95	       4	0	S	
14:53	   27.95	     109	0	B	
14:53	   27.95	       6	0	B	
