                  20110721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	   18.91	      10	0	B	
10:43	   18.90	      80	0	S	
10:44	   18.90	       5	0	S	
10:45	   18.90	       9	0	S	
10:45	   18.90	      30	0	S	
10:45	   18.90	      50	0	S	
10:46	   18.90	       9	0	S	
10:46	   18.91	      11	0	B	
10:46	   18.91	       7	0	B	
10:47	   18.91	       1	0	S	
10:47	   18.92	       2	0	B	
10:47	   18.92	      16	0	B	
10:48	   18.92	      15	0	B	
10:48	   18.93	       8	0	B	
10:51	   18.92	      11	0	S	
10:51	   18.93	      10	0	B	
10:52	   18.93	       3	0	B	
10:52	   18.93	       4	0	B	
10:53	   18.93	       5	0	B	
10:53	   18.92	      13	0	S	
10:53	   18.92	       5	0	S	
10:53	   18.93	      38	0	B	
10:54	   18.92	     505	0	S	
10:54	   18.90	     300	0	S	
10:54	   18.93	       1	0	B	
10:54	   18.94	       7	0	B	
10:54	   18.93	       2	0	S	
10:55	   18.93	      10	0	S	
10:55	   18.93	       9	0	S	
10:55	   18.90	     485	0	S	
10:56	   18.90	       6	0	B	
10:56	   18.90	      48	0	B	
10:56	   18.90	      14	0	S	
10:56	   18.90	      20	0	S	
10:58	   18.93	       5	0	S	
10:58	   18.93	      11	0	S	
10:59	   18.94	      11	0	B	
10:59	   18.93	       3	0	S	
10:59	   18.94	       5	0	B	
10:59	   18.94	      13	0	B	
11:00	   18.93	      17	0	S	
11:00	   18.93	      30	0	S	
11:00	   18.94	       2	0	B	
11:01	   18.94	       6	0	B	
11:02	   18.93	       5	0	S	
11:02	   18.93	       5	0	S	
11:02	   18.93	      10	0	S	
11:02	   18.93	      10	0	S	
11:02	   18.94	       4	0	B	
11:03	   18.93	      60	0	S	
11:03	   18.94	       6	0	B	
11:04	   18.95	       4	0	B	
11:04	   18.94	       5	0	S	
11:05	   18.95	      54	0	B	
11:06	   18.93	      52	0	S	
11:07	   18.93	       6	0	S	
11:07	   18.93	       5	0	S	
11:07	   18.93	      14	0	S	
11:08	   18.95	      42	0	B	
11:08	   18.95	      36	0	B	
11:09	   18.95	       9	0	S	
11:09	   18.95	       1	0	S	
11:09	   18.95	       6	0	S	
11:10	   18.96	      29	0	B	
11:10	   18.98	      50	0	B	
11:11	   18.98	      22	0	B	
11:11	   19.00	      40	0	B	
11:11	   19.00	       4	0	S	
11:12	   19.08	      99	0	B	
11:12	   19.09	      11	0	B	
11:12	   19.09	      10	0	B	
11:12	   19.09	       4	0	B	
11:12	   19.09	       6	0	S	
11:12	   19.08	       2	0	S	
11:12	   19.10	      11	0	B	
11:13	   19.09	       1	0	S	
11:13	   19.11	      43	0	B	
11:13	   19.11	     107	0	S	
11:13	   19.10	       1	0	S	
11:13	   19.11	       2	0	B	
11:13	   19.10	      30	0	S	
11:13	   19.08	       1	0	S	
11:14	   19.10	       5	0	B	
11:14	   19.10	      17	0	B	
11:14	   19.08	       9	0	S	
11:14	   19.09	       5	0	B	
11:14	   19.08	      16	0	S	
11:14	   19.10	      32	0	B	
11:15	   19.10	      71	0	B	
11:15	   19.10	      67	0	S	
11:16	   19.10	      40	0	B	
11:16	   19.09	       2	0	B	
11:17	   19.08	      10	0	B	
11:17	   19.08	      10	0	B	
11:19	   19.07	       1	0	B	
11:20	   19.07	      26	0	B	
11:21	   19.06	      15	0	S	
11:21	   19.06	       4	0	S	
11:21	   19.06	       8	0	B	
11:21	   19.05	      37	0	S	
11:22	   19.04	       1	0	S	
11:22	   19.05	       1	0	B	
11:22	   19.04	      14	0	S	
11:22	   19.03	       2	0	S	
11:23	   19.03	       4	0	S	
11:23	   19.03	       1	0	B	
11:24	   19.04	      28	0	B	
11:24	   19.04	       5	0	S	
11:25	   19.05	      12	0	B	
11:25	   19.05	       1	0	S	
11:26	   19.05	       2	0	S	
11:26	   19.05	       5	0	S	
11:26	   19.06	      10	0	B	
11:27	   19.05	       8	0	B	
11:27	   19.06	       3	0	B	
11:29	   19.05	      20	0	S	
11:29	   19.05	      10	0	S	
11:29	   19.05	       2	0	S	
13:00	   19.05	       2	0	B	
13:00	   19.04	      11	0	S	
13:01	   19.04	       5	0	S	
13:01	   19.06	      18	0	B	
13:03	   19.04	       2	0	S	
13:03	   19.06	       5	0	B	
13:04	   19.06	      50	0	B	
13:05	   19.05	      10	0	B	
13:05	   19.05	       3	0	B	
13:06	   19.05	       7	0	S	
13:06	   19.04	      10	0	S	
13:07	   19.05	       3	0	B	
13:08	   19.06	      30	0	B	
13:09	   19.06	       3	0	B	
13:10	   19.06	       7	0	S	
13:10	   19.05	       5	0	S	
13:11	   19.05	      18	0	S	
13:11	   19.06	      18	0	B	
13:11	   19.06	      25	0	S	
13:12	   19.06	       7	0	S	
13:15	   19.06	       1	0	B	
13:16	   19.04	       1	0	S	
13:17	   19.04	       7	0	S	
13:17	   19.04	      20	0	S	
13:18	   19.05	       4	0	S	
13:18	   19.05	       6	0	S	
13:18	   19.05	       3	0	B	
13:18	   19.04	       1	0	S	
13:18	   19.04	       1	0	S	
13:19	   19.03	       1	0	S	
13:20	   19.03	      20	0	S	
13:21	   19.04	       1	0	B	
13:21	   19.03	       3	0	S	
13:22	   19.04	       8	0	B	
13:23	   19.04	       7	0	S	
13:24	   19.04	       1	0	S	
13:24	   19.03	       3	0	S	
13:25	   19.03	      10	0	S	
13:25	   19.03	      11	0	S	
13:25	   19.01	      15	0	S	
13:26	   19.00	      20	0	S	
13:26	   19.00	      51	0	S	
13:26	   19.00	      10	0	S	
13:26	   19.00	      20	0	S	
13:27	   19.00	      18	0	S	
13:27	   19.00	       3	0	S	
13:27	   19.04	      49	0	B	
13:31	   18.96	       5	0	S	
13:32	   18.96	       5	0	S	
13:33	   18.96	      13	0	S	
13:33	   18.96	       3	0	S	
13:34	   18.96	      15	0	S	
13:34	   19.00	       1	0	B	
13:34	   19.00	       2	0	S	
13:34	   18.96	       8	0	S	
13:35	   19.01	      10	0	S	
13:35	   18.98	       5	0	S	
13:35	   18.98	       5	0	S	
13:36	   18.98	       2	0	S	
13:36	   18.96	      50	0	S	
13:37	   19.00	       3	0	B	
13:38	   18.96	      20	0	S	
13:38	   18.97	      10	0	S	
13:39	   18.97	      10	0	S	
13:40	   18.97	       5	0	S	
13:40	   19.00	      49	0	B	
13:42	   18.98	      10	0	S	
13:44	   18.98	       5	0	B	
13:44	   18.98	       5	0	B	
13:45	   18.97	       1	0	S	
13:46	   18.97	      11	0	S	
13:46	   18.98	       2	0	B	
13:46	   18.99	      15	0	B	
13:47	   18.97	       4	0	S	
13:47	   18.99	       2	0	B	
13:47	   18.99	      29	0	B	
13:48	   18.99	       1	0	B	
13:50	   18.97	       2	0	S	
13:51	   19.00	     500	0	B	
13:51	   19.00	      16	0	B	
13:53	   19.02	      15	0	B	
13:53	   19.03	      11	0	B	
13:54	   19.01	       2	0	S	
13:54	   19.01	       6	0	S	
13:56	   19.03	      37	0	B	
13:56	   19.03	       2	0	S	
13:56	   19.04	      40	0	B	
13:57	   19.04	      10	0	B	
13:58	   19.04	       8	0	B	
13:58	   19.03	       2	0	S	
13:59	   19.03	      37	0	B	
13:59	   19.01	      11	0	S	
13:59	   19.04	      39	0	B	
13:59	   19.04	      15	0	B	
14:00	   19.01	       2	0	S	
14:00	   19.01	       3	0	S	
14:00	   19.03	      20	0	B	
14:01	   19.05	      29	0	B	
14:01	   19.01	       1	0	S	
14:02	   19.01	       2	0	S	
14:03	   19.01	      12	0	S	
14:03	   19.01	       6	0	B	
14:04	   19.02	       9	0	S	
14:05	   19.02	       1	0	B	
14:06	   19.02	      10	0	S	
14:06	   19.02	      16	0	S	
14:06	   19.02	       3	0	S	
14:07	   19.04	       4	0	B	
14:07	   19.00	      15	0	S	
14:08	   19.00	       1	0	B	
14:08	   19.02	      10	0	B	
14:10	   18.98	      10	0	S	
14:10	   18.99	       1	0	S	
14:14	   19.00	       1	0	B	
14:15	   19.00	       3	0	B	
14:16	   19.00	       4	0	B	
14:16	   18.98	     100	0	S	
14:16	   18.98	       5	0	S	
14:16	   18.98	       5	0	S	
14:17	   18.98	      20	0	S	
14:18	   18.99	      26	0	B	
14:18	   18.99	       5	0	S	
14:19	   18.99	       6	0	S	
14:19	   19.00	       5	0	S	
14:19	   18.99	      10	0	S	
14:20	   19.02	       2	0	B	
14:20	   19.02	       7	0	B	
14:20	   19.02	      19	0	B	
14:21	   19.02	      10	0	S	
14:21	   19.02	      10	0	S	
14:21	   19.02	       1	0	S	
14:21	   19.02	       2	0	B	
14:22	   18.99	      10	0	S	
14:22	   18.99	      30	0	S	
14:22	   18.99	       8	0	S	
14:22	   18.99	      22	0	S	
14:22	   18.99	       3	0	S	
14:22	   18.99	       5	0	S	
14:23	   18.99	       7	0	S	
14:23	   18.99	     105	0	S	
14:23	   18.99	      15	0	S	
14:23	   18.99	      30	0	S	
14:24	   18.99	       4	0	S	
14:24	   18.99	      40	0	S	
14:24	   19.00	      19	0	B	
14:24	   19.00	       5	0	S	
14:25	   19.01	      13	0	B	
14:25	   19.00	       2	0	S	
14:26	   19.01	      21	0	B	
14:27	   19.01	      14	0	B	
14:27	   19.04	     329	0	B	
14:27	   19.01	      14	0	S	
14:27	   19.05	      20	0	B	
14:28	   19.05	       6	0	B	
14:28	   19.05	       2	0	B	
14:28	   19.05	      49	0	B	
14:28	   19.02	       4	0	S	
14:29	   19.02	      12	0	S	
14:29	   19.02	       1	0	B	
14:30	   19.02	       2	0	S	
14:31	   19.04	       4	0	B	
14:32	   19.04	      17	0	B	
14:33	   19.04	      50	0	B	
14:33	   19.03	       1	0	S	
14:33	   19.04	       1	0	B	
14:33	   19.04	      24	0	B	
14:34	   19.03	       9	0	S	
14:34	   19.02	      17	0	S	
14:34	   19.03	      24	0	B	
14:35	   19.04	      20	0	B	
14:35	   19.04	      28	0	B	
14:35	   19.04	       9	0	B	
14:36	   19.04	       3	0	B	
14:37	   19.03	       2	0	S	
14:37	   19.03	      40	0	S	
14:37	   19.03	       2	0	S	
14:37	   19.03	       1	0	S	
14:37	   19.03	      21	0	S	
14:38	   19.03	       4	0	S	
14:38	   19.03	       4	0	S	
14:38	   19.03	       2	0	S	
14:39	   19.02	      30	0	S	
14:39	   19.01	      50	0	S	
14:39	   19.01	      10	0	S	
14:39	   19.01	      78	0	S	
14:39	   19.00	      26	0	S	
14:39	   19.00	       5	0	S	
14:39	   19.00	       5	0	B	
14:40	   19.00	      40	0	S	
14:40	   18.99	     219	0	S	
14:40	   18.99	      10	0	S	
14:40	   18.99	      10	0	S	
14:40	   18.99	      39	0	S	
14:41	   18.99	       9	0	S	
14:41	   19.00	      20	0	B	
14:41	   18.99	       3	0	S	
14:42	   18.99	       2	0	S	
14:42	   19.00	       9	0	B	
14:43	   19.00	      11	0	B	
14:43	   19.00	       3	0	B	
14:43	   18.99	      28	0	S	
14:43	   18.99	       5	0	S	
14:43	   19.01	      49	0	B	
14:43	   18.99	       5	0	S	
14:44	   19.00	       3	0	S	
14:44	   18.99	      69	0	S	
14:44	   18.96	      50	0	S	
14:44	   18.99	       3	0	B	
14:45	   18.96	      16	0	S	
14:45	   18.96	      16	0	S	
14:46	   18.96	       1	0	S	
14:46	   18.96	       4	0	S	
14:48	   18.99	      26	0	B	
14:48	   18.99	      50	0	B	
14:49	   18.99	       1	0	B	
14:49	   18.96	      10	0	S	
14:50	   18.96	       3	0	S	
14:50	   18.96	       5	0	S	
14:50	   18.96	      10	0	S	
14:51	   18.97	       2	0	S	
14:52	   18.98	       3	0	B	
14:53	   18.97	      28	0	S	
14:54	   18.96	       3	0	S	
14:55	   18.96	      43	0	S	
14:55	   18.95	      32	0	S	
14:56	   18.95	      17	0	S	
14:56	   18.94	      24	0	S	
14:56	   18.93	       5	0	S	
14:56	   18.94	       9	0	B	
14:56	   18.94	       2	0	B	
14:56	   18.93	      10	0	S	
14:56	   18.93	      20	0	S	
14:57	   18.93	       3	0	S	
14:57	   18.95	       6	0	S	
14:59	   18.95	      78	0	S	
#数据来源:通达信
