                  20170926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      36	7	
09:45	   10.82	      19	3	S	
09:45	   10.82	       8	2	B	
09:45	   10.82	      11	1	S	
09:45	   10.83	      65	3	B	
09:45	   10.83	     200	1	S	
09:45	   10.83	       4	1	S	
09:46	   10.84	       1	1	B	
09:46	   10.83	       5	1	S	
09:46	   10.83	      44	2	S	
09:46	   10.82	      21	2	S	
09:46	   10.82	       1	1	S	
09:46	   10.84	      21	4	B	
09:47	   10.84	       1	1	S	
09:47	   10.84	       1	1	S	
09:47	   10.84	       5	1	S	
09:47	   10.84	       8	1	S	
09:47	   10.83	      10	3	S	
09:48	   10.83	       1	1	S	
09:48	   10.83	       5	1	S	
09:48	   10.83	       3	1	S	
09:48	   10.83	       3	1	S	
09:49	   10.83	       1	1	S	
09:49	   10.84	       5	1	S	
09:49	   10.84	       8	1	S	
09:49	   10.84	       3	1	S	
09:49	   10.84	       1	1	S	
09:50	   10.84	      10	1	S	
09:50	   10.84	       7	1	S	
09:50	   10.84	      25	3	S	
09:50	   10.84	       5	1	S	
09:51	   10.84	       6	2	S	
09:51	   10.84	      10	1	S	
09:51	   10.84	       3	1	S	
09:51	   10.84	      97	3	S	
09:52	   10.83	      80	3	S	
09:52	   10.86	      57	11	B	
09:52	   10.86	       3	2	S	
09:52	   10.83	       5	1	S	
09:53	   10.84	       1	1	S	
09:53	   10.84	       5	1	S	
09:54	   10.84	       5	1	S	
09:54	   10.84	       4	2	S	
09:54	   10.84	      14	2	S	
09:55	   10.84	      20	6	B	
09:55	   10.83	       8	1	S	
09:55	   10.83	      16	1	S	
09:55	   10.83	      30	4	S	
09:55	   10.84	      22	2	B	
09:55	   10.83	       6	2	S	
09:55	   10.84	      16	3	B	
09:55	   10.84	      34	2	S	
09:55	   10.83	       8	1	S	
09:56	   10.84	      75	5	B	
09:56	   10.84	     100	1	S	
09:56	   10.84	       5	1	S	
09:56	   10.84	       4	1	S	
09:56	   10.86	      30	1	B	
09:56	   10.84	       6	1	S	
09:57	   10.84	      14	1	S	
09:57	   10.83	       1	1	S	
09:57	   10.83	       5	1	S	
09:58	   10.84	      20	1	B	
09:58	   10.84	      10	1	B	
09:58	   10.83	      42	1	S	
09:58	   10.91	     489	15	B	
09:58	   10.91	      60	5	S	
09:58	   10.83	       5	3	S	
09:58	   10.83	       6	1	S	
09:59	   10.84	       3	1	S	
09:59	   10.84	       5	1	S	
09:59	   10.89	       1	1	B	
09:59	   10.89	      10	4	B	
10:00	   10.85	     101	3	S	
10:00	   10.85	       5	1	S	
10:00	   10.85	       3	1	S	
10:00	   10.85	       1	1	S	
10:01	   10.86	       6	2	S	
10:01	   10.85	      13	2	S	
10:01	   10.86	      16	5	B	
10:01	   10.85	     220	5	S	
10:01	   10.85	      14	1	S	
10:01	   10.85	      15	2	S	
10:01	   10.87	      20	1	B	
10:01	   10.85	      13	1	S	
10:01	   10.85	       5	1	S	
10:01	   10.85	       1	1	S	
10:02	   10.85	      15	1	S	
10:02	   10.85	      23	5	S	
10:02	   10.85	       5	1	S	
10:02	   10.85	       2	1	S	
10:02	   10.85	      20	1	S	
10:03	   10.85	      17	3	S	
10:03	   10.85	       1	1	S	
10:04	   10.85	       1	1	S	
10:04	   10.85	       5	1	S	
10:04	   10.85	      56	2	S	
10:04	   10.86	       5	1	B	
10:04	   10.85	      10	2	S	
10:05	   10.85	      17	1	S	
10:05	   10.85	      10	1	S	
10:05	   10.85	       9	2	S	
10:05	   10.85	      50	1	S	
10:05	   10.85	       8	1	S	
10:05	   10.85	     100	3	S	
10:05	   10.85	      90	1	S	
10:06	   10.85	       6	1	S	
10:06	   10.84	       1	1	S	
10:06	   10.84	       5	1	S	
10:06	   10.85	      14	1	B	
10:07	   10.85	      44	8	B	
10:07	   10.84	       5	1	S	
10:07	   10.84	       1	1	S	
10:08	   10.84	       5	2	S	
10:08	   10.84	       1	1	S	
10:09	   10.84	       3	1	S	
10:09	   10.84	     100	1	S	
10:09	   10.85	      88	6	B	
10:09	   10.85	       1	1	S	
10:09	   10.85	       2	1	S	
10:09	   10.85	       4	1	S	
10:10	   10.85	       5	1	S	
10:10	   10.84	     200	2	S	
10:10	   10.84	       5	1	S	
10:11	   10.84	      18	1	S	
10:11	   10.84	       2	1	S	
10:11	   10.84	       4	3	S	
10:12	   10.84	       5	1	S	
10:12	   10.84	       2	1	S	
10:12	   10.84	       3	1	S	
10:12	   10.85	       8	5	B	
10:13	   10.85	       5	2	S	
10:14	   10.85	       5	4	B	
10:14	   10.85	     104	3	S	
10:14	   10.85	       1	1	S	
10:14	   10.85	       5	1	S	
10:14	   10.85	      50	1	S	
10:15	   10.85	      90	2	S	
10:15	   10.85	       1	2	S	
10:15	   10.85	       6	1	S	
10:15	   10.85	       3	1	S	
10:15	   10.85	      14	1	S	
10:16	   10.85	       1	1	S	
10:16	   10.84	       1	1	S	
10:16	   10.84	       4	1	S	
10:16	   10.85	      10	2	B	
10:16	   10.85	      13	5	B	
10:16	   10.85	       1	1	S	
10:17	   10.85	       5	1	S	
10:18	   10.85	       1	2	S	
10:18	   10.85	       4	1	S	
10:18	   10.85	       5	1	S	
10:19	   10.85	      38	2	S	
10:19	   10.85	      97	1	S	
10:19	   10.84	       5	1	S	
10:19	   10.85	       8	4	B	
10:20	   10.86	      90	3	B	
10:20	   10.86	       5	1	S	
10:20	   10.86	       4	1	S	
10:20	   10.86	       1	1	S	
10:21	   10.87	       7	1	B	
10:21	   10.86	       5	1	S	
10:22	   10.87	       7	1	B	
10:22	   10.87	       8	1	B	
10:22	   10.86	      39	7	S	
10:22	   10.86	       5	1	S	
10:22	   10.86	       5	2	S	
10:23	   10.88	       1	1	B	
10:23	   10.88	       4	1	B	
10:23	   10.86	       3	1	S	
10:23	   10.86	      16	1	S	
10:23	   10.86	       5	1	S	
10:23	   10.86	      11	3	S	
10:23	   10.86	       7	1	S	
10:24	   10.86	     100	1	S	
10:24	   10.86	       3	1	S	
10:25	   10.86	       1	1	S	
10:25	   10.86	     140	4	S	
10:25	   10.86	       5	1	S	
10:25	   10.86	       1	1	S	
10:26	   10.86	       4	1	S	
10:26	   10.86	       5	1	S	
10:26	   10.86	       3	1	S	
10:26	   10.87	       1	1	S	
10:27	   10.87	       4	1	S	
10:27	   10.88	       1	1	B	
10:27	   10.86	       6	2	S	
10:27	   10.88	      16	6	B	
10:28	   10.86	       5	1	S	
10:28	   10.86	       7	1	S	
10:29	   10.86	       4	1	S	
10:29	   10.86	       1	1	S	
10:29	   10.86	       5	1	S	
10:30	   10.86	      11	1	S	
10:30	   10.86	      14	2	S	
10:30	   10.86	      17	4	S	
10:30	   10.86	      19	2	S	
10:30	   10.86	      13	1	S	
10:30	   10.86	      14	1	S	
10:30	   10.86	      16	1	S	
10:30	   10.86	       4	1	S	
10:31	   10.86	       4	1	S	
10:31	   10.86	       1	1	S	
10:31	   10.86	       6	2	S	
10:31	   10.86	      40	2	S	
10:31	   10.86	      50	1	S	
10:32	   10.88	      15	7	B	
10:32	   10.89	       3	1	B	
10:32	   10.88	       5	1	S	
10:32	   10.86	       1	1	S	
10:33	   10.86	      10	2	S	
10:33	   10.86	       1	1	S	
10:34	   10.89	       5	1	B	
10:34	   10.87	       5	1	S	
10:35	   10.91	     180	9	B	
10:35	   10.87	       3	1	S	
10:35	   10.87	      30	3	S	
10:36	   10.86	       6	2	S	
10:36	   10.87	       1	1	S	
10:36	   10.87	       5	1	S	
10:37	   10.87	      38	2	S	
10:37	   10.87	      10	1	B	
10:38	   10.86	       4	1	S	
10:38	   10.87	       3	2	B	
10:38	   10.86	       6	2	S	
10:38	   10.86	       6	1	S	
10:39	   10.86	       5	1	S	
10:40	   10.86	       4	1	S	
10:40	   10.86	       1	1	S	
10:40	   10.86	       5	1	S	
10:41	   10.86	       5	1	S	
10:41	   10.87	       1	1	B	
10:41	   10.87	       1	1	B	
10:41	   10.86	      11	1	S	
10:41	   10.86	       1	1	S	
10:41	   10.86	       8	1	S	
10:42	   10.86	      16	2	S	
10:42	   10.86	       7	1	S	
10:42	   10.86	       8	1	S	
10:42	   10.86	      12	2	S	
10:42	   10.86	       1	1	S	
10:42	   10.86	       5	1	S	
10:43	   10.86	       6	3	S	
10:44	   10.87	       7	6	B	
10:44	   10.87	       4	1	S	
10:44	   10.87	       5	1	S	
10:44	   10.87	      24	1	S	
10:45	   10.87	       1	1	S	
10:45	   10.87	      16	6	S	
10:46	   10.89	      12	3	B	
10:46	   10.87	       9	2	S	
10:46	   10.89	       4	2	B	
10:46	   10.89	      14	2	S	
10:46	   10.87	      14	1	S	
10:47	   10.89	       1	1	B	
10:47	   10.87	      24	1	S	
10:47	   10.89	      11	2	B	
10:47	   10.87	      10	2	S	
10:47	   10.87	       1	1	S	
10:47	   10.87	       5	1	S	
10:47	   10.87	       2	1	S	
10:48	   10.87	       1	1	S	
10:48	   10.89	      12	1	B	
10:48	   10.87	       1	1	S	
10:48	   10.87	       1	1	S	
10:48	   10.87	       3	1	S	
10:48	   10.87	       8	2	S	
10:49	   10.88	      11	1	B	
10:49	   10.87	      11	2	S	
10:49	   10.87	       5	1	S	
10:50	   10.87	       2	1	S	
10:50	   10.88	      12	1	B	
10:50	   10.87	       7	1	S	
10:50	   10.87	       8	1	S	
10:51	   10.87	       6	1	S	
10:51	   10.87	       4	1	S	
10:51	   10.87	       5	1	S	
10:51	   10.88	      11	1	B	
10:51	   10.88	      14	5	B	
10:51	   10.88	       1	1	S	
10:52	   10.88	       5	1	S	
10:52	   10.88	       1	1	S	
10:52	   10.88	       1	1	S	
10:52	   10.89	      12	1	B	
10:52	   10.88	      20	1	S	
10:53	   10.88	       4	1	S	
10:53	   10.88	      27	2	S	
10:53	   10.89	      11	1	B	
10:54	   10.89	      26	4	B	
10:54	   10.88	       7	1	S	
10:54	   10.89	      12	3	B	
10:54	   10.88	     100	2	S	
10:55	   10.88	       5	1	S	
10:55	   10.88	       4	1	S	
10:55	   10.88	      17	4	S	
10:56	   10.87	       1	1	S	
10:56	   10.87	       1	1	S	
10:56	   10.87	       5	1	S	
10:56	   10.88	      12	2	B	
10:57	   10.88	      21	2	B	
10:57	   10.88	       4	1	S	
10:57	   10.89	      18	2	B	
10:57	   10.89	      11	1	B	
10:57	   10.88	       5	1	S	
10:58	   10.88	       5	1	S	
10:58	   10.88	      10	1	S	
10:58	   10.88	       3	2	S	
10:58	   10.89	      15	2	B	
10:58	   10.89	      12	1	B	
10:59	   10.88	      90	2	S	
10:59	   10.89	      11	2	B	
10:59	   10.88	       3	1	S	
10:59	   10.88	       5	1	S	
11:00	   10.89	      15	4	B	
11:00	   10.88	      13	4	S	
11:00	   10.88	       5	1	S	
11:00	   10.88	       1	1	S	
11:01	   10.89	      11	1	B	
11:01	   10.88	       4	1	S	
11:02	   10.88	       5	1	S	
11:02	   10.89	      12	1	B	
11:02	   10.88	       1	1	S	
11:03	   10.88	       5	1	S	
11:03	   10.88	      30	2	S	
11:03	   10.89	      11	1	B	
11:03	   10.86	     554	14	S	
11:04	   10.86	       1	1	S	
11:04	   10.86	      10	2	S	
11:04	   10.86	       5	1	S	
11:04	   10.88	       7	4	B	
11:04	   10.88	       1	1	S	
11:04	   10.88	       1	1	S	
11:05	   10.88	       3	1	S	
11:05	   10.86	       1	1	S	
11:05	   10.86	       6	3	S	
11:05	   10.86	      10	3	B	
11:05	   10.86	       1	1	B	
11:05	   10.86	       1	1	S	
11:05	   10.86	       9	2	S	
11:06	   10.85	       5	1	S	
11:06	   10.86	       5	1	B	
11:06	   10.86	       1	1	S	
11:06	   10.86	       3	1	B	
11:07	   10.86	       1	1	S	
11:07	   10.86	       5	1	S	
11:07	   10.88	       7	1	B	
11:08	   10.88	       4	1	S	
11:08	   10.86	       5	1	S	
11:08	   10.89	      12	2	B	
11:08	   10.86	     213	2	S	
11:09	   10.86	       1	1	B	
11:09	   10.85	       1	1	S	
11:09	   10.85	       6	2	S	
11:09	   10.86	      11	1	B	
11:10	   10.85	       1	1	S	
11:10	   10.86	       3	1	B	
11:10	   10.85	       4	1	S	
11:10	   10.86	      10	1	B	
11:10	   10.86	      17	2	B	
11:10	   10.86	      20	1	B	
11:11	   10.86	      50	2	B	
11:11	   10.86	       4	1	S	
11:11	   10.86	       1	1	S	
11:11	   10.86	       5	1	S	
11:11	   10.89	      11	1	B	
11:12	   10.86	     153	3	S	
11:12	   10.86	      20	1	B	
11:12	   10.85	       3	1	S	
11:12	   10.86	      27	2	B	
11:12	   10.88	      12	1	B	
11:12	   10.85	       5	1	S	
11:12	   10.85	       5	1	S	
11:13	   10.86	     171	3	B	
11:13	   10.85	       6	2	S	
11:14	   10.86	      12	1	B	
11:14	   10.85	      11	2	S	
11:14	   10.85	       4	1	S	
11:15	   10.85	       5	1	S	
11:15	   10.86	      11	1	B	
11:15	   10.85	       6	2	S	
11:16	   10.86	     146	3	B	
11:16	   10.86	      12	1	B	
11:16	   10.85	       5	1	S	
11:17	   10.85	       4	1	S	
11:17	   10.86	      11	1	B	
11:17	   10.85	       5	1	S	
11:18	   10.85	       1	1	S	
11:18	   10.85	       5	1	S	
11:18	   10.86	      12	1	B	
11:19	   10.85	      82	5	S	
11:19	   10.85	       1	1	S	
11:19	   10.85	       5	1	S	
11:19	   10.86	      11	1	B	
11:20	   10.85	       5	1	S	
11:20	   10.86	      12	1	B	
11:20	   10.85	       1	1	S	
11:21	   10.85	       5	1	S	
11:21	   10.85	       4	1	S	
11:21	   10.85	      15	1	S	
11:21	   10.85	       1	1	S	
11:21	   10.85	       5	1	S	
11:21	   10.86	      11	1	B	
11:21	   10.86	       2	1	B	
11:22	   10.85	       5	1	S	
11:22	   10.86	      12	1	B	
11:23	   10.86	      80	3	B	
11:23	   10.88	      42	2	B	
11:23	   10.86	       3	1	S	
11:23	   10.86	       1	1	S	
11:23	   10.86	       5	1	S	
11:23	   10.88	      11	1	B	
11:23	   10.88	       5	1	B	
11:24	   10.86	       7	1	S	
11:24	   10.86	       7	2	S	
11:24	   10.86	       1	1	S	
11:24	   10.86	       8	2	S	
11:24	   10.86	      27	2	S	
11:24	   10.86	      19	2	S	
11:24	   10.86	       5	1	S	
11:24	   10.86	       6	1	S	
11:24	   10.88	      12	1	B	
11:25	   10.86	       1	1	S	
11:25	   10.86	       4	1	S	
11:25	   10.86	       1	1	S	
11:25	   10.88	      11	1	B	
11:25	   10.86	       5	1	S	
11:26	   10.86	       5	1	S	
11:26	   10.88	      12	1	B	
11:27	   10.86	       1	1	S	
11:27	   10.88	      13	2	B	
11:27	   10.86	       4	1	S	
11:27	   10.86	      17	2	S	
11:28	   10.86	      10	1	S	
11:28	   10.86	       1	1	S	
11:28	   10.86	       1	1	S	
11:28	   10.88	      12	1	B	
11:28	   10.86	       5	2	S	
11:29	   10.88	      26	1	B	
11:30	   10.86	       4	1	S	
11:30	   10.86	       5	1	S	
11:30	   10.86	       1	1	S	
13:00	   10.85	      70	10	S	
13:00	   10.86	      15	2	B	
13:00	   10.88	       1	1	B	
13:00	   10.88	      12	1	B	
13:01	   10.86	       5	1	S	
13:01	   10.88	      11	2	B	
13:02	   10.87	       4	1	S	
13:02	   10.87	       6	2	S	
13:02	   10.87	       1	1	S	
13:02	   10.88	      12	2	B	
13:03	   10.87	       5	1	S	
13:03	   10.87	       9	2	S	
13:03	   10.86	       2	1	S	
13:03	   10.87	      22	3	B	
13:04	   10.87	       5	1	S	
13:04	   10.86	       1	1	S	
13:04	   10.86	       8	1	S	
13:04	   10.87	      11	2	B	
13:05	   10.87	       8	1	S	
13:05	   10.86	       1	1	S	
13:05	   10.86	       5	1	S	
13:05	   10.86	      10	2	S	
13:05	   10.87	       5	2	B	
13:06	   10.86	      24	2	S	
13:06	   10.86	       3	1	S	
13:06	   10.86	      25	2	S	
13:06	   10.86	       5	1	S	
13:06	   10.88	      12	1	B	
13:06	   10.86	       1	1	S	
13:07	   10.86	       1	1	S	
13:07	   10.86	       5	1	S	
13:07	   10.88	      11	1	B	
13:08	   10.86	       1	1	S	
13:08	   10.86	      44	3	S	
13:08	   10.86	       2	1	S	
13:08	   10.85	       5	2	S	
13:08	   10.85	       1	1	S	
13:08	   10.86	      12	1	B	
13:09	   10.85	      10	1	S	
13:09	   10.86	      30	1	B	
13:09	   10.85	       1	1	S	
13:09	   10.85	       5	1	S	
13:09	   10.86	      11	1	B	
13:10	   10.85	       8	1	S	
13:10	   10.86	      30	1	B	
13:10	   10.86	      12	1	B	
13:10	   10.85	       4	1	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	       5	1	S	
13:11	   10.86	      30	4	B	
13:11	   10.86	       2	1	S	
13:11	   10.88	      11	1	B	
13:11	   10.86	       5	1	S	
13:12	   10.86	       1	1	S	
13:12	   10.88	       4	1	B	
13:12	   10.86	       7	1	S	
13:12	   10.88	      12	1	B	
13:12	   10.86	       7	1	S	
13:13	   10.88	       3	2	B	
13:13	   10.86	       4	1	S	
13:13	   10.86	       5	1	S	
13:13	   10.86	       4	1	S	
13:13	   10.86	      20	1	S	
13:13	   10.88	      11	2	B	
13:14	   10.86	       1	1	S	
13:14	   10.86	       2	1	S	
13:14	   10.86	       5	1	S	
13:14	   10.86	       1	1	S	
13:14	   10.88	      12	1	B	
13:15	   10.88	      24	1	B	
13:15	   10.86	       4	1	S	
13:15	   10.86	       7	3	S	
13:15	   10.87	      11	2	B	
13:16	   10.86	       3	2	S	
13:16	   10.86	       6	4	B	
13:16	   10.86	      13	2	S	
13:16	   10.86	      11	1	S	
13:17	   10.88	      10	1	B	
13:17	   10.87	       3	1	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	       5	1	S	
13:17	   10.88	      11	1	B	
13:18	   10.87	       5	1	S	
13:18	   10.87	      13	1	S	
13:18	   10.86	      10	3	S	
13:18	   10.88	      12	1	B	
13:19	   10.86	       1	1	S	
13:19	   10.86	      51	2	S	
13:19	   10.86	       4	1	S	
13:19	   10.86	      21	3	S	
13:19	   10.86	       2	1	S	
13:19	   10.86	       7	4	B	
13:20	   10.86	       5	2	S	
13:20	   10.87	      12	1	B	
13:21	   10.86	       1	1	S	
13:21	   10.87	      14	2	B	
13:21	   10.86	       4	1	S	
13:21	   10.85	       1	1	S	
13:21	   10.86	      11	2	B	
13:21	   10.85	       7	1	S	
13:22	   10.85	       7	1	S	
13:22	   10.85	       2	1	S	
13:22	   10.85	       3	1	S	
13:22	   10.85	       1	1	S	
13:22	   10.85	       6	1	S	
13:22	   10.85	      49	5	S	
13:22	   10.85	       6	3	S	
13:22	   10.86	      12	1	B	
13:23	   10.85	       2	1	S	
13:23	   10.85	       7	1	S	
13:23	   10.85	       6	3	S	
13:23	   10.85	      16	2	S	
13:24	   10.85	      74	6	S	
13:24	   10.84	       8	1	S	
13:24	   10.84	      20	7	S	
13:24	   10.84	       8	1	S	
13:24	   10.84	       9	1	S	
13:24	   10.84	      13	2	S	
13:25	   10.84	       5	1	S	
13:25	   10.85	      10	1	B	
13:25	   10.84	       1	1	S	
13:25	   10.85	      10	5	B	
13:26	   10.85	       1	1	S	
13:26	   10.84	       1	1	S	
13:26	   10.84	       8	1	S	
13:26	   10.84	       1	1	S	
13:26	   10.84	       2	1	S	
13:26	   10.85	       8	2	B	
13:27	   10.85	       4	2	S	
13:27	   10.84	       5	1	S	
13:27	   10.84	       7	2	S	
13:27	   10.84	       3	2	S	
13:27	   10.85	      15	4	B	
13:28	   10.85	       1	1	S	
13:28	   10.85	       4	1	S	
13:28	   10.84	       5	3	S	
13:28	   10.83	       1	1	S	
13:28	   10.83	       3	1	S	
13:28	   10.84	       5	2	B	
13:29	   10.84	       1	1	S	
13:29	   10.84	       8	2	S	
13:29	   10.84	       5	1	S	
13:29	   10.85	       2	2	B	
13:30	   10.85	       4	2	S	
13:30	   10.85	       5	1	S	
13:30	   10.86	      10	4	B	
13:30	   10.86	       4	2	S	
13:30	   10.87	      12	2	B	
13:31	   10.84	       8	1	S	
13:31	   10.84	       1	1	S	
13:31	   10.84	       5	1	S	
13:31	   10.85	      11	1	B	
13:32	   10.84	      26	1	S	
13:32	   10.84	      29	1	S	
13:32	   10.84	       4	1	S	
13:32	   10.84	       5	1	S	
13:32	   10.85	       3	1	B	
13:32	   10.85	      12	1	B	
13:33	   10.84	       1	1	S	
13:33	   10.84	       1	1	S	
13:33	   10.84	       6	1	S	
13:33	   10.85	       2	1	B	
13:34	   10.83	     174	13	S	
13:34	   10.83	       4	1	S	
13:34	   10.83	       5	2	S	
13:34	   10.86	       9	1	B	
13:35	   10.86	       2	2	S	
13:35	   10.83	       1	1	S	
13:35	   10.83	       5	2	S	
13:36	   10.83	       4	1	S	
13:37	   10.83	       1	1	S	
13:37	   10.83	       3	1	S	
13:37	   10.83	       5	2	S	
13:37	   10.83	       1	1	S	
13:37	   10.83	       2	1	S	
13:37	   10.83	       2	1	S	
13:37	   10.83	       7	3	S	
13:37	   10.83	       1	1	S	
13:37	   10.83	      71	4	S	
13:38	   10.83	      59	4	S	
13:38	   10.83	       1	1	S	
13:38	   10.83	       4	1	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	      21	4	S	
13:40	   10.82	       1	1	S	
13:40	   10.82	       5	1	S	
13:40	   10.82	       1	1	S	
13:40	   10.82	       7	1	S	
13:40	   10.83	       6	1	B	
13:41	   10.83	      30	1	B	
13:41	   10.83	       3	1	B	
13:41	   10.83	       4	2	S	
13:41	   10.83	       5	1	S	
13:41	   10.83	       8	1	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	       5	1	S	
13:42	   10.83	       1	1	S	
13:43	   10.83	       3	1	S	
13:43	   10.83	       3	1	S	
13:43	   10.83	       7	2	S	
13:43	   10.83	       1	1	S	
13:43	   10.83	       5	1	S	
13:43	   10.83	       2	1	S	
13:44	   10.83	       2	2	S	
13:44	   10.83	       8	1	S	
13:44	   10.83	       9	1	S	
13:44	   10.83	       1	1	S	
13:44	   10.82	      27	4	S	
13:44	   10.82	      22	4	S	
13:44	   10.82	       6	1	S	
13:44	   10.82	       1	1	S	
13:44	   10.82	       2	1	S	
13:44	   10.82	       1	1	S	
13:44	   10.82	       1	1	S	
13:45	   10.84	       8	2	B	
13:45	   10.82	       1	1	S	
13:45	   10.82	       1	1	S	
13:45	   10.82	       4	1	S	
13:45	   10.82	       5	1	S	
13:46	   10.82	      73	5	S	
13:46	   10.82	      19	4	S	
13:46	   10.82	       6	2	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	       4	1	S	
13:47	   10.82	     200	1	S	
13:47	   10.82	       5	1	S	
13:48	   10.83	       1	1	B	
13:48	   10.83	       1	1	S	
13:48	   10.83	       4	2	S	
13:48	   10.82	       5	1	S	
13:49	   10.83	       4	1	B	
13:49	   10.82	      11	2	S	
13:49	   10.81	     170	11	S	
13:49	   10.81	      34	3	S	
13:49	   10.81	       1	1	S	
13:49	   10.81	       4	1	S	
13:50	   10.81	       5	1	S	
13:50	   10.81	       1	2	S	
13:51	   10.81	       5	2	S	
13:51	   10.82	       2	1	S	
13:51	   10.83	      18	1	B	
13:51	   10.82	       1	1	S	
13:51	   10.82	       4	1	S	
13:52	   10.82	       6	1	S	
13:52	   10.82	      92	2	S	
13:53	   10.81	       1	1	S	
13:53	   10.81	       6	3	S	
13:53	   10.81	      20	2	S	
13:54	   10.81	       1	1	S	
13:54	   10.81	       5	1	S	
13:54	   10.81	       9	1	S	
13:54	   10.81	       3	2	S	
13:54	   10.81	       5	2	S	
13:54	   10.81	       1	1	S	
13:55	   10.81	      49	4	S	
13:55	   10.80	       1	1	S	
13:55	   10.80	       5	2	S	
13:55	   10.80	      51	5	S	
13:56	   10.81	      39	8	B	
13:56	   10.80	       5	2	S	
13:56	   10.81	       5	1	B	
13:56	   10.80	       5	1	S	
13:57	   10.80	      92	11	S	
13:57	   10.80	       1	1	S	
13:57	   10.80	       5	1	S	
13:58	   10.81	       1	1	S	
