                  20170725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   10.48	       2	0	S	
09:53	   10.48	      10	0	S	
09:53	   10.50	      46	0	B	
09:53	   10.48	       1	0	S	
09:53	   10.50	       2	0	B	
09:53	   10.50	      46	0	B	
09:54	   10.48	       1	0	S	
09:54	   10.50	       1	0	B	
09:54	   10.50	       4	0	B	
09:54	   10.50	       9	0	S	
09:54	   10.51	      26	0	B	
09:54	   10.51	      46	0	B	
09:57	   10.50	      10	0	S	
09:57	   10.50	       9	0	S	
09:57	   10.50	       1	0	B	
09:58	   10.48	      20	0	S	
10:00	   10.50	       1	0	B	
10:01	   10.50	      46	0	B	
10:01	   10.50	       2	0	B	
10:02	   10.50	      16	0	B	
10:02	   10.49	      13	0	S	
10:02	   10.48	       9	0	S	
10:02	   10.48	      20	0	S	
10:03	   10.49	       1	0	S	
10:04	   10.49	      10	0	S	
10:04	   10.50	       4	0	B	
10:05	   10.47	     200	0	S	
10:05	   10.50	       1	0	B	
10:07	   10.50	       2	0	B	
10:08	   10.50	      50	0	B	
10:08	   10.50	      16	0	B	
10:08	   10.51	       4	0	B	
10:08	   10.50	       8	0	S	
10:08	   10.50	       5	0	B	
10:09	   10.50	      11	0	B	
10:09	   10.50	      20	0	S	
10:09	   10.51	       9	0	B	
10:10	   10.51	       1	0	B	
10:10	   10.51	      23	0	B	
10:11	   10.52	      21	0	B	
10:12	   10.52	       8	0	B	
10:12	   10.50	       1	0	S	
10:12	   10.52	      50	0	B	
10:14	   10.51	       5	0	S	
10:15	   10.51	       1	0	B	
10:17	   10.50	       2	0	S	
10:17	   10.51	      47	0	B	
10:18	   10.50	      33	0	S	
10:18	   10.50	       2	0	B	
10:19	   10.50	       1	0	B	
10:19	   10.49	       0	0	B	
10:19	   10.50	       4	0	B	
10:20	   10.50	      10	0	B	
10:22	   10.49	      25	0	S	
10:22	   10.50	      25	0	B	
10:23	   10.50	      10	0	B	
10:24	   10.49	       1	0	S	
10:26	   10.49	      30	0	S	
10:26	   10.50	      15	0	B	
10:27	   10.49	      20	0	S	
10:29	   10.50	       5	0	B	
10:30	   10.50	       5	0	B	
10:31	   10.49	      10	0	S	
10:33	   10.49	       1	0	S	
10:34	   10.49	      44	0	S	
10:34	   10.50	     133	0	B	
10:34	   10.49	      25	0	S	
10:36	   10.50	      50	0	B	
10:36	   10.49	      46	0	S	
10:36	   10.49	      44	0	S	
10:37	   10.49	      32	0	S	
10:38	   10.49	      25	0	S	
10:39	   10.50	       1	0	B	
10:39	   10.50	      46	0	B	
10:39	   10.50	       1	0	B	
10:39	   10.50	       1	0	B	
10:39	   10.49	      20	0	S	
10:40	   10.49	      10	0	S	
10:41	   10.49	      21	0	S	
10:41	   10.49	      10	0	S	
10:41	   10.49	       5	0	S	
10:42	   10.49	      10	0	S	
10:42	   10.49	      12	0	S	
10:44	   10.49	      24	0	S	
10:45	   10.48	       6	0	S	
10:45	   10.49	      10	0	B	
10:45	   10.49	       1	0	S	
10:45	   10.49	       5	0	S	
10:46	   10.50	       1	0	B	
10:47	   10.50	       1	0	B	
10:47	   10.50	      26	0	B	
10:47	   10.51	      32	0	B	
10:47	   10.52	      46	0	B	
10:47	   10.52	      46	0	B	
10:47	   10.52	       1	0	B	
10:47	   10.52	       1	0	B	
10:48	   10.52	      46	0	B	
10:48	   10.52	      46	0	B	
10:48	   10.52	      22	0	B	
10:48	   10.52	      15	0	S	
10:49	   10.52	      28	0	S	
10:49	   10.52	      10	0	S	
10:50	   10.52	      30	0	S	
10:50	   10.52	      11	0	S	
10:50	   10.50	      21	0	S	
10:50	   10.50	       8	0	S	
10:50	   10.50	       5	0	S	
10:51	   10.49	     114	0	S	
10:51	   10.48	      80	0	S	
10:51	   10.48	      25	0	S	
10:51	   10.49	      40	0	B	
10:51	   10.48	     176	0	S	
10:51	   10.48	      14	0	B	
10:51	   10.48	      10	0	B	
10:52	   10.48	      31	0	S	
10:54	   10.47	      21	0	S	
10:54	   10.47	       5	0	S	
10:55	   10.48	      20	0	S	
10:55	   10.47	      28	0	S	
10:56	   10.48	      30	0	B	
10:56	   10.48	      47	0	B	
10:57	   10.47	      15	0	S	
10:57	   10.48	       4	0	B	
10:57	   10.47	      26	0	S	
10:57	   10.48	       8	0	B	
10:58	   10.47	      26	0	S	
10:59	   10.48	       5	0	B	
10:59	   10.47	      40	0	S	
11:00	   10.48	      43	0	B	
11:00	   10.47	      30	0	S	
11:00	   10.47	     102	0	S	
11:01	   10.46	      44	0	S	
11:01	   10.46	      86	0	S	
11:01	   10.46	      30	0	S	
11:02	   10.47	      50	0	B	
11:02	   10.46	      32	0	S	
11:03	   10.46	      28	0	S	
11:03	   10.46	       6	0	S	
11:03	   10.47	       1	0	B	
11:03	   10.46	      25	0	S	
11:03	   10.47	       2	0	B	
11:04	   10.47	       4	0	B	
11:04	   10.47	      27	0	B	
11:04	   10.47	       0	0	B	
11:04	   10.46	      12	0	S	
11:04	   10.48	       1	0	B	
11:05	   10.47	       2	0	S	
11:06	   10.47	       1	0	B	
11:06	   10.46	      32	0	S	
11:06	   10.47	      10	0	B	
11:07	   10.46	      26	0	S	
11:08	   10.46	      28	0	S	
11:10	   10.46	      25	0	S	
11:10	   10.46	      30	0	S	
11:12	   10.46	       1	0	S	
11:13	   10.47	       1	0	B	
11:13	   10.47	       4	0	B	
11:14	   10.47	      10	0	B	
11:14	   10.47	       2	0	B	
11:15	   10.46	       1	0	S	
11:15	   10.47	     200	0	B	
11:16	   10.46	       3	0	S	
11:17	   10.46	       6	0	S	
11:18	   10.47	       4	0	B	
11:18	   10.46	      10	0	S	
11:18	   10.46	       1	0	S	
11:19	   10.46	     125	0	S	
11:21	   10.47	      43	0	B	
11:23	   10.46	      10	0	S	
11:23	   10.45	     500	0	S	
11:24	   10.46	       6	0	S	
11:24	   10.48	     246	0	B	
11:25	   10.46	      54	0	S	
11:25	   10.46	     237	0	B	
11:26	   10.46	       1	0	B	
11:29	   10.49	       2	0	B	
13:00	   10.49	     133	0	B	
13:00	   10.49	      10	0	B	
13:04	   10.46	      64	0	S	
13:04	   10.46	       5	0	B	
13:05	   10.46	      31	0	B	
13:05	   10.46	      23	0	S	
13:07	   10.45	       8	0	S	
13:07	   10.45	     272	0	S	
13:07	   10.45	       8	0	B	
13:08	   10.45	       6	0	B	
13:08	   10.45	      14	0	B	
13:09	   10.46	      10	0	B	
13:10	   10.46	      10	0	B	
13:10	   10.46	       1	0	B	
13:11	   10.45	     100	0	S	
13:12	   10.45	      40	0	S	
13:13	   10.45	       1	0	B	
13:13	   10.45	      50	0	B	
13:13	   10.44	      91	0	S	
13:14	   10.45	       3	0	B	
13:14	   10.45	       5	0	B	
13:15	   10.45	      10	0	B	
13:15	   10.45	      19	0	B	
13:15	   10.44	     300	0	S	
13:15	   10.45	       2	0	B	
13:16	   10.45	      20	0	B	
13:17	   10.45	      16	0	B	
13:17	   10.44	       5	0	S	
13:20	   10.45	       5	0	B	
13:20	   10.45	      30	0	B	
13:22	   10.44	     232	0	S	
13:23	   10.44	      60	0	B	
13:23	   10.44	      30	0	B	
13:23	   10.44	      15	0	B	
13:23	   10.43	      43	0	S	
13:24	   10.43	      53	0	S	
13:24	   10.44	      20	0	B	
13:24	   10.43	      20	0	S	
13:25	   10.43	     179	0	S	
13:25	   10.43	       8	0	B	
13:25	   10.42	      39	0	S	
13:25	   10.43	       5	0	B	
13:26	   10.43	      31	0	B	
13:26	   10.43	       2	0	B	
13:26	   10.43	       9	0	B	
13:26	   10.43	       2	0	B	
13:26	   10.43	      10	0	B	
13:26	   10.43	      27	0	B	
13:27	   10.43	       3	0	B	
13:28	   10.43	       5	0	B	
13:28	   10.42	      20	0	S	
13:28	   10.43	      54	0	B	
13:29	   10.43	       7	0	B	
13:29	   10.42	     300	0	S	
13:29	   10.43	       1	0	B	
13:29	   10.43	      20	0	B	
13:30	   10.43	     112	0	B	
13:30	   10.43	       9	0	B	
13:30	   10.43	      32	0	B	
13:30	   10.43	      42	0	B	
13:31	   10.43	      11	0	B	
13:31	   10.43	      10	0	B	
13:31	   10.43	      30	0	B	
13:31	   10.43	       5	0	B	
13:33	   10.44	      10	0	S	
13:35	   10.45	       1	0	B	
13:35	   10.45	       2	0	B	
13:38	   10.45	      13	0	B	
13:40	   10.45	       4	0	B	
13:41	   10.44	      67	0	S	
13:41	   10.44	       5	0	B	
13:42	   10.43	      10	0	S	
13:42	   10.43	      68	0	S	
13:42	   10.44	     150	0	B	
13:43	   10.43	       5	0	S	
13:44	   10.44	     100	0	B	
13:45	   10.43	     306	0	S	
13:48	   10.42	      37	0	S	
13:48	   10.43	      50	0	B	
13:48	   10.43	       1	0	B	
13:48	   10.43	      30	0	B	
13:49	   10.43	     100	0	B	
13:49	   10.43	      10	0	B	
13:49	   10.43	      17	0	B	
13:49	   10.43	      20	0	B	
13:50	   10.43	       1	0	B	
13:50	   10.43	       5	0	B	
13:50	   10.42	      25	0	S	
13:50	   10.42	     400	0	S	
13:51	   10.45	      74	0	B	
13:52	   10.45	      30	0	S	
13:53	   10.43	      18	0	S	
13:54	   10.43	       2	0	B	
13:55	   10.43	       1	0	S	
13:55	   10.44	       1	0	B	
13:55	   10.43	       3	0	S	
13:55	   10.42	      28	0	S	
13:56	   10.43	       1	0	B	
13:56	   10.42	     289	0	S	
13:56	   10.42	      11	0	B	
13:57	   10.43	      13	0	B	
13:57	   10.43	      13	0	B	
13:58	   10.43	       1	0	B	
13:58	   10.43	       1	0	B	
13:59	   10.43	      13	0	B	
14:02	   10.43	      20	0	S	
14:02	   10.43	       7	0	S	
14:03	   10.42	      31	0	S	
14:03	   10.42	      96	0	S	
14:03	   10.41	      58	0	S	
14:04	   10.41	      31	0	S	
14:04	   10.41	      27	0	S	
14:04	   10.42	       8	0	B	
14:05	   10.42	      19	0	B	
14:05	   10.42	      32	0	B	
14:05	   10.41	     153	0	S	
14:06	   10.41	      76	0	B	
14:06	   10.41	      33	0	B	
14:07	   10.41	      30	0	B	
14:07	   10.40	      10	0	S	
14:08	   10.41	     255	0	B	
14:08	   10.41	     174	0	B	
14:08	   10.42	      42	0	B	
14:09	   10.42	      73	0	B	
14:09	   10.42	      64	0	S	
14:10	   10.42	      14	0	S	
14:10	   10.42	       6	0	B	
14:11	   10.43	       1	0	B	
14:11	   10.43	      10	0	B	
14:15	   10.43	      19	0	B	
14:15	   10.42	      10	0	S	
14:16	   10.42	     103	0	S	
14:16	   10.42	      97	0	B	
14:17	   10.43	       4	0	B	
14:18	   10.44	      19	0	B	
14:18	   10.44	      73	0	B	
14:21	   10.45	      11	0	B	
14:22	   10.45	      10	0	B	
14:23	   10.45	      60	0	B	
14:24	   10.45	     220	0	B	
14:24	   10.45	       5	0	B	
14:25	   10.45	     113	0	B	
14:27	   10.45	      33	0	B	
14:27	   10.45	       5	0	B	
14:28	   10.44	      12	0	S	
14:28	   10.44	      30	0	S	
14:28	   10.44	     111	0	S	
14:29	   10.43	       3	0	S	
14:29	   10.43	       6	0	S	
14:30	   10.44	      44	0	B	
14:31	   10.44	      13	0	B	
14:32	   10.44	     264	0	B	
14:32	   10.45	      85	0	B	
14:35	   10.44	      78	0	B	
14:35	   10.44	      20	0	S	
14:35	   10.44	       2	0	S	
14:36	   10.43	     106	0	S	
14:37	   10.43	      20	0	B	
14:37	   10.43	      31	0	B	
14:38	   10.43	     139	0	B	
14:39	   10.43	      53	0	B	
14:39	   10.43	      33	0	B	
14:40	   10.44	     371	0	B	
14:41	   10.45	     100	0	S	
14:41	   10.45	       8	0	S	
14:42	   10.45	      18	0	S	
14:44	   10.45	      20	0	S	
14:45	   10.45	       2	0	S	
14:45	   10.45	       9	0	S	
14:45	   10.43	      21	0	S	
14:47	   10.44	      52	0	B	
14:48	   10.44	      49	0	S	
14:48	   10.44	       1	0	B	
14:49	   10.44	      49	0	S	
14:49	   10.44	       1	0	B	
14:49	   10.44	      12	0	S	
14:50	   10.45	      83	0	B	
14:51	   10.45	      31	0	B	
14:52	   10.44	      53	0	S	
14:53	   10.45	      30	0	B	
14:54	   10.44	      88	0	S	
14:54	   10.46	     429	0	B	
14:55	   10.46	       8	0	B	
14:56	   10.43	      20	0	S	
14:56	   10.46	      22	0	B	
14:57	   10.45	      32	0	S	
14:59	   10.45	     126	0	S	
#数据来源:通达信
