                  20080204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   28.44	      10	0	S	
10:41	   28.43	       7	0	S	
10:42	   28.50	      50	0	B	
10:42	   28.43	       5	0	S	
10:44	   28.41	      12	0	S	
10:44	   28.50	     100	0	B	
10:45	   28.51	     100	0	B	
10:45	   28.51	      80	0	B	
10:45	   28.50	      45	0	S	
10:45	   28.51	      20	0	S	
10:46	   28.58	       3	0	B	
10:46	   28.58	       2	0	B	
10:46	   28.58	       3	0	B	
10:47	   28.58	      10	0	B	
10:47	   28.58	       2	0	B	
10:47	   28.60	       1	0	B	
10:47	   28.60	       4	0	S	
10:47	   28.60	       1	0	S	
10:47	   28.62	       5	0	B	
10:48	   28.62	      52	0	S	
10:48	   28.62	       1	0	B	
10:48	   28.62	      18	0	B	
10:48	   28.62	      50	0	S	
10:48	   28.65	       2	0	B	
10:49	   28.62	      36	0	S	
10:49	   28.70	      44	0	B	
10:49	   28.70	      30	0	B	
10:50	   28.70	     274	0	S	
10:50	   28.73	       1	0	B	
10:50	   28.74	       7	0	B	
10:50	   28.68	      13	0	S	
10:51	   28.68	       9	0	B	
10:51	   28.68	       5	0	S	
10:51	   28.68	      10	0	S	
10:51	   28.68	      20	0	S	
10:51	   28.68	       1	0	S	
10:52	   28.75	      99	0	B	
10:52	   28.75	      10	0	S	
10:52	   28.75	       1	0	S	
10:53	   28.75	      15	0	S	
10:53	   28.75	      22	0	S	
10:53	   28.75	       1	0	S	
10:53	   28.60	     153	0	S	
10:53	   28.75	      20	0	B	
10:54	   28.78	      50	0	B	
10:54	   28.78	      21	0	S	
10:54	   28.78	      10	0	S	
10:55	   28.76	      29	0	S	
10:55	   28.76	       1	0	S	
10:55	   28.79	       1	0	B	
10:55	   28.79	      10	0	S	
10:55	   28.79	      11	0	S	
10:55	   28.79	      18	0	B	
10:56	   28.61	       6	0	S	
10:57	   28.63	       5	0	S	
10:59	   28.77	       3	0	B	
11:00	   28.66	       1	0	S	
11:00	   28.65	     150	0	S	
11:01	   28.65	       5	0	S	
11:01	   28.65	       3	0	S	
11:01	   28.65	       2	0	S	
11:02	   28.65	       2	0	B	
11:02	   28.65	       9	0	S	
11:04	   28.65	       3	0	S	
11:05	   28.64	       3	0	S	
11:05	   28.65	       1	0	B	
11:06	   28.66	     157	0	B	
11:07	   28.75	       6	0	B	
11:07	   28.66	       2	0	S	
11:08	   28.65	       2	0	S	
11:08	   28.76	      36	0	B	
11:09	   28.65	     108	0	S	
11:11	   28.66	       2	0	S	
11:11	   28.76	       2	0	B	
11:12	   28.76	      12	0	B	
11:14	   28.76	       2	0	B	
11:14	   28.70	     150	0	S	
11:14	   28.77	       1	0	B	
11:15	   28.77	       1	0	S	
11:16	   28.78	       6	0	B	
11:16	   28.79	       4	0	B	
11:17	   28.78	       4	0	B	
11:17	   28.78	      10	0	B	
11:18	   28.78	       3	0	B	
11:18	   28.78	      33	0	B	
11:20	   28.79	       1	0	B	
11:20	   28.79	      10	0	B	
11:21	   28.79	      20	0	B	
11:21	   28.80	      59	0	B	
11:23	   28.88	       1	0	B	
11:23	   28.88	       2	0	B	
11:24	   28.88	       5	0	B	
11:24	   28.88	       1	0	B	
11:25	   28.90	      88	0	B	
11:25	   28.90	      12	0	S	
11:25	   28.86	       8	0	B	
11:25	   29.00	     150	0	B	
11:26	   29.00	       6	0	B	
11:26	   29.00	      20	0	B	
11:26	   29.00	      62	0	B	
11:27	   29.01	      18	0	S	
11:27	   29.01	      12	0	B	
11:28	   29.01	      16	0	B	
11:28	   29.01	       6	0	B	
11:28	   29.07	       5	0	B	
11:29	   29.07	       5	0	B	
13:00	   29.01	      29	0	S	
13:00	   29.00	       1	0	B	
13:00	   28.86	       2	0	S	
13:01	   28.82	       3	0	S	
13:02	   28.82	       2	0	B	
13:02	   28.82	       1	0	B	
13:05	   28.86	       5	0	B	
13:08	   29.00	      27	0	B	
13:09	   29.00	      50	0	S	
13:10	   29.00	       3	0	S	
13:10	   29.00	      50	0	S	
13:10	   29.00	       1	0	S	
13:11	   29.00	      10	0	S	
13:11	   29.00	       3	0	S	
13:12	   29.00	       1	0	S	
13:12	   29.00	      30	0	S	
13:13	   29.00	       1	0	S	
13:13	   29.00	       3	0	S	
13:14	   29.00	      18	0	S	
13:16	   29.00	      11	0	S	
13:17	   28.85	     250	0	S	
13:20	   28.82	     200	0	S	
13:21	   28.80	     244	0	S	
13:23	   28.80	     235	0	S	
13:24	   28.85	     200	0	S	
13:24	   28.90	      20	0	B	
13:27	   28.85	     100	0	S	
13:29	   28.90	       5	0	B	
13:30	   28.85	     100	0	S	
13:30	   28.85	       1	0	S	
13:30	   28.85	       2	0	B	
13:32	   28.88	       9	0	S	
13:32	   28.90	      67	0	B	
13:32	   28.90	       3	0	B	
13:34	   28.90	      40	0	B	
13:34	   28.99	       2	0	B	
13:36	   28.90	     133	0	S	
13:37	   28.90	      67	0	B	
13:38	   28.98	       5	0	B	
13:39	   28.92	       4	0	S	
13:43	   28.97	       1	0	B	
13:44	   29.00	     200	0	B	
13:44	   29.00	       6	0	B	
13:46	   29.00	     122	0	B	
13:46	   29.00	     112	0	S	
13:47	   29.00	      37	0	B	
13:47	   29.00	     200	0	B	
13:47	   29.00	      17	0	B	
13:47	   29.00	     201	0	B	
13:48	   29.00	      10	0	B	
13:48	   29.00	      65	0	B	
13:48	   29.00	       1	0	S	
13:49	   29.06	      11	0	B	
13:49	   29.06	       2	0	B	
13:50	   29.06	       5	0	B	
13:50	   29.05	      14	0	S	
13:51	   29.05	       5	0	B	
13:51	   29.05	      20	0	B	
13:52	   29.00	       6	0	S	
13:52	   29.05	      67	0	B	
13:53	   29.05	     133	0	S	
13:53	   29.05	      31	0	B	
13:54	   29.05	      38	0	B	
13:54	   29.05	      30	0	S	
13:54	   29.05	       1	0	B	
13:55	   29.05	       3	0	B	
13:56	   29.00	     650	0	S	
13:57	   29.00	       2	0	S	
13:57	   29.05	       8	0	B	
13:57	   29.00	       1	0	S	
13:57	   29.00	      10	0	S	
13:58	   29.05	      19	0	B	
14:00	   29.05	       1	0	S	
14:00	   29.03	       1	0	S	
14:01	   29.01	       2	0	S	
14:02	   29.01	       2	0	S	
14:02	   29.01	       1	0	S	
14:03	   29.00	     217	0	S	
14:03	   29.00	      10	0	S	
14:04	   29.00	      14	0	S	
14:05	   28.92	       1	0	S	
14:06	   29.00	      19	0	B	
14:08	   29.00	       1	0	B	
14:10	   28.94	       6	0	S	
14:11	   29.00	       8	0	B	
14:12	   28.94	       1	0	S	
14:13	   28.94	      10	0	S	
14:14	   28.94	       2	0	B	
14:14	   28.94	       3	0	B	
14:14	   28.94	       6	0	B	
14:16	   28.95	      30	0	S	
14:16	   28.95	      20	0	B	
14:17	   28.94	       9	0	S	
14:17	   28.94	       1	0	B	
14:17	   28.94	       3	0	S	
14:17	   28.95	      12	0	B	
14:18	   28.95	       1	0	B	
14:18	   28.94	       1	0	S	
14:18	   28.95	      20	0	B	
14:18	   28.95	       1	0	B	
14:19	   28.95	      16	0	B	
14:19	   28.95	      10	0	S	
14:20	   29.00	      28	0	B	
14:20	   29.00	      93	0	S	
14:20	   29.00	      14	0	S	
14:22	   29.01	       2	0	S	
14:25	   29.01	       4	0	S	
14:25	   29.04	      16	0	B	
14:26	   29.03	      10	0	B	
14:26	   29.01	      30	0	S	
14:27	   29.01	       1	0	S	
14:28	   29.03	       5	0	B	
14:29	   29.04	       5	0	B	
14:29	   29.03	       1	0	S	
14:29	   29.04	       9	0	B	
14:29	   29.03	       2	0	S	
14:30	   29.04	       1	0	B	
14:30	   29.04	       2	0	B	
14:30	   29.03	       2	0	S	
14:30	   29.04	       1	0	B	
14:31	   29.04	       3	0	B	
14:31	   29.04	       7	0	B	
14:31	   29.04	       6	0	B	
14:32	   29.04	      14	0	B	
14:32	   29.04	       1	0	B	
14:33	   29.05	      14	0	B	
14:33	   29.04	      13	0	S	
14:33	   29.05	       5	0	B	
14:33	   29.04	       7	0	S	
14:34	   29.05	       2	0	B	
14:35	   29.05	      30	0	B	
14:35	   29.05	      18	0	B	
14:36	   29.06	       2	0	B	
14:36	   29.05	       2	0	S	
14:36	   29.07	      43	0	B	
14:37	   29.05	      12	0	B	
14:37	   29.08	       3	0	B	
14:37	   29.05	       2	0	S	
14:37	   29.08	       4	0	B	
14:37	   29.08	       7	0	B	
14:38	   29.08	       5	0	B	
14:38	   29.10	      27	0	B	
14:38	   29.11	       3	0	B	
14:39	   29.20	      42	0	B	
14:40	   29.20	       5	0	S	
14:40	   29.22	       5	0	B	
14:41	   29.22	      10	0	B	
14:41	   29.22	      31	0	S	
14:41	   29.20	     100	0	S	
14:41	   29.26	      37	0	B	
14:42	   29.22	       5	0	B	
14:42	   29.22	      85	0	B	
14:42	   29.26	       4	0	B	
14:43	   29.26	       1	0	B	
14:43	   29.20	     155	0	S	
14:44	   29.20	       2	0	B	
14:44	   29.20	      45	0	B	
14:44	   29.20	      50	0	S	
14:44	   29.26	       3	0	B	
14:45	   29.26	       5	0	B	
14:45	   29.20	       3	0	S	
14:45	   29.26	      20	0	B	
14:46	   29.20	     100	0	S	
14:46	   29.20	      30	0	S	
14:47	   29.21	       3	0	S	
14:47	   29.20	       4	0	S	
14:48	   29.25	       5	0	B	
14:48	   29.25	       4	0	B	
14:48	   29.25	       4	0	B	
14:48	   29.25	       4	0	B	
14:49	   29.21	       1	0	S	
14:51	   29.25	      37	0	B	
14:51	   29.25	      21	0	S	
14:53	   29.20	       4	0	S	
14:53	   29.20	       4	0	S	
14:53	   29.25	       6	0	B	
14:54	   29.25	       4	0	B	
14:54	   29.21	       2	0	S	
14:54	   29.20	      10	0	S	
14:55	   29.25	       4	0	B	
14:55	   29.25	       1	0	B	
14:55	   29.20	     100	0	S	
14:55	   29.25	      11	0	B	
14:55	   29.21	      33	0	S	
14:55	   29.21	       9	0	B	
14:56	   29.21	      10	0	B	
14:56	   29.20	       8	0	S	
14:56	   29.20	      66	0	S	
14:56	   29.20	       8	0	B	
14:56	   29.20	      63	0	B	
14:57	   29.20	      37	0	S	
14:59	   29.20	      62	0	S	
#数据来源:通达信
