                  20110104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   26.25	       4	0	S	
10:01	   26.25	       5	0	S	
10:02	   26.24	      28	0	B	
10:02	   26.28	       2	0	B	
10:03	   26.28	       5	0	S	
10:03	   26.28	      17	0	B	
10:03	   26.29	      19	0	B	
10:03	   26.30	       3	0	S	
10:04	   26.44	      25	0	B	
10:04	   26.30	      34	0	S	
10:04	   26.30	       2	0	B	
10:05	   26.30	      18	0	B	
10:05	   26.24	      36	0	S	
10:05	   26.30	      13	0	B	
10:05	   26.29	       4	0	S	
10:06	   26.30	       5	0	S	
10:06	   26.38	       2	0	B	
10:08	   26.31	       5	0	S	
10:09	   26.43	      18	0	B	
10:11	   26.32	       4	0	S	
10:11	   26.32	      11	0	B	
10:12	   26.41	       4	0	B	
10:13	   26.30	      32	0	S	
10:14	   26.30	      16	0	B	
10:14	   26.30	       7	0	S	
10:17	   26.31	       1	0	S	
10:17	   26.31	       1	0	B	
10:17	   26.31	       3	0	B	
10:19	   26.42	      35	0	B	
10:19	   26.42	       2	0	B	
10:20	   26.42	      11	0	S	
10:20	   26.42	      80	0	B	
10:20	   26.42	       9	0	B	
10:21	   26.42	       1	0	B	
10:21	   26.42	       1	0	B	
10:23	   26.42	       4	0	B	
10:23	   26.40	       2	0	S	
10:23	   26.40	       2	0	S	
10:24	   26.34	     171	0	S	
10:24	   26.34	      47	0	B	
10:24	   26.33	      17	0	S	
10:24	   26.34	      50	0	B	
10:25	   26.34	      14	0	B	
10:25	   26.34	       1	0	B	
10:25	   26.34	       9	0	B	
10:25	   26.34	       8	0	B	
10:26	   26.40	       4	0	B	
10:26	   26.35	       5	0	S	
10:28	   26.39	       5	0	B	
10:29	   26.34	     119	0	S	
10:29	   26.33	       3	0	S	
10:30	   26.40	      29	0	B	
10:30	   26.40	      20	0	S	
10:30	   26.40	      60	0	S	
10:31	   26.40	       5	0	S	
10:31	   26.41	       2	0	B	
10:33	   26.40	      13	0	S	
10:33	   26.40	       7	0	S	
10:33	   26.40	       2	0	B	
10:34	   26.34	       2	0	S	
10:35	   26.34	       4	0	S	
10:37	   26.36	      45	0	S	
10:38	   26.35	      80	0	S	
10:38	   26.34	       5	0	S	
10:39	   26.34	       3	0	S	
10:39	   26.34	       4	0	S	
10:39	   26.36	       5	0	B	
10:41	   26.34	       8	0	S	
10:42	   26.34	       2	0	S	
10:42	   26.34	       1	0	S	
10:42	   26.34	       4	0	S	
10:43	   26.33	      69	0	S	
10:43	   26.32	       4	0	S	
10:43	   26.32	      29	0	S	
10:44	   26.32	       3	0	S	
10:44	   26.32	       3	0	S	
10:44	   26.33	       4	0	B	
10:45	   26.31	       1	0	S	
10:46	   26.30	      41	0	S	
10:47	   26.30	       5	0	S	
10:47	   26.30	       4	0	S	
10:48	   26.33	       8	0	B	
10:49	   26.39	       5	0	B	
10:49	   26.39	       1	0	B	
10:51	   26.33	      12	0	S	
10:51	   26.33	      13	0	S	
10:52	   26.30	      13	0	S	
10:53	   26.25	      20	0	S	
10:53	   26.24	      20	0	S	
10:54	   26.26	       4	0	S	
10:54	   26.26	       4	0	S	
10:54	   26.27	      11	0	S	
10:54	   26.27	       1	0	S	
10:55	   26.26	      10	0	S	
10:55	   26.26	       1	0	S	
10:56	   26.26	       8	0	S	
10:57	   26.26	       1	0	S	
10:59	   26.37	      16	0	B	
11:00	   26.37	       2	0	B	
11:03	   26.37	       6	0	B	
11:03	   26.38	      12	0	B	
11:03	   26.30	       3	0	S	
11:03	   26.30	       3	0	B	
11:04	   26.30	       4	0	B	
11:04	   26.31	       5	0	S	
11:06	   26.39	      30	0	B	
11:06	   26.32	       2	0	S	
11:08	   26.35	       2	0	B	
11:08	   26.35	       3	0	B	
11:08	   26.42	      50	0	B	
11:09	   26.50	      53	0	B	
11:10	   26.53	       2	0	B	
11:10	   26.50	      30	0	S	
11:10	   26.50	       7	0	S	
11:10	   26.50	       8	0	S	
11:10	   26.50	       4	0	S	
11:12	   26.45	     100	0	S	
11:14	   26.48	       3	0	B	
11:14	   26.49	      34	0	B	
11:15	   26.49	       5	0	S	
11:15	   26.49	       6	0	S	
11:16	   26.32	     200	0	S	
11:16	   26.31	       4	0	S	
11:17	   26.31	     140	0	S	
11:18	   26.49	      20	0	B	
11:18	   26.35	       4	0	S	
11:18	   26.35	       4	0	S	
11:19	   26.48	       5	0	B	
11:20	   26.48	       1	0	B	
11:21	   26.48	      25	0	B	
11:22	   26.38	       4	0	S	
11:22	   26.38	      10	0	S	
11:22	   26.38	      15	0	S	
11:22	   26.37	       4	0	S	
11:23	   26.37	       3	0	S	
11:23	   26.36	     107	0	S	
11:23	   26.33	      69	0	S	
11:23	   26.36	       7	0	B	
11:24	   26.32	     160	0	S	
11:24	   26.32	      16	0	S	
11:24	   26.36	       5	0	B	
11:25	   26.36	       5	0	B	
11:25	   26.36	       1	0	B	
11:25	   26.36	      10	0	B	
11:25	   26.36	       6	0	B	
11:26	   26.36	       3	0	B	
11:26	   26.34	       4	0	S	
11:27	   26.34	       9	0	B	
11:28	   26.36	       4	0	B	
11:28	   26.36	      10	0	B	
11:29	   26.36	       2	0	B	
11:29	   26.38	       4	0	B	
13:00	   26.47	       5	0	B	
13:00	   26.40	       2	0	S	
13:01	   26.41	       4	0	S	
13:01	   26.40	      85	0	S	
13:01	   26.47	       5	0	B	
13:02	   26.47	       5	0	S	
13:03	   26.47	       6	0	B	
13:03	   26.47	       3	0	B	
13:04	   26.47	       1	0	B	
13:06	   26.45	       5	0	B	
13:06	   26.45	       6	0	S	
13:07	   26.45	       3	0	S	
13:08	   26.38	     264	0	S	
13:08	   26.35	      76	0	S	
13:09	   26.35	       7	0	S	
13:10	   26.40	      17	0	S	
13:12	   26.39	       5	0	B	
13:13	   26.40	      81	0	B	
13:13	   26.40	       5	0	B	
13:13	   26.39	       4	0	S	
13:13	   26.40	      12	0	B	
13:14	   26.40	      15	0	B	
13:14	   26.40	      10	0	B	
13:15	   26.38	      18	0	S	
13:15	   26.40	      12	0	B	
13:15	   26.40	      15	0	B	
13:16	   26.40	      10	0	B	
13:16	   26.40	      15	0	B	
13:17	   26.40	      16	0	B	
13:18	   26.40	       4	0	S	
13:18	   26.44	       4	0	B	
13:19	   26.38	      29	0	S	
13:19	   26.44	       7	0	B	
13:19	   26.50	     350	0	B	
13:20	   26.50	      30	0	B	
13:20	   26.53	      10	0	B	
13:20	   26.52	       5	0	B	
13:21	   26.52	       2	0	B	
13:21	   26.55	       5	0	B	
13:21	   26.55	       3	0	S	
13:21	   26.59	      20	0	B	
13:21	   26.59	       5	0	B	
13:21	   26.59	       2	0	B	
13:22	   26.59	       4	0	B	
13:22	   26.60	      16	0	B	
13:22	   26.60	      16	0	B	
13:22	   26.64	       1	0	B	
13:23	   26.65	      38	0	B	
13:23	   26.65	       7	0	S	
13:23	   26.65	      23	0	S	
13:23	   26.65	       5	0	S	
13:23	   26.65	      33	0	S	
13:23	   26.65	       3	0	B	
13:24	   26.64	      10	0	B	
13:24	   26.59	     145	0	S	
13:24	   26.59	      60	0	B	
13:24	   26.59	       1	0	B	
13:25	   26.50	      35	0	S	
13:25	   26.50	      40	0	B	
13:26	   26.41	       3	0	S	
13:27	   26.50	      30	0	B	
13:28	   26.38	     200	0	S	
13:28	   26.38	      14	0	S	
13:29	   26.38	     149	0	S	
13:29	   26.38	      10	0	B	
13:29	   26.38	      20	0	B	
13:29	   26.38	       4	0	B	
13:29	   26.38	       3	0	B	
13:30	   26.38	       2	0	S	
13:30	   26.50	      76	0	B	
13:31	   26.50	      22	0	B	
13:32	   26.50	       1	0	B	
13:33	   26.50	       5	0	B	
13:33	   26.42	       1	0	S	
13:35	   26.43	      15	0	S	
13:35	   26.43	       1	0	B	
13:35	   26.42	       7	0	S	
13:36	   26.43	       2	0	B	
13:36	   26.42	      10	0	S	
13:36	   26.43	      50	0	B	
13:37	   26.43	       2	0	B	
13:37	   26.42	      36	0	S	
13:37	   26.43	       2	0	B	
13:38	   26.49	       5	0	B	
13:39	   26.44	       1	0	S	
13:39	   26.49	       1	0	B	
13:39	   26.49	      10	0	S	
13:40	   26.50	      30	0	B	
13:41	   26.43	     200	0	S	
13:44	   26.44	       4	0	S	
13:45	   26.44	       4	0	S	
13:45	   26.44	       4	0	S	
13:45	   26.44	      20	0	S	
13:46	   26.43	      50	0	S	
13:46	   26.44	      10	0	B	
13:46	   26.44	      10	0	B	
13:47	   26.44	       1	0	B	
13:47	   26.43	      10	0	S	
13:47	   26.44	      10	0	B	
13:47	   26.44	      19	0	B	
13:47	   26.50	       1	0	B	
13:48	   26.56	      21	0	B	
13:49	   26.56	      22	0	B	
13:49	   26.56	       5	0	B	
13:51	   26.56	      58	0	B	
13:51	   26.58	     104	0	B	
13:51	   26.58	      10	0	S	
13:52	   26.58	       2	0	S	
13:52	   26.58	       6	0	S	
13:52	   26.43	     200	0	S	
13:53	   26.56	       1	0	B	
13:53	   26.57	       4	0	B	
13:53	   26.57	       4	0	S	
13:53	   26.57	      13	0	S	
13:53	   26.56	      22	0	B	
13:54	   26.56	       7	0	B	
13:54	   26.57	       3	0	B	
13:54	   26.57	       3	0	B	
13:54	   26.43	     107	0	S	
13:55	   26.43	      61	0	B	
13:55	   26.43	      32	0	B	
13:55	   26.56	       5	0	B	
13:56	   26.58	      11	0	B	
13:56	   26.59	      29	0	B	
13:57	   26.59	       7	0	S	
13:57	   26.60	      10	0	B	
13:57	   26.61	      13	0	B	
13:57	   26.62	      61	0	B	
13:58	   26.46	       4	0	S	
13:58	   26.59	      17	0	B	
13:58	   26.59	       1	0	S	
13:59	   26.59	      10	0	S	
13:59	   26.60	       5	0	B	
13:59	   26.60	       5	0	S	
13:59	   26.59	       7	0	S	
13:59	   26.59	       1	0	S	
14:00	   26.59	      16	0	S	
14:01	   26.58	       1	0	B	
14:01	   26.59	      50	0	B	
14:01	   26.58	       1	0	S	
14:01	   26.58	      30	0	S	
14:01	   26.58	      12	0	S	
14:02	   26.57	      10	0	B	
14:03	   26.58	      38	0	B	
14:03	   26.58	       5	0	S	
14:03	   26.58	       2	0	S	
14:03	   26.58	      15	0	S	
14:03	   26.59	      23	0	B	
14:04	   26.50	       3	0	S	
14:04	   26.48	       4	0	S	
14:05	   26.50	       7	0	B	
14:05	   26.50	       3	0	S	
14:05	   26.50	       2	0	S	
14:06	   26.55	      32	0	B	
14:07	   26.55	      23	0	B	
14:08	   26.55	       3	0	S	
14:08	   26.55	       2	0	S	
14:08	   26.55	      10	0	S	
14:09	   26.58	       6	0	B	
14:09	   26.58	       7	0	B	
14:09	   26.58	      15	0	S	
14:10	   26.48	       1	0	S	
14:11	   26.46	       1	0	S	
14:11	   26.48	       2	0	B	
14:12	   26.55	       3	0	B	
14:12	   26.45	      79	0	S	
14:13	   26.45	      10	0	B	
14:13	   26.44	       4	0	S	
14:13	   26.45	       7	0	B	
14:13	   26.45	       4	0	B	
14:15	   26.54	       6	0	B	
14:15	   26.54	       4	0	S	
14:16	   26.55	       3	0	B	
14:17	   26.54	      10	0	S	
14:17	   26.45	       5	0	S	
14:18	   26.41	      80	0	S	
14:18	   26.41	      20	0	B	
14:19	   26.53	      18	0	B	
14:20	   26.53	      30	0	B	
14:23	   26.53	       1	0	B	
14:23	   26.53	       3	0	S	
14:23	   26.53	      11	0	S	
14:24	   26.53	       1	0	S	
14:24	   26.45	     177	0	S	
14:25	   26.45	       9	0	B	
14:25	   26.43	      10	0	S	
14:25	   26.43	       1	0	S	
14:25	   26.45	      39	0	B	
14:25	   26.45	      10	0	B	
14:25	   26.45	      24	0	B	
14:26	   26.45	      22	0	B	
14:26	   26.45	       2	0	B	
14:26	   26.45	      34	0	B	
14:26	   26.45	       4	0	B	
14:27	   26.45	      10	0	B	
14:27	   26.45	       2	0	B	
14:27	   26.45	       9	0	B	
14:27	   26.44	      22	0	S	
14:27	   26.44	       3	0	B	
14:27	   26.44	      14	0	B	
14:28	   26.44	      36	0	B	
14:28	   26.44	      51	0	B	
14:28	   26.44	       5	0	B	
14:28	   26.44	      25	0	B	
14:28	   26.44	      20	0	B	
14:28	   26.44	       1	0	B	
14:29	   26.44	       5	0	B	
14:29	   26.44	       1	0	B	
14:29	   26.44	      22	0	B	
14:29	   26.44	      10	0	S	
14:30	   26.45	      50	0	B	
14:30	   26.45	       4	0	B	
14:30	   26.45	       5	0	B	
14:31	   26.53	      10	0	B	
14:32	   26.46	      15	0	S	
14:32	   26.50	       2	0	B	
14:33	   26.50	      12	0	B	
14:33	   26.50	       5	0	B	
14:34	   26.49	       3	0	B	
14:34	   26.50	       9	0	B	
14:35	   26.50	      10	0	B	
14:35	   26.49	       9	0	S	
14:35	   26.50	      41	0	B	
14:35	   26.48	       2	0	S	
14:35	   26.53	      40	0	B	
14:36	   26.53	      13	0	B	
14:36	   26.53	       2	0	B	
14:37	   26.54	      41	0	B	
14:38	   26.52	       9	0	B	
14:38	   26.52	       1	0	B	
14:39	   26.55	      40	0	B	
14:39	   26.55	      51	0	B	
14:39	   26.55	      10	0	B	
14:40	   26.54	       1	0	B	
14:41	   26.54	       2	0	S	
14:41	   26.55	      10	0	B	
14:41	   26.55	       5	0	S	
14:41	   26.56	      30	0	B	
14:41	   26.55	      26	0	S	
14:42	   26.58	      54	0	B	
14:42	   26.58	       7	0	S	
14:42	   26.55	      21	0	S	
14:42	   26.50	      33	0	S	
14:43	   26.50	      63	0	B	
14:43	   26.50	      39	0	B	
14:43	   26.50	      28	0	B	
14:43	   26.50	       2	0	B	
14:44	   26.50	      14	0	B	
14:44	   26.50	      31	0	B	
14:44	   26.49	      16	0	S	
14:45	   26.50	       2	0	S	
14:45	   26.54	       1	0	B	
14:46	   26.50	       4	0	S	
14:46	   26.50	      16	0	S	
14:46	   26.55	      75	0	B	
14:46	   26.50	       4	0	S	
14:46	   26.50	       4	0	S	
14:46	   26.55	     200	0	B	
14:46	   26.50	       2	0	S	
14:47	   26.50	      50	0	S	
14:47	   26.49	     100	0	S	
14:47	   26.49	       8	0	S	
14:50	   26.50	      12	0	S	
14:50	   26.51	       3	0	S	
14:50	   26.50	      20	0	S	
14:51	   26.48	     192	0	S	
14:51	   26.48	       3	0	B	
14:51	   26.46	      20	0	S	
14:52	   26.47	      11	0	B	
14:52	   26.46	       7	0	S	
14:52	   26.46	      12	0	S	
14:53	   26.48	       9	0	B	
14:53	   26.45	      16	0	S	
14:53	   26.47	       5	0	B	
14:53	   26.48	       2	0	B	
14:54	   26.48	      41	0	B	
14:54	   26.48	      77	0	B	
14:55	   26.48	      51	0	B	
14:55	   26.48	      26	0	B	
14:55	   26.48	      14	0	S	
14:55	   26.45	      25	0	S	
14:55	   26.45	      47	0	S	
14:55	   26.45	       1	0	B	
14:56	   26.45	      13	0	B	
14:56	   26.45	      26	0	B	
14:56	   26.44	      69	0	S	
14:56	   26.44	       5	0	S	
14:56	   26.45	       5	0	B	
14:57	   26.45	       1	0	B	
14:59	   26.44	     433	0	S	
#数据来源:通达信
