                  20160511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   13.46	       2	0	B	
10:04	   13.46	       2	0	B	
10:04	   13.45	       2	0	S	
10:04	   13.46	       1	0	B	
10:05	   13.46	       6	0	B	
10:05	   13.46	       3	0	B	
10:05	   13.46	      75	0	B	
10:05	   13.45	       1	0	S	
10:05	   13.46	       5	0	B	
10:05	   13.46	      14	0	B	
10:05	   13.45	      69	0	S	
10:06	   13.46	      20	0	B	
10:06	   13.46	       3	0	B	
10:06	   13.46	      10	0	B	
10:06	   13.45	       5	0	S	
10:06	   13.46	      20	0	B	
10:06	   13.46	       5	0	B	
10:06	   13.46	      11	0	B	
10:06	   13.46	      20	0	B	
10:06	   13.45	       7	0	S	
10:07	   13.46	      11	0	B	
10:07	   13.45	       3	0	S	
10:07	   13.46	       4	0	B	
10:07	   13.46	      10	0	B	
10:07	   13.46	       6	0	B	
10:07	   13.46	       3	0	B	
10:08	   13.46	     100	0	B	
10:08	   13.45	       4	0	S	
10:08	   13.45	      63	0	S	
10:08	   13.46	     102	0	B	
10:08	   13.45	       1	0	S	
10:09	   13.46	       5	0	B	
10:09	   13.45	       5	0	S	
10:09	   13.46	       5	0	B	
10:09	   13.45	      53	0	S	
10:09	   13.46	      10	0	B	
10:09	   13.46	       3	0	B	
10:09	   13.46	       1	0	B	
10:09	   13.46	      18	0	B	
10:09	   13.46	      62	0	B	
10:09	   13.46	       2	0	B	
10:09	   13.46	       2	0	B	
10:09	   13.45	       9	0	S	
10:10	   13.45	     256	0	S	
10:10	   13.45	       1	0	B	
10:10	   13.45	       2	0	B	
10:10	   13.45	       3	0	B	
10:10	   13.44	      13	0	S	
10:10	   13.44	      20	0	S	
10:10	   13.45	       7	0	B	
10:10	   13.44	       5	0	S	
10:10	   13.45	       2	0	B	
10:10	   13.44	      20	0	S	
10:10	   13.45	       2	0	B	
10:10	   13.43	     149	0	S	
10:11	   13.44	       2	0	B	
10:11	   13.41	       7	0	S	
10:11	   13.44	       2	0	B	
10:11	   13.44	       1	0	B	
10:11	   13.44	      21	0	B	
10:11	   13.41	       5	0	S	
10:11	   13.41	       2	0	S	
10:11	   13.44	       1	0	B	
10:11	   13.41	      30	0	S	
10:11	   13.41	       1	0	S	
10:12	   13.41	      33	0	S	
10:12	   13.41	       0	0	S	
10:12	   13.41	      11	0	S	
10:13	   13.41	       1	0	S	
10:13	   13.41	       4	0	S	
10:13	   13.41	      36	0	S	
10:13	   13.41	      15	0	S	
10:14	   13.42	       2	0	S	
10:14	   13.43	       5	0	B	
10:14	   13.42	      23	0	S	
10:15	   13.41	      23	0	S	
10:15	   13.42	      11	0	B	
10:15	   13.41	       2	0	S	
10:15	   13.42	      20	0	B	
10:15	   13.42	       8	0	B	
10:15	   13.43	       1	0	B	
10:15	   13.42	       1	0	S	
10:16	   13.41	       9	0	S	
10:16	   13.43	       1	0	B	
10:16	   13.41	       1	0	S	
10:16	   13.41	       7	0	S	
10:16	   13.40	       9	0	S	
10:16	   13.40	       5	0	S	
10:17	   13.40	      50	0	S	
10:17	   13.40	      65	0	S	
10:17	   13.40	      10	0	B	
10:17	   13.38	     150	0	S	
10:17	   13.38	       7	0	S	
10:17	   13.38	      10	0	S	
10:17	   13.38	       9	0	S	
10:17	   13.38	      10	0	B	
10:17	   13.38	       2	0	B	
10:18	   13.36	      10	0	S	
10:18	   13.38	       1	0	B	
10:18	   13.36	       1	0	S	
10:18	   13.38	       2	0	B	
10:18	   13.36	      19	0	S	
10:18	   13.36	      10	0	S	
10:18	   13.36	       1	0	S	
10:18	   13.38	       6	0	B	
10:18	   13.36	      34	0	S	
10:18	   13.36	      15	0	S	
10:18	   13.38	      20	0	S	
10:19	   13.36	      76	0	S	
10:19	   13.35	       3	0	S	
10:19	   13.36	       4	0	B	
10:19	   13.38	      12	0	B	
10:19	   13.38	       3	0	B	
10:19	   13.38	       2	0	S	
10:19	   13.38	       5	0	B	
10:19	   13.38	       3	0	B	
10:19	   13.38	      16	0	B	
10:19	   13.38	       2	0	B	
10:20	   13.38	       9	0	B	
10:20	   13.38	      20	0	B	
10:20	   13.38	      14	0	B	
10:20	   13.38	       3	0	B	
10:20	   13.39	      14	0	B	
10:21	   13.39	      10	0	B	
10:21	   13.38	       2	0	S	
10:21	   13.38	       2	0	S	
10:21	   13.39	      11	0	B	
10:22	   13.39	      36	0	B	
10:22	   13.39	       9	0	S	
10:22	   13.38	       5	0	S	
10:23	   13.39	      50	0	B	
10:23	   13.39	      53	0	B	
10:23	   13.39	       9	0	B	
10:23	   13.39	       3	0	B	
10:23	   13.38	      12	0	S	
10:23	   13.39	      10	0	B	
10:24	   13.39	       6	0	B	
10:24	   13.39	       8	0	B	
10:24	   13.38	       1	0	S	
10:25	   13.38	      66	0	S	
10:25	   13.39	      15	0	B	
10:25	   13.39	      30	0	B	
10:25	   13.37	      33	0	S	
10:25	   13.36	      19	0	S	
10:26	   13.39	      20	0	B	
10:26	   13.36	       2	0	S	
10:27	   13.36	       1	0	S	
10:27	   13.38	      32	0	S	
10:27	   13.39	      20	0	B	
10:27	   13.39	      10	0	B	
10:27	   13.38	       2	0	S	
10:27	   13.39	       1	0	B	
10:28	   13.39	       5	0	B	
10:28	   13.38	       1	0	S	
10:28	   13.39	      17	0	B	
10:28	   13.38	       3	0	S	
10:28	   13.38	       1	0	S	
10:29	   13.39	       1	0	B	
10:29	   13.39	       1	0	B	
10:30	   13.38	      40	0	S	
10:30	   13.39	       3	0	B	
10:30	   13.36	     256	0	S	
10:30	   13.36	       9	0	S	
10:31	   13.35	      57	0	S	
10:31	   13.38	      35	0	B	
10:31	   13.34	      43	0	S	
10:31	   13.38	       3	0	B	
10:31	   13.35	       5	0	S	
10:32	   13.37	       8	0	B	
10:32	   13.34	      57	0	S	
10:32	   13.35	      34	0	S	
10:32	   13.35	       6	0	B	
10:33	   13.33	     167	0	S	
10:33	   13.33	       8	0	B	
10:33	   13.32	      52	0	S	
10:33	   13.32	       7	0	S	
10:33	   13.32	       1	0	S	
10:34	   13.31	       3	0	S	
10:34	   13.31	      51	0	S	
10:34	   13.32	      10	0	B	
10:34	   13.31	      18	0	S	
10:34	   13.31	      13	0	S	
10:34	   13.30	      19	0	S	
10:34	   13.31	      10	0	S	
10:34	   13.30	       9	0	S	
10:34	   13.30	      27	0	S	
10:34	   13.30	      18	0	S	
10:35	   13.31	       3	0	B	
10:35	   13.30	      27	0	S	
10:35	   13.32	      10	0	B	
10:35	   13.31	       6	0	S	
10:35	   13.31	      38	0	S	
10:35	   13.32	       5	0	B	
10:35	   13.31	     125	0	S	
10:35	   13.32	      19	0	B	
10:35	   13.32	       9	0	S	
10:36	   13.32	       4	0	S	
10:36	   13.32	      13	0	S	
10:36	   13.33	       3	0	B	
10:36	   13.32	       9	0	S	
10:36	   13.32	      11	0	S	
10:36	   13.32	       3	0	S	
10:36	   13.33	      29	0	B	
10:36	   13.32	      36	0	S	
10:36	   13.32	       4	0	S	
10:37	   13.32	      10	0	S	
10:37	   13.33	      20	0	B	
10:37	   13.33	       6	0	B	
10:37	   13.33	       3	0	B	
10:37	   13.33	       4	0	B	
10:38	   13.32	       1	0	S	
10:38	   13.32	      31	0	S	
10:38	   13.31	       4	0	S	
10:38	   13.32	      15	0	B	
10:38	   13.31	      11	0	S	
10:39	   13.31	       9	0	S	
10:39	   13.32	      20	0	B	
10:39	   13.31	      43	0	S	
10:39	   13.31	       9	0	S	
10:39	   13.32	      10	0	B	
10:39	   13.31	      81	0	S	
10:39	   13.31	       6	0	S	
10:40	   13.31	       2	0	S	
10:40	   13.31	      85	0	S	
10:40	   13.30	     471	0	S	
10:40	   13.30	      10	0	B	
10:40	   13.29	      15	0	S	
10:41	   13.29	       6	0	S	
10:41	   13.29	       5	0	B	
10:41	   13.29	       3	0	S	
10:42	   13.32	       2	0	B	
10:42	   13.30	      10	0	S	
10:42	   13.32	       7	0	B	
10:43	   13.32	      11	0	B	
10:43	   13.32	      24	0	S	
10:43	   13.33	     200	0	B	
10:43	   13.32	       9	0	S	
10:43	   13.33	      10	0	B	
10:43	   13.33	      10	0	B	
10:43	   13.33	      11	0	B	
10:43	   13.33	      46	0	S	
10:44	   13.33	       3	0	B	
10:44	   13.33	      24	0	S	
10:44	   13.33	       9	0	B	
10:44	   13.35	      10	0	B	
10:44	   13.33	       3	0	S	
10:45	   13.35	     100	0	B	
10:45	   13.35	      20	0	B	
10:45	   13.35	       2	0	B	
10:45	   13.35	       2	0	B	
10:45	   13.35	      69	0	B	
10:45	   13.35	      10	0	S	
10:45	   13.35	       6	0	S	
10:46	   13.34	      10	0	S	
10:46	   13.36	       3	0	B	
10:46	   13.36	      27	0	B	
10:46	   13.36	       5	0	S	
10:46	   13.33	      30	0	S	
10:46	   13.33	       3	0	S	
10:46	   13.32	      30	0	S	
10:46	   13.37	      10	0	B	
10:47	   13.32	      30	0	S	
10:47	   13.36	      20	0	S	
10:47	   13.37	       1	0	B	
10:47	   13.37	       2	0	S	
10:48	   13.37	      27	0	S	
10:48	   13.37	      21	0	B	
10:48	   13.37	      52	0	S	
10:49	   13.37	       6	0	S	
10:49	   13.36	      20	0	S	
10:49	   13.36	       2	0	S	
10:49	   13.36	       8	0	S	
10:50	   13.36	      10	0	S	
10:50	   13.34	      35	0	S	
10:51	   13.34	      16	0	B	
10:51	   13.35	      20	0	S	
10:51	   13.35	       3	0	S	
10:51	   13.35	      13	0	S	
10:52	   13.35	       5	0	B	
10:52	   13.34	      27	0	S	
10:52	   13.34	       1	0	S	
10:53	   13.34	      20	0	S	
10:53	   13.34	       1	0	S	
10:54	   13.35	      33	0	B	
10:54	   13.35	      40	0	B	
10:54	   13.37	       5	0	B	
10:54	   13.38	     138	0	B	
10:54	   13.35	       6	0	S	
10:55	   13.39	      20	0	B	
10:56	   13.38	       5	0	B	
10:56	   13.38	       1	0	B	
10:56	   13.38	       4	0	S	
10:56	   13.38	       1	0	S	
10:56	   13.39	      50	0	B	
10:57	   13.37	      20	0	S	
10:57	   13.37	      15	0	B	
10:57	   13.37	      12	0	S	
10:57	   13.37	      18	0	S	
10:57	   13.36	      66	0	S	
10:57	   13.36	       4	0	S	
10:57	   13.35	      26	0	S	
10:58	   13.36	      26	0	B	
10:58	   13.36	       6	0	B	
10:58	   13.37	       3	0	B	
10:58	   13.36	       4	0	S	
10:59	   13.37	      36	0	B	
10:59	   13.37	      17	0	S	
11:00	   13.38	      17	0	B	
11:00	   13.37	      12	0	S	
11:00	   13.38	       5	0	B	
11:00	   13.38	      25	0	B	
11:00	   13.38	       2	0	S	
11:01	   13.39	       8	0	B	
11:01	   13.39	       1	0	B	
11:02	   13.38	       1	0	S	
11:02	   13.39	      10	0	B	
11:02	   13.38	      27	0	S	
11:02	   13.38	       7	0	S	
11:02	   13.38	      10	0	S	
11:02	   13.38	      10	0	S	
11:03	   13.38	     120	0	S	
11:03	   13.38	       2	0	S	
11:03	   13.38	      13	0	S	
11:03	   13.38	      25	0	S	
11:04	   13.37	       5	0	S	
11:04	   13.37	      40	0	S	
11:04	   13.37	      15	0	S	
11:04	   13.37	      19	0	S	
11:04	   13.38	      14	0	B	
11:05	   13.37	      12	0	S	
11:05	   13.37	      27	0	S	
11:05	   13.40	     379	0	B	
11:05	   13.40	      36	0	B	
11:06	   13.42	      30	0	B	
11:06	   13.42	       3	0	B	
11:06	   13.43	      55	0	B	
11:07	   13.44	      13	0	B	
11:07	   13.44	      20	0	B	
11:07	   13.43	      20	0	S	
11:07	   13.43	      10	0	S	
11:07	   13.43	      10	0	S	
11:07	   13.43	     152	0	S	
11:07	   13.43	      20	0	S	
11:07	   13.43	      20	0	S	
11:07	   13.43	       9	0	S	
11:07	   13.43	      50	0	S	
11:08	   13.43	       1	0	S	
11:08	   13.43	      10	0	S	
11:08	   13.43	       3	0	S	
11:09	   13.43	       6	0	S	
11:09	   13.43	      10	0	S	
11:09	   13.43	      15	0	S	
11:09	   13.44	       7	0	B	
11:09	   13.43	       0	0	B	
11:09	   13.43	       1	0	S	
11:09	   13.43	       7	0	S	
11:10	   13.44	      55	0	B	
11:10	   13.43	      10	0	S	
11:10	   13.43	      11	0	S	
11:10	   13.43	       2	0	S	
11:10	   13.43	     215	0	S	
11:10	   13.43	      79	0	S	
11:11	   13.43	       3	0	B	
11:11	   13.42	       1	0	S	
11:11	   13.44	     112	0	B	
11:11	   13.44	      25	0	S	
11:11	   13.44	       1	0	S	
11:11	   13.44	      14	0	S	
11:11	   13.44	       5	0	S	
11:12	   13.44	       1	0	S	
11:12	   13.44	      15	0	S	
11:12	   13.45	     103	0	B	
11:12	   13.45	      60	0	B	
11:12	   13.44	      39	0	S	
11:13	   13.45	      21	0	B	
11:13	   13.45	       6	0	S	
11:13	   13.45	       5	0	S	
11:13	   13.46	     127	0	B	
11:13	   13.47	      50	0	B	
11:14	   13.47	      19	0	S	
11:14	   13.48	      68	0	B	
11:14	   13.45	      13	0	S	
11:14	   13.48	       4	0	B	
11:14	   13.48	      18	0	B	
11:14	   13.48	      18	0	S	
11:15	   13.44	       1	0	S	
11:15	   13.44	       1	0	S	
11:15	   13.44	       3	0	S	
11:15	   13.44	       1	0	S	
11:16	   13.43	       5	0	S	
11:17	   13.42	      19	0	S	
11:17	   13.42	       9	0	S	
11:17	   13.42	       1	0	S	
11:17	   13.42	       1	0	S	
11:18	   13.44	      20	0	B	
11:18	   13.44	       3	0	S	
11:18	   13.44	      10	0	S	
11:18	   13.45	      50	0	S	
11:18	   13.45	       3	0	S	
11:18	   13.46	      27	0	B	
11:19	   13.46	       2	0	B	
11:19	   13.46	      21	0	B	
11:19	   13.46	       2	0	S	
11:20	   13.48	      40	0	B	
11:21	   13.49	      50	0	B	
11:21	   13.49	      20	0	B	
11:21	   13.48	       4	0	S	
11:21	   13.48	      20	0	S	
11:22	   13.49	       2	0	B	
11:22	   13.48	       1	0	S	
11:23	   13.49	      10	0	B	
11:23	   13.49	      30	0	B	
11:24	   13.49	       2	0	B	
11:24	   13.50	      10	0	B	
11:25	   13.50	      20	0	B	
11:26	   13.50	      10	0	B	
11:26	   13.50	       6	0	B	
11:26	   13.49	      12	0	S	
11:26	   13.50	      17	0	B	
11:27	   13.50	      17	0	B	
11:27	   13.50	       3	0	B	
11:27	   13.49	      10	0	S	
11:28	   13.50	      50	0	B	
11:28	   13.49	       5	0	S	
11:28	   13.50	       2	0	B	
11:28	   13.50	      31	0	B	
11:28	   13.50	      28	0	S	
11:29	   13.51	       4	0	B	
11:29	   13.50	     100	0	S	
11:29	   13.51	       3	0	B	
11:29	   13.51	       7	0	B	
13:00	   13.53	      57	0	B	
13:00	   13.53	       6	0	S	
13:00	   13.54	       1	0	B	
13:00	   13.54	       7	0	B	
13:00	   13.54	       7	0	B	
13:00	   13.55	      78	0	B	
13:01	   13.55	      16	0	S	
13:01	   13.57	      10	0	B	
13:01	   13.55	       5	0	S	
13:01	   13.56	      12	0	S	
13:01	   13.55	      50	0	S	
13:02	   13.55	      12	0	S	
13:02	   13.55	       5	0	S	
13:02	   13.55	      13	0	S	
13:02	   13.55	      21	0	S	
13:02	   13.54	       4	0	S	
13:02	   13.53	       5	0	S	
13:02	   13.51	       6	0	S	
13:03	   13.51	      10	0	S	
13:03	   13.51	      12	0	S	
13:03	   13.52	      23	0	B	
13:03	   13.51	      10	0	S	
13:03	   13.52	       8	0	B	
13:03	   13.51	       2	0	S	
13:04	   13.51	       9	0	S	
13:05	   13.51	       1	0	S	
13:05	   13.51	      80	0	S	
13:05	   13.51	       1	0	S	
13:05	   13.50	       1	0	S	
13:06	   13.51	       1	0	B	
13:06	   13.50	      40	0	S	
13:06	   13.50	       2	0	S	
13:07	   13.50	      79	0	S	
13:07	   13.49	       8	0	S	
13:07	   13.49	       9	0	S	
13:07	   13.48	      10	0	S	
13:07	   13.48	      45	0	S	
13:07	   13.48	       7	0	S	
13:08	   13.47	       5	0	S	
13:08	   13.48	      20	0	S	
13:08	   13.47	       2	0	S	
13:09	   13.46	      38	0	S	
13:09	   13.50	     149	0	S	
13:09	   13.50	      15	0	S	
13:09	   13.50	     111	0	S	
13:09	   13.50	       9	0	S	
13:10	   13.51	      28	0	B	
13:10	   13.50	      49	0	S	
13:10	   13.51	      72	0	B	
13:10	   13.51	      10	0	S	
13:10	   13.52	       4	0	B	
13:10	   13.51	       6	0	S	
13:10	   13.51	      10	0	S	
13:11	   13.50	       6	0	S	
13:11	   13.51	       3	0	B	
13:11	   13.50	       9	0	S	
13:11	   13.50	      10	0	S	
13:11	   13.50	      21	0	S	
13:12	   13.50	      30	0	S	
13:12	   13.50	       5	0	S	
13:12	   13.50	       8	0	S	
13:12	   13.50	     100	0	S	
13:12	   13.51	      14	0	B	
13:13	   13.50	       5	0	S	
13:13	   13.50	       4	0	S	
13:13	   13.50	      10	0	S	
13:14	   13.50	       5	0	S	
13:14	   13.50	       7	0	S	
13:14	   13.50	       1	0	S	
13:14	   13.50	       1	0	S	
13:15	   13.50	      10	0	S	
13:15	   13.50	       7	0	S	
13:15	   13.50	      20	0	S	
13:15	   13.50	      10	0	S	
13:15	   13.50	       5	0	S	
13:15	   13.50	      23	0	S	
13:16	   13.50	       7	0	S	
13:16	   13.50	       1	0	S	
13:16	   13.50	      15	0	S	
13:16	   13.50	      10	0	S	
13:16	   13.50	       2	0	S	
13:16	   13.50	       2	0	S	
13:17	   13.51	       2	0	B	
13:17	   13.50	       1	0	S	
13:18	   13.50	     100	0	S	
13:18	   13.50	       3	0	S	
13:18	   13.52	      60	0	B	
13:19	   13.52	       2	0	B	
13:19	   13.52	       1	0	S	
13:19	   13.52	       7	0	S	
13:20	   13.50	       1	0	S	
13:21	   13.50	       2	0	S	
13:21	   13.50	       2	0	S	
13:22	   13.50	       3	0	B	
13:22	   13.48	      13	0	S	
13:22	   13.50	       5	0	S	
13:23	   13.50	       5	0	B	
13:23	   13.50	       1	0	S	
13:23	   13.50	      43	0	S	
13:23	   13.49	      58	0	S	
13:24	   13.49	      15	0	S	
13:25	   13.50	       3	0	B	
13:25	   13.50	       1	0	S	
13:25	   13.50	       3	0	S	
13:25	   13.52	      33	0	B	
13:26	   13.52	      13	0	B	
13:26	   13.52	      10	0	B	
13:26	   13.51	       2	0	S	
13:27	   13.51	       7	0	S	
13:27	   13.53	      10	0	B	
13:27	   13.50	      11	0	S	
13:27	   13.51	       1	0	S	
13:28	   13.51	       5	0	S	
13:29	   13.53	       1	0	B	
13:30	   13.51	       0	0	B	
13:30	   13.51	       1	0	S	
13:31	   13.51	      27	0	S	
13:31	   13.53	       1	0	B	
13:32	   13.52	       1	0	S	
13:33	   13.53	      74	0	B	
13:33	   13.53	     296	0	B	
13:33	   13.53	      97	0	S	
13:33	   13.54	      15	0	B	
13:34	   13.55	      51	0	B	
13:34	   13.55	       4	0	B	
13:34	   13.54	      29	0	S	
13:34	   13.55	       4	0	B	
13:34	   13.54	      17	0	S	
13:34	   13.56	      21	0	B	
13:35	   13.53	       6	0	S	
13:35	   13.56	      58	0	B	
13:35	   13.53	      27	0	S	
13:36	   13.53	       3	0	S	
13:36	   13.53	       1	0	S	
13:36	   13.53	       9	0	S	
13:36	   13.55	      20	0	B	
13:37	   13.53	       2	0	S	
13:37	   13.53	       7	0	S	
13:37	   13.53	      10	0	S	
13:37	   13.55	      15	0	B	
13:38	   13.53	       1	0	S	
13:38	   13.54	       5	0	B	
13:38	   13.53	      20	0	S	
13:39	   13.53	       1	0	S	
13:39	   13.53	       1	0	S	
13:39	   13.54	      17	0	B	
13:39	   13.54	      18	0	B	
13:39	   13.54	      17	0	S	
13:40	   13.54	       1	0	S	
13:40	   13.54	       2	0	S	
13:40	   13.54	       8	0	S	
13:40	   13.55	      19	0	B	
13:40	   13.54	     100	0	S	
13:40	   13.55	       7	0	B	
13:41	   13.54	      25	0	S	
13:41	   13.54	       5	0	S	
13:41	   13.54	      10	0	S	
13:41	   13.54	       3	0	S	
13:41	   13.54	      50	0	S	
13:42	   13.54	       1	0	S	
13:42	   13.54	      13	0	S	
13:42	   13.54	      50	0	S	
13:42	   13.54	      49	0	S	
13:42	   13.54	      20	0	S	
13:42	   13.54	      10	0	S	
13:42	   13.54	      20	0	S	
13:42	   13.54	      31	0	S	
