                  20260204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.55	      86	16	
09:37	   21.63	      49	3	S	
09:37	   21.62	      11	5	S	
09:38	   21.62	      15	4	S	
09:38	   21.62	       4	2	S	
09:38	   21.62	       5	2	S	
09:38	   21.65	      30	3	B	
09:38	   21.62	       2	2	S	
09:38	   21.61	      47	2	S	
09:38	   21.59	      41	3	S	
09:38	   21.58	      10	5	S	
09:38	   21.58	      26	1	S	
09:38	   21.57	       6	1	S	
09:38	   21.58	      80	1	S	
09:38	   21.57	      10	3	S	
09:39	   21.59	     100	8	B	
09:39	   21.58	       3	1	S	
09:39	   21.60	      13	2	B	
09:39	   21.58	      10	2	S	
09:39	   21.59	      34	1	S	
09:39	   21.59	       5	2	S	
09:40	   21.58	      95	13	S	
09:40	   21.57	      26	5	S	
09:40	   21.52	      63	8	S	
09:40	   21.53	      10	3	S	
09:40	   21.57	      11	5	B	
09:40	   21.57	       5	3	B	
09:40	   21.59	       6	2	B	
09:41	   21.60	       5	3	B	
09:41	   21.60	       1	1	S	
09:41	   21.60	       2	1	B	
09:41	   21.60	     163	2	B	
09:41	   21.61	       2	1	B	
09:41	   21.61	      20	1	S	
09:41	   21.63	      25	1	B	
09:41	   21.65	      21	8	B	
09:41	   21.63	      36	1	S	
09:42	   21.63	       8	3	S	
09:42	   21.63	       2	1	B	
09:42	   21.62	       5	3	S	
09:42	   21.60	       4	3	S	
09:42	   21.62	       8	4	B	
09:42	   21.60	      10	4	S	
09:42	   21.59	      14	3	S	
09:43	   21.59	      24	7	S	
09:43	   21.60	       2	1	S	
09:43	   21.65	     143	11	B	
09:43	   21.66	       4	1	B	
09:43	   21.69	     358	12	B	
09:43	   21.68	      21	9	S	
09:43	   21.68	      17	3	S	
09:43	   21.68	      30	1	S	
09:43	   21.68	      61	6	S	
09:43	   21.66	     221	30	S	
09:43	   21.66	      43	10	S	
09:44	   21.67	       9	3	B	
09:44	   21.70	     375	38	B	
09:44	   21.69	      22	3	B	
09:44	   21.70	      43	3	B	
09:44	   21.71	      69	3	B	
09:44	   21.70	       5	1	S	
09:44	   21.71	      50	2	B	
09:44	   21.69	      18	3	S	
09:44	   21.70	       7	3	
09:44	   21.69	       2	1	B	
09:45	   21.67	      22	2	S	
09:45	   21.67	       7	1	B	
09:45	   21.67	     121	11	B	
09:45	   21.63	      23	10	S	
09:45	   21.68	      19	4	B	
09:45	   21.68	       2	1	B	
09:45	   21.68	      19	4	B	
09:45	   21.66	      18	7	S	
09:46	   21.66	      12	4	S	
09:46	   21.66	      14	2	B	
09:46	   21.66	       8	2	S	
09:46	   21.66	       2	2	S	
09:46	   21.67	      20	5	B	
09:47	   21.70	     266	30	B	
09:47	   21.65	      45	7	S	
09:47	   21.65	       6	2	S	
09:47	   21.65	       6	1	S	
09:47	   21.64	       7	5	S	
09:47	   21.63	       2	1	S	
09:47	   21.63	      11	3	S	
09:47	   21.64	       0	1	S	
09:48	   21.64	      23	3	S	
09:48	   21.64	      17	1	S	
09:48	   21.63	      42	8	S	
09:48	   21.64	      17	4	B	
09:48	   21.64	       9	4	S	
09:48	   21.62	      22	7	S	
09:48	   21.62	       2	1	S	
09:48	   21.62	      37	4	S	
09:48	   21.62	      13	1	B	
09:48	   21.62	      71	4	S	
09:49	   21.61	       8	2	S	
09:49	   21.61	       1	1	S	
09:49	   21.61	       5	3	B	
09:49	   21.62	       2	1	B	
09:49	   21.61	      53	4	B	
09:49	   21.61	       7	2	S	
09:49	   21.61	      10	2	B	
09:49	   21.60	       6	5	S	
09:50	   21.60	      67	5	S	
09:50	   21.59	       8	1	S	
09:50	   21.59	       4	1	S	
09:50	   21.60	      46	5	B	
09:50	   21.60	      55	3	S	
09:51	   21.60	      15	2	B	
09:51	   21.61	       2	1	B	
09:51	   21.61	      26	3	B	
09:51	   21.61	      25	1	S	
09:51	   21.61	      10	1	B	
09:51	   21.60	      20	1	S	
09:51	   21.61	      91	4	B	
09:51	   21.63	      21	6	B	
09:51	   21.61	       2	1	S	
09:52	   21.61	       9	1	S	
09:52	   21.61	      11	4	S	
09:52	   21.61	       4	1	S	
09:52	   21.61	       2	1	S	
09:52	   21.65	       3	2	B	
09:53	   21.68	     100	20	B	
09:53	   21.62	       4	1	S	
09:53	   21.65	      10	3	B	
09:53	   21.61	      99	8	S	
09:54	   21.62	       5	1	S	
09:54	   21.62	       2	1	S	
09:54	   21.66	      13	6	B	
09:54	   21.66	      10	4	B	
09:55	   21.65	      11	4	S	
09:55	   21.65	       8	2	B	
09:55	   21.65	       8	2	S	
09:55	   21.65	       4	2	S	
09:55	   21.65	       2	1	B	
09:55	   21.63	       4	1	S	
09:55	   21.63	       2	1	S	
09:56	   21.63	      18	1	S	
09:56	   21.64	      10	3	B	
09:56	   21.64	       4	1	B	
09:56	   21.63	       6	1	S	
09:56	   21.64	       2	1	B	
09:57	   21.64	       3	1	B	
09:57	   21.64	      11	2	B	
09:57	   21.64	       4	1	S	
09:57	   21.64	       5	1	S	
09:57	   21.62	      21	3	S	
09:57	   21.64	       5	2	B	
09:58	   21.62	       8	3	S	
09:58	   21.62	       0	1	S	
09:58	   21.62	       5	3	B	
09:58	   21.61	      22	6	S	
09:58	   21.61	       7	1	S	
09:58	   21.62	       8	1	S	
09:58	   21.60	      84	8	S	
09:58	   21.60	      20	1	S	
09:59	   21.62	       3	1	
09:59	   21.62	       2	1	S	
09:59	   21.63	       9	4	B	
09:59	   21.63	       5	2	B	
10:00	   21.62	       8	1	S	
10:00	   21.61	       3	2	S	
10:00	   21.61	      57	2	S	
10:00	   21.63	       6	3	B	
10:00	   21.63	       2	1	B	
10:00	   21.61	       4	1	S	
10:01	   21.64	      30	7	B	
10:01	   21.64	       4	1	B	
10:01	   21.66	       1	1	B	
10:01	   21.66	       2	1	S	
10:01	   21.66	       3	1	S	
10:01	   21.66	      19	4	S	
10:01	   21.67	      19	5	B	
10:01	   21.61	     242	6	S	
10:02	   21.65	      12	1	B	
10:03	   21.62	       2	1	S	
10:03	   21.64	       6	2	B	
10:04	   21.61	     155	7	S	
10:04	   21.64	      10	2	B	
10:04	   21.64	       4	2	B	
10:04	   21.64	       9	2	S	
10:04	   21.62	      23	3	S	
10:04	   21.62	       3	1	S	
10:04	   21.62	      10	1	S	
10:05	   21.65	      46	4	B	
10:05	   21.66	       5	3	B	
10:05	   21.67	       2	1	B	
10:05	   21.67	      17	1	B	
10:05	   21.67	      12	2	B	
10:05	   21.67	      17	5	S	
10:06	   21.67	       4	1	S	
10:06	   21.69	      20	3	B	
10:06	   21.69	      48	3	B	
10:06	   21.69	       2	1	S	
10:06	   21.71	     311	15	B	
10:06	   21.69	       3	1	B	
10:07	   21.69	      61	4	B	
10:07	   21.69	       2	1	S	
10:07	   21.70	      13	2	B	
10:07	   21.70	       2	1	B	
10:07	   21.70	       7	2	B	
10:07	   21.69	       9	2	S	
10:07	   21.67	      22	6	S	
10:07	   21.70	      85	3	B	
10:07	   21.70	      13	1	S	
10:07	   21.70	      10	2	B	
10:07	   21.70	      12	2	B	
10:08	   21.70	       7	1	S	
10:08	   21.69	      20	4	B	
10:08	   21.67	      30	6	S	
10:08	   21.68	      29	2	B	
10:08	   21.67	      25	4	S	
10:09	   21.67	       6	1	S	
10:09	   21.66	      11	6	S	
10:09	   21.68	      27	3	B	
10:10	   21.69	      10	1	B	
10:10	   21.68	     247	14	S	
10:11	   21.69	       2	1	B	
10:11	   21.69	       1	1	B	
10:11	   21.67	       9	2	S	
10:12	   21.66	      37	11	S	
10:12	   21.66	       3	1	S	
10:12	   21.67	      10	1	B	
10:13	   21.67	      14	1	S	
10:13	   21.67	       6	1	S	
10:14	   21.68	       7	2	B	
10:14	   21.68	       6	2	S	
10:14	   21.68	       9	2	S	
10:14	   21.68	      18	5	S	
10:14	   21.68	      17	8	S	
10:14	   21.66	      11	2	S	
10:15	   21.68	       2	1	B	
10:15	   21.68	       2	1	S	
10:15	   21.68	       3	2	S	
10:15	   21.68	      15	3	B	
10:15	   21.68	       5	1	B	
10:15	   21.67	      63	1	S	
10:16	   21.67	      14	4	B	
10:16	   21.68	       2	1	B	
10:16	   21.67	      12	1	B	
10:17	   21.67	       3	1	S	
10:17	   21.67	       0	1	S	
10:17	   21.67	      10	1	S	
10:17	   21.67	       2	1	S	
10:18	   21.67	       7	3	S	
10:18	   21.67	       2	1	S	
10:18	   21.66	       5	2	S	
10:18	   21.66	      15	3	S	
10:18	   21.67	      30	2	B	
10:18	   21.68	      20	2	B	
10:18	   21.66	      11	2	S	
10:18	   21.66	       7	1	S	
10:19	   21.68	       5	2	B	
10:19	   21.66	      27	3	S	
10:19	   21.66	      68	5	S	
10:19	   21.66	       6	2	S	
10:19	   21.66	      11	2	S	
10:19	   21.67	       8	1	B	
10:20	   21.67	      24	2	S	
10:20	   21.67	      10	1	B	
10:20	   21.67	      50	1	B	
10:20	   21.67	       1	1	B	
10:20	   21.66	      17	6	S	
10:20	   21.67	       5	1	
10:21	   21.67	       5	1	S	
10:21	   21.67	      10	1	S	
10:21	   21.67	       2	1	S	
10:21	   21.68	       3	1	B	
10:21	   21.68	       2	1	B	
10:21	   21.68	       2	1	B	
10:22	   21.68	      16	2	B	
10:22	   21.69	       8	4	B	
10:23	   21.68	      11	2	S	
10:23	   21.67	       7	1	S	
10:24	   21.68	       9	1	B	
10:24	   21.68	       6	1	S	
10:24	   21.67	      65	11	S	
10:24	   21.67	       2	1	S	
10:24	   21.67	       2	1	B	
10:25	   21.67	      30	2	B	
10:25	   21.67	       1	1	B	
10:25	   21.68	       9	2	B	
10:26	   21.68	      25	3	B	
10:26	   21.69	       2	2	B	
10:26	   21.68	      24	4	S	
10:26	   21.67	      64	6	S	
10:27	   21.69	       3	1	B	
10:28	   21.68	      23	1	S	
10:28	   21.67	      44	10	S	
10:28	   21.68	      10	3	B	
10:29	   21.68	      15	4	B	
10:29	   21.66	       7	4	S	
10:30	   21.66	       5	1	S	
10:30	   21.67	      29	1	
10:30	   21.67	       5	2	S	
10:30	   21.68	       2	2	B	
10:31	   21.67	      28	8	S	
10:31	   21.68	      14	2	B	
10:31	   21.68	       0	1	B	
10:31	   21.70	      91	12	B	
10:31	   21.70	       5	1	B	
10:31	   21.70	       2	1	B	
10:32	   21.68	      30	4	S	
10:32	   21.70	       9	3	B	
10:33	   21.68	      47	4	S	
10:33	   21.68	       3	1	B	
10:33	   21.70	      66	7	B	
10:33	   21.70	      48	4	B	
10:33	   21.69	       4	1	B	
10:33	   21.69	       2	1	S	
10:34	   21.69	       6	2	
10:34	   21.69	       2	1	B	
10:34	   21.69	       1	1	B	
10:34	   21.69	      45	2	S	
10:34	   21.69	       7	2	B	
10:34	   21.69	       0	1	B	
10:35	   21.69	      33	3	S	
10:35	   21.69	      29	4	B	
10:36	   21.70	      96	5	B	
10:36	   21.69	      32	4	S	
10:36	   21.69	       3	2	B	
10:36	   21.69	       2	1	B	
10:36	   21.69	       6	1	B	
10:37	   21.69	       5	1	S	
10:37	   21.69	       4	1	S	
10:37	   21.70	      95	4	B	
10:38	   21.70	       5	2	S	
10:38	   21.70	      38	3	B	
10:38	   21.70	      23	2	B	
10:38	   21.69	      91	21	S	
10:38	   21.69	      10	2	S	
10:38	   21.67	       5	2	S	
10:39	   21.67	       2	1	S	
10:39	   21.69	      27	5	B	
10:39	   21.69	       8	4	S	
10:39	   21.69	      80	5	S	
10:40	   21.70	       7	3	B	
10:40	   21.69	       2	1	B	
10:40	   21.69	       2	1	B	
10:40	   21.69	       2	1	S	
10:40	   21.69	       2	1	S	
10:40	   21.68	       2	1	S	
10:41	   21.70	       7	4	B	
10:41	   21.68	      10	2	S	
10:41	   21.68	      56	7	B	
10:41	   21.68	       3	1	B	
10:41	   21.68	       2	1	B	
10:41	   21.67	      11	2	S	
10:42	   21.68	      10	3	B	
10:42	   21.68	       5	1	B	
10:42	   21.68	       8	2	B	
10:42	   21.68	       5	3	B	
10:43	   21.71	      80	8	B	
10:43	   21.69	       2	1	B	
10:43	   21.68	       1	1	S	
10:43	   21.68	       3	2	S	
10:43	   21.67	       1	2	S	
10:44	   21.69	       7	2	B	
10:44	   21.67	      14	3	S	
10:44	   21.70	      12	4	B	
10:44	   21.67	       4	3	S	
10:44	   21.67	       2	1	S	
10:45	   21.68	       5	1	B	
10:45	   21.68	       3	1	B	
10:45	   21.67	       2	2	S	
10:45	   21.67	       2	1	S	
10:45	   21.68	       3	1	B	
10:46	   21.67	      48	5	S	
10:46	   21.67	       1	1	S	
10:46	   21.63	     644	33	S	
10:46	   21.62	      22	4	S	
10:46	   21.63	      34	4	B	
10:46	   21.63	      10	1	B	
10:46	   21.63	      99	1	B	
10:46	   21.63	     204	12	B	
10:47	   21.63	       4	2	S	
10:47	   21.61	     316	5	S	
10:47	   21.61	      44	6	S	
10:48	   21.62	       7	2	S	
10:48	   21.63	       2	1	S	
10:49	   21.63	       6	1	S	
10:49	   21.63	       2	1	S	
10:49	   21.63	      12	2	S	
10:49	   21.62	       4	2	S	
10:49	   21.62	      40	5	S	
10:49	   21.61	     206	5	S	
10:49	   21.61	       2	1	S	
10:50	   21.64	       6	1	S	
10:50	   21.64	      50	1	S	
10:50	   21.62	       2	1	S	
10:50	   21.63	       9	2	
10:50	   21.63	       3	1	S	
10:50	   21.63	       8	2	S	
10:50	   21.63	       5	2	B	
10:50	   21.64	     102	1	B	
10:50	   21.64	     119	1	B	
10:50	   21.64	     112	3	B	
10:51	   21.64	       3	1	S	
10:52	   21.64	      10	1	S	
10:52	   21.64	      37	1	S	
10:52	   21.64	      26	1	B	
10:52	   21.64	       2	1	B	
10:52	   21.63	      30	2	S	
10:53	   21.64	      30	1	B	
10:53	   21.64	      14	1	S	
10:53	   21.64	       6	1	B	
10:53	   21.64	       4	2	S	
10:54	   21.64	      35	1	S	
10:54	   21.64	       2	1	B	
10:54	   21.64	       2	1	B	
10:54	   21.64	       2	1	B	
10:56	   21.64	       5	1	B	
10:56	   21.62	       3	1	S	
10:56	   21.62	       6	2	S	
10:56	   21.64	       2	1	B	
10:56	   21.62	       5	1	S	
10:57	   21.63	       2	1	
10:57	   21.64	     134	8	B	
10:58	   21.62	      15	1	S	
10:59	   21.62	      19	2	S	
11:00	   21.65	       2	1	B	
11:00	   21.62	      60	4	S	
11:00	   21.60	     415	20	S	
11:00	   21.60	       6	2	B	
11:00	   21.60	      10	2	B	
11:01	   21.60	      14	3	B	
11:01	   21.60	      18	4	B	
11:02	   21.60	      12	2	S	
11:02	   21.61	      10	4	B	
11:02	   21.61	       5	2	B	
11:02	   21.61	       9	5	S	
11:02	   21.61	      10	3	S	
11:02	   21.61	       6	2	S	
11:03	   21.60	       2	1	S	
11:03	   21.59	      13	7	S	
11:03	   21.59	       2	1	S	
11:03	   21.60	      30	1	B	
11:04	   21.60	       2	1	S	
11:05	   21.61	       5	2	B	
11:05	   21.60	       2	1	S	
11:06	   21.61	       2	1	B	
11:06	   21.61	      14	2	B	
11:06	   21.61	       2	1	B	
11:06	   21.60	      10	2	S	
11:07	   21.60	      20	1	S	
11:07	   21.61	       2	2	B	
11:07	   21.60	      20	1	S	
11:09	   21.61	       2	2	B	
11:09	   21.60	       6	3	S	
11:09	   21.60	      10	3	S	
11:09	   21.60	       7	1	S	
11:09	   21.60	       5	1	S	
11:10	   21.61	       2	1	B	
11:11	   21.60	      60	2	S	
11:11	   21.61	      74	5	B	
11:11	   21.61	      28	2	S	
11:11	   21.61	       0	1	S	
11:12	   21.61	      18	2	B	
11:13	   21.62	      19	2	B	
11:14	   21.62	      19	7	S	
11:14	   21.62	       2	1	S	
11:14	   21.62	       8	2	S	
11:14	   21.62	       7	2	S	
11:14	   21.62	       2	1	B	
11:14	   21.61	      10	2	S	
11:15	   21.61	      16	1	S	
11:15	   21.61	      32	2	S	
11:15	   21.61	       1	1	S	
11:15	   21.60	       5	1	S	
11:15	   21.61	      35	7	B	
11:15	   21.60	      35	4	S	
11:15	   21.61	      11	1	
11:15	   21.60	       4	1	S	
11:15	   21.59	     104	9	S	
11:16	   21.59	       2	1	S	
11:16	   21.59	       3	1	S	
11:16	   21.60	       3	1	
11:16	   21.60	       3	1	S	
11:16	   21.60	       2	1	B	
11:16	   21.60	       9	1	S	
11:17	   21.61	      29	3	B	
11:17	   21.62	      10	3	B	
11:18	   21.62	      58	3	B	
11:18	   21.62	       4	2	S	
11:18	   21.62	       6	1	B	
11:18	   21.62	      10	1	B	
11:18	   21.62	       8	1	S	
11:18	   21.62	       2	1	S	
11:18	   21.60	      79	16	S	
11:18	   21.60	       2	1	S	
11:19	   21.60	      20	2	S	
11:20	   21.61	      24	2	B	
11:20	   21.61	       2	1	B	
11:21	   21.60	      19	2	S	
11:21	   21.61	       8	1	
11:21	   21.61	       4	1	B	
11:21	   21.61	      45	2	
11:22	   21.60	       6	1	S	
11:22	   21.61	      18	1	B	
11:22	   21.61	      97	7	B	
11:22	   21.60	      45	2	S	
11:23	   21.62	      12	2	B	
11:23	   21.62	       0	1	B	
11:24	   21.63	      30	2	B	
11:24	   21.63	       2	1	B	
11:25	   21.64	      10	1	B	
11:25	   21.64	      18	1	S	
11:26	   21.64	      20	2	S	
11:26	   21.64	      12	1	S	
11:26	   21.63	       2	1	S	
11:26	   21.63	       2	1	S	
11:26	   21.64	       2	1	B	
11:27	   21.62	      32	6	S	
11:27	   21.63	       9	3	B	
11:27	   21.62	      54	2	S	
11:27	   21.62	       1	1	S	
11:28	   21.62	      13	1	B	
11:28	   21.61	       2	1	S	
11:29	   21.61	      22	5	S	
11:29	   21.61	      78	1	S	
11:29	   21.62	       2	1	B	
11:29	   21.61	       6	1	S	
11:29	   21.61	      10	1	S	
13:00	   21.62	       2	1	B	
13:00	   21.61	      31	1	S	
13:00	   21.60	      44	2	S	
13:00	   21.60	      14	3	S	
13:00	   21.60	      98	6	S	
13:00	   21.59	      25	1	S	
13:00	   21.59	      14	5	S	
13:00	   21.59	      29	1	S	
13:00	   21.59	      74	6	S	
13:00	   21.59	      28	1	B	
13:00	   21.58	       2	1	S	
13:01	   21.58	     250	12	S	
13:01	   21.57	       2	1	S	
13:01	   21.58	       2	1	B	
13:02	   21.58	       3	2	S	
13:02	   21.58	       2	1	S	
13:02	   21.57	      32	2	S	
13:02	   21.57	      68	4	S	
13:02	   21.56	      78	5	S	
13:02	   21.56	      16	1	S	
13:03	   21.57	       5	1	B	
13:03	   21.57	       4	1	B	
13:03	   21.57	       5	2	B	
13:03	   21.58	       2	1	B	
13:03	   21.58	      35	2	S	
13:03	   21.58	       2	1	S	
13:03	   21.58	       7	1	S	
13:04	   21.59	       9	3	B	
13:04	   21.59	       8	4	B	
13:04	   21.59	       2	1	B	
13:04	   21.60	      11	6	B	
13:05	   21.60	      10	1	B	
13:05	   21.60	       8	3	B	
13:05	   21.57	       9	3	S	
13:06	   21.60	       6	3	B	
13:06	   21.60	       6	3	S	
13:06	   21.60	      41	2	B	
13:06	   21.62	       3	2	B	
13:07	   21.62	       4	1	B	
13:07	   21.60	       1	1	S	
13:07	   21.59	       2	2	S	
13:07	   21.59	      11	2	S	
13:08	   21.59	       4	1	S	
13:08	   21.59	      13	2	S	
13:08	   21.59	      13	2	S	
13:08	   21.60	      10	2	B	
13:08	   21.59	       5	1	S	
13:09	   21.59	       2	1	S	
13:09	   21.58	       5	1	S	
13:09	   21.59	       7	3	B	
13:09	   21.58	       9	1	S	
13:10	   21.58	       2	1	S	
13:10	   21.58	       2	1	S	
13:10	   21.58	       2	1	S	
13:10	   21.59	      20	7	B	
13:11	   21.58	      30	1	S	
13:11	   21.59	       0	1	S	
13:11	   21.59	       2	1	S	
13:11	   21.59	       3	2	B	
13:11	   21.58	      43	2	S	
13:11	   21.58	       2	1	B	
13:11	   21.57	      12	1	S	
13:12	   21.58	      42	7	B	
13:13	   21.59	      13	6	B	
13:13	   21.60	      11	1	B	
13:13	   21.59	       4	2	S	
13:14	   21.59	       7	4	S	
13:14	   21.57	      10	1	S	
13:14	   21.59	      71	4	B	
13:14	   21.57	       2	2	S	
13:15	   21.57	      12	2	S	
13:16	   21.60	       5	1	B	
13:16	   21.60	      22	2	B	
13:16	   21.60	      12	1	B	
13:17	   21.60	      20	2	B	
13:17	   21.58	      15	5	S	
13:17	   21.58	       4	1	B	
13:17	   21.58	       2	1	B	
13:18	   21.58	      51	9	B	
13:18	   21.60	      10	1	B	
13:18	   21.58	       0	1	B	
13:18	   21.60	      10	2	B	
13:19	   21.58	       3	2	S	
13:19	   21.59	      10	2	B	
13:19	   21.59	       2	1	S	
13:19	   21.57	      10	2	S	
13:19	   21.59	       4	2	B	
13:20	   21.60	       2	1	B	
13:20	   21.60	      11	3	B	
13:20	   21.58	      10	1	S	
13:20	   21.58	      30	3	S	
13:20	   21.58	      10	1	S	
13:21	   21.58	       2	1	S	
13:21	   21.58	       9	1	S	
13:21	   21.58	       1	1	B	
13:21	   21.60	      13	2	B	
13:21	   21.58	      10	1	S	
13:21	   21.58	       7	1	B	
13:22	   21.58	       2	1	B	
13:22	   21.58	      53	3	B	
13:23	   21.58	      31	7	S	
13:23	   21.60	      98	4	B	
13:24	   21.60	      12	1	S	
13:24	   21.60	       8	2	S	
13:24	   21.62	       4	2	B	
13:24	   21.62	       4	3	B	
13:24	   21.60	     126	6	S	
13:24	   21.62	       3	2	B	
13:25	   21.60	       6	1	S	
13:26	   21.62	       2	2	B	
13:26	   21.62	       8	3	B	
13:27	   21.60	      16	4	S	
13:27	   21.60	      27	14	B	
13:27	   21.60	      63	4	S	
13:27	   21.60	      10	3	S	
13:27	   21.60	       5	1	B	
13:27	   21.60	      15	1	B	
13:27	   21.60	       7	1	B	
13:27	   21.59	      31	4	S	
13:27	   21.60	       6	1	B	
13:28	   21.60	       2	1	B	
13:28	   21.62	      10	1	B	
13:28	   21.62	      11	1	B	
13:28	   21.62	      28	3	B	
13:29	   21.62	       8	1	S	
13:29	   21.64	     138	11	B	
13:29	   21.63	       2	1	S	
13:30	   21.63	      23	3	S	
13:30	   21.63	      39	1	B	
13:30	   21.64	       2	1	
13:30	   21.65	       5	2	B	
13:30	   21.64	       0	1	B	
13:31	   21.64	       2	1	B	
13:31	   21.65	       5	2	B	
13:31	   21.65	       6	2	B	
13:31	   21.65	       4	1	B	
13:31	   21.63	       5	2	S	
13:31	   21.65	       2	1	B	
13:32	   21.65	       4	1	B	
13:32	   21.63	      12	3	S	
13:32	   21.65	       2	1	B	
13:33	   21.63	       9	3	S	
13:33	   21.65	      80	3	B	
13:34	   21.63	      42	1	
13:34	   21.63	       6	3	S	
13:34	   21.62	       7	1	S	
13:35	   21.62	       5	1	S	
13:35	   21.62	      36	3	S	
13:35	   21.63	      14	4	B	
13:36	   21.63	       2	2	B	
13:37	   21.62	      17	2	S	
13:37	   21.62	       6	1	B	
13:37	   21.61	      14	3	S	
13:37	   21.62	       4	1	B	
13:37	   21.61	       6	1	S	
13:37	   21.62	       9	1	B	
13:38	   21.62	       6	1	B	
13:38	   21.62	       6	1	B	
13:38	   21.60	       2	1	S	
13:38	   21.60	      11	2	S	
13:38	   21.62	       2	2	B	
13:39	   21.62	       4	3	B	
13:39	   21.60	      10	2	S	
13:40	   21.62	       4	2	B	
13:40	   21.60	      15	2	S	
13:40	   21.60	       2	1	S	
13:40	   21.60	     100	1	S	
13:40	   21.60	      11	1	S	
13:40	   21.62	       8	1	B	
13:40	   21.60	       9	1	S	
13:42	   21.62	       2	1	B	
13:42	   21.60	       6	1	S	
13:42	   21.62	       3	1	B	
13:43	   21.60	       4	3	S	
13:43	   21.62	      60	5	B	
13:43	   21.63	       3	1	B	
13:43	   21.64	      78	9	B	
13:43	   21.64	      22	5	B	
13:43	   21.60	       9	1	S	
13:43	   21.60	       2	1	S	
13:44	   21.63	       4	2	S	
13:44	   21.66	      22	5	B	
13:44	   21.66	      10	1	B	
13:44	   21.62	       1	2	S	
13:46	   21.62	      40	4	S	
13:46	   21.62	     119	12	S	
13:46	   21.65	       2	1	B	
13:46	   21.66	       9	7	B	
13:47	   21.66	       8	2	B	
13:47	   21.62	       8	2	S	
13:47	   21.66	       3	1	B	
13:48	   21.66	       1	1	B	
13:48	   21.66	       1	1	S	
13:48	   21.66	       2	1	B	
13:49	   21.66	      10	1	B	
13:49	   21.66	      15	4	B	
13:49	   21.67	      10	1	B	
13:50	   21.67	       2	1	B	
13:50	   21.65	       2	1	S	
13:50	   21.64	       4	3	S	
13:50	   21.65	       5	2	B	
13:51	   21.65	       4	1	B	
13:51	   21.64	       2	1	S	
13:51	   21.63	      10	1	S	
13:51	   21.64	       3	1	B	
13:51	   21.63	     109	4	S	
13:51	   21.63	      21	2	B	
13:52	   21.63	       0	1	B	
13:52	   21.63	       9	2	S	
13:52	   21.63	      10	1	B	
13:52	   21.63	      31	4	B	
13:52	   21.65	       6	3	B	
13:53	   21.65	       5	2	B	
