                  20230811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	      92	13	
09:41	   19.94	      75	20	S	
09:41	   19.93	       2	1	S	
09:41	   19.94	       2	1	B	
09:41	   19.92	       2	2	S	
09:41	   19.92	       4	2	S	
09:41	   19.91	       9	4	S	
09:41	   19.91	      14	12	B	
09:41	   19.92	       3	2	B	
09:41	   19.92	       2	2	S	
09:41	   19.92	      16	10	S	
09:41	   19.91	       2	1	S	
09:42	   19.92	       5	3	B	
09:42	   19.93	      19	11	B	
09:42	   19.93	      18	9	B	
09:42	   19.96	       2	1	B	
09:42	   19.93	      23	7	S	
09:42	   19.92	      10	5	S	
09:42	   19.93	       1	1	B	
09:42	   19.94	       2	2	B	
09:43	   19.95	      29	9	B	
09:43	   19.96	      35	10	B	
09:43	   19.96	       4	3	B	
09:43	   19.95	       2	1	S	
09:43	   19.95	       6	3	S	
09:43	   19.95	      53	19	B	
09:43	   19.94	      18	5	
09:43	   19.93	       3	2	S	
09:44	   19.93	       3	3	B	
09:44	   19.93	       4	2	S	
09:44	   19.93	       7	3	S	
09:44	   19.92	       2	1	S	
09:44	   19.92	       4	1	S	
09:44	   19.92	       3	3	S	
09:44	   19.92	      10	4	B	
09:44	   19.91	       2	2	S	
09:44	   19.91	       2	2	S	
09:44	   19.92	      15	4	B	
09:44	   19.93	       9	6	B	
09:44	   19.95	       7	1	B	
09:44	   19.95	       2	1	B	
09:44	   19.93	       2	2	S	
09:45	   19.92	      36	5	S	
09:45	   19.93	      16	5	B	
09:45	   19.94	      17	7	B	
09:45	   19.95	      32	12	B	
09:45	   19.95	       2	2	S	
09:45	   19.95	       2	1	B	
09:45	   19.95	       2	1	B	
09:45	   19.95	       9	4	B	
09:45	   19.95	      26	5	B	
09:45	   19.95	       8	3	B	
09:45	   19.95	       4	2	B	
09:45	   19.97	      13	2	B	
09:45	   19.94	      50	17	S	
09:46	   19.94	       6	3	S	
09:46	   19.97	      13	4	B	
09:46	   19.97	       6	2	B	
09:46	   19.98	      18	7	B	
09:46	   19.98	       8	4	B	
09:46	   19.97	      15	8	S	
09:46	   19.97	       5	3	S	
09:46	   19.97	       4	2	B	
09:46	   19.98	      14	4	B	
09:46	   19.99	      36	10	B	
09:46	   19.99	       6	2	B	
09:47	   19.99	       4	1	B	
09:47	   19.98	       7	2	S	
09:47	   19.98	      10	4	S	
09:47	   19.99	      68	8	B	
09:47	   19.98	      30	4	S	
09:47	   19.99	       8	3	B	
09:47	   19.96	      67	11	S	
09:47	   19.96	      26	2	S	
09:47	   19.97	       9	3	B	
09:47	   19.97	      16	4	B	
09:47	   19.99	       5	1	B	
09:47	   19.97	      10	3	S	
09:47	   19.99	       4	2	B	
09:48	   20.00	      46	19	B	
09:48	   20.01	     152	29	B	
09:48	   20.10	      87	14	B	
09:48	   20.08	      14	8	
09:48	   20.06	      10	6	B	
09:48	   20.08	       8	4	B	
09:48	   20.06	      39	11	S	
09:48	   20.06	      10	2	S	
09:48	   20.07	       6	5	B	
09:48	   20.09	      12	6	B	
09:48	   20.06	      25	8	S	
09:48	   20.06	      41	9	S	
09:48	   20.06	       9	4	B	
09:49	   20.06	      32	2	B	
09:49	   20.08	      10	2	B	
09:49	   20.10	       8	3	B	
09:49	   20.09	      27	7	
09:49	   20.09	      10	4	B	
09:49	   20.07	      73	9	S	
09:49	   20.07	      22	3	B	
09:49	   20.07	       8	3	B	
09:49	   20.08	      50	1	B	
09:50	   20.09	      17	7	B	
09:50	   20.09	       3	1	B	
09:50	   20.08	       2	2	S	
09:50	   20.08	       2	1	S	
09:50	   20.07	      13	8	S	
09:50	   20.08	      10	1	B	
09:50	   20.07	       2	1	S	
09:50	   20.06	      48	14	S	
09:50	   20.06	      23	5	B	
09:50	   20.05	       5	1	B	
09:50	   20.06	      42	2	B	
09:51	   20.06	      14	2	B	
09:51	   20.05	       5	2	S	
09:51	   20.06	      18	6	B	
09:51	   20.07	       6	3	B	
09:51	   20.07	      12	6	B	
09:51	   20.06	      17	5	S	
09:51	   20.07	     111	30	B	
09:51	   20.06	       4	2	
09:51	   20.06	      52	8	S	
09:51	   20.06	      31	7	S	
09:51	   20.05	      20	5	S	
09:51	   20.05	      14	7	B	
09:51	   20.05	       9	7	B	
09:51	   20.04	       7	4	S	
09:51	   20.04	       5	4	S	
09:51	   20.02	       8	3	S	
09:52	   20.05	      34	16	B	
09:52	   20.07	       5	1	B	
09:52	   20.06	      37	15	
09:52	   20.06	       8	3	S	
09:52	   20.05	      21	9	S	
09:52	   20.04	       1	1	S	
09:52	   20.05	      39	5	B	
09:52	   20.04	       9	2	B	
09:52	   20.02	       8	3	S	
09:52	   20.00	       5	2	S	
09:53	   20.04	      27	11	B	
09:53	   20.05	       7	6	B	
09:53	   20.06	      28	10	B	
09:53	   20.04	      10	1	B	
09:53	   20.04	      33	5	B	
09:53	   20.05	       2	1	B	
09:53	   20.04	       7	3	S	
09:53	   20.04	       4	3	S	
09:53	   20.04	      14	5	B	
09:54	   20.04	       3	1	S	
09:54	   20.03	      11	7	S	
09:54	   20.02	      36	4	S	
09:54	   20.02	       2	1	B	
09:54	   20.02	      20	5	B	
09:54	   20.03	       4	2	B	
09:54	   20.04	       4	2	B	
09:55	   20.05	      65	12	B	
09:55	   20.07	       4	3	B	
09:55	   20.07	       2	1	B	
09:55	   20.06	       5	2	S	
09:55	   20.07	       7	3	B	
09:55	   20.06	       6	1	S	
09:55	   20.06	       4	2	B	
09:55	   20.07	      25	6	B	
09:55	   20.07	      13	5	B	
09:55	   20.07	      58	23	B	
09:55	   20.08	       9	5	B	
09:55	   20.08	       7	2	B	
09:55	   20.08	      37	5	B	
09:55	   20.09	      30	7	B	
09:56	   20.10	       2	1	B	
09:56	   20.09	      21	5	S	
09:56	   20.10	     103	14	B	
09:56	   20.10	       2	1	B	
09:56	   20.10	       2	1	B	
09:56	   20.10	       6	3	B	
09:56	   20.10	      10	5	B	
09:56	   20.10	      30	10	S	
09:56	   20.10	       2	2	B	
09:56	   20.10	       3	2	B	
09:57	   20.10	       5	2	B	
09:57	   20.10	       6	2	B	
09:57	   20.09	      44	8	S	
09:57	   20.09	      43	12	B	
09:57	   20.09	      29	9	B	
09:57	   20.10	       2	1	B	
09:57	   20.09	      30	12	S	
09:57	   20.09	       4	2	S	
09:57	   20.09	       3	2	S	
09:57	   20.08	      18	8	S	
09:57	   20.07	      38	7	S	
09:58	   20.06	      14	6	S	
09:58	   20.06	      11	3	S	
09:58	   20.05	       4	3	B	
09:58	   20.05	       6	3	S	
09:58	   20.05	      26	6	S	
09:58	   20.05	      12	3	B	
09:58	   20.05	       5	2	B	
09:58	   20.05	      41	15	B	
09:59	   20.06	       7	5	B	
09:59	   20.05	       5	3	S	
09:59	   20.05	       2	1	S	
09:59	   20.06	       2	1	B	
09:59	   20.06	       2	1	B	
09:59	   20.07	      13	5	B	
09:59	   20.08	       2	2	B	
09:59	   20.08	       2	2	B	
10:00	   20.07	       4	2	S	
10:00	   20.06	      49	26	S	
10:00	   20.07	      13	9	B	
10:00	   20.06	      12	6	S	
10:00	   20.07	      15	4	B	
10:00	   20.08	       6	4	B	
10:00	   20.07	       0	1	B	
10:00	   20.07	       8	4	B	
10:00	   20.07	      46	10	S	
10:00	   20.07	       8	1	B	
10:00	   20.07	       6	3	B	
10:01	   20.08	      14	4	B	
10:01	   20.09	      70	15	B	
10:01	   20.09	       6	1	B	
10:01	   20.10	      38	14	B	
10:01	   20.10	      39	11	B	
10:01	   20.14	      35	6	B	
10:01	   20.13	       4	2	
10:01	   20.14	      13	3	B	
10:01	   20.12	       7	3	S	
10:01	   20.14	       6	2	B	
10:01	   20.14	       2	1	S	
10:01	   20.18	      21	6	B	
10:01	   20.16	       4	2	B	
10:01	   20.17	       9	5	B	
10:02	   20.19	      33	11	B	
10:02	   20.20	      15	4	B	
10:02	   20.19	       4	2	B	
10:02	   20.19	      48	18	B	
10:02	   20.17	      11	2	S	
10:02	   20.17	      10	3	S	
10:02	   20.18	       7	3	B	
10:03	   20.18	      17	4	B	
10:03	   20.17	       4	1	
10:03	   20.17	       2	2	B	
10:03	   20.16	       4	3	S	
10:03	   20.17	       2	2	B	
10:03	   20.17	      36	11	B	
10:03	   20.17	      21	7	B	
10:03	   20.17	       8	2	B	
10:03	   20.17	       3	1	B	
10:03	   20.17	      12	7	B	
10:03	   20.16	      73	16	S	
10:03	   20.16	      10	4	S	
10:03	   20.16	       4	3	S	
10:04	   20.16	       4	3	B	
10:04	   20.16	       4	1	B	
10:04	   20.17	     146	40	B	
10:04	   20.17	       8	6	B	
10:04	   20.17	       8	6	B	
10:04	   20.18	     101	20	B	
10:04	   20.20	     110	27	B	
10:04	   20.28	      34	7	B	
10:04	   20.29	      52	16	B	
10:05	   20.28	       2	1	B	
10:05	   20.22	       2	1	S	
10:05	   20.25	      12	2	B	
10:05	   20.22	      40	6	S	
10:05	   20.23	      16	4	B	
10:05	   20.23	       2	1	B	
10:05	   20.22	      38	5	S	
10:05	   20.22	      24	9	B	
10:05	   20.21	      10	7	S	
10:05	   20.24	      10	1	B	
10:05	   20.23	       4	1	B	
10:05	   20.21	      38	4	S	
10:05	   20.21	       7	2	B	
10:05	   20.21	       5	1	B	
10:05	   20.21	       6	3	S	
10:06	   20.22	       9	2	B	
10:06	   20.22	      58	10	B	
10:06	   20.22	      11	2	B	
10:06	   20.24	      18	5	B	
10:06	   20.23	       2	1	S	
10:06	   20.23	      18	4	S	
10:06	   20.24	      28	12	B	
10:07	   20.25	       3	1	B	
10:07	   20.24	      10	4	S	
10:07	   20.24	      30	17	S	
10:07	   20.24	       2	2	B	
10:07	   20.22	       3	1	S	
10:07	   20.22	       2	1	S	
10:07	   20.22	      13	5	S	
10:07	   20.23	      31	13	B	
10:07	   20.23	       2	1	B	
10:07	   20.23	       3	1	B	
10:07	   20.21	       2	1	S	
10:07	   20.22	       3	2	
10:07	   20.21	       6	3	S	
10:08	   20.22	      37	4	B	
10:08	   20.21	      12	4	S	
10:08	   20.21	      33	4	S	
10:08	   20.20	      66	6	S	
10:08	   20.20	       0	1	S	
10:08	   20.20	       2	1	S	
10:08	   20.20	       6	1	B	
10:08	   20.21	       3	3	B	
10:08	   20.21	       6	1	B	
10:08	   20.21	       6	3	B	
10:08	   20.22	       2	1	B	
10:09	   20.22	       2	1	B	
10:09	   20.21	      28	10	S	
10:09	   20.21	       2	2	B	
10:09	   20.21	       6	4	B	
10:09	   20.20	      27	9	S	
10:09	   20.21	       2	2	B	
10:09	   20.20	      11	3	S	
10:09	   20.20	       3	1	B	
10:10	   20.19	      14	7	S	
10:10	   20.18	      50	20	S	
10:10	   20.19	       4	3	B	
10:10	   20.18	       5	4	S	
10:10	   20.18	       1	1	S	
10:10	   20.17	       2	1	S	
10:10	   20.17	       8	3	S	
10:10	   20.18	       2	1	B	
10:10	   20.20	      12	5	B	
10:10	   20.19	       3	1	B	
10:10	   20.18	      13	4	S	
10:10	   20.19	      68	25	B	
10:10	   20.20	       8	4	B	
10:10	   20.22	       4	2	B	
10:11	   20.21	       2	1	S	
10:11	   20.20	      15	5	S	
10:11	   20.20	       9	5	S	
10:11	   20.20	       4	3	S	
10:11	   20.19	      26	9	S	
10:11	   20.18	      27	8	S	
10:12	   20.17	      18	12	B	
10:12	   20.17	      92	15	B	
10:13	   20.17	       4	4	S	
10:13	   20.18	       5	1	B	
10:13	   20.18	      17	5	B	
10:13	   20.18	      35	15	B	
10:13	   20.18	      18	6	S	
10:14	   20.19	       2	1	B	
10:14	   20.19	      14	5	B	
10:14	   20.19	       4	1	S	
10:14	   20.20	       5	2	S	
10:14	   20.22	       4	2	B	
10:15	   20.19	      20	12	S	
10:15	   20.19	      12	8	S	
10:15	   20.19	       2	1	S	
10:15	   20.19	       3	1	S	
10:15	   20.19	       2	1	S	
10:15	   20.19	       2	2	S	
10:15	   20.16	      70	9	S	
10:15	   20.17	      21	2	B	
10:15	   20.16	       2	1	B	
10:16	   20.17	      15	5	B	
10:16	   20.17	       4	2	B	
10:16	   20.19	       8	2	S	
10:16	   20.20	       7	2	B	
10:16	   20.24	      53	18	B	
10:16	   20.24	       2	1	B	
10:16	   20.25	      34	9	B	
10:16	   20.25	      31	8	B	
10:16	   20.27	      94	4	B	
10:17	   20.27	       6	2	B	
10:17	   20.27	       2	1	S	
10:17	   20.27	       5	5	S	
10:17	   20.27	      14	9	S	
10:17	   20.26	      18	12	S	
10:17	   20.25	      15	7	S	
10:17	   20.26	       4	3	
10:17	   20.28	     140	15	B	
10:17	   20.27	     893	9	S	
10:17	   20.25	       5	2	S	
10:17	   20.26	      20	11	S	
10:17	   20.27	      10	4	B	
10:17	   20.26	       2	2	S	
10:17	   20.25	       2	2	S	
10:18	   20.22	      24	12	S	
10:18	   20.22	       7	4	B	
10:18	   20.21	       2	1	S	
10:18	   20.22	      29	2	B	
10:18	   20.24	       2	1	B	
10:18	   20.22	       5	2	S	
10:18	   20.25	      38	11	B	
10:18	   20.26	      11	6	B	
10:19	   20.27	       5	4	B	
10:19	   20.27	       8	3	B	
10:19	   20.27	       1	1	S	
10:19	   20.25	       2	2	S	
10:19	   20.25	       2	1	S	
10:19	   20.27	      30	9	B	
10:19	   20.25	      40	2	S	
10:20	   20.25	      67	23	S	
10:20	   20.25	      26	11	S	
10:20	   20.25	      19	5	S	
10:20	   20.26	      41	4	B	
10:20	   20.26	      47	2	S	
10:20	   20.27	      10	4	B	
10:20	   20.27	       3	2	B	
10:20	   20.27	       7	3	B	
10:20	   20.26	      54	20	S	
10:20	   20.25	       4	2	S	
10:21	   20.24	       6	2	S	
10:21	   20.25	       3	3	B	
10:21	   20.25	       3	2	B	
10:22	   20.22	      16	5	S	
10:22	   20.21	      12	7	S	
10:22	   20.21	       7	4	S	
10:22	   20.21	       2	2	S	
10:23	   20.23	       2	1	B	
10:23	   20.24	      10	5	B	
10:23	   20.23	      16	3	S	
10:23	   20.22	      10	4	S	
10:23	   20.23	       2	1	B	
10:24	   20.23	       4	1	B	
10:24	   20.22	      33	12	S	
10:24	   20.23	      19	3	B	
10:24	   20.23	       6	2	B	
10:25	   20.23	       4	2	
10:26	   20.20	       6	1	S	
10:26	   20.20	       3	1	S	
10:26	   20.20	      15	7	B	
10:27	   20.20	       4	2	S	
10:27	   20.19	       3	1	S	
10:27	   20.19	      14	4	B	
10:27	   20.19	      92	20	B	
10:27	   20.21	       5	4	B	
10:28	   20.19	      22	13	S	
10:28	   20.18	      29	15	S	
10:28	   20.18	       4	2	B	
10:29	   20.17	       8	3	S	
10:29	   20.17	       2	1	S	
10:29	   20.17	       2	1	S	
10:29	   20.17	       4	1	S	
10:29	   20.17	       1	1	S	
10:29	   20.16	       2	1	S	
10:29	   20.17	      50	18	B	
10:29	   20.18	       8	5	B	
10:30	   20.22	       6	3	B	
10:30	   20.21	       2	1	
10:30	   20.21	       4	1	B	
10:30	   20.22	       7	2	B	
10:31	   20.22	       6	1	B	
10:31	   20.21	      10	5	S	
10:31	   20.20	      29	12	S	
10:31	   20.19	       2	1	S	
10:31	   20.19	       7	4	S	
10:31	   20.19	       2	1	S	
10:31	   20.19	       6	4	S	
10:31	   20.19	      10	2	S	
10:31	   20.18	       6	4	S	
10:31	   20.18	       4	3	S	
10:32	   20.19	       4	2	B	
10:32	   20.20	      14	4	B	
10:32	   20.22	      11	6	B	
10:32	   20.23	       4	2	B	
10:32	   20.22	       2	2	S	
10:32	   20.22	       2	1	S	
10:32	   20.22	       2	2	S	
10:32	   20.21	       4	2	S	
10:33	   20.21	       8	5	S	
10:33	   20.21	      13	5	S	
10:33	   20.21	       9	5	S	
10:33	   20.21	       5	2	B	
10:33	   20.23	      10	3	B	
10:33	   20.22	       3	2	S	
10:34	   20.20	      18	13	S	
10:34	   20.20	       3	3	S	
10:34	   20.20	      15	6	B	
10:34	   20.22	       2	1	B	
10:34	   20.21	       2	1	S	
10:34	   20.22	       2	1	S	
10:34	   20.22	       2	1	S	
10:35	   20.22	       0	1	S	
10:35	   20.23	      17	3	B	
10:35	   20.23	      12	6	B	
10:36	   20.22	      15	10	B	
10:36	   20.20	       1	1	B	
10:36	   20.19	      26	5	S	
10:36	   20.19	      19	5	B	
10:36	   20.20	       2	1	B	
10:36	   20.20	      22	5	B	
10:36	   20.19	       0	1	B	
10:36	   20.18	       8	2	S	
10:37	   20.18	      12	7	S	
10:37	   20.18	      12	3	S	
10:37	   20.18	       2	2	S	
10:37	   20.18	       4	2	S	
10:37	   20.19	       4	3	B	
10:38	   20.21	      13	6	B	
10:38	   20.20	       3	3	S	
10:38	   20.20	       7	5	B	
10:38	   20.21	       3	2	S	
10:38	   20.21	      13	6	S	
10:39	   20.21	       2	1	B	
10:39	   20.21	      29	17	B	
10:39	   20.18	      22	8	S	
10:39	   20.21	      49	4	B	
10:39	   20.21	      29	14	S	
10:39	   20.21	       5	3	S	
10:40	   20.21	      17	9	S	
10:40	   20.18	       6	6	S	
10:40	   20.21	       4	2	B	
10:41	   20.20	       0	1	B	
10:41	   20.18	      24	15	S	
10:41	   20.20	       6	3	B	
10:41	   20.19	       5	1	S	
10:41	   20.19	       8	3	S	
10:41	   20.18	      29	11	S	
10:41	   20.17	      26	8	B	
10:41	   20.18	      20	9	B	
10:41	   20.18	       4	3	S	
10:42	   20.12	      30	19	S	
10:42	   20.18	      10	7	B	
10:42	   20.13	       9	5	S	
10:43	   20.13	      10	8	S	
10:43	   20.14	       6	4	S	
10:43	   20.14	       2	1	S	
10:43	   20.13	      11	5	S	
10:43	   20.15	      17	7	B	
10:43	   20.14	       2	1	S	
10:43	   20.16	       2	1	B	
10:43	   20.16	       3	2	B	
10:43	   20.16	       3	1	B	
10:43	   20.14	      25	4	S	
10:44	   20.14	      10	3	S	
10:44	   20.14	       2	1	B	
10:44	   20.14	       6	5	S	
10:44	   20.15	       2	1	B	
10:44	   20.15	       4	1	B	
10:44	   20.15	       3	1	B	
10:44	   20.15	       3	1	B	
10:44	   20.15	      20	8	B	
10:44	   20.15	      11	4	B	
10:44	   20.15	       4	1	B	
10:45	   20.15	      26	9	B	
10:45	   20.18	      12	7	B	
10:45	   20.17	      25	7	S	
10:45	   20.15	      50	10	S	
10:45	   20.17	      10	5	B	
10:46	   20.16	      10	1	B	
10:46	   20.16	       3	1	B	
10:46	   20.17	      25	4	B	
10:46	   20.17	       9	3	B	
10:47	   20.16	      12	7	S	
10:47	   20.18	       8	4	B	
10:47	   20.16	       2	1	S	
10:47	   20.16	       3	1	S	
10:47	   20.17	       2	1	S	
10:47	   20.17	      11	2	B	
10:48	   20.18	       3	1	B	
10:48	   20.18	       4	1	B	
10:48	   20.17	       5	1	S	
10:48	   20.18	       4	1	B	
10:48	   20.18	       6	1	B	
10:48	   20.18	       2	1	B	
10:49	   20.17	       2	1	S	
10:49	   20.17	       4	2	S	
10:49	   20.17	       7	3	S	
10:49	   20.17	       7	4	S	
10:49	   20.18	       9	4	B	
10:50	   20.16	       6	3	S	
10:50	   20.15	      26	16	S	
10:50	   20.15	      13	4	S	
10:50	   20.15	      19	9	B	
10:50	   20.16	       2	2	B	
10:50	   20.15	       4	2	S	
10:50	   20.15	       7	4	S	
10:50	   20.14	       2	2	S	
10:50	   20.16	       3	2	B	
10:51	   20.10	     108	13	S	
10:51	   20.16	       5	3	B	
10:51	   20.13	       4	2	B	
10:51	   20.12	      19	6	S	
10:52	   20.15	      19	7	B	
10:52	   20.11	       7	4	S	
10:52	   20.10	      14	5	S	
10:52	   20.10	      16	6	B	
10:52	   20.11	      11	5	S	
10:52	   20.09	       2	1	S	
10:52	   20.09	       6	4	S	
10:53	   20.09	      87	5	
10:53	   20.06	       4	2	S	
10:53	   20.06	       5	3	S	
10:53	   20.08	       6	4	B	
10:54	   20.08	       2	1	S	
10:54	   20.08	       5	3	S	
10:54	   20.08	       5	3	S	
10:54	   20.08	       6	5	S	
10:54	   20.07	       6	3	S	
10:54	   20.07	       2	1	B	
10:55	   20.07	      31	4	S	
10:55	   20.08	       2	1	B	
10:55	   20.07	       5	2	S	
10:55	   20.07	      12	6	B	
10:55	   20.06	      30	6	S	
10:56	   20.08	       6	3	B	
10:56	   20.09	       3	1	B	
10:56	   20.09	       6	3	B	
10:56	   20.09	       2	1	B	
10:56	   20.09	       5	2	B	
10:56	   20.09	       2	1	B	
10:56	   20.08	       2	2	S	
10:56	   20.09	       7	1	B	
10:57	   20.10	       4	3	B	
10:57	   20.10	       7	2	B	
10:57	   20.09	       8	5	S	
10:57	   20.09	       6	5	S	
10:57	   20.12	     101	7	B	
10:58	   20.10	       5	2	S	
10:58	   20.10	      13	8	B	
10:58	   20.10	      21	9	S	
10:58	   20.09	       3	1	S	
10:59	   20.09	      12	6	B	
10:59	   20.10	       8	2	B	
10:59	   20.10	       2	1	S	
10:59	   20.10	       2	2	B	
11:00	   20.09	       4	2	S	
11:00	   20.08	       6	4	S	
11:00	   20.08	       4	4	S	
11:00	   20.08	      26	6	S	
11:00	   20.07	      53	3	S	
11:00	   20.07	       9	4	S	
11:00	   20.06	       7	4	S	
11:00	   20.07	       5	2	B	
11:00	   20.07	       2	1	S	
11:00	   20.07	       0	1	S	
11:00	   20.09	      29	12	B	
11:01	   20.09	       5	2	B	
11:01	   20.08	      15	7	S	
11:01	   20.10	      18	6	B	
11:01	   20.10	       6	3	B	
11:01	   20.10	      28	7	B	
11:01	   20.10	       8	2	S	
11:01	   20.10	       4	1	B	
11:01	   20.10	       2	1	B	
11:01	   20.10	       1	1	B	
11:01	   20.11	       2	1	B	
11:02	   20.12	       2	1	B	
11:02	   20.11	       2	1	S	
11:02	   20.12	       6	2	B	
11:02	   20.12	      10	4	S	
11:02	   20.12	       2	2	S	
11:02	   20.12	       8	6	S	
11:02	   20.12	       4	2	S	
11:03	   20.12	       3	2	S	
11:03	   20.10	      19	9	S	
11:04	   20.12	       5	3	B	
11:04	   20.12	       2	1	B	
11:04	   20.12	      10	5	B	
11:04	   20.12	      17	9	B	
11:04	   20.13	       8	5	B	
11:04	   20.13	       2	1	B	
11:05	   20.13	       7	2	B	
11:05	   20.12	      10	7	S	
11:05	   20.12	      16	5	S	
11:05	   20.12	       2	1	S	
11:05	   20.12	       0	1	S	
11:05	   20.10	       8	4	S	
11:05	   20.12	       9	3	B	
11:05	   20.10	       0	1	B	
11:05	   20.09	      13	5	S	
11:05	   20.10	       6	4	B	
11:05	   20.12	       3	2	B	
11:06	   20.10	      14	4	S	
11:06	   20.08	      22	10	S	
11:06	   20.12	       3	2	B	
11:06	   20.09	      11	3	S	
11:06	   20.09	       9	3	B	
11:06	   20.10	       2	1	S	
11:06	   20.12	       2	2	B	
11:07	   20.10	       8	1	S	
