                  20240709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.30	      89	13	
09:40	   22.51	       6	3	B	
09:40	   22.51	       2	2	B	
09:40	   22.46	       2	1	S	
09:40	   22.49	       2	1	B	
09:40	   22.49	       6	3	
09:40	   22.49	       3	3	B	
09:40	   22.46	       6	4	S	
09:40	   22.46	      15	6	B	
09:40	   22.46	       8	3	B	
09:40	   22.48	       3	2	B	
09:40	   22.46	       2	1	B	
09:40	   22.47	       2	2	B	
09:41	   22.41	      12	9	S	
09:41	   22.47	       3	2	B	
09:41	   22.47	       2	1	B	
09:41	   22.40	     108	19	S	
09:41	   22.40	       3	2	B	
09:41	   22.40	       8	5	S	
09:41	   22.33	      13	7	S	
09:41	   22.41	       2	2	B	
09:41	   22.41	       4	1	B	
09:42	   22.40	       2	1	B	
09:42	   22.41	       2	2	B	
09:42	   22.39	       2	1	B	
09:42	   22.40	      35	9	B	
09:42	   22.43	      10	4	B	
09:42	   22.43	       4	3	B	
09:42	   22.36	       4	1	S	
09:43	   22.36	      11	3	S	
09:43	   22.39	       8	5	B	
09:43	   22.40	      28	3	B	
09:43	   22.42	       5	2	B	
09:43	   22.42	       2	2	B	
09:43	   22.40	       3	2	S	
09:43	   22.40	       8	3	S	
09:43	   22.43	       5	1	B	
09:43	   22.44	       5	3	B	
09:43	   22.44	       2	2	B	
09:43	   22.40	       3	1	S	
09:43	   22.44	       2	1	B	
09:44	   22.44	       4	3	B	
09:44	   22.40	       6	4	S	
09:44	   22.43	       3	2	B	
09:44	   22.37	       6	4	S	
09:44	   22.37	       5	4	S	
09:44	   22.44	       5	2	B	
09:44	   22.38	       4	3	S	
09:44	   22.37	       2	2	S	
09:44	   22.37	       6	4	S	
09:44	   22.36	       3	3	S	
09:44	   22.36	       3	1	S	
09:44	   22.40	       2	1	B	
09:44	   22.36	       3	1	S	
09:44	   22.38	       8	4	B	
09:44	   22.39	      20	7	B	
09:44	   22.41	      14	8	B	
09:44	   22.36	      22	13	S	
09:44	   22.33	       8	5	S	
09:45	   22.32	      23	6	S	
09:45	   22.31	      71	16	S	
09:45	   22.22	      27	13	S	
09:45	   22.34	      30	13	B	
09:45	   22.23	       4	3	S	
09:45	   22.21	      18	14	S	
09:45	   22.31	       4	2	B	
09:45	   22.20	      33	4	S	
09:45	   22.31	      18	10	B	
09:45	   22.31	       6	4	B	
09:45	   22.39	      19	8	B	
09:45	   22.35	       3	2	B	
09:45	   22.23	       7	5	S	
09:45	   22.24	       6	3	S	
09:45	   22.24	       3	1	S	
09:45	   22.30	       2	1	B	
09:46	   22.30	      50	3	B	
09:46	   22.35	      78	18	B	
09:46	   22.25	      25	5	S	
09:46	   22.39	      27	6	B	
09:46	   22.34	       4	1	B	
09:46	   22.28	      23	7	S	
09:46	   22.38	       4	1	B	
09:46	   22.28	       6	3	S	
09:46	   22.28	       2	1	S	
09:46	   22.34	       2	2	B	
09:46	   22.33	       2	1	B	
09:46	   22.29	       4	1	S	
09:47	   22.31	       2	1	S	
09:47	   22.30	       7	2	S	
09:47	   22.34	       2	2	B	
09:47	   22.34	       6	3	B	
09:47	   22.31	       2	1	S	
09:47	   22.33	      15	6	B	
09:47	   22.34	       5	1	B	
09:47	   22.30	       5	2	S	
09:47	   22.30	       2	1	S	
09:47	   22.31	       6	3	S	
09:47	   22.33	       3	1	B	
09:47	   22.28	       2	2	S	
09:48	   22.33	      26	9	B	
09:48	   22.34	     162	25	B	
09:48	   22.35	      44	10	B	
09:48	   22.31	       7	5	S	
09:48	   22.29	      12	4	S	
09:48	   22.35	       3	1	B	
09:48	   22.25	      46	8	S	
09:48	   22.29	      73	15	B	
09:48	   22.29	      13	5	B	
09:48	   22.27	      10	2	B	
09:48	   22.20	      28	12	S	
09:48	   22.20	       5	2	S	
09:48	   22.10	      57	12	S	
09:48	   22.13	      21	10	S	
09:48	   22.12	      32	11	S	
09:48	   22.28	       7	4	B	
09:48	   22.12	      58	16	S	
09:48	   22.26	      14	5	B	
09:49	   22.12	      28	11	S	
09:49	   22.25	      43	8	B	
09:49	   22.10	      22	5	S	
09:49	   22.11	       4	1	S	
09:49	   22.11	      13	2	S	
09:49	   22.10	       9	1	S	
09:49	   22.12	       5	1	S	
09:49	   22.12	       2	1	S	
09:49	   22.12	       2	1	S	
09:50	   22.18	       4	2	S	
09:50	   22.14	       3	2	S	
09:50	   22.18	      19	4	B	
09:50	   22.14	      14	5	S	
09:50	   22.14	       5	3	S	
09:50	   22.13	       4	2	S	
09:50	   22.14	      12	2	S	
09:50	   22.14	      12	4	S	
09:50	   22.15	       5	1	S	
09:50	   22.12	      12	8	S	
09:50	   22.10	     200	7	S	
09:50	   22.12	      37	18	B	
09:51	   22.10	       9	7	S	
09:51	   22.04	      32	9	S	
09:51	   22.04	      14	10	S	
09:51	   22.02	      17	6	S	
09:51	   22.02	      93	3	S	
09:51	   22.03	       2	1	S	
09:51	   22.03	      29	1	S	
09:51	   22.03	      25	1	S	
09:51	   22.03	       3	1	S	
09:51	   22.03	      14	1	S	
09:51	   22.03	       8	1	S	
09:51	   22.12	      10	4	B	
09:51	   22.12	       3	1	B	
09:51	   22.06	      13	8	S	
09:51	   22.06	       6	4	S	
09:51	   22.07	       4	1	S	
09:52	   22.12	       8	3	B	
09:52	   22.15	      55	15	B	
09:52	   22.12	       6	6	S	
09:52	   22.10	      13	2	S	
09:52	   22.10	      24	1	S	
09:52	   22.10	       7	1	S	
09:52	   22.10	       4	1	S	
09:52	   22.11	       2	1	S	
09:52	   22.11	       3	1	S	
09:52	   22.10	     256	10	S	
09:52	   22.07	      26	11	S	
09:52	   22.03	      76	6	S	
09:52	   22.03	      23	1	S	
09:52	   22.03	      20	1	S	
09:53	   22.03	      14	5	S	
09:53	   22.04	       7	4	S	
09:53	   22.04	       1	1	S	
09:53	   22.00	     517	41	S	
09:53	   21.96	     229	21	S	
09:53	   21.96	       6	3	B	
09:53	   21.96	      17	6	B	
09:53	   21.90	       6	4	S	
09:53	   21.93	      19	4	B	
09:53	   21.96	      33	10	B	
09:53	   21.94	      25	4	S	
09:53	   21.97	      25	3	B	
09:53	   21.99	      17	3	B	
09:53	   21.99	       9	1	S	
09:53	   21.98	      48	3	S	
09:53	   21.95	       8	6	S	
09:54	   22.07	       9	2	B	
09:54	   21.97	       7	3	S	
09:54	   21.96	      23	4	S	
09:54	   22.07	      10	3	B	
09:54	   21.96	      12	2	S	
09:54	   21.96	       9	2	S	
09:54	   21.96	       4	1	S	
09:54	   22.07	       2	1	B	
09:54	   21.97	      13	8	S	
09:54	   21.97	       8	2	S	
09:54	   21.97	       4	1	S	
09:54	   21.97	       2	1	S	
09:54	   21.98	       2	1	S	
09:54	   21.98	       4	1	S	
09:54	   21.98	       8	2	S	
09:54	   21.99	      20	4	S	
09:54	   21.98	       7	3	S	
09:55	   21.99	       5	1	S	
09:55	   22.06	       8	3	B	
09:55	   21.97	       4	4	S	
09:55	   21.98	       3	1	S	
09:55	   22.06	     100	14	B	
09:55	   22.08	       2	1	B	
09:55	   22.00	       3	2	S	
09:55	   21.99	      21	5	S	
09:55	   21.99	      12	2	S	
09:55	   22.02	       6	1	S	
09:55	   21.99	       5	2	S	
09:56	   22.00	       2	2	S	
09:56	   22.00	       3	1	S	
09:56	   22.01	       2	1	S	
09:56	   22.02	       3	1	S	
09:56	   22.01	       2	2	S	
09:56	   22.03	      10	1	S	
09:56	   22.01	      28	12	S	
09:56	   21.96	     253	17	S	
09:56	   21.96	      56	7	S	
09:56	   21.93	      67	6	S	
09:56	   21.91	      23	14	S	
09:57	   21.92	      23	7	S	
09:57	   21.98	      29	7	B	
09:57	   21.88	      16	6	S	
09:57	   21.89	      10	3	S	
09:57	   21.90	       3	1	S	
09:57	   21.98	      18	1	B	
09:57	   21.92	      10	3	S	
09:57	   21.91	      10	2	S	
09:57	   21.95	      19	2	B	
09:57	   21.90	      24	5	S	
09:57	   21.90	      27	9	B	
09:57	   21.95	       6	3	B	
09:57	   21.90	      60	11	S	
09:57	   21.94	      18	4	B	
09:58	   21.90	       8	1	S	
09:58	   21.88	      25	8	S	
09:58	   21.87	      14	6	S	
09:58	   21.86	       5	1	S	
09:58	   21.88	      10	6	B	
09:58	   21.81	      24	7	S	
09:58	   21.82	      21	6	S	
09:58	   21.90	       2	1	B	
09:58	   21.81	       9	3	S	
09:58	   21.81	      11	7	B	
09:58	   21.82	       8	1	S	
09:58	   21.80	      21	5	S	
09:58	   21.78	     151	15	S	
09:58	   21.78	      12	3	S	
09:58	   21.76	      32	4	S	
09:58	   21.76	      20	3	S	
09:58	   21.86	      13	2	B	
09:58	   21.76	      10	5	S	
09:59	   21.76	      20	3	S	
09:59	   21.71	      24	10	S	
09:59	   21.71	      28	13	S	
09:59	   21.86	      53	20	B	
09:59	   21.73	       8	4	S	
09:59	   21.72	      31	13	S	
09:59	   21.72	      12	5	S	
09:59	   21.73	      43	4	S	
09:59	   21.72	      28	12	S	
09:59	   21.70	     202	22	S	
09:59	   21.73	     139	27	B	
09:59	   21.70	      40	4	S	
09:59	   21.65	      22	9	S	
09:59	   21.65	       4	3	S	
09:59	   21.65	      16	8	S	
09:59	   21.65	       8	3	S	
09:59	   21.62	      21	7	S	
10:00	   21.79	       2	1	B	
10:00	   21.64	       8	3	S	
10:00	   21.62	      19	5	S	
10:00	   21.74	       8	4	B	
10:00	   21.65	      10	4	S	
10:00	   21.65	      14	5	S	
10:00	   21.74	       4	2	B	
10:00	   21.69	      24	5	S	
10:00	   21.71	      27	8	S	
10:00	   21.73	      24	8	S	
10:00	   21.71	      12	4	S	
10:00	   21.71	       2	1	S	
10:00	   21.68	      38	12	S	
10:00	   21.71	      34	12	S	
10:00	   21.68	      21	8	S	
10:00	   21.68	      16	7	S	
10:00	   21.69	       8	3	B	
10:01	   21.69	       9	3	S	
10:01	   21.68	      10	4	S	
10:01	   21.66	      24	4	S	
10:01	   21.70	       2	1	S	
10:01	   21.68	      24	6	S	
10:01	   21.66	      24	4	S	
10:01	   21.62	      11	6	S	
10:01	   21.62	      24	8	S	
10:01	   21.63	      21	9	S	
10:01	   21.63	      10	5	S	
10:01	   21.63	      43	6	S	
10:01	   21.71	      10	5	B	
10:01	   21.70	      49	14	B	
10:01	   21.63	      39	14	S	
10:01	   21.63	      69	23	B	
10:01	   21.62	      12	4	S	
10:01	   21.58	      27	9	S	
10:01	   21.54	      20	4	S	
10:01	   21.55	      19	5	S	
10:01	   21.54	      51	13	S	
10:02	   21.53	      20	6	S	
10:02	   21.55	      32	14	S	
10:02	   21.55	      31	10	S	
10:02	   21.56	      72	15	S	
10:02	   21.53	      20	6	S	
10:02	   21.53	      19	3	S	
10:02	   21.52	      26	5	S	
10:02	   21.52	      17	4	S	
10:02	   21.52	      20	3	S	
10:02	   21.51	      21	5	S	
10:02	   21.50	      26	9	S	
10:02	   21.50	      11	3	S	
10:02	   21.50	       6	1	S	
10:02	   21.50	       6	2	S	
10:02	   21.50	       6	4	S	
10:02	   21.50	      23	5	S	
10:02	   21.49	       7	4	S	
10:02	   21.64	       2	1	B	
10:02	   21.48	       9	3	S	
10:03	   21.58	       2	1	B	
10:03	   21.51	       5	2	S	
10:03	   21.51	      32	9	S	
10:03	   21.49	      28	11	S	
10:03	   21.53	      28	5	S	
10:03	   21.58	       6	4	B	
10:03	   21.49	      22	7	S	
10:03	   21.58	       4	1	B	
10:03	   21.50	      22	3	S	
10:03	   21.58	       4	2	B	
10:03	   21.50	      10	4	S	
10:03	   21.64	     175	17	B	
10:03	   21.60	      83	14	S	
10:03	   21.60	      11	2	S	
10:03	   21.60	      41	3	S	
10:04	   21.60	     326	25	S	
10:04	   21.60	      86	12	B	
10:04	   21.51	      10	3	S	
10:04	   21.51	       2	1	S	
10:04	   21.51	       8	3	S	
10:04	   21.52	       6	1	S	
10:04	   21.52	       1	1	S	
10:04	   21.58	      49	8	B	
10:04	   21.58	       2	1	B	
10:04	   21.51	      21	6	S	
10:04	   21.51	      14	4	S	
10:05	   21.56	      11	2	B	
10:05	   21.57	     240	23	
10:05	   21.56	      21	6	S	
10:05	   21.49	      52	13	S	
10:05	   21.53	       4	2	B	
10:05	   21.57	      23	9	B	
10:05	   21.55	       2	1	B	
10:05	   21.51	      35	3	S	
10:05	   21.50	      15	5	S	
10:05	   21.48	      38	12	S	
10:05	   21.50	      14	3	B	
10:05	   21.46	      44	14	S	
10:05	   21.52	      47	6	B	
10:05	   21.52	       6	3	B	
10:05	   21.55	      41	8	B	
10:05	   21.52	      22	10	B	
10:05	   21.41	      40	11	S	
10:06	   21.54	     237	24	B	
10:06	   21.52	      15	5	S	
10:06	   21.53	      36	5	S	
10:06	   21.53	      42	7	S	
10:06	   21.56	      29	7	B	
10:06	   21.57	     140	20	B	
10:06	   21.56	      95	18	
10:06	   21.54	       2	1	S	
10:06	   21.50	      60	4	S	
10:06	   21.51	      20	1	S	
10:06	   21.49	       8	2	S	
10:06	   21.49	      16	6	S	
10:07	   21.53	      72	20	B	
10:07	   21.53	       2	1	B	
10:07	   21.53	       2	1	B	
10:07	   21.54	      20	4	B	
10:07	   21.58	      96	12	B	
10:07	   21.60	      25	9	B	
10:07	   21.52	      19	5	S	
10:07	   21.53	       6	2	S	
10:07	   21.48	      22	10	S	
10:07	   21.53	       8	3	S	
10:07	   21.45	       9	5	S	
10:07	   21.51	       4	2	S	
10:08	   21.61	      18	10	B	
10:08	   21.61	      11	5	B	
10:08	   21.61	       4	1	B	
10:08	   21.56	       3	1	S	
10:08	   21.56	      10	3	S	
10:08	   21.56	      26	5	S	
10:08	   21.57	       3	2	S	
10:08	   21.56	      10	7	S	
10:08	   21.54	      10	5	S	
10:08	   21.56	     147	32	B	
10:08	   21.55	      32	4	S	
10:09	   21.61	       2	1	B	
10:09	   21.54	       6	2	S	
10:09	   21.55	       2	1	S	
10:09	   21.52	      22	11	S	
10:09	   21.55	       8	3	B	
10:09	   21.52	       8	3	S	
10:09	   21.56	       2	1	B	
10:09	   21.53	       2	1	S	
10:09	   21.53	       2	2	B	
10:09	   21.52	      19	8	S	
10:09	   21.50	      18	3	S	
10:10	   21.50	      59	1	S	
10:10	   21.51	       4	1	S	
10:10	   21.52	       1	1	B	
10:10	   21.51	      22	4	S	
10:10	   21.51	      33	4	S	
10:10	   21.52	      89	17	B	
10:10	   21.52	      71	3	B	
10:10	   21.53	      27	8	B	
10:10	   21.52	      14	3	B	
10:10	   21.50	       3	3	S	
10:10	   21.52	       2	1	B	
10:10	   21.52	      36	5	B	
10:10	   21.54	      20	5	B	
10:10	   21.55	      89	18	B	
10:10	   21.55	      28	16	B	
10:11	   21.55	       4	2	S	
10:11	   21.51	       4	3	S	
10:11	   21.51	       1	1	S	
10:11	   21.51	       2	1	B	
10:11	   21.50	       2	1	S	
10:11	   21.51	      10	7	B	
10:11	   21.52	      27	5	B	
10:11	   21.51	       3	2	S	
10:11	   21.52	       0	1	S	
10:11	   21.52	       2	1	S	
10:11	   21.53	       4	1	B	
10:11	   21.47	       3	2	S	
10:11	   21.48	       8	4	S	
10:12	   21.48	      12	2	S	
10:12	   21.47	      14	6	S	
10:12	   21.48	       4	2	S	
10:12	   21.47	      13	3	S	
10:12	   21.46	       8	2	S	
10:12	   21.45	       7	3	S	
10:12	   21.45	       9	5	S	
10:12	   21.42	      10	3	S	
10:12	   21.44	       4	3	
10:12	   21.39	     642	19	S	
10:12	   21.39	      11	2	S	
10:12	   21.41	       2	1	B	
10:13	   21.43	     109	18	B	
10:13	   21.46	      70	25	B	
10:13	   21.43	      22	8	S	
10:13	   21.44	      18	5	S	
10:13	   21.48	      78	10	B	
10:13	   21.48	      11	5	B	
10:13	   21.45	      30	3	S	
10:13	   21.46	       3	2	S	
10:13	   21.48	       8	3	B	
10:13	   21.47	       6	3	S	
10:13	   21.48	      10	5	S	
10:13	   21.48	       3	3	S	
10:13	   21.50	      79	32	S	
10:14	   21.50	       5	1	B	
10:14	   21.52	      20	9	B	
10:14	   21.52	      10	1	B	
10:14	   21.49	       8	4	S	
10:14	   21.49	       7	5	S	
10:14	   21.49	      18	4	B	
10:14	   21.52	      20	2	B	
10:14	   21.54	       5	3	B	
10:14	   21.52	       8	5	S	
10:14	   21.52	      10	3	B	
10:15	   21.52	      11	2	S	
10:15	   21.51	       4	2	S	
10:15	   21.49	      19	8	S	
10:15	   21.51	       2	1	S	
10:15	   21.51	       3	1	S	
10:15	   21.54	      16	5	B	
10:15	   21.51	       3	1	S	
10:16	   21.51	       1	1	S	
10:16	   21.51	       3	2	B	
10:16	   21.50	      12	5	S	
10:16	   21.50	      18	7	S	
10:16	   21.49	      13	6	S	
10:16	   21.48	      15	6	S	
10:16	   21.49	       2	1	S	
10:16	   21.49	       9	3	B	
10:16	   21.48	      15	9	S	
10:17	   21.48	       4	2	S	
10:17	   21.47	       6	4	S	
10:17	   21.47	       6	3	S	
10:17	   21.47	       6	1	S	
10:17	   21.45	      66	21	S	
10:17	   21.51	      10	3	B	
10:17	   21.53	       4	2	B	
10:17	   21.53	      11	5	B	
10:17	   21.54	       4	2	B	
10:17	   21.54	       2	1	B	
10:17	   21.54	       5	5	B	
10:17	   21.54	       5	1	B	
10:18	   21.54	       6	3	B	
10:18	   21.51	       2	2	S	
10:18	   21.51	       3	1	S	
10:18	   21.51	      12	6	S	
10:18	   21.54	      21	10	B	
10:18	   21.54	       4	3	S	
10:18	   21.55	      28	11	B	
10:18	   21.60	       5	3	B	
10:18	   21.60	       4	2	B	
10:19	   21.57	       2	1	S	
10:19	   21.60	       9	6	B	
10:19	   21.60	      23	11	B	
10:19	   21.60	      20	4	B	
10:19	   21.61	       8	3	B	
10:19	   21.61	      26	14	B	
10:19	   21.63	       4	2	B	
10:19	   21.63	      18	4	S	
10:19	   21.67	       8	1	B	
10:19	   21.66	       4	2	B	
10:19	   21.63	       3	2	S	
10:19	   21.70	      61	12	B	
10:19	   21.70	      10	3	S	
10:20	   21.71	       2	1	S	
10:20	   21.70	     110	6	S	
10:20	   21.64	     769	46	S	
10:20	   21.64	       3	2	S	
10:20	   21.65	       9	4	B	
10:20	   21.64	      15	5	S	
10:20	   21.67	       2	1	B	
10:20	   21.64	       3	2	S	
10:20	   21.64	      15	7	S	
10:20	   21.63	       2	1	B	
10:20	   21.61	       7	3	S	
10:20	   21.61	       3	3	S	
10:21	   21.61	       2	1	S	
10:21	   21.61	       0	1	S	
10:21	   21.62	      17	7	S	
10:21	   21.61	       9	4	S	
10:21	   21.61	       5	4	S	
10:21	   21.66	       3	2	B	
10:21	   21.62	       2	1	S	
10:22	   21.61	       3	2	S	
10:22	   21.59	       4	2	S	
10:22	   21.51	      25	11	S	
10:22	   21.53	      18	8	S	
10:22	   21.52	      16	7	S	
10:22	   21.52	      36	13	B	
10:22	   21.52	      28	10	S	
10:22	   21.53	       3	1	S	
10:22	   21.52	      60	19	S	
10:23	   21.53	       4	1	S	
10:23	   21.53	      10	4	S	
10:23	   21.53	       0	1	S	
10:23	   21.50	      21	8	S	
10:23	   21.52	       2	2	S	
10:23	   21.53	       4	2	S	
10:23	   21.54	      18	4	S	
10:23	   21.53	       2	2	S	
10:23	   21.52	       2	1	S	
10:24	   21.50	      26	8	S	
10:24	   21.50	      77	2	S	
10:24	   21.50	       2	1	B	
10:24	   21.48	      49	9	S	
10:24	   21.49	       7	1	S	
10:24	   21.47	      20	5	S	
10:24	   21.46	      20	5	S	
10:24	   21.47	       2	1	B	
10:24	   21.48	       3	2	S	
10:24	   21.47	      10	5	S	
10:24	   21.47	      20	1	B	
10:24	   21.50	      22	2	B	
10:24	   21.50	       1	1	B	
10:24	   21.50	       3	2	S	
10:24	   21.50	       1	1	S	
10:25	   21.48	       4	1	S	
10:25	   21.45	      14	7	S	
10:25	   21.45	       3	1	S	
10:25	   21.50	     110	5	B	
10:25	   21.46	       3	2	S	
10:25	   21.47	       2	1	S	
10:25	   21.47	       9	1	S	
10:25	   21.47	       3	2	S	
10:25	   21.50	      29	3	B	
10:26	   21.46	       2	2	S	
10:26	   21.45	      10	6	S	
10:26	   21.45	       9	2	S	
10:26	   21.42	      19	10	S	
10:26	   21.42	       3	2	S	
10:26	   21.41	      11	8	S	
10:26	   21.42	       2	1	S	
10:26	   21.46	      36	6	B	
10:26	   21.46	       6	3	B	
10:26	   21.46	       2	1	B	
10:26	   21.42	       3	1	S	
10:26	   21.42	      13	5	S	
10:26	   21.42	      19	8	S	
10:27	   21.42	      35	8	B	
10:27	   21.43	       2	1	S	
10:27	   21.42	      30	4	S	
10:27	   21.46	      15	5	B	
10:27	   21.42	      30	11	S	
10:27	   21.41	      20	7	S	
10:27	   21.42	       3	1	S	
10:27	   21.42	       9	3	S	
10:27	   21.38	      60	7	S	
10:27	   21.38	      10	3	S	
10:27	   21.39	       6	4	B	
10:27	   21.35	      23	7	S	
10:28	   21.42	     143	8	B	
10:28	   21.42	      99	18	B	
10:28	   21.36	      87	6	S	
10:28	   21.51	       7	2	B	
10:28	   21.38	       9	1	S	
10:28	   21.48	      11	5	B	
10:28	   21.35	       4	2	S	
10:28	   21.36	      22	6	S	
10:28	   21.37	       5	3	B	
10:28	   21.38	       4	2	S	
10:28	   21.37	       2	2	S	
10:29	   21.37	      18	5	B	
10:29	   21.35	      20	5	S	
10:29	   21.36	       9	2	S	
10:29	   21.36	      13	6	S	
10:29	   21.35	      20	7	S	
10:29	   21.48	       6	3	B	
10:29	   21.35	      20	8	S	
10:29	   21.35	       4	1	S	
10:29	   21.44	       9	3	B	
10:29	   21.35	      30	5	S	
10:29	   21.33	      44	15	S	
10:29	   21.44	      50	5	B	
10:29	   21.37	       2	1	S	
10:30	   21.36	      17	3	S	
10:30	   21.45	       6	3	B	
10:30	   21.45	      20	9	B	
10:30	   21.45	      10	6	B	
10:30	   21.45	      18	9	B	
10:30	   21.45	       2	1	B	
10:30	   21.46	       4	2	S	
10:30	   21.45	      39	4	S	
10:30	   21.45	       2	1	B	
10:30	   21.45	      13	2	B	
10:30	   21.44	      26	5	S	
10:31	   21.49	      64	12	B	
10:31	   21.50	      15	9	B	
10:31	   21.45	      50	3	S	
10:31	   21.52	       2	1	B	
10:31	   21.46	       3	2	S	
10:31	   21.48	       3	2	S	
10:32	   21.48	       3	3	S	
10:32	   21.47	       4	3	S	
10:32	   21.47	       2	2	S	
10:32	   21.46	      12	2	S	
10:32	   21.46	       3	1	S	
10:32	   21.46	       4	1	S	
10:33	   21.47	       2	1	S	
10:33	   21.48	       3	2	S	
10:33	   21.51	       4	2	B	
10:33	   21.53	      41	7	B	
10:33	   21.55	      35	3	B	
10:33	   21.55	       3	2	S	
10:33	   21.57	       3	2	B	
10:33	   21.57	       2	1	B	
10:33	   21.57	       5	2	B	
10:34	   21.56	       2	1	B	
10:34	   21.53	       3	2	S	
10:34	   21.53	       4	2	S	
10:34	   21.56	       2	1	B	
10:34	   21.51	       3	2	S	
10:34	   21.52	       2	1	S	
10:34	   21.59	      47	6	B	
10:34	   21.60	      10	5	S	
10:34	   21.65	       2	1	B	
10:34	   21.60	       3	1	S	
10:35	   21.61	       3	1	S	
10:35	   21.61	       9	5	B	
10:35	   21.61	      23	12	S	
10:35	   21.61	     192	2	S	
10:35	   21.63	     109	10	B	
10:35	   21.63	       9	2	B	
10:35	   21.63	      64	2	B	
10:35	   21.59	     254	17	S	
10:35	   21.59	      23	1	S	
