                  20260414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.24	     290	24	
09:37	   21.15	       5	3	S	
09:37	   21.15	       8	2	S	
09:37	   21.14	      13	3	S	
09:37	   21.14	     110	7	S	
09:37	   21.14	      32	4	S	
09:37	   21.13	      28	5	S	
09:38	   21.12	     168	30	S	
09:38	   21.12	      15	3	S	
09:38	   21.12	      10	2	S	
09:38	   21.14	      91	1	B	
09:38	   21.14	      59	1	S	
09:38	   21.12	      37	6	S	
09:38	   21.11	     194	14	S	
09:38	   21.10	     229	31	S	
09:39	   21.11	       7	3	B	
09:39	   21.11	      17	2	S	
09:39	   21.10	      10	1	B	
09:39	   21.09	      32	1	
09:39	   21.08	      58	3	S	
09:39	   21.10	       5	2	B	
09:39	   21.08	       7	2	S	
09:39	   21.08	       3	2	B	
09:40	   21.07	      50	6	S	
09:40	   21.07	       7	2	B	
09:40	   21.07	      11	9	S	
09:40	   21.08	       4	2	B	
09:40	   21.08	       7	3	B	
09:40	   21.07	       8	3	S	
09:40	   21.07	      35	2	S	
09:40	   21.07	     171	4	B	
09:40	   21.09	       2	1	B	
09:40	   21.09	      12	3	B	
09:41	   21.08	       4	2	S	
09:41	   21.08	      10	5	B	
09:41	   21.08	       4	2	B	
09:41	   21.08	      10	2	B	
09:41	   21.08	       7	3	B	
09:41	   21.10	       2	1	B	
09:41	   21.09	      10	2	S	
09:41	   21.09	      10	1	B	
09:42	   21.09	       5	1	B	
09:42	   21.08	      31	3	S	
09:42	   21.08	       6	3	B	
09:42	   21.07	      62	7	S	
09:42	   21.07	       2	1	S	
09:42	   21.07	       5	1	S	
09:42	   21.07	       7	3	S	
09:42	   21.08	      36	4	B	
09:42	   21.07	       9	3	S	
09:43	   21.07	       4	1	B	
09:43	   21.06	       7	3	S	
09:43	   21.07	      40	4	B	
09:43	   21.07	       2	1	B	
09:43	   21.07	      27	7	B	
09:43	   21.09	       4	2	B	
09:43	   21.10	       7	3	B	
09:43	   21.10	      21	3	B	
09:43	   21.13	       2	1	B	
09:43	   21.15	       6	4	B	
09:43	   21.15	       1	1	B	
09:44	   21.16	       2	1	B	
09:44	   21.15	       3	2	S	
09:44	   21.11	      11	3	S	
09:44	   21.11	       4	3	S	
09:44	   21.10	      45	8	S	
09:44	   21.10	       9	2	S	
09:44	   21.10	       8	3	
09:44	   21.10	      62	7	B	
09:44	   21.07	      12	3	S	
09:44	   21.07	       5	1	S	
09:45	   21.08	       1	1	S	
09:45	   21.08	       0	1	S	
09:45	   21.08	       2	2	S	
09:45	   21.08	      13	10	S	
09:45	   21.07	       2	3	S	
09:45	   21.10	       1	1	B	
09:45	   21.10	       3	1	S	
09:45	   21.12	       3	1	B	
09:45	   21.13	       2	1	B	
09:45	   21.14	       4	2	B	
09:45	   21.15	       6	2	B	
09:46	   21.16	      61	8	B	
09:46	   21.17	       4	2	B	
09:46	   21.16	      17	5	S	
09:46	   21.16	       6	1	S	
09:47	   21.16	       3	2	S	
09:47	   21.13	      10	2	S	
09:47	   21.15	       8	1	B	
09:47	   21.16	       2	1	B	
09:47	   21.16	      12	6	B	
09:47	   21.16	      27	5	B	
09:47	   21.16	      22	1	B	
09:48	   21.16	       3	2	S	
09:48	   21.15	       6	2	S	
09:48	   21.16	      10	5	B	
09:48	   21.16	       7	4	B	
09:48	   21.18	      32	7	B	
09:48	   21.18	       9	5	B	
09:48	   21.18	      10	6	S	
09:48	   21.18	      13	4	S	
09:49	   21.17	       2	2	B	
09:49	   21.17	       2	1	S	
09:49	   21.17	       3	1	B	
09:49	   21.19	      72	9	B	
09:49	   21.19	      22	1	B	
09:49	   21.20	      52	4	B	
09:49	   21.20	      10	4	B	
09:49	   21.20	      17	3	B	
09:49	   21.20	       6	1	S	
09:49	   21.21	       2	1	
09:49	   21.18	      60	8	S	
09:49	   21.18	       1	1	S	
09:50	   21.14	       3	2	S	
09:50	   21.17	     236	6	B	
09:50	   21.17	       2	1	B	
09:50	   21.14	      10	2	S	
09:50	   21.14	       2	2	S	
09:50	   21.15	       2	1	B	
09:50	   21.15	       2	1	B	
09:51	   21.17	      15	3	B	
09:51	   21.18	       2	1	B	
09:51	   21.17	       2	1	S	
09:51	   21.18	       2	2	B	
09:51	   21.16	      11	5	S	
09:51	   21.19	      81	13	B	
09:51	   21.20	      50	2	B	
09:51	   21.20	       4	2	B	
09:52	   21.20	       9	3	S	
09:52	   21.21	       2	1	B	
09:52	   21.21	       4	1	B	
09:52	   21.21	      27	5	B	
09:53	   21.21	       5	1	B	
09:53	   21.18	      59	3	S	
09:53	   21.21	       2	1	B	
09:53	   21.21	      10	6	B	
09:53	   21.19	      10	1	S	
09:53	   21.21	      35	3	B	
09:53	   21.19	       2	2	S	
09:53	   21.22	     100	3	B	
09:53	   21.23	      12	4	B	
09:53	   21.22	      10	2	S	
09:53	   21.22	       5	1	S	
09:54	   21.22	       6	3	B	
09:54	   21.22	       5	2	B	
09:54	   21.23	      45	2	B	
09:54	   21.23	       2	1	B	
09:54	   21.23	       8	1	B	
09:54	   21.23	      17	7	B	
09:54	   21.24	     141	12	B	
09:54	   21.23	      46	19	S	
09:55	   21.26	      23	13	B	
09:55	   21.26	      31	12	S	
09:55	   21.26	      27	3	B	
09:55	   21.26	       2	1	S	
09:55	   21.26	      76	6	S	
09:55	   21.26	       3	1	S	
09:55	   21.26	       5	1	S	
09:55	   21.25	      29	4	S	
09:55	   21.25	       3	3	B	
09:55	   21.26	       7	2	S	
09:55	   21.24	       4	2	S	
09:56	   21.25	       2	1	B	
09:56	   21.24	       2	1	S	
09:56	   21.24	       2	2	B	
09:56	   21.23	       2	1	S	
09:56	   21.22	       8	2	S	
09:56	   21.20	      20	2	S	
09:57	   21.20	      58	12	B	
09:57	   21.20	       2	1	B	
09:57	   21.20	      20	2	B	
09:57	   21.18	       4	2	S	
09:58	   21.19	      21	5	B	
09:58	   21.20	       7	4	B	
09:59	   21.21	       2	1	B	
09:59	   21.22	       2	1	B	
09:59	   21.19	       2	1	S	
09:59	   21.18	       2	1	S	
10:00	   21.18	       2	1	B	
10:00	   21.18	       2	1	B	
10:00	   21.19	       2	1	B	
10:01	   21.20	       4	2	S	
10:01	   21.19	       2	1	S	
10:01	   21.19	       8	1	S	
10:01	   21.19	       9	1	B	
10:01	   21.20	      33	4	B	
10:02	   21.20	      37	8	S	
10:02	   21.20	       2	1	B	
10:02	   21.18	       4	2	S	
10:02	   21.18	       8	4	S	
10:02	   21.18	      13	5	S	
10:02	   21.18	      10	2	S	
10:02	   21.18	      10	1	S	
10:02	   21.18	      10	3	S	
10:02	   21.18	      65	10	B	
10:02	   21.16	      30	3	S	
10:03	   21.16	      10	2	S	
10:03	   21.16	      46	4	S	
10:03	   21.16	      20	2	S	
10:03	   21.16	      51	4	B	
10:04	   21.18	      34	1	B	
10:04	   21.18	      20	4	S	
10:04	   21.16	      56	6	S	
10:04	   21.16	      12	6	B	
10:05	   21.17	       2	1	B	
10:05	   21.17	       2	1	B	
10:05	   21.17	      10	1	B	
10:05	   21.17	       2	1	B	
10:05	   21.16	       2	1	S	
10:05	   21.16	      40	1	S	
10:06	   21.15	      10	2	S	
10:06	   21.15	       2	1	B	
10:06	   21.15	      13	1	B	
10:07	   21.18	      30	3	B	
10:07	   21.20	      14	4	B	
10:07	   21.20	       8	5	B	
10:07	   21.20	       2	1	B	
10:07	   21.19	       3	2	B	
10:07	   21.20	      26	10	B	
10:07	   21.20	      12	2	B	
10:07	   21.22	      18	7	B	
10:08	   21.20	       6	2	S	
10:08	   21.20	      10	1	B	
10:08	   21.20	       8	4	B	
10:08	   21.20	       2	1	B	
10:08	   21.19	       2	1	S	
10:08	   21.19	      32	4	S	
10:08	   21.19	       5	2	S	
10:08	   21.19	       4	2	S	
10:08	   21.20	       4	1	B	
10:08	   21.19	       0	1	B	
10:09	   21.19	       6	2	S	
10:09	   21.18	       4	1	
10:09	   21.19	       4	1	B	
10:10	   21.18	      33	4	S	
10:10	   21.18	       6	1	B	
10:10	   21.17	      20	4	S	
10:10	   21.18	      14	2	B	
10:11	   21.18	       1	1	B	
10:11	   21.16	     132	17	S	
10:11	   21.20	       2	1	B	
10:11	   21.20	       8	1	B	
10:11	   21.18	       2	1	S	
10:11	   21.17	      17	4	S	
10:12	   21.17	      55	2	B	
10:12	   21.18	       8	2	B	
10:12	   21.18	       1	1	S	
10:12	   21.18	       3	2	S	
10:12	   21.16	      43	7	S	
10:13	   21.17	      26	2	B	
10:13	   21.17	       9	2	B	
10:13	   21.17	       4	1	S	
10:14	   21.18	      32	2	B	
10:14	   21.20	       5	1	B	
10:14	   21.19	       8	3	S	
10:14	   21.19	       2	2	S	
10:14	   21.19	      12	3	S	
10:14	   21.20	       4	1	B	
10:15	   21.19	     116	6	S	
10:15	   21.19	       4	2	S	
10:15	   21.19	       2	1	S	
10:15	   21.19	       3	2	B	
10:16	   21.19	       1	1	S	
10:17	   21.16	      38	6	S	
10:17	   21.19	       4	2	B	
10:18	   21.18	      44	1	B	
10:18	   21.18	       6	1	S	
10:18	   21.18	      24	2	B	
10:18	   21.17	      25	3	S	
10:18	   21.17	      52	1	B	
10:18	   21.18	       2	1	S	
10:19	   21.17	      11	4	S	
10:19	   21.16	       4	1	S	
10:19	   21.16	      18	1	S	
10:19	   21.16	      13	4	B	
10:20	   21.16	       4	2	B	
10:20	   21.16	      19	6	B	
10:20	   21.16	       4	2	B	
10:20	   21.16	       7	1	B	
10:21	   21.16	      14	3	B	
10:21	   21.15	      40	1	S	
10:21	   21.15	       2	1	S	
10:21	   21.15	      49	2	S	
10:21	   21.14	      24	5	S	
10:21	   21.14	      72	12	S	
10:21	   21.13	       6	3	S	
10:22	   21.13	       2	1	S	
10:22	   21.14	       2	1	B	
10:22	   21.15	       5	2	S	
10:22	   21.15	       0	1	S	
10:23	   21.16	       4	2	B	
10:24	   21.16	       6	1	B	
10:24	   21.15	       2	2	S	
10:24	   21.15	       2	2	S	
10:24	   21.15	      31	2	S	
10:24	   21.14	       2	1	S	
10:24	   21.12	     239	22	S	
10:24	   21.12	      48	22	S	
10:25	   21.12	      29	3	S	
10:25	   21.11	     127	5	S	
10:25	   21.12	       2	1	B	
10:25	   21.13	       3	2	B	
10:26	   21.13	       2	1	B	
10:26	   21.12	       8	3	S	
10:26	   21.12	       4	2	B	
10:26	   21.12	       9	4	B	
10:26	   21.12	       4	1	B	
10:27	   21.12	      43	3	S	
10:27	   21.13	      13	8	B	
10:27	   21.12	       2	1	
10:28	   21.11	       2	2	S	
10:28	   21.12	       4	2	S	
10:28	   21.12	      17	8	
10:29	   21.14	      17	7	B	
10:29	   21.15	     134	5	B	
10:29	   21.15	       7	5	B	
10:29	   21.15	       7	3	B	
10:30	   21.13	      32	7	
10:30	   21.11	      86	3	S	
10:30	   21.09	      90	19	S	
10:30	   21.09	       3	2	B	
10:31	   21.09	      13	6	B	
10:31	   21.10	       4	2	B	
10:31	   21.10	      58	3	B	
10:31	   21.10	       4	1	B	
10:31	   21.10	      10	1	B	
10:31	   21.10	       2	1	B	
10:31	   21.10	      41	8	B	
10:32	   21.09	     219	20	S	
10:33	   21.09	       1	1	S	
10:33	   21.10	       4	3	B	
10:33	   21.08	      20	1	S	
10:33	   21.08	      59	11	S	
10:33	   21.07	      38	6	S	
10:33	   21.09	      36	11	B	
10:33	   21.09	      20	2	B	
10:33	   21.09	       0	1	B	
10:33	   21.07	      30	2	S	
10:34	   21.07	      61	5	S	
10:34	   21.05	     157	24	S	
10:34	   21.04	      53	14	S	
10:34	   21.05	       5	4	B	
10:34	   21.05	       2	2	B	
10:34	   21.05	       2	2	B	
10:34	   21.05	       3	3	B	
10:34	   21.06	       2	1	B	
10:35	   21.07	       2	1	S	
10:36	   21.06	      55	5	S	
10:36	   21.05	     182	7	S	
10:36	   21.04	      60	8	S	
10:36	   21.04	      53	4	S	
10:37	   21.06	       2	1	B	
10:37	   21.06	     128	4	B	
10:37	   21.06	       4	2	S	
10:37	   21.08	       3	2	B	
10:37	   21.07	       4	2	B	
10:37	   21.07	       2	1	B	
10:38	   21.05	      16	3	S	
10:38	   21.05	      27	1	B	
10:38	   21.05	      16	2	S	
10:38	   21.03	     251	31	S	
10:38	   21.03	      15	3	B	
10:39	   21.03	       5	2	S	
10:39	   21.02	       6	2	S	
10:39	   21.04	       5	3	B	
10:39	   21.04	       2	2	B	
10:39	   21.04	       2	2	S	
10:40	   21.06	       2	1	B	
10:40	   21.03	       5	2	S	
10:40	   21.05	       6	3	
10:40	   21.05	       2	1	S	
10:41	   21.05	      24	3	S	
10:41	   21.07	       2	1	B	
10:41	   21.07	      15	3	B	
10:42	   21.07	       5	2	B	
10:42	   21.07	       4	2	B	
10:42	   21.07	       2	1	B	
10:42	   21.06	       2	1	
10:42	   21.04	      13	4	S	
10:42	   21.05	       4	2	B	
10:43	   21.06	      10	4	B	
10:43	   21.07	      10	4	B	
10:43	   21.07	       7	4	B	
10:43	   21.06	      50	1	B	
10:43	   21.04	       4	1	S	
10:44	   21.06	       3	1	S	
10:44	   21.05	      18	4	B	
10:44	   21.05	       2	1	S	
10:44	   21.03	      62	10	S	
10:44	   21.04	       2	1	B	
10:45	   21.04	      26	3	S	
10:46	   21.04	      30	4	S	
10:46	   21.05	       2	2	B	
10:46	   21.05	       2	1	B	
10:46	   21.04	      65	5	S	
10:46	   21.04	       2	1	B	
10:47	   21.04	       2	1	B	
10:47	   21.04	      10	3	B	
10:47	   21.04	       5	2	B	
10:47	   21.04	      14	1	B	
10:47	   21.03	      14	3	S	
10:47	   21.05	       2	2	B	
10:47	   21.04	      13	1	S	
10:48	   21.04	       7	1	S	
10:48	   21.04	       5	1	B	
10:48	   21.04	       2	1	B	
10:48	   21.04	       5	1	B	
10:48	   21.03	       8	1	S	
10:48	   21.03	     105	20	S	
10:49	   21.03	       2	2	B	
10:49	   21.02	      24	5	S	
10:49	   21.02	      12	2	S	
10:49	   21.01	     163	16	S	
10:49	   21.02	       4	2	B	
10:49	   21.03	       5	1	B	
10:50	   21.02	       3	1	S	
10:50	   21.02	       2	1	S	
10:50	   21.02	       5	1	S	
10:50	   21.03	     109	8	B	
10:50	   21.03	       5	1	B	
10:50	   21.03	      13	5	B	
10:51	   21.03	       2	2	S	
10:51	   21.02	      33	5	S	
10:51	   21.02	      90	4	S	
10:52	   21.02	       0	1	S	
10:52	   21.07	     100	12	B	
10:52	   21.02	       2	1	S	
10:53	   21.04	       4	2	B	
10:53	   21.03	      12	5	S	
10:54	   21.03	      10	2	B	
10:54	   21.00	     552	57	S	
10:54	   21.00	      10	1	S	
10:54	   21.00	      46	3	S	
10:54	   21.03	      10	3	B	
10:54	   21.01	       2	1	S	
10:54	   21.03	      70	1	B	
10:55	   21.01	      19	4	S	
10:55	   21.01	      31	1	B	
10:55	   21.01	       4	1	S	
10:57	   21.01	       2	1	S	
10:57	   21.01	      20	2	S	
10:57	   20.99	     350	59	S	
10:57	   20.99	       9	5	S	
10:57	   20.99	      48	8	B	
10:57	   20.98	       2	1	B	
10:58	   20.97	      20	4	S	
10:58	   20.97	      14	3	S	
10:58	   20.97	       5	1	B	
10:58	   20.97	       0	1	B	
10:58	   20.95	      38	7	S	
10:58	   20.95	       2	1	S	
10:58	   20.95	      40	2	S	
10:58	   20.95	      10	3	S	
10:58	   20.95	      26	1	S	
10:58	   20.95	      12	2	B	
10:59	   20.94	       8	2	S	
10:59	   20.95	      90	3	B	
10:59	   20.96	      43	1	S	
10:59	   20.96	      20	1	S	
11:00	   20.97	       3	2	B	
11:00	   20.97	       2	2	B	
11:00	   20.97	       2	1	B	
11:00	   20.97	       2	1	B	
11:00	   20.96	      17	3	S	
11:00	   20.97	       2	1	B	
11:01	   20.97	       2	1	B	
11:01	   20.97	       4	2	B	
11:01	   20.90	     230	28	S	
11:01	   20.93	      30	6	S	
11:01	   20.97	       2	1	B	
11:02	   20.96	       2	1	B	
11:02	   20.96	       2	1	B	
11:02	   20.97	       8	1	B	
11:02	   20.97	      13	1	B	
11:02	   20.96	       1	1	S	
11:02	   20.96	       5	2	B	
11:02	   20.97	      97	1	B	
11:02	   21.00	       4	1	B	
11:03	   21.01	       5	1	B	
11:03	   21.00	       1	1	S	
11:04	   20.99	      52	7	S	
11:04	   20.99	      11	2	S	
11:04	   20.97	      20	1	S	
11:06	   20.99	       2	1	B	
11:06	   20.97	      30	2	S	
11:06	   20.97	       3	1	B	
11:06	   20.97	       4	2	B	
11:06	   20.96	      17	11	S	
11:06	   20.95	      75	7	S	
11:06	   20.95	       2	1	B	
11:07	   20.95	       7	3	B	
11:07	   20.95	       5	1	B	
11:07	   20.94	      10	2	S	
11:07	   20.95	       6	1	B	
11:07	   20.96	       2	1	
11:07	   20.95	      10	1	S	
11:08	   20.96	       5	2	B	
11:08	   20.96	       4	1	B	
11:08	   20.96	     303	33	B	
11:09	   20.96	       4	3	B	
11:09	   20.96	      40	6	B	
11:11	   20.96	       3	1	B	
11:12	   20.95	       8	2	S	
11:12	   20.93	      20	6	S	
11:12	   20.93	      70	4	S	
11:12	   20.96	       4	2	B	
11:14	   20.96	      18	3	S	
11:15	   20.97	       2	1	S	
11:15	   20.97	       3	1	B	
11:15	   20.95	      66	7	S	
11:15	   20.95	      14	1	B	
11:15	   20.95	      15	3	S	
11:15	   20.95	      10	3	S	
11:15	   20.97	       9	3	B	
11:16	   20.98	       2	2	B	
11:16	   20.98	       2	1	B	
11:17	   20.98	       1	1	B	
11:17	   20.98	       6	1	S	
11:18	   20.98	      13	1	S	
11:18	   20.98	       5	1	B	
11:18	   20.98	       3	1	S	
11:18	   20.98	       9	1	S	
11:18	   20.98	      18	2	B	
11:19	   20.98	       7	1	S	
11:19	   20.98	       6	3	S	
11:19	   20.98	       2	1	B	
11:20	   20.98	      16	1	B	
11:20	   20.98	       2	1	S	
11:20	   20.98	      16	2	S	
11:21	   20.98	       1	1	S	
11:21	   20.98	      10	2	B	
11:22	   20.98	      22	4	B	
11:22	   20.96	      40	1	S	
11:22	   20.96	       7	4	S	
11:22	   20.98	      10	2	B	
11:22	   20.98	       4	2	S	
11:22	   20.98	       0	1	S	
11:22	   20.98	       2	1	S	
11:23	   20.98	       3	1	S	
11:23	   20.98	       4	2	B	
11:24	   20.95	      35	3	S	
11:25	   20.98	       1	1	B	
11:26	   20.98	      20	5	S	
11:26	   20.98	       1	1	S	
11:26	   20.97	       2	1	S	
11:26	   20.97	       2	1	S	
11:27	   20.97	       4	1	S	
11:27	   20.96	       7	2	S	
11:27	   20.96	       2	1	S	
11:27	   20.97	       2	1	S	
11:28	   20.97	      20	2	S	
11:28	   20.97	      16	1	S	
11:29	   20.97	       4	2	S	
11:29	   20.96	      49	5	S	
13:00	   20.97	       9	2	B	
13:00	   20.96	      17	3	S	
13:00	   20.98	      12	3	B	
13:00	   20.98	      18	2	S	
13:00	   20.97	       2	1	
13:00	   20.96	       5	2	S	
13:00	   20.97	       2	2	B	
13:00	   20.97	       2	1	B	
13:00	   20.98	       2	2	
13:00	   21.00	      14	6	B	
13:00	   21.02	       2	1	B	
13:00	   20.99	      17	4	S	
13:01	   21.00	      17	8	
13:01	   20.97	       2	2	S	
13:01	   20.97	      17	1	S	
13:01	   20.98	     128	4	B	
13:01	   20.96	       4	2	S	
13:02	   20.95	      13	7	S	
13:02	   20.97	      12	4	B	
13:02	   20.95	       2	2	S	
13:02	   20.95	      11	2	S	
13:02	   20.94	       6	1	S	
13:02	   20.93	      44	9	S	
13:03	   20.93	       8	3	S	
13:03	   20.93	       7	2	S	
13:03	   20.93	       2	1	S	
13:03	   20.94	       2	1	B	
13:03	   20.94	       2	1	B	
13:03	   20.93	       6	1	S	
13:03	   20.93	     136	13	S	
13:04	   20.92	       2	1	S	
13:04	   20.92	       8	1	S	
13:04	   20.92	      13	2	B	
13:04	   20.92	       3	1	B	
13:04	   20.91	       3	2	S	
13:04	   20.91	       2	2	S	
13:04	   20.91	      47	4	S	
13:04	   20.91	      59	13	S	
13:05	   20.91	       1	2	S	
13:05	   20.90	     106	6	S	
13:05	   20.91	       6	3	S	
13:05	   20.91	       4	2	S	
13:06	   20.91	       7	2	S	
13:06	   20.90	      58	15	S	
13:06	   20.90	      29	11	S	
13:06	   20.90	      30	3	S	
13:06	   20.91	       5	1	B	
13:06	   20.91	      25	6	B	
13:08	   20.91	      24	5	S	
13:08	   20.91	       4	2	S	
13:08	   20.91	       3	1	B	
13:08	   20.91	      10	1	B	
13:08	   20.91	       4	1	B	
13:08	   20.90	      32	2	S	
13:08	   20.91	      10	2	B	
13:09	   20.90	      12	1	S	
13:09	   20.90	       4	2	S	
13:09	   20.90	       2	2	S	
13:09	   20.91	       2	1	B	
13:09	   20.91	      44	7	B	
13:09	   20.88	     114	31	S	
13:09	   20.89	      20	6	B	
13:10	   20.88	       4	2	S	
13:10	   20.88	      22	5	S	
13:10	   20.88	       1	1	S	
13:10	   20.88	       5	3	B	
13:10	   20.89	       7	3	B	
13:10	   20.89	       6	1	B	
13:11	   20.89	       2	1	B	
13:11	   20.89	       2	2	B	
13:11	   20.90	       4	2	B	
13:11	   20.90	       9	3	B	
13:12	   20.89	      14	4	S	
13:12	   20.89	       0	1	S	
13:13	   20.91	      22	3	B	
13:13	   20.91	       2	1	S	
13:13	   20.91	       3	1	B	
13:13	   20.91	       2	1	B	
13:13	   20.90	      34	3	S	
13:13	   20.90	       2	2	S	
13:14	   20.90	       1	1	S	
13:14	   20.90	      49	1	B	
13:14	   20.91	      13	1	B	
13:15	   20.91	      13	3	S	
13:15	   20.91	      13	3	S	
13:15	   20.90	       4	3	S	
13:15	   20.91	       4	3	B	
13:16	   20.91	       4	2	B	
13:16	   20.92	       4	1	B	
13:17	   20.91	       8	2	S	
13:17	   20.91	       4	1	B	
13:18	   20.91	       4	1	B	
13:18	   20.92	       2	1	B	
13:18	   20.92	      12	2	B	
13:18	   20.92	      40	7	B	
13:19	   20.92	       3	1	B	
13:19	   20.92	      16	2	B	
13:19	   20.91	       6	2	S	
13:19	   20.91	       6	1	S	
13:20	   20.92	       3	1	B	
13:20	   20.92	       6	2	B	
13:21	   20.92	       2	1	B	
13:21	   20.91	       4	3	S	
13:21	   20.91	       2	1	S	
13:22	   20.90	      20	5	S	
13:22	   20.91	     104	6	B	
13:22	   20.90	       2	1	S	
13:22	   20.90	       9	5	S	
13:23	   20.90	       0	1	S	
13:25	   20.90	      14	1	B	
13:25	   20.89	       2	1	S	
13:25	   20.89	      70	9	S	
13:25	   20.88	      18	3	S	
13:25	   20.88	      36	3	S	
13:25	   20.88	       6	1	S	
13:25	   20.87	     100	15	S	
13:25	   20.87	       3	1	S	
13:26	   20.88	       2	1	B	
13:26	   20.88	       9	5	S	
13:26	   20.88	       5	1	S	
13:28	   20.89	       2	1	S	
13:28	   20.88	       2	2	S	
13:29	   20.88	       2	1	S	
13:29	   20.89	       2	1	
13:29	   20.90	      19	1	B	
13:29	   20.91	     111	4	B	
13:30	   20.92	      10	2	B	
13:30	   20.91	       3	2	S	
13:30	   20.91	       1	1	S	
13:30	   20.91	       4	2	B	
13:30	   20.91	       1	1	S	
13:31	   20.92	       5	1	B	
13:31	   20.90	     142	7	S	
13:31	   20.90	     100	1	S	
13:31	   20.90	       7	1	S	
13:31	   20.90	      16	3	S	
13:31	   20.90	       7	3	S	
13:31	   20.90	       5	2	S	
13:32	   20.90	       3	1	S	
13:32	   20.90	      11	1	S	
13:32	   20.90	      15	3	B	
13:32	   20.90	       8	1	S	
13:32	   20.89	       9	3	S	
13:32	   20.89	       4	1	S	
13:32	   20.89	      28	2	B	
13:32	   20.89	      47	1	S	
13:32	   20.88	      27	3	S	
13:33	   20.88	       2	1	S	
13:33	   20.88	      16	3	S	
13:33	   20.89	       5	1	B	
13:33	   20.89	       2	1	B	
13:34	   20.88	      74	8	S	
13:34	   20.88	       5	1	S	
13:34	   20.88	       5	1	S	
13:34	   20.88	       9	1	S	
13:34	   20.87	       5	1	S	
13:34	   20.88	      10	2	B	
13:34	   20.88	      16	5	S	
13:34	   20.88	      39	8	S	
13:34	   20.88	      25	5	S	
13:34	   20.88	      15	3	S	
13:34	   20.87	       3	1	S	
13:35	   20.87	      10	1	S	
13:35	   20.88	      21	1	S	
13:35	   20.88	       2	1	S	
13:36	   20.88	       2	1	S	
13:36	   20.89	      30	2	B	
13:36	   20.89	       4	2	B	
13:36	   20.89	       2	1	B	
13:36	   20.89	      52	5	B	
13:36	   20.89	       1	1	B	
13:36	   20.92	      47	3	B	
13:36	   20.92	      47	1	B	
13:37	   20.91	       3	1	B	
13:37	   20.89	      10	3	S	
13:38	   20.89	       9	3	B	
13:39	   20.91	       5	2	B	
13:39	   20.91	      10	3	B	
13:39	   20.91	       1	1	B	
13:40	   20.92	     585	9	B	
13:40	   20.94	     107	23	B	
13:40	   20.94	       4	1	B	
13:41	   20.94	       4	2	B	
