                  20220628 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.11	      80	8	
09:43	   17.76	      18	5	S	
09:43	   17.76	       8	2	S	
09:43	   17.76	       5	2	B	
09:44	   17.73	      16	1	S	
09:44	   17.76	       3	1	B	
09:44	   17.76	      20	1	B	
09:44	   17.76	       4	1	B	
09:44	   17.76	      22	3	B	
09:44	   17.76	       2	1	B	
09:45	   17.76	      50	1	B	
09:45	   17.74	      30	3	S	
09:45	   17.74	       2	1	S	
09:45	   17.73	       2	1	S	
09:46	   17.74	      11	6	B	
09:46	   17.74	       4	2	S	
09:46	   17.74	       2	1	S	
09:46	   17.74	      19	9	S	
09:46	   17.69	     292	27	S	
09:46	   17.70	      28	3	B	
09:46	   17.70	       4	1	B	
09:46	   17.70	       2	1	B	
09:46	   17.70	      18	5	B	
09:46	   17.70	       2	1	B	
09:46	   17.69	      18	5	S	
09:46	   17.70	     108	6	B	
09:47	   17.70	       2	1	B	
09:47	   17.70	      22	5	B	
09:47	   17.70	      16	6	B	
09:47	   17.70	     117	5	B	
09:47	   17.68	       2	1	
09:47	   17.69	       4	2	B	
09:47	   17.68	      10	5	S	
09:47	   17.68	       2	1	B	
09:47	   17.68	      11	5	B	
09:47	   17.68	     296	15	B	
09:47	   17.66	       4	3	S	
09:47	   17.66	       2	1	S	
09:47	   17.66	       2	2	S	
09:47	   17.66	       8	1	S	
09:48	   17.66	      22	2	B	
09:48	   17.68	      20	1	S	
09:48	   17.69	     122	17	B	
09:48	   17.68	       2	1	S	
09:48	   17.72	       5	1	S	
09:49	   17.76	       3	1	B	
09:49	   17.76	     509	33	B	
09:49	   17.69	       5	2	S	
09:49	   17.76	     171	3	B	
09:49	   17.76	      71	5	B	
09:50	   17.74	       2	1	B	
09:50	   17.75	      12	4	B	
09:50	   17.75	       8	3	S	
09:50	   17.71	      33	3	S	
09:50	   17.72	       3	1	S	
09:50	   17.71	      19	2	S	
09:50	   17.74	       3	2	B	
09:50	   17.72	      18	1	S	
09:51	   17.72	       4	2	S	
09:51	   17.73	       5	3	S	
09:51	   17.71	      52	7	S	
09:51	   17.71	       3	1	S	
09:51	   17.71	      35	12	S	
09:51	   17.71	       2	1	S	
09:51	   17.71	      11	4	S	
09:51	   17.71	      25	9	S	
09:51	   17.71	      66	15	S	
09:51	   17.76	       9	4	B	
09:51	   17.71	       3	2	S	
09:51	   17.71	       2	1	S	
09:51	   17.72	      22	10	B	
09:52	   17.72	     136	4	S	
09:52	   17.71	      12	1	S	
09:52	   17.71	      57	7	S	
09:52	   17.70	       4	2	S	
09:52	   17.70	      15	2	S	
09:53	   17.72	      50	10	B	
09:53	   17.72	      10	2	B	
09:53	   17.77	      10	1	B	
09:53	   17.77	      12	4	B	
09:53	   17.77	       3	1	B	
09:53	   17.77	      65	10	B	
09:54	   17.73	       8	1	S	
09:55	   17.73	      41	5	S	
09:55	   17.73	       4	1	B	
09:55	   17.76	       6	3	B	
09:55	   17.73	      10	5	S	
09:55	   17.77	       3	1	B	
09:56	   17.77	       2	1	B	
09:56	   17.77	      10	1	B	
09:56	   17.77	       4	1	B	
09:56	   17.77	       3	1	B	
09:57	   17.76	      12	3	S	
09:57	   17.76	      10	1	B	
09:57	   17.76	      10	1	B	
09:57	   17.76	       2	1	B	
09:58	   17.76	       2	1	B	
09:58	   17.75	       2	1	B	
09:58	   17.75	       4	2	B	
09:58	   17.75	       2	1	B	
09:58	   17.76	       4	3	B	
09:58	   17.76	       7	3	B	
09:58	   17.76	       5	3	S	
09:58	   17.76	       5	3	B	
09:59	   17.76	      16	6	B	
09:59	   17.75	       7	4	S	
09:59	   17.74	      57	7	S	
09:59	   17.74	      58	11	S	
09:59	   17.73	       2	1	S	
09:59	   17.73	       5	2	S	
09:59	   17.74	      10	4	B	
09:59	   17.74	       2	2	B	
09:59	   17.73	      10	1	S	
10:00	   17.74	       2	2	B	
10:00	   17.74	       2	1	B	
10:00	   17.76	      12	2	B	
10:00	   17.77	      10	2	B	
10:00	   17.77	       1	1	B	
10:01	   17.77	       1	1	S	
10:01	   17.77	       2	1	B	
10:01	   17.77	       9	2	B	
10:01	   17.76	      18	8	S	
10:01	   17.76	       7	4	S	
10:01	   17.76	       7	4	B	
10:01	   17.77	      11	4	B	
10:02	   17.77	       8	6	S	
10:02	   17.77	       2	1	S	
10:02	   17.76	      13	1	
10:02	   17.76	      13	3	B	
10:02	   17.77	      11	4	S	
10:02	   17.77	       2	1	B	
10:02	   17.79	       2	1	B	
10:02	   17.78	       3	1	S	
10:02	   17.78	       7	2	B	
10:02	   17.78	      15	1	B	
10:02	   17.77	       8	3	S	
10:03	   17.79	       3	1	B	
10:03	   17.80	      15	6	B	
10:03	   17.80	       4	2	B	
10:03	   17.79	      11	4	S	
10:03	   17.79	       0	1	S	
10:03	   17.79	       2	1	S	
10:04	   17.79	       3	3	S	
10:04	   17.79	       3	2	B	
10:04	   17.75	      66	17	S	
10:04	   17.76	      82	6	
10:04	   17.72	      90	12	S	
10:04	   17.77	       2	2	B	
10:04	   17.72	      69	2	S	
10:04	   17.72	       2	1	S	
10:04	   17.71	      55	4	S	
10:04	   17.71	      44	1	S	
10:05	   17.70	     535	27	S	
10:05	   17.72	      57	30	B	
10:05	   17.72	       9	6	B	
10:05	   17.73	      82	2	S	
10:05	   17.74	       3	2	S	
10:05	   17.76	       5	1	B	
10:06	   17.76	       2	1	B	
10:06	   17.76	      26	7	S	
10:06	   17.76	       8	4	S	
10:06	   17.76	      13	4	S	
10:06	   17.76	       1	1	S	
10:06	   17.73	     119	3	S	
10:06	   17.76	       3	2	B	
10:06	   17.76	      10	5	B	
10:07	   17.75	       5	2	B	
10:07	   17.76	       3	1	B	
10:07	   17.80	       5	1	B	
10:07	   17.80	       5	1	B	
10:08	   17.77	      52	6	S	
10:08	   17.81	      19	4	B	
10:08	   17.81	       3	2	B	
10:08	   17.82	      15	3	B	
10:08	   17.83	      14	3	B	
10:08	   17.83	       8	4	S	
10:09	   17.81	       3	2	S	
10:10	   17.80	      21	3	S	
10:10	   17.81	      26	4	B	
10:10	   17.81	       3	2	B	
10:10	   17.82	       5	2	S	
10:10	   17.83	      32	3	B	
10:10	   17.82	       0	1	B	
10:10	   17.82	       4	2	B	
10:10	   17.83	      11	4	B	
10:11	   17.83	       2	2	B	
10:11	   17.84	      10	2	B	
10:11	   17.85	       8	4	S	
10:11	   17.84	      36	11	S	
10:11	   17.84	       2	1	B	
10:11	   17.84	       1	1	B	
10:11	   17.83	      11	6	S	
10:11	   17.86	      13	6	B	
10:12	   17.89	      20	4	B	
10:12	   17.89	       1	1	S	
10:12	   17.89	       8	4	B	
10:12	   17.87	       2	1	S	
10:12	   17.87	       8	3	S	
10:12	   17.87	      30	12	S	
10:12	   17.85	       7	2	S	
10:12	   17.85	       2	1	S	
10:12	   17.86	       6	3	B	
10:13	   17.89	      13	3	B	
10:13	   17.88	       2	1	B	
10:13	   17.88	       2	1	B	
10:13	   17.88	       6	1	B	
10:13	   17.86	      14	1	S	
10:13	   17.85	       6	1	S	
10:14	   17.86	      18	2	B	
10:14	   17.85	      35	5	S	
10:14	   17.85	      54	18	S	
10:14	   17.85	       1	1	S	
10:14	   17.83	       7	2	S	
10:14	   17.86	      13	2	B	
10:16	   17.86	       4	1	B	
10:16	   17.85	      20	1	S	
10:16	   17.85	       2	1	S	
10:16	   17.86	      10	1	B	
10:16	   17.85	       0	1	B	
10:16	   17.85	       8	2	B	
10:16	   17.84	      63	5	S	
10:16	   17.84	       3	1	B	
10:17	   17.83	      64	5	S	
10:17	   17.83	      20	7	B	
10:17	   17.83	      14	2	B	
10:17	   17.84	       2	1	B	
10:17	   17.84	      23	5	B	
10:17	   17.83	      10	6	S	
10:18	   17.82	      26	4	S	
10:18	   17.83	       2	1	S	
10:18	   17.83	       6	3	S	
10:19	   17.83	       8	2	B	
10:19	   17.83	       2	1	B	
10:19	   17.82	       5	1	S	
10:19	   17.82	      10	1	S	
10:19	   17.82	      65	9	S	
10:19	   17.83	      64	16	B	
10:19	   17.85	       2	1	B	
10:19	   17.85	       8	3	B	
10:20	   17.83	      45	8	S	
10:20	   17.80	      90	12	S	
10:20	   17.80	      10	2	B	
10:20	   17.83	       2	1	B	
10:20	   17.80	      44	4	S	
10:20	   17.80	      32	8	B	
10:20	   17.80	       4	2	B	
10:20	   17.80	       2	1	B	
10:21	   17.78	       9	3	S	
10:21	   17.79	       6	2	S	
10:21	   17.79	       6	2	B	
10:21	   17.79	       4	2	B	
10:21	   17.79	       2	1	B	
10:21	   17.80	       5	2	B	
10:21	   17.80	      11	4	S	
10:21	   17.80	       0	1	S	
10:21	   17.79	       4	1	S	
10:21	   17.79	      44	1	S	
10:22	   17.79	       6	4	B	
10:22	   17.77	      20	12	S	
10:22	   17.77	       2	1	S	
10:22	   17.79	       5	2	B	
10:22	   17.79	       2	1	B	
10:22	   17.78	       3	1	S	
10:22	   17.79	       3	3	B	
10:23	   17.78	       5	2	S	
10:23	   17.77	      28	8	S	
10:23	   17.78	       2	1	B	
10:23	   17.79	      20	8	B	
10:23	   17.78	       3	1	S	
10:23	   17.79	      32	13	B	
10:23	   17.79	      11	5	B	
10:24	   17.79	       7	6	B	
10:24	   17.78	       3	1	S	
10:24	   17.85	       2	1	B	
10:24	   17.79	       3	3	S	
10:25	   17.80	       2	1	S	
10:25	   17.80	       3	1	S	
10:25	   17.80	      13	5	S	
10:25	   17.80	       2	2	S	
10:25	   17.80	       4	4	S	
10:26	   17.85	       3	2	B	
10:26	   17.80	       5	5	S	
10:26	   17.80	       7	3	B	
10:26	   17.85	      20	7	B	
10:27	   17.80	       2	1	S	
10:27	   17.80	      60	6	S	
10:28	   17.80	      79	13	S	
10:28	   17.80	      37	5	B	
10:29	   17.80	       5	2	S	
10:29	   17.80	       3	1	S	
10:29	   17.80	       2	1	S	
10:30	   17.81	       8	4	B	
10:30	   17.80	      12	2	S	
10:30	   17.80	       6	3	S	
10:30	   17.80	      50	6	S	
10:31	   17.82	      50	10	B	
10:31	   17.83	       0	1	B	
10:31	   17.82	       2	1	B	
10:31	   17.83	       2	1	B	
10:31	   17.84	       2	1	B	
10:31	   17.81	      12	2	S	
10:32	   17.80	       2	1	
10:32	   17.78	      78	5	S	
10:32	   17.80	      12	6	S	
10:32	   17.77	      58	11	S	
10:32	   17.78	      56	14	S	
10:33	   17.80	      10	2	S	
10:33	   17.83	       6	3	B	
10:33	   17.83	       4	1	B	
10:34	   17.83	      55	7	B	
10:34	   17.83	       2	1	B	
10:34	   17.83	       3	2	B	
10:34	   17.83	       6	3	S	
10:34	   17.83	       7	1	B	
10:34	   17.83	       5	1	B	
10:34	   17.83	       2	1	B	
10:35	   17.83	       4	2	B	
10:35	   17.82	       2	1	S	
10:35	   17.82	      43	1	B	
10:35	   17.83	      61	3	B	
10:35	   17.84	      14	3	B	
10:35	   17.85	      39	2	B	
10:35	   17.86	       2	1	B	
10:35	   17.86	       2	1	B	
10:35	   17.86	       8	1	B	
10:35	   17.86	       2	1	S	
10:35	   17.86	      28	3	B	
10:36	   17.86	       3	1	B	
10:36	   17.86	       3	1	B	
10:36	   17.86	      22	7	B	
10:36	   17.86	       2	1	B	
10:36	   17.85	      21	5	S	
10:36	   17.84	       8	3	S	
10:36	   17.83	       6	3	S	
10:37	   17.85	       6	4	B	
10:37	   17.84	      22	4	S	
10:37	   17.84	      23	6	B	
10:37	   17.86	       2	1	B	
10:37	   17.85	      10	1	S	
10:37	   17.86	       4	1	B	
10:38	   17.86	      16	3	B	
10:38	   17.86	      21	1	B	
10:38	   17.86	      30	1	S	
10:38	   17.86	       2	1	B	
10:38	   17.86	       4	1	B	
10:38	   17.86	       5	1	B	
10:39	   17.85	       2	1	S	
10:39	   17.85	      71	11	S	
10:39	   17.85	       4	2	S	
10:39	   17.85	      13	7	S	
10:39	   17.85	       2	2	B	
10:40	   17.85	       2	1	B	
10:40	   17.83	      30	4	S	
10:40	   17.83	       2	2	S	
10:40	   17.85	      16	8	B	
10:41	   17.86	      12	6	B	
10:41	   17.87	      31	10	B	
10:41	   17.88	      56	13	B	
10:41	   17.90	       4	1	B	
10:41	   17.90	       2	1	B	
10:41	   17.90	       2	1	B	
10:41	   17.90	       2	1	B	
10:41	   17.90	       4	3	B	
10:41	   17.90	      10	1	B	
10:42	   17.92	      20	4	B	
10:42	   17.92	       2	1	B	
10:42	   17.90	       2	1	S	
10:42	   17.91	       2	1	B	
10:42	   17.91	       3	1	B	
10:42	   17.88	      25	3	S	
10:42	   17.91	      11	2	B	
10:43	   17.91	      24	7	B	
10:43	   17.91	       2	1	B	
10:43	   17.91	      10	2	B	
10:44	   17.90	      12	2	S	
10:44	   17.90	       2	1	B	
10:44	   17.90	       4	3	B	
10:44	   17.89	      20	1	S	
10:45	   17.89	       2	1	S	
10:45	   17.89	      11	5	S	
10:45	   17.89	       2	2	B	
10:45	   17.89	       1	1	B	
10:45	   17.90	       3	2	S	
10:45	   17.83	     100	11	S	
10:46	   17.86	      44	7	S	
10:46	   17.91	      13	3	B	
10:47	   17.91	      59	5	B	
10:47	   17.87	       2	1	S	
10:47	   17.87	       2	1	S	
10:47	   17.87	       9	4	S	
10:47	   17.88	       4	2	B	
10:47	   17.91	       6	2	B	
10:48	   17.91	       8	2	B	
10:48	   17.89	       2	2	S	
10:48	   17.90	       7	4	B	
10:48	   17.87	       2	1	S	
10:48	   17.87	       5	4	B	
10:49	   17.89	       2	1	B	
10:49	   17.88	       4	2	S	
10:49	   17.87	       2	2	
10:49	   17.90	      17	6	B	
10:50	   17.86	      19	3	S	
10:50	   17.86	      22	2	S	
10:50	   17.85	      13	2	S	
10:50	   17.85	      16	1	S	
10:50	   17.85	       2	1	S	
10:50	   17.85	       4	2	S	
10:51	   17.87	      25	5	S	
10:51	   17.87	      18	10	B	
10:51	   17.86	      26	6	S	
10:51	   17.90	      10	5	B	
10:52	   17.87	       4	1	S	
10:52	   17.91	       5	2	B	
10:52	   17.91	      30	1	B	
10:53	   17.91	       2	1	B	
10:53	   17.91	       2	1	B	
10:53	   17.91	       3	1	B	
10:53	   17.91	      18	3	B	
10:54	   17.91	       7	1	B	
10:54	   17.92	       6	4	B	
10:54	   17.92	       4	2	B	
10:54	   17.94	      22	6	B	
10:55	   17.91	       8	6	S	
10:55	   17.91	       1	1	B	
10:55	   17.91	       8	8	S	
10:55	   17.91	       1	1	S	
10:55	   17.89	       9	4	S	
10:55	   17.89	      10	5	S	
10:55	   17.89	       4	3	S	
10:55	   17.89	       2	2	S	
10:56	   17.89	       2	2	S	
10:56	   17.89	       3	3	S	
10:56	   17.89	      18	10	S	
10:56	   17.88	      11	4	B	
10:56	   17.87	       2	2	S	
10:56	   17.89	       4	2	B	
10:56	   17.90	      20	10	S	
10:56	   17.90	       2	2	B	
10:56	   17.87	       2	2	S	
10:57	   17.89	      20	1	B	
10:58	   17.89	       2	1	S	
10:58	   17.90	       4	1	B	
10:58	   17.91	      18	2	B	
10:58	   17.91	       2	1	S	
10:59	   17.92	      10	4	
10:59	   17.90	       5	2	S	
10:59	   17.90	      45	19	S	
10:59	   17.89	      38	15	S	
10:59	   17.89	       4	3	S	
11:00	   17.89	       4	1	S	
11:00	   17.88	       2	1	S	
11:00	   17.90	      25	11	B	
11:00	   17.90	      25	10	S	
11:00	   17.90	       9	5	S	
11:02	   17.88	       2	1	S	
11:03	   17.90	       3	2	B	
11:03	   17.88	      29	3	S	
11:03	   17.88	       1	1	B	
11:03	   17.88	      11	2	S	
11:03	   17.89	       2	1	S	
11:04	   17.87	      19	3	S	
11:04	   17.85	      20	3	S	
11:04	   17.85	      20	3	S	
11:05	   17.88	       2	1	B	
11:05	   17.90	       5	3	B	
11:06	   17.90	       4	2	B	
11:06	   17.92	       4	2	B	
11:06	   17.92	       5	2	B	
11:06	   17.91	       3	1	B	
11:06	   17.94	       2	2	B	
11:07	   17.94	      10	2	B	
11:07	   17.94	       2	2	B	
11:07	   17.94	       6	4	B	
11:07	   17.94	       2	2	B	
11:08	   17.94	       7	2	B	
11:09	   17.95	      10	2	B	
11:10	   17.95	       6	1	S	
11:10	   17.94	      13	4	S	
11:10	   17.92	      30	2	S	
11:10	   17.92	       3	1	S	
11:10	   17.92	      20	1	S	
11:10	   17.92	       2	1	S	
11:10	   17.92	       3	1	S	
11:10	   17.92	       8	3	S	
11:10	   17.92	       8	2	S	
11:10	   17.91	      18	2	S	
11:11	   17.91	      16	2	S	
11:11	   17.90	      16	3	S	
11:11	   17.91	       2	1	S	
11:11	   17.90	     104	5	S	
11:11	   17.90	       2	1	B	
11:11	   17.90	      11	6	B	
11:13	   17.91	       2	1	S	
11:14	   17.94	      12	3	B	
11:15	   17.92	      20	4	S	
11:15	   17.92	       2	1	S	
11:16	   17.91	       4	1	S	
11:16	   17.91	      17	5	S	
11:16	   17.90	      10	1	S	
11:16	   17.90	      30	5	S	
11:16	   17.90	       4	1	B	
11:17	   17.85	      60	5	S	
11:17	   17.90	       4	3	B	
11:17	   17.81	      52	8	S	
11:17	   17.81	      40	3	S	
11:17	   17.81	      20	7	S	
11:17	   17.80	      25	11	S	
11:17	   17.80	      25	4	S	
11:17	   17.80	       9	3	S	
11:18	   17.85	      15	5	B	
11:18	   17.85	       2	1	B	
11:18	   17.86	       2	1	B	
11:18	   17.85	       2	1	S	
11:19	   17.85	       6	2	S	
11:19	   17.85	       4	2	S	
11:19	   17.83	       8	4	S	
11:19	   17.83	      16	5	B	
11:19	   17.83	       4	1	B	
11:19	   17.85	       2	1	B	
11:19	   17.83	       6	2	S	
11:19	   17.82	      50	3	S	
11:19	   17.82	      10	2	S	
11:19	   17.82	       2	2	S	
11:20	   17.84	       4	2	B	
11:20	   17.83	       2	1	
11:20	   17.82	      50	5	S	
11:20	   17.82	       5	1	S	
11:20	   17.84	       3	1	B	
11:20	   17.82	       2	1	S	
11:21	   17.82	       9	1	S	
11:21	   17.84	      10	5	B	
11:21	   17.84	       2	1	B	
11:21	   17.84	      15	3	B	
11:22	   17.82	      20	3	S	
11:22	   17.82	       6	2	B	
11:23	   17.81	       4	2	S	
11:23	   17.82	       6	3	B	
11:23	   17.81	       5	1	S	
11:23	   17.82	       5	1	B	
11:23	   17.81	      10	2	S	
11:23	   17.81	       7	1	S	
11:23	   17.81	       4	1	S	
11:23	   17.81	       5	2	S	
11:24	   17.81	      13	3	S	
11:24	   17.81	      16	5	S	
11:24	   17.81	       5	2	B	
11:24	   17.80	       9	4	S	
11:24	   17.81	       9	2	B	
11:25	   17.81	       3	1	S	
11:25	   17.81	      17	4	S	
11:25	   17.81	       6	1	S	
11:25	   17.81	       1	1	B	
11:25	   17.81	       3	2	S	
11:26	   17.81	       5	1	S	
11:26	   17.81	       3	1	S	
11:27	   17.81	      56	15	S	
11:27	   17.82	      50	1	S	
11:28	   17.84	      10	2	B	
11:29	   17.83	       2	1	B	
11:29	   17.83	       3	1	S	
11:29	   17.83	       4	2	B	
11:29	   17.83	       5	2	B	
13:00	   17.83	      66	6	B	
13:00	   17.83	      81	19	B	
13:00	   17.83	       0	1	B	
13:00	   17.83	       6	2	B	
13:00	   17.83	      10	5	S	
13:00	   17.83	       2	1	S	
13:00	   17.83	      15	1	S	
13:00	   17.81	      17	3	S	
13:00	   17.81	      18	2	S	
13:00	   17.81	       9	1	S	
13:01	   17.81	       8	1	S	
13:01	   17.81	       6	2	S	
13:01	   17.81	       5	1	S	
13:01	   17.81	       9	1	S	
13:01	   17.82	       8	1	S	
13:01	   17.82	      14	3	S	
13:01	   17.82	       4	2	S	
13:01	   17.82	      15	3	S	
13:01	   17.82	      34	1	S	
13:01	   17.82	       4	2	B	
13:01	   17.82	      32	17	B	
13:01	   17.82	      14	8	S	
13:02	   17.82	      13	7	S	
13:02	   17.82	       2	2	S	
13:02	   17.84	       5	3	B	
13:02	   17.84	      10	1	B	
13:02	   17.84	      11	1	S	
13:02	   17.84	      19	1	S	
13:02	   17.84	      10	2	S	
13:03	   17.83	       2	1	S	
13:03	   17.83	       2	1	S	
13:03	   17.83	       4	3	S	
13:03	   17.83	       4	2	B	
13:03	   17.83	      10	1	S	
13:04	   17.83	       2	1	S	
13:04	   17.82	      39	6	S	
13:04	   17.81	      28	4	S	
13:04	   17.83	       3	2	B	
13:04	   17.83	      10	1	S	
13:04	   17.83	       6	3	S	
13:05	   17.83	       5	1	S	
13:05	   17.83	       4	2	B	
13:05	   17.83	       2	2	B	
13:05	   17.83	       1	1	B	
13:05	   17.83	      27	4	S	
13:05	   17.85	      25	7	B	
13:05	   17.87	       3	3	B	
13:06	   17.84	      25	7	S	
13:06	   17.84	       4	1	S	
13:06	   17.84	       2	2	S	
13:06	   17.86	      32	6	B	
13:06	   17.86	       2	2	B	
13:06	   17.86	       9	2	B	
13:06	   17.87	       8	4	B	
13:07	   17.82	      10	3	S	
13:07	   17.89	       1	1	B	
13:07	   17.90	      47	4	B	
13:07	   17.91	      11	3	B	
13:07	   17.93	      57	15	B	
13:07	   17.94	       4	3	B	
13:07	   17.94	      12	4	B	
13:07	   17.93	      10	1	S	
13:07	   17.90	      27	8	S	
13:07	   17.90	       2	1	S	
13:07	   17.90	       2	3	B	
13:07	   17.93	      26	13	B	
13:07	   17.85	       4	2	S	
13:07	   17.84	      12	3	S	
13:08	   17.84	      16	7	S	
13:08	   17.84	      20	2	S	
13:08	   17.84	      10	1	S	
13:08	   17.82	      15	6	S	
13:08	   17.82	      12	3	S	
13:08	   17.83	      15	1	S	
13:09	   17.83	      30	2	S	
13:09	   17.84	       4	2	S	
13:09	   17.83	      46	7	S	
13:09	   17.83	       0	1	S	
13:09	   17.82	      30	3	S	
13:10	   17.85	      10	2	S	
13:11	   17.91	       6	3	B	
13:11	   17.85	      10	5	S	
13:11	   17.85	      14	5	S	
13:12	   17.86	      11	4	S	
13:12	   17.91	      72	1	B	
13:12	   17.91	       2	1	S	
13:12	   17.91	       5	3	S	
13:12	   17.91	      50	1	S	
13:12	   17.91	       6	3	S	
13:13	   17.91	       4	2	S	
13:13	   17.91	       4	2	S	
13:13	   17.91	       2	1	S	
13:13	   17.91	      29	3	S	
13:13	   17.91	      30	8	S	
13:13	   17.91	       2	2	B	
13:13	   17.90	       2	1	B	
13:13	   17.91	       4	2	B	
13:14	   17.90	       2	1	B	
13:15	   17.88	       2	1	S	
13:16	   17.89	       2	1	B	
