                  20211119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.56	     139	4	
09:49	   25.04	       2	2	S	
09:49	   25.03	      10	5	S	
09:49	   24.99	      12	3	S	
09:49	   24.99	       0	1	S	
09:49	   25.02	      31	5	B	
09:49	   25.02	       2	2	S	
09:49	   24.91	      14	5	S	
09:49	   24.94	       2	1	B	
09:50	   24.94	       1	1	B	
09:50	   24.92	       5	2	S	
09:50	   24.95	       6	4	S	
09:51	   25.02	      11	6	B	
09:51	   24.95	       4	2	S	
09:51	   24.94	       4	1	S	
09:51	   24.94	       6	2	S	
09:51	   24.93	       3	1	S	
09:51	   24.93	       7	1	S	
09:52	   24.93	       0	1	S	
09:52	   24.92	       2	1	S	
09:52	   24.91	       8	4	S	
09:52	   24.90	       5	2	S	
09:52	   24.92	      10	3	B	
09:52	   24.92	       4	2	S	
09:52	   24.90	       9	3	S	
09:52	   24.86	       5	1	S	
09:52	   24.85	      10	2	S	
09:53	   24.85	      18	6	S	
09:53	   24.86	      12	5	B	
09:53	   24.90	      41	2	B	
09:53	   24.90	       2	1	B	
09:54	   24.93	      74	5	B	
09:55	   24.94	       9	3	B	
09:55	   24.94	      20	1	S	
09:56	   24.94	       1	1	S	
09:56	   24.90	      63	1	S	
09:56	   24.87	       3	2	S	
09:57	   24.85	      12	4	S	
09:57	   24.85	       5	2	B	
09:58	   24.93	       6	3	B	
09:58	   24.94	      10	5	B	
09:58	   24.98	       2	1	B	
09:58	   24.98	       5	2	B	
09:59	   24.98	       3	1	B	
09:59	   24.95	       9	2	S	
10:00	   24.95	       2	1	S	
10:00	   24.93	      47	6	S	
10:01	   24.88	       2	1	S	
10:02	   24.88	       2	1	S	
10:02	   24.95	      10	4	B	
10:03	   24.98	      61	1	B	
10:03	   24.98	      80	2	S	
10:03	   24.98	      34	8	S	
10:03	   24.96	       2	1	S	
10:04	   24.98	      18	2	B	
10:04	   24.98	       2	1	S	
10:04	   24.98	       2	1	S	
10:05	   24.98	       2	1	S	
10:05	   24.98	       3	1	S	
10:06	   25.00	       2	1	S	
10:06	   25.00	      13	3	S	
10:07	   25.04	       2	1	B	
10:07	   25.02	       2	1	S	
10:07	   25.08	       2	1	B	
10:08	   25.07	      10	3	B	
10:09	   25.02	       7	2	S	
10:09	   25.05	       3	1	B	
10:09	   25.02	      27	2	S	
10:09	   25.00	       7	3	S	
10:09	   25.00	       3	2	S	
10:09	   24.98	      14	2	S	
10:10	   24.98	       4	2	S	
10:10	   24.98	       2	1	S	
10:10	   24.99	       3	2	B	
10:10	   25.02	      24	3	B	
10:11	   25.00	       5	1	B	
10:12	   25.01	       8	1	S	
10:12	   25.01	      12	1	B	
10:12	   25.01	       0	1	B	
10:12	   24.98	       8	1	S	
10:12	   24.98	      48	4	S	
10:13	   24.97	       2	1	B	
10:14	   24.98	      11	5	B	
10:15	   24.99	       2	1	B	
10:15	   24.99	       3	1	B	
10:16	   24.99	       2	1	S	
10:16	   24.99	       5	1	S	
10:18	   24.99	       5	1	S	
10:18	   24.99	       2	1	S	
10:19	   24.99	       2	1	S	
10:19	   24.99	      10	6	S	
10:19	   24.99	      10	4	S	
10:19	   24.99	      18	2	B	
10:20	   24.93	       2	1	S	
10:21	   24.93	       6	2	S	
10:23	   24.99	       6	1	B	
10:23	   24.99	       6	3	B	
10:23	   24.99	       2	1	S	
10:23	   24.99	       5	2	S	
10:23	   24.99	      13	2	S	
10:23	   24.99	       4	1	S	
10:24	   25.00	       8	4	B	
10:24	   25.01	       2	1	B	
10:24	   25.00	       5	1	S	
10:24	   25.01	       3	1	B	
10:25	   25.02	       3	1	B	
10:25	   25.07	       7	5	B	
10:25	   25.07	       2	2	B	
10:26	   25.07	       2	1	B	
10:26	   25.05	       3	2	S	
10:26	   25.05	      17	7	S	
10:26	   25.07	       7	2	B	
10:27	   25.10	     150	10	B	
10:27	   25.10	      11	3	B	
10:27	   25.12	      25	7	B	
10:27	   25.18	      16	6	B	
10:27	   25.18	       4	2	B	
10:27	   25.19	       2	1	B	
10:28	   25.19	       2	1	B	
10:28	   25.19	       2	1	B	
10:28	   25.19	       3	2	S	
10:29	   25.19	       2	1	B	
10:29	   25.19	       0	1	B	
10:29	   25.19	       2	1	B	
10:29	   25.15	       2	1	S	
10:29	   25.19	      70	6	B	
10:30	   25.19	       8	4	B	
10:30	   25.19	       4	2	S	
10:30	   25.19	      10	1	S	
10:30	   25.19	      10	1	S	
10:30	   25.20	      26	4	B	
10:30	   25.20	      10	4	B	
10:30	   25.19	       2	1	S	
10:30	   25.19	       5	3	S	
10:30	   25.19	       3	1	S	
10:30	   25.19	       2	1	S	
10:31	   25.20	      11	4	B	
10:31	   25.25	     157	22	B	
10:31	   25.28	      25	7	B	
10:31	   25.30	      18	5	B	
10:31	   25.32	      15	7	B	
10:31	   25.30	       5	2	S	
10:31	   25.31	       5	2	S	
10:31	   25.31	       2	1	S	
10:31	   25.35	      36	9	B	
10:32	   25.34	      21	3	S	
10:32	   25.34	       0	1	S	
10:32	   25.38	      19	3	B	
10:32	   25.34	       4	3	S	
10:32	   25.39	       9	3	B	
10:32	   25.39	      13	2	S	
10:32	   25.39	      54	2	S	
10:32	   25.34	       6	3	S	
10:32	   25.39	       2	1	B	
10:33	   25.39	       5	3	B	
10:33	   25.34	       4	1	S	
10:34	   25.34	      40	5	S	
10:34	   25.34	      21	2	S	
10:34	   25.34	      15	2	S	
10:34	   25.31	       5	1	S	
10:34	   25.30	      22	5	S	
10:34	   25.29	       2	1	S	
10:34	   25.34	      10	2	B	
10:34	   25.25	       5	1	S	
10:35	   25.24	       6	3	S	
10:35	   25.30	      30	5	B	
10:35	   25.30	       2	1	S	
10:36	   25.30	       2	1	S	
10:36	   25.30	       5	1	S	
10:36	   25.30	      30	1	S	
10:36	   25.30	      33	3	S	
10:38	   25.24	       2	1	S	
10:38	   25.24	       5	1	S	
10:38	   25.28	       2	1	B	
10:39	   25.24	       2	2	S	
10:39	   25.24	       3	1	S	
10:40	   25.24	       0	1	S	
10:41	   25.20	       3	1	S	
10:41	   25.20	       3	2	S	
10:42	   25.20	       2	1	S	
10:42	   25.20	       3	1	B	
10:43	   25.20	      24	3	S	
10:45	   25.20	       3	1	S	
10:46	   25.19	       5	1	S	
10:46	   25.19	      15	1	S	
10:46	   25.18	      20	1	S	
10:48	   25.19	       2	1	B	
10:49	   25.13	       2	2	S	
10:49	   25.19	       2	1	B	
10:52	   25.19	      12	3	B	
10:52	   25.15	       2	1	S	
10:52	   25.19	      17	5	B	
10:53	   25.19	       3	1	S	
10:54	   25.19	       2	1	B	
10:54	   25.23	      27	4	B	
10:55	   25.22	      20	1	B	
10:56	   25.16	       2	1	S	
10:57	   25.15	       4	1	S	
10:58	   25.16	       2	1	B	
10:58	   25.16	       0	1	B	
10:58	   25.16	       9	1	S	
10:59	   25.16	       1	1	S	
10:59	   25.16	       5	2	B	
11:02	   25.12	      10	4	S	
11:02	   25.12	       3	2	S	
11:03	   25.16	       3	1	B	
11:03	   25.16	      21	9	B	
11:03	   25.16	       2	1	B	
11:04	   25.16	       2	1	B	
11:04	   25.16	      25	9	B	
11:04	   25.18	       8	5	B	
11:04	   25.17	       9	5	S	
11:04	   25.18	       2	1	B	
11:05	   25.18	       8	2	B	
11:05	   25.18	       8	5	B	
11:06	   25.17	       7	1	S	
11:07	   25.17	       5	1	S	
11:07	   25.17	      10	2	S	
11:08	   25.19	       2	1	B	
11:09	   25.19	       2	1	B	
11:10	   25.19	      17	3	B	
11:10	   25.19	       2	1	B	
11:10	   25.19	       6	2	B	
11:10	   25.19	       7	3	B	
11:14	   25.19	      10	1	B	
11:14	   25.19	      10	3	B	
11:14	   25.18	       3	1	S	
11:14	   25.19	       7	2	B	
11:16	   25.20	       5	2	B	
11:16	   25.20	       2	1	S	
11:17	   25.22	       5	2	B	
11:18	   25.20	       5	2	S	
11:18	   25.22	       6	2	B	
11:19	   25.22	       4	2	B	
11:19	   25.22	       2	1	S	
11:19	   25.22	       2	1	S	
11:20	   25.23	      20	1	B	
11:20	   25.23	       4	1	B	
11:20	   25.23	      20	1	B	
11:21	   25.22	      10	1	S	
11:21	   25.22	       2	1	S	
11:22	   25.22	       5	2	B	
11:22	   25.23	       5	1	B	
11:23	   25.22	       0	1	B	
11:24	   25.22	       4	1	B	
11:28	   25.22	       2	2	B	
11:29	   25.22	      29	6	B	
11:29	   25.23	      19	9	B	
11:29	   25.24	      45	4	B	
13:00	   25.27	       2	1	B	
13:00	   25.24	     111	17	S	
13:00	   25.23	       2	1	S	
13:03	   25.23	       5	1	S	
13:06	   25.17	      61	13	S	
13:06	   25.18	       6	2	B	
13:06	   25.18	       4	2	B	
13:06	   25.18	       7	2	B	
13:07	   25.17	       2	1	S	
13:07	   25.15	      13	3	S	
13:08	   25.17	       2	1	B	
13:08	   25.17	       0	1	B	
13:08	   25.18	       5	1	B	
13:09	   25.18	      20	1	B	
13:09	   25.18	       6	6	B	
13:09	   25.18	       8	6	B	
13:09	   25.18	       6	3	S	
13:09	   25.18	       2	1	B	
13:09	   25.18	       5	2	B	
13:09	   25.18	       7	4	B	
13:10	   25.21	       2	1	B	
13:11	   25.21	       5	3	S	
13:11	   25.22	       2	1	B	
13:12	   25.21	       5	3	S	
13:13	   25.21	       2	1	S	
13:14	   25.19	       4	1	S	
13:15	   25.22	       5	3	B	
13:15	   25.22	       4	5	B	
13:15	   25.24	     118	61	B	
13:15	   25.27	      42	5	B	
13:15	   25.29	       2	1	B	
13:15	   25.29	       2	1	B	
13:15	   25.29	       2	1	B	
13:16	   25.28	       4	2	S	
13:16	   25.29	       6	5	B	
13:16	   25.29	      10	5	B	
13:16	   25.30	      41	21	B	
13:16	   25.31	       5	3	B	
13:16	   25.34	       4	2	B	
13:17	   25.34	      31	2	B	
13:17	   25.35	       5	1	B	
13:17	   25.32	      84	15	S	
13:17	   25.29	       4	2	S	
13:17	   25.28	       2	1	S	
13:17	   25.30	       8	4	B	
13:17	   25.30	       2	1	B	
13:18	   25.30	       3	2	S	
13:18	   25.30	       1	1	S	
13:18	   25.16	     200	18	S	
13:20	   25.26	      14	3	S	
13:20	   25.25	      11	4	S	
13:20	   25.25	       6	1	B	
13:20	   25.25	       2	1	B	
13:20	   25.29	       6	2	B	
13:21	   25.28	       3	1	B	
13:21	   25.31	     100	5	B	
13:21	   25.28	       8	2	S	
13:21	   25.28	       1	1	S	
13:21	   25.31	      10	3	B	
13:22	   25.26	       3	1	S	
13:23	   25.25	      81	5	S	
13:23	   25.25	       6	1	B	
13:24	   25.23	       2	1	S	
13:25	   25.23	       4	2	B	
13:25	   25.24	       6	2	B	
13:25	   25.25	       4	1	B	
13:26	   25.24	      71	2	S	
13:26	   25.22	       2	1	S	
13:28	   25.23	      10	3	B	
13:29	   25.22	       2	1	B	
13:29	   25.22	       9	4	B	
13:32	   25.19	       8	4	S	
13:32	   25.19	       2	1	B	
13:33	   25.22	       6	2	B	
13:33	   25.22	       4	1	S	
13:33	   25.22	       6	1	B	
13:34	   25.22	       2	1	S	
13:34	   25.22	       9	1	S	
13:34	   25.24	       4	2	B	
13:34	   25.24	       2	1	B	
13:34	   25.24	       5	2	B	
13:34	   25.24	       2	1	B	
13:35	   25.24	       2	1	B	
13:37	   25.24	      17	2	B	
13:37	   25.25	      12	9	B	
13:37	   25.25	      17	8	B	
13:37	   25.25	       2	2	B	
13:37	   25.26	       4	2	B	
13:38	   25.26	       1	1	B	
13:38	   25.26	       3	2	S	
13:38	   25.29	      13	2	B	
13:38	   25.29	       2	1	S	
13:38	   25.29	       0	1	S	
13:40	   25.26	       5	2	S	
13:41	   25.24	      10	3	S	
13:41	   25.23	      20	1	S	
13:41	   25.22	      77	4	S	
13:42	   25.26	       7	5	B	
13:42	   25.27	      25	6	B	
13:42	   25.27	       7	4	S	
13:42	   25.27	       0	1	S	
13:43	   25.27	       2	1	B	
13:49	   25.19	       4	2	S	
13:49	   25.24	       4	3	B	
13:51	   25.19	      33	17	S	
13:51	   25.18	       4	2	S	
13:52	   25.15	      19	2	S	
13:52	   25.18	      82	9	B	
13:54	   25.12	      21	6	S	
13:56	   25.12	      13	2	S	
13:56	   25.12	      56	6	S	
13:56	   25.11	      28	3	S	
13:56	   25.11	       0	1	S	
13:56	   25.12	       2	2	B	
13:57	   25.10	       1	1	S	
13:59	   25.12	       2	2	B	
14:00	   25.12	       3	1	B	
14:00	   25.10	      14	10	S	
14:00	   25.10	       4	2	B	
14:00	   25.10	       2	1	B	
14:00	   25.10	      14	3	B	
14:01	   25.10	       3	1	B	
14:01	   25.09	       2	1	S	
14:01	   25.09	       2	1	S	
14:02	   25.09	       4	3	B	
14:02	   25.09	       4	1	B	
14:02	   25.09	       8	4	B	
14:02	   25.09	       4	2	S	
14:02	   25.15	      10	1	S	
14:04	   25.09	       3	2	S	
14:04	   25.15	      10	4	B	
14:04	   25.09	       2	1	S	
14:04	   25.09	      58	4	S	
14:04	   25.09	       2	1	B	
14:06	   25.09	       2	1	B	
14:08	   25.09	       5	1	B	
14:08	   25.09	       2	1	B	
14:09	   25.09	       7	1	B	
14:09	   25.08	       2	1	S	
14:09	   25.09	       4	1	B	
14:10	   25.04	      10	3	S	
14:13	   25.04	      20	6	S	
14:14	   25.05	      13	4	S	
14:15	   25.05	       7	3	B	
14:15	   25.05	       4	3	B	
14:16	   25.07	       4	1	S	
14:16	   25.10	      12	2	B	
14:16	   25.10	      22	2	S	
14:16	   25.10	      78	1	S	
14:17	   25.07	      28	4	S	
14:17	   25.06	       3	2	S	
14:17	   25.06	      10	4	S	
14:17	   25.06	       2	1	S	
14:18	   25.06	       4	1	S	
14:18	   25.06	       1	1	S	
14:18	   25.04	       2	1	S	
14:19	   25.06	       2	1	B	
14:19	   25.04	      22	3	S	
14:21	   25.02	       5	1	S	
14:21	   25.02	       3	1	B	
14:21	   25.02	       2	2	B	
14:23	   25.06	      18	2	B	
14:23	   25.06	       2	1	B	
14:23	   25.06	      13	3	B	
14:23	   25.05	      84	1	S	
14:25	   25.04	       2	1	S	
14:25	   25.07	       2	2	B	
14:25	   25.07	       6	5	B	
14:25	   25.08	       6	2	B	
14:25	   25.00	     600	10	S	
14:26	   25.00	       5	1	S	
14:26	   25.07	       4	3	B	
14:27	   25.01	     157	4	S	
14:27	   25.01	       8	4	B	
14:27	   25.01	       6	1	B	
14:27	   25.01	       5	2	B	
14:27	   25.01	      10	1	B	
14:27	   25.01	      13	1	B	
14:28	   25.01	       4	2	B	
14:30	   25.06	       2	1	B	
14:30	   25.06	       4	2	B	
14:30	   25.06	       2	1	B	
14:30	   25.07	       4	2	B	
14:30	   25.07	       2	1	B	
14:30	   25.04	       2	1	S	
14:31	   25.03	       8	2	S	
14:31	   25.03	       2	3	B	
14:31	   25.04	       6	2	S	
14:32	   25.04	       4	1	B	
14:33	   25.07	      10	3	B	
14:34	   25.04	      22	4	S	
14:36	   25.07	      15	2	B	
14:36	   25.07	      12	4	B	
14:36	   25.04	      10	3	S	
14:36	   25.05	       6	2	S	
14:36	   25.05	      14	1	B	
14:36	   25.05	       0	1	B	
14:36	   25.07	       1	1	B	
14:37	   25.06	       5	3	S	
14:38	   25.06	       4	3	S	
14:38	   25.06	       2	1	S	
14:39	   25.06	      18	4	B	
14:39	   25.06	       2	2	B	
14:39	   25.05	       2	2	S	
14:40	   25.05	       4	3	S	
14:40	   25.05	       4	3	S	
14:40	   25.08	       3	2	B	
14:41	   25.04	       2	2	S	
14:41	   25.04	      22	2	S	
14:42	   25.04	      10	5	S	
14:43	   25.04	       4	1	B	
14:43	   25.04	       3	1	B	
14:43	   25.04	       2	1	B	
14:43	   25.04	       1	1	B	
14:43	   25.06	       3	2	B	
14:43	   25.04	       4	3	S	
14:43	   25.04	       3	1	S	
14:44	   25.03	       8	4	S	
14:44	   25.03	       2	1	S	
14:44	   25.03	       2	1	S	
14:44	   25.03	      28	2	S	
14:45	   25.02	       7	3	S	
14:45	   25.02	       5	1	B	
14:45	   25.01	      40	5	S	
14:45	   25.01	      20	2	S	
14:45	   25.05	       5	1	B	
14:46	   25.00	     194	6	S	
14:46	   25.00	       3	1	S	
14:46	   25.00	     118	2	S	
14:46	   25.04	       3	1	B	
14:47	   25.05	       3	1	B	
14:47	   25.00	       0	1	B	
14:47	   25.00	      30	1	B	
14:48	   24.98	      24	3	S	
14:48	   24.95	      10	2	S	
14:49	   24.95	      10	1	S	
14:49	   24.94	       4	2	S	
14:49	   24.96	       2	1	B	
14:49	   24.96	       6	1	B	
14:49	   24.96	       4	2	B	
14:50	   24.96	       7	3	B	
14:50	   24.96	       7	2	B	
14:50	   24.97	       2	1	S	
14:50	   24.98	      11	2	B	
14:51	   24.98	      10	1	B	
14:51	   24.98	      20	1	B	
14:51	   24.98	      14	2	B	
14:52	   24.97	      11	4	S	
14:52	   24.96	      32	4	S	
14:52	   24.97	       5	2	B	
14:52	   24.95	       5	2	S	
14:52	   24.97	       6	1	B	
14:53	   24.97	       7	2	B	
14:54	   24.95	      62	21	S	
14:54	   24.94	      10	3	S	
14:54	   24.95	       8	2	S	
14:54	   24.94	       0	1	S	
14:55	   24.95	      22	1	B	
14:55	   24.95	      28	1	S	
14:55	   24.95	       5	2	S	
14:55	   24.95	       6	1	S	
14:55	   24.97	       2	1	B	
14:56	   24.95	       2	1	S	
14:56	   24.95	      10	2	B	
14:56	   24.94	      46	4	S	
14:56	   24.95	       3	1	B	
14:56	   24.95	      24	1	B	
14:56	   24.95	      10	2	B	
15:00	   24.91	      47	14	
#数据来源:通达信
