                  20240112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.37	      66	21	
10:23	   29.45	       4	1	S	
10:23	   29.46	       2	2	B	
10:24	   29.46	       2	2	B	
10:24	   29.48	       2	1	B	
10:24	   29.49	      23	2	B	
10:24	   29.48	       5	3	S	
10:24	   29.49	       3	1	B	
10:24	   29.49	       8	2	B	
10:24	   29.49	       4	1	B	
10:24	   29.49	      10	1	B	
10:24	   29.49	       8	4	B	
10:24	   29.49	      10	5	B	
10:25	   29.48	       2	2	S	
10:25	   29.49	       6	3	B	
10:25	   29.50	       6	2	B	
10:25	   29.50	       3	1	B	
10:25	   29.50	       6	1	B	
10:25	   29.50	       6	1	B	
10:25	   29.49	       2	1	S	
10:25	   29.49	       2	2	S	
10:25	   29.49	       6	3	S	
10:25	   29.49	      36	15	S	
10:25	   29.48	       6	3	S	
10:26	   29.47	      50	25	S	
10:26	   29.48	      28	14	B	
10:26	   29.47	      15	4	S	
10:26	   29.47	       3	2	B	
10:26	   29.46	      14	3	S	
10:26	   29.46	       3	1	B	
10:26	   29.45	       4	2	S	
10:26	   29.45	       4	1	S	
10:26	   29.45	       2	1	S	
10:26	   29.45	       4	1	S	
10:26	   29.46	      10	1	B	
10:27	   29.46	       3	1	B	
10:27	   29.45	      37	11	S	
10:27	   29.45	       2	1	S	
10:27	   29.45	       4	1	S	
10:27	   29.46	       8	3	B	
10:27	   29.46	       6	1	B	
10:27	   29.45	       5	4	S	
10:27	   29.46	      18	1	B	
10:27	   29.46	       5	2	B	
10:28	   29.45	       4	3	S	
10:28	   29.46	       7	1	B	
10:28	   29.46	       4	2	B	
10:28	   29.46	       9	2	B	
10:28	   29.46	       2	1	B	
10:28	   29.46	      10	8	B	
10:28	   29.46	       3	2	B	
10:28	   29.47	       2	2	B	
10:28	   29.47	       9	5	B	
10:28	   29.46	       2	1	S	
10:28	   29.47	      10	6	B	
10:28	   29.47	       6	3	B	
10:28	   29.47	       3	2	B	
10:29	   29.46	      10	2	S	
10:29	   29.47	       2	1	B	
10:29	   29.47	       2	1	B	
10:29	   29.48	       9	5	B	
10:29	   29.47	       2	1	
10:29	   29.47	       2	1	S	
10:29	   29.47	       7	4	S	
10:29	   29.47	       6	3	S	
10:29	   29.46	      68	13	S	
10:29	   29.47	      19	9	B	
10:29	   29.46	       4	1	S	
10:29	   29.45	      20	6	S	
10:29	   29.45	       2	1	S	
10:29	   29.45	      32	16	S	
10:29	   29.42	      10	2	S	
10:30	   29.45	      10	5	B	
10:30	   29.45	      14	5	S	
10:30	   29.46	       2	1	B	
10:30	   29.47	      13	5	B	
10:30	   29.49	      14	7	B	
10:30	   29.49	      12	3	S	
10:30	   29.49	       8	4	S	
10:30	   29.49	       9	3	B	
10:30	   29.48	       4	3	S	
10:30	   29.48	       9	7	S	
10:30	   29.48	       7	3	S	
10:30	   29.47	      20	9	S	
10:30	   29.48	       3	1	B	
10:31	   29.45	      40	12	S	
10:31	   29.43	       7	5	S	
10:31	   29.43	       2	2	B	
10:31	   29.44	       6	3	B	
10:31	   29.44	       2	1	B	
10:31	   29.45	       3	2	B	
10:32	   29.46	       2	2	B	
10:32	   29.46	       8	6	B	
10:32	   29.47	      12	5	B	
10:32	   29.47	       3	2	B	
10:32	   29.47	      16	5	B	
10:32	   29.47	      11	9	B	
10:33	   29.46	       6	3	S	
10:33	   29.45	      39	14	S	
10:33	   29.45	      54	19	S	
10:33	   29.45	       4	2	B	
10:33	   29.45	       7	5	B	
10:33	   29.45	       7	4	S	
10:33	   29.45	      46	4	B	
10:33	   29.45	       3	1	B	
10:33	   29.46	     165	13	B	
10:33	   29.49	       9	5	B	
10:34	   29.50	       2	2	B	
10:34	   29.49	       2	1	B	
10:34	   29.50	     338	20	B	
10:34	   29.50	      27	9	B	
10:34	   29.50	       2	1	B	
10:34	   29.50	      67	3	B	
10:34	   29.50	      23	3	B	
10:34	   29.50	       8	1	B	
10:34	   29.50	      13	3	B	
10:34	   29.50	     209	8	B	
10:34	   29.53	       3	2	B	
10:35	   29.53	       5	2	B	
10:35	   29.53	       4	1	B	
10:35	   29.53	       6	3	B	
10:35	   29.55	       8	4	B	
10:35	   29.52	       5	5	S	
10:35	   29.52	       2	1	B	
10:35	   29.48	      68	30	S	
10:35	   29.45	       2	1	S	
10:35	   29.46	       2	2	S	
10:35	   29.45	       4	2	S	
10:35	   29.44	      24	10	S	
10:36	   29.44	       8	5	S	
10:36	   29.43	       2	1	S	
10:36	   29.43	       2	1	S	
10:36	   29.44	       2	1	B	
10:36	   29.44	       2	2	B	
10:36	   29.44	      14	10	B	
10:36	   29.44	       2	2	B	
10:36	   29.44	       2	3	B	
10:36	   29.44	      14	12	B	
10:37	   29.45	       8	3	B	
10:37	   29.47	      13	7	B	
10:37	   29.50	      10	5	B	
10:37	   29.50	      13	7	B	
10:37	   29.51	      23	2	B	
10:37	   29.51	      13	3	B	
10:37	   29.51	       2	1	B	
10:38	   29.51	       6	3	B	
10:38	   29.51	      29	7	B	
10:38	   29.56	       7	3	B	
10:38	   29.50	      60	10	S	
10:38	   29.50	       5	1	B	
10:38	   29.50	      20	1	B	
10:38	   29.49	       2	2	S	
10:38	   29.49	      17	11	S	
10:38	   29.46	      81	47	S	
10:38	   29.44	      15	8	S	
10:38	   29.44	       8	6	B	
10:38	   29.44	       2	1	B	
10:39	   29.44	       0	1	B	
10:39	   29.44	       2	1	S	
10:39	   29.44	       7	3	B	
10:39	   29.45	       2	1	B	
10:39	   29.46	       6	3	B	
10:39	   29.47	       2	2	B	
10:39	   29.47	       5	2	B	
10:39	   29.48	       2	1	B	
10:40	   29.49	       4	2	B	
10:40	   29.50	      38	4	B	
10:40	   29.49	      29	3	S	
10:40	   29.48	     104	21	S	
10:40	   29.45	      12	4	S	
10:40	   29.45	       2	2	B	
10:41	   29.44	      16	3	S	
10:41	   29.42	      71	30	S	
10:41	   29.41	      10	8	S	
10:41	   29.41	       4	2	S	
10:41	   29.41	       2	1	S	
10:41	   29.43	       6	3	B	
10:41	   29.42	       2	1	S	
10:41	   29.41	       2	1	S	
10:41	   29.42	       2	1	B	
10:41	   29.41	       6	6	S	
10:41	   29.41	       1	1	S	
10:42	   29.42	       4	2	B	
10:42	   29.42	       7	1	B	
10:42	   29.42	       6	1	B	
10:42	   29.43	       9	2	B	
10:43	   29.43	       9	4	B	
10:43	   29.43	       5	1	B	
10:43	   29.42	       2	1	
10:43	   29.41	      25	10	S	
10:43	   29.41	       3	2	S	
10:43	   29.43	       8	4	B	
10:43	   29.43	       6	1	B	
10:43	   29.43	      10	1	B	
10:43	   29.42	       4	1	S	
10:43	   29.43	       2	1	B	
10:44	   29.42	       2	1	S	
10:44	   29.44	      15	8	B	
10:44	   29.44	      27	7	B	
10:44	   29.44	      24	9	B	
10:44	   29.45	       2	1	B	
10:44	   29.47	       5	2	B	
10:44	   29.45	       4	2	B	
10:44	   29.45	       3	2	B	
10:44	   29.47	       4	3	B	
10:45	   29.46	       4	1	S	
10:45	   29.47	       5	3	B	
10:45	   29.48	       9	6	B	
10:45	   29.47	       3	2	B	
10:45	   29.49	      10	6	B	
10:45	   29.49	      14	7	B	
10:46	   29.49	       4	2	B	
10:46	   29.47	       5	4	S	
10:46	   29.48	       2	1	S	
10:46	   29.48	       2	1	S	
10:46	   29.47	      16	1	S	
10:46	   29.48	       8	6	B	
10:46	   29.49	      10	4	B	
10:46	   29.49	       3	2	B	
10:46	   29.46	      51	28	S	
10:46	   29.46	       9	5	S	
10:47	   29.47	       2	1	
10:47	   29.46	       1	1	S	
10:47	   29.45	       6	2	S	
10:47	   29.45	       4	4	S	
10:47	   29.45	       2	1	S	
10:47	   29.46	       3	3	B	
10:47	   29.47	       5	4	B	
10:48	   29.48	       2	2	B	
10:48	   29.49	      10	2	B	
10:48	   29.49	       6	2	B	
10:48	   29.47	       8	4	S	
10:48	   29.47	       6	2	S	
10:48	   29.48	       4	3	S	
10:48	   29.49	       5	1	B	
10:48	   29.49	       2	1	B	
10:49	   29.49	       2	1	B	
10:49	   29.48	      31	9	S	
10:49	   29.47	      12	6	S	
10:49	   29.47	       6	3	S	
10:49	   29.47	      12	3	S	
10:49	   29.48	       4	1	B	
10:49	   29.47	      13	3	S	
10:49	   29.46	       7	4	S	
10:49	   29.46	       2	1	S	
10:49	   29.46	       2	2	B	
10:49	   29.47	      19	9	B	
10:49	   29.49	     111	15	B	
10:49	   29.51	     300	11	B	
10:49	   29.55	       2	1	B	
10:49	   29.58	       6	1	B	
10:50	   29.59	       6	4	B	
10:50	   29.60	       2	2	B	
10:50	   29.60	       5	1	B	
10:50	   29.60	       8	5	B	
10:50	   29.60	       5	2	B	
10:50	   29.60	       7	3	B	
10:50	   29.60	       2	1	B	
10:50	   29.59	       2	1	S	
10:50	   29.59	       4	4	S	
10:50	   29.60	      11	3	B	
10:51	   29.60	       5	2	B	
10:51	   29.60	      22	11	B	
10:51	   29.60	       6	5	B	
10:51	   29.61	      15	11	S	
10:51	   29.61	      11	5	S	
10:51	   29.61	      29	14	S	
10:51	   29.61	       1	1	S	
10:51	   29.60	       5	3	S	
10:51	   29.62	       7	4	B	
10:51	   29.62	       6	3	B	
10:51	   29.63	       3	1	S	
10:51	   29.64	       5	3	B	
10:52	   29.63	       4	2	B	
10:52	   29.65	       9	5	B	
10:52	   29.66	       4	2	B	
10:52	   29.66	      11	3	B	
10:52	   29.63	      10	4	S	
10:52	   29.63	       3	2	S	
10:52	   29.63	       2	2	B	
10:52	   29.63	       2	1	B	
10:52	   29.66	      12	7	B	
10:52	   29.67	      13	3	B	
10:52	   29.66	      16	6	S	
10:53	   29.67	       5	2	B	
10:53	   29.66	       2	1	S	
10:53	   29.65	       2	1	S	
10:53	   29.65	       4	3	S	
10:54	   29.66	       5	3	B	
10:54	   29.66	       9	4	B	
10:54	   29.68	       8	7	B	
10:54	   29.66	      60	7	S	
10:54	   29.68	       2	1	S	
10:54	   29.68	       2	2	S	
10:54	   29.65	     206	13	S	
10:54	   29.66	       3	2	S	
10:54	   29.65	      24	6	S	
10:54	   29.65	      32	11	B	
10:54	   29.68	       6	4	B	
10:54	   29.69	       2	2	B	
10:54	   29.69	       4	2	B	
10:54	   29.65	      12	3	S	
10:54	   29.65	       4	1	B	
10:54	   29.65	       4	2	B	
10:55	   29.66	       3	2	S	
10:55	   29.65	      13	10	S	
10:55	   29.65	       3	1	B	
10:55	   29.68	       7	2	B	
10:55	   29.68	       4	1	B	
10:55	   29.67	       5	1	S	
10:55	   29.67	      15	2	S	
10:55	   29.64	      18	7	S	
10:55	   29.60	      21	6	S	
10:55	   29.60	       0	1	S	
10:55	   29.63	      10	2	S	
10:56	   29.62	      20	7	S	
10:56	   29.62	      21	8	S	
10:56	   29.62	      20	8	S	
10:56	   29.63	       2	1	S	
10:56	   29.66	      30	12	B	
10:56	   29.64	      24	9	
10:56	   29.62	       6	3	S	
10:56	   29.61	      17	7	S	
10:56	   29.61	       3	1	S	
10:57	   29.58	      15	6	S	
10:57	   29.58	       4	1	B	
10:57	   29.58	       1	1	B	
10:57	   29.55	      17	6	S	
10:57	   29.55	      18	3	S	
10:57	   29.58	       3	1	B	
10:57	   29.50	     262	9	S	
10:57	   29.50	      19	3	S	
10:57	   29.50	       5	1	B	
10:57	   29.50	       2	1	B	
10:57	   29.50	      12	2	B	
10:58	   29.53	      18	6	B	
10:58	   29.53	       2	1	B	
10:58	   29.53	      21	11	S	
10:58	   29.52	      34	4	S	
10:58	   29.53	       2	1	B	
10:58	   29.53	       3	2	B	
10:58	   29.52	       6	4	S	
10:58	   29.50	       5	2	S	
10:58	   29.53	      14	5	B	
10:58	   29.53	      72	23	S	
10:58	   29.53	       2	1	B	
10:59	   29.50	      20	7	S	
10:59	   29.50	       2	1	B	
10:59	   29.49	       2	1	S	
10:59	   29.49	       1	2	S	
10:59	   29.49	       1	1	S	
10:59	   29.50	       5	2	B	
10:59	   29.50	       3	1	B	
10:59	   29.48	       6	3	S	
10:59	   29.50	       7	3	B	
11:00	   29.50	       1	1	S	
11:00	   29.52	       7	3	B	
11:00	   29.54	       3	3	B	
11:00	   29.50	      59	8	S	
11:00	   29.51	       4	3	B	
11:00	   29.50	      36	21	S	
11:00	   29.50	       4	2	B	
11:00	   29.50	       1	1	S	
11:00	   29.49	       2	1	B	
11:00	   29.50	      15	3	B	
11:00	   29.50	       9	4	B	
11:00	   29.47	      22	10	S	
11:00	   29.47	       6	3	B	
11:00	   29.50	       4	1	B	
11:01	   29.50	       4	2	B	
11:01	   29.51	       2	1	S	
11:01	   29.50	      25	3	S	
11:01	   29.52	       8	5	B	
11:01	   29.52	       1	1	S	
11:01	   29.50	       4	2	B	
11:02	   29.50	       2	2	B	
11:02	   29.51	       5	3	B	
11:02	   29.50	       4	1	
11:02	   29.50	       4	2	S	
11:02	   29.51	       5	2	B	
11:02	   29.52	       4	2	B	
11:03	   29.54	       4	2	B	
11:03	   29.53	       2	1	B	
11:03	   29.53	       6	4	B	
11:03	   29.53	       1	1	B	
11:03	   29.60	       4	2	B	
11:03	   29.59	      22	9	B	
11:03	   29.60	      11	4	B	
11:03	   29.71	     267	21	B	
11:03	   29.69	       6	3	B	
11:04	   29.63	      10	5	S	
11:04	   29.64	       2	2	B	
11:04	   29.63	      29	12	S	
11:04	   29.60	      31	8	S	
11:04	   29.59	      11	4	B	
11:04	   29.59	       1	1	B	
11:04	   29.62	       4	1	B	
11:04	   29.62	       2	1	B	
11:04	   29.62	       2	1	B	
11:04	   29.63	       2	1	B	
11:04	   29.61	       3	2	S	
11:04	   29.68	       2	1	B	
11:05	   29.63	       7	3	S	
11:05	   29.62	      20	13	S	
11:05	   29.61	      57	31	S	
11:05	   29.61	      15	6	B	
11:05	   29.60	       3	1	B	
11:05	   29.58	      20	8	S	
11:05	   29.58	       4	2	S	
11:05	   29.58	       2	1	B	
11:05	   29.59	       7	2	B	
11:05	   29.58	       6	4	S	
11:05	   29.58	       2	2	S	
11:05	   29.61	       4	2	B	
11:05	   29.58	       5	2	S	
11:06	   29.58	       0	1	S	
11:06	   29.57	       2	1	S	
11:06	   29.59	       4	1	B	
11:06	   29.57	       6	4	S	
11:06	   29.57	       2	1	S	
11:06	   29.56	     127	30	S	
11:06	   29.56	       5	2	B	
11:06	   29.54	       5	3	S	
11:06	   29.51	      30	13	S	
11:06	   29.48	     381	14	S	
11:06	   29.55	       2	1	B	
11:06	   29.45	     100	22	S	
11:06	   29.45	      28	9	S	
11:06	   29.45	      14	8	S	
11:07	   29.52	       5	3	B	
11:07	   29.61	     505	16	B	
11:07	   29.45	      68	26	S	
11:07	   29.56	       4	2	B	
11:07	   29.55	       2	1	B	
11:07	   29.55	       4	3	B	
11:07	   29.55	       0	1	B	
11:08	   29.55	       2	1	S	
11:08	   29.55	       4	2	B	
11:08	   29.55	       3	3	B	
11:08	   29.55	      12	7	S	
11:08	   29.55	       9	5	S	
11:08	   29.54	       6	2	S	
11:08	   29.55	       2	2	B	
11:08	   29.54	       2	1	S	
11:08	   29.53	       2	1	B	
11:08	   29.52	       2	1	S	
11:09	   29.54	       2	2	B	
11:09	   29.57	      11	7	B	
11:09	   29.58	       4	2	B	
11:09	   29.58	       5	2	B	
11:09	   29.58	       6	2	B	
11:09	   29.58	       5	2	B	
11:09	   29.58	       8	1	B	
11:09	   29.60	       5	2	B	
11:09	   29.60	       2	1	B	
11:09	   29.58	       6	3	S	
11:09	   29.55	      15	6	S	
11:10	   29.55	       2	1	S	
11:10	   29.54	      35	17	S	
11:10	   29.54	       8	5	S	
11:10	   29.56	       4	2	B	
11:10	   29.57	       2	2	B	
11:10	   29.55	       2	1	S	
11:10	   29.57	       4	3	B	
11:10	   29.53	      57	16	S	
11:10	   29.53	       2	2	B	
11:10	   29.49	      29	12	S	
11:10	   29.50	       3	3	B	
11:10	   29.50	       3	1	B	
11:10	   29.50	      45	1	B	
11:11	   29.50	       2	1	B	
11:11	   29.50	       7	1	B	
11:11	   29.49	      11	4	S	
11:11	   29.49	       2	1	S	
11:11	   29.49	       2	2	B	
11:11	   29.49	       4	2	B	
11:11	   29.49	       2	1	B	
11:11	   29.50	       6	3	B	
11:11	   29.50	       6	1	B	
11:12	   29.50	       5	1	B	
11:12	   29.49	      10	4	S	
11:12	   29.49	       2	1	B	
11:12	   29.49	       4	1	B	
11:12	   29.49	       4	2	B	
11:12	   29.49	       2	2	B	
11:12	   29.50	       9	3	B	
11:12	   29.50	      10	2	B	
11:12	   29.50	      16	7	B	
11:12	   29.50	      35	6	B	
11:12	   29.50	       8	3	B	
11:12	   29.50	       8	3	B	
11:12	   29.50	       4	1	B	
11:12	   29.50	       4	1	B	
11:13	   29.50	     123	2	B	
11:13	   29.54	      19	8	B	
11:13	   29.54	       3	1	B	
11:13	   29.54	       6	1	B	
11:13	   29.54	       5	1	B	
11:13	   29.54	     186	14	B	
11:13	   29.54	       2	1	B	
11:14	   29.54	       4	1	B	
11:14	   29.54	      12	2	B	
11:14	   29.54	       5	1	B	
11:14	   29.54	       4	1	B	
11:14	   29.54	      24	3	B	
11:14	   29.54	      12	4	B	
11:14	   29.54	       6	2	B	
11:14	   29.54	      16	4	B	
11:14	   29.55	       4	2	B	
11:14	   29.56	       2	1	B	
11:14	   29.57	       6	3	B	
11:14	   29.59	       4	2	B	
11:14	   29.56	       8	3	S	
11:15	   29.55	       3	2	S	
11:15	   29.55	       2	2	S	
11:15	   29.55	      15	4	S	
11:15	   29.53	      63	16	S	
11:15	   29.52	       8	2	S	
11:15	   29.50	       4	1	S	
11:15	   29.50	      10	2	S	
11:15	   29.49	      43	20	S	
11:15	   29.49	       4	2	S	
11:15	   29.48	       2	1	S	
11:15	   29.49	       2	1	B	
11:15	   29.49	       8	6	B	
11:15	   29.48	      12	6	S	
11:16	   29.48	       2	1	S	
11:16	   29.48	       5	3	S	
11:16	   29.48	       8	6	S	
11:16	   29.46	       8	3	S	
11:16	   29.46	      27	7	S	
11:16	   29.47	       9	5	B	
11:16	   29.47	       3	1	B	
11:16	   29.45	      26	4	S	
11:16	   29.46	       2	2	S	
11:16	   29.46	       3	2	B	
11:16	   29.45	       4	3	S	
11:16	   29.45	       2	2	S	
11:16	   29.45	       2	1	S	
11:17	   29.44	       3	2	B	
11:17	   29.44	       9	4	B	
11:17	   29.50	     200	9	B	
11:17	   29.50	       6	3	B	
11:18	   29.49	       7	2	
11:18	   29.50	      24	7	B	
11:18	   29.49	       5	2	
11:18	   29.48	      14	5	S	
11:18	   29.48	       6	2	B	
11:18	   29.48	       2	3	B	
11:18	   29.48	       2	1	S	
11:18	   29.46	      20	11	S	
11:18	   29.44	       8	5	S	
11:18	   29.44	       9	1	S	
11:18	   29.44	      12	6	B	
11:18	   29.43	       2	1	S	
11:19	   29.43	       5	2	S	
11:19	   29.43	      56	3	B	
11:19	   29.43	      55	5	B	
11:19	   29.46	       6	1	B	
11:19	   29.44	       9	4	S	
11:19	   29.44	       9	4	B	
11:19	   29.45	       2	1	S	
11:19	   29.45	       2	2	S	
11:20	   29.46	       4	1	B	
11:20	   29.46	       5	2	B	
11:20	   29.46	       3	1	B	
11:20	   29.47	      21	5	B	
11:20	   29.50	       5	2	B	
11:20	   29.49	       7	5	B	
11:20	   29.46	       2	2	B	
11:20	   29.47	       2	1	S	
11:21	   29.46	      17	11	S	
11:21	   29.45	       6	3	S	
11:21	   29.50	     190	19	B	
11:21	   29.50	      18	6	S	
11:21	   29.50	       9	4	S	
11:21	   29.50	      10	5	B	
11:21	   29.52	      15	4	B	
11:21	   29.50	       2	1	S	
11:21	   29.50	       6	4	B	
11:21	   29.50	       4	1	B	
11:22	   29.49	       6	4	S	
11:22	   29.48	       9	5	S	
11:22	   29.47	       8	3	S	
11:22	   29.47	       6	4	S	
11:22	   29.46	       6	2	S	
11:22	   29.47	       2	1	B	
11:22	   29.48	       5	3	B	
11:23	   29.48	       3	2	B	
11:23	   29.49	       3	1	B	
11:23	   29.47	       8	4	S	
11:23	   29.47	       4	2	B	
11:23	   29.50	      12	3	B	
11:23	   29.49	       2	1	
11:24	   29.50	       5	1	B	
11:24	   29.49	       2	2	S	
11:24	   29.48	       8	2	S	
11:24	   29.48	       2	1	S	
11:24	   29.49	       6	3	B	
11:24	   29.48	      23	4	S	
11:24	   29.48	       3	2	B	
11:24	   29.47	       2	1	S	
11:24	   29.48	       4	2	B	
11:25	   29.47	       6	4	S	
11:25	   29.47	       4	3	S	
11:25	   29.47	      16	9	S	
11:25	   29.46	       7	4	S	
11:25	   29.47	       4	3	B	
11:25	   29.48	       8	7	B	
11:25	   29.46	       2	2	S	
11:25	   29.41	      97	15	S	
11:25	   29.46	       2	1	B	
11:26	   29.48	       6	3	B	
11:26	   29.50	      10	4	B	
11:26	   29.49	       3	1	
11:26	   29.46	      32	6	S	
11:26	   29.46	       4	2	S	
11:26	   29.45	       2	1	
11:26	   29.44	       2	2	S	
11:26	   29.46	       6	1	B	
11:26	   29.46	       2	1	B	
11:26	   29.46	       2	1	B	
11:26	   29.46	       2	1	B	
11:26	   29.46	       2	1	B	
11:27	   29.46	      14	7	B	
11:27	   29.46	       7	4	B	
11:27	   29.45	       2	2	S	
11:27	   29.49	       4	1	B	
11:28	   29.49	       4	2	B	
11:28	   29.47	       4	2	S	
11:28	   29.49	       2	1	B	
11:28	   29.49	       9	1	B	
11:28	   29.50	       7	2	B	
11:28	   29.50	       5	1	B	
11:28	   29.48	       2	1	S	
11:28	   29.48	       7	2	B	
11:28	   29.49	       5	2	B	
11:28	   29.49	       3	2	B	
11:28	   29.49	       5	1	B	
11:28	   29.45	       6	5	S	
11:28	   29.48	       2	1	B	
11:29	   29.44	      10	4	S	
11:29	   29.47	       8	6	B	
11:29	   29.44	       2	1	S	
11:29	   29.43	       6	3	S	
11:29	   29.42	       2	1	S	
11:29	   29.42	       3	2	S	
11:29	   29.42	       2	1	B	
11:29	   29.45	       2	2	B	
11:29	   29.46	       2	2	B	
13:00	   29.45	       6	3	B	
13:00	   29.45	      34	19	S	
13:00	   29.43	      16	10	S	
13:00	   29.41	       6	3	S	
13:00	   29.42	       2	1	
13:00	   29.41	      12	7	S	
13:00	   29.42	       9	6	B	
13:00	   29.42	      18	8	B	
13:00	   29.44	      10	5	B	
13:00	   29.45	       3	1	B	
13:00	   29.44	       2	2	S	
13:00	   29.44	       5	3	S	
13:00	   29.45	      12	6	B	
13:00	   29.44	       2	1	
13:00	   29.44	       4	2	B	
13:00	   29.44	       4	5	S	
13:01	   29.44	       4	3	B	
13:01	   29.43	       4	2	S	
13:01	   29.44	       6	4	S	
13:01	   29.44	       4	3	S	
13:01	   29.44	      10	7	S	
13:01	   29.44	      11	5	B	
13:01	   29.44	       9	4	B	
13:01	   29.44	       4	2	S	
13:01	   29.44	       6	7	S	
13:01	   29.43	       4	3	S	
13:02	   29.43	       4	4	S	
13:02	   29.45	       4	3	B	
13:02	   29.44	       2	1	
13:02	   29.45	       4	3	B	
13:02	   29.45	       4	3	B	
13:02	   29.45	       2	1	B	
13:02	   29.45	       2	1	B	
13:03	   29.43	      20	5	S	
13:03	   29.45	       5	2	B	
13:03	   29.45	       3	3	B	
13:03	   29.44	       3	2	S	
13:03	   29.45	       4	1	B	
13:03	   29.45	       2	1	B	
13:04	   29.45	       8	5	B	
13:04	   29.45	       6	4	B	
13:04	   29.46	      15	4	B	
13:04	   29.46	       2	2	B	
13:04	   29.48	      12	5	B	
13:04	   29.47	       4	1	S	
13:04	   29.47	       4	2	B	
13:04	   29.48	      12	4	B	
13:04	   29.49	      14	4	B	
13:04	   29.49	       4	3	B	
13:05	   29.49	       2	1	B	
13:05	   29.48	       2	1	S	
13:05	   29.49	       3	1	B	
13:05	   29.48	      14	6	S	
13:05	   29.48	       3	2	B	
13:05	   29.48	       6	4	B	
13:05	   29.49	      30	4	B	
13:05	   29.50	      73	14	B	
13:05	   29.50	      48	12	B	
13:05	   29.50	     115	6	B	
13:05	   29.50	      36	9	B	
13:05	   29.50	      66	22	B	
13:05	   29.50	      64	11	B	
13:06	   29.50	      15	2	B	
13:06	   29.50	       2	1	B	
13:06	   29.49	      12	6	S	
13:06	   29.49	       4	2	S	
13:06	   29.48	      36	14	S	
13:06	   29.48	       9	7	B	
13:06	   29.48	       2	1	B	
13:06	   29.48	       2	2	B	
13:06	   29.48	       6	5	B	
13:06	   29.47	      34	10	S	
13:07	   29.50	       5	1	B	
13:07	   29.50	      20	4	B	
13:07	   29.47	       2	2	S	
13:07	   29.47	       6	1	S	
13:07	   29.50	      11	5	B	
13:07	   29.50	       2	1	B	
13:08	   29.50	       4	1	B	
13:08	   29.50	       4	2	B	
13:08	   29.50	      19	3	B	
13:08	   29.50	       2	1	B	
13:08	   29.50	       2	1	B	
13:08	   29.50	      12	3	B	
13:08	   29.50	      10	5	B	
13:08	   29.50	       3	1	B	
13:08	   29.50	       8	1	B	
13:08	   29.50	       2	1	B	
13:08	   29.50	       3	1	B	
13:08	   29.50	       2	1	B	
13:09	   29.50	       4	2	B	
13:09	   29.50	       5	1	B	
13:09	   29.50	     168	40	B	
13:09	   29.53	      21	7	B	
13:09	   29.56	       3	1	B	
13:09	   29.51	      22	11	S	
13:09	   29.53	       4	2	B	
13:09	   29.53	       5	3	B	
13:09	   29.53	       3	3	B	
13:09	   29.52	      12	4	S	
13:10	   29.51	      28	4	S	
13:10	   29.55	       9	4	B	
13:10	   29.55	       3	2	B	
13:10	   29.55	      10	6	B	
13:10	   29.50	      80	20	S	
13:10	   29.49	      24	8	S	
13:10	   29.50	      21	12	B	
13:10	   29.48	       2	1	S	
13:10	   29.48	       2	2	S	
13:10	   29.48	       3	3	S	
13:10	   29.47	       6	2	S	
13:10	   29.48	       6	5	B	
13:11	   29.47	       2	2	S	
13:11	   29.47	       2	1	S	
13:11	   29.47	       2	1	S	
13:11	   29.46	      15	10	S	
13:11	   29.46	       2	1	S	
13:11	   29.46	       0	1	S	
13:11	   29.45	       2	1	B	
13:12	   29.46	       2	1	B	
13:12	   29.46	       0	1	B	
13:12	   29.45	       2	1	S	
13:12	   29.46	       8	4	B	
13:12	   29.44	       2	1	S	
13:12	   29.44	       4	2	S	
13:12	   29.43	      50	26	S	
13:12	   29.42	      20	4	S	
13:12	   29.41	       2	2	S	
13:12	   29.42	       6	3	B	
13:12	   29.42	       2	1	S	
13:13	   29.43	       5	4	B	
13:13	   29.43	       2	2	B	
13:13	   29.44	       2	1	B	
13:13	   29.44	      25	8	B	
13:13	   29.45	       2	1	B	
13:13	   29.45	      21	14	B	
13:13	   29.45	       4	3	S	
13:14	   29.46	       2	2	S	
13:14	   29.47	       3	2	B	
13:14	   29.47	       7	2	B	
13:14	   29.48	       8	2	B	
13:14	   29.49	      10	6	B	
13:14	   29.50	      12	5	B	
13:15	   29.49	       2	1	B	
13:15	   29.49	      20	1	B	
13:15	   29.50	       7	3	B	
13:15	   29.50	       3	1	B	
13:15	   29.50	      94	15	B	
13:15	   29.49	      49	16	S	
13:15	   29.50	      59	9	B	
13:15	   29.50	      21	8	B	
13:15	   29.50	       9	2	B	
13:15	   29.49	       2	1	S	
13:15	   29.50	       6	1	B	
13:15	   29.50	      29	1	B	
13:15	   29.50	       6	2	B	
13:15	   29.50	     242	5	B	
13:16	   29.53	       3	2	B	
13:16	   29.60	      29	11	B	
13:16	   29.54	       2	1	S	
13:16	   29.56	       2	1	B	
13:16	   29.56	      16	2	B	
13:16	   29.60	       8	5	B	
13:16	   29.59	       2	1	B	
13:16	   29.60	       5	2	B	
13:16	   29.60	       5	3	B	
13:17	   29.58	      19	5	S	
13:17	   29.60	      37	17	B	
13:17	   29.60	       8	4	B	
13:17	   29.57	       4	2	S	
13:17	   29.60	       3	1	B	
13:17	   29.62	       8	3	B	
13:17	   29.60	       2	1	B	
