                  20220609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.25	      83	4	
09:46	   17.86	      18	10	B	
09:46	   17.88	      21	6	B	
09:46	   17.88	      15	4	B	
09:46	   17.88	       3	1	B	
09:46	   17.86	      20	9	S	
09:46	   17.85	       4	2	B	
09:46	   17.85	      10	1	B	
09:46	   17.85	       7	2	B	
09:46	   17.85	      17	3	B	
09:47	   17.84	      20	4	S	
09:47	   17.85	      46	11	B	
09:47	   17.86	       9	3	B	
09:47	   17.88	       3	2	B	
09:47	   17.86	       6	4	S	
09:47	   17.88	       2	1	B	
09:47	   17.86	       4	2	S	
09:47	   17.86	      28	8	B	
09:47	   17.86	       2	1	B	
09:47	   17.85	      12	3	S	
09:47	   17.85	      57	11	B	
09:47	   17.85	      17	7	B	
09:47	   17.86	      57	14	B	
09:47	   17.85	      38	4	S	
09:47	   17.84	      13	2	S	
09:48	   17.84	      18	4	S	
09:48	   17.84	      66	11	B	
09:48	   17.84	       7	3	B	
09:48	   17.85	      13	3	S	
09:48	   17.85	      15	4	S	
09:48	   17.85	       4	2	S	
09:48	   17.86	       2	1	S	
09:48	   17.88	      16	1	B	
09:48	   17.85	      32	4	S	
09:48	   17.85	       2	1	B	
09:48	   17.84	      30	6	S	
09:48	   17.84	       4	2	S	
09:49	   17.84	       5	1	S	
09:49	   17.85	       6	1	B	
09:49	   17.84	      14	5	S	
09:49	   17.85	       4	2	S	
09:49	   17.85	      81	20	B	
09:49	   17.85	      18	5	S	
09:49	   17.88	      20	1	B	
09:50	   17.88	      85	12	B	
09:50	   17.88	       4	1	B	
09:50	   17.88	      26	8	S	
09:50	   17.88	       4	2	B	
09:50	   17.90	      88	13	B	
09:50	   17.90	      15	5	S	
09:50	   17.91	      38	11	B	
09:50	   17.91	     139	36	B	
09:50	   17.91	      14	4	B	
09:50	   17.91	      34	8	B	
09:50	   17.91	     117	3	B	
09:50	   17.91	       3	2	S	
09:50	   17.91	       4	3	B	
09:50	   17.91	       3	2	B	
09:51	   17.90	      18	3	S	
09:51	   17.91	       2	1	B	
09:51	   17.90	       4	1	S	
09:51	   17.90	      25	4	S	
09:51	   17.90	       2	1	B	
09:51	   17.89	      13	2	S	
09:52	   17.89	      15	4	B	
09:52	   17.94	       2	1	B	
09:52	   17.96	      34	7	B	
09:52	   17.90	      18	8	S	
09:52	   17.88	       6	4	S	
09:52	   17.89	       5	1	S	
09:52	   17.90	      67	1	B	
09:52	   17.90	      13	3	S	
09:53	   17.91	       8	1	S	
09:53	   17.91	       9	2	S	
09:53	   17.95	       7	1	B	
09:53	   17.91	       5	2	S	
09:53	   17.95	       5	1	B	
09:53	   17.91	      96	4	B	
09:53	   17.91	       2	1	S	
09:53	   17.90	       8	6	S	
09:53	   17.90	       5	3	B	
09:54	   17.89	      16	2	S	
09:54	   17.88	      14	3	S	
09:54	   17.88	      19	1	S	
09:54	   17.87	       4	1	S	
09:54	   17.87	       2	1	S	
09:54	   17.87	      19	4	S	
09:54	   17.87	      12	1	B	
09:55	   17.87	      21	4	B	
09:55	   17.87	      14	5	B	
09:55	   17.88	      52	11	B	
09:55	   17.88	      18	5	B	
09:55	   17.87	      20	3	S	
09:55	   17.88	      21	1	B	
09:55	   17.90	       2	1	B	
09:55	   17.90	       4	2	B	
09:56	   17.88	       5	2	S	
09:56	   17.87	     108	16	S	
09:56	   17.87	      30	8	S	
09:56	   17.87	      12	3	S	
09:56	   17.86	      14	3	S	
09:56	   17.85	      18	5	S	
09:56	   17.85	       3	1	S	
09:56	   17.86	       2	1	S	
09:56	   17.85	      12	3	S	
09:56	   17.86	       1	1	B	
09:57	   17.86	      19	3	S	
09:57	   17.85	      57	7	S	
09:57	   17.85	      54	4	S	
09:57	   17.85	       6	3	B	
09:57	   17.84	      17	3	S	
09:57	   17.84	      10	2	S	
09:58	   17.86	      12	1	B	
09:58	   17.85	      57	3	S	
09:58	   17.84	       3	1	S	
09:58	   17.84	      14	6	S	
09:58	   17.84	       5	2	S	
09:58	   17.84	      12	2	B	
09:58	   17.84	      40	1	B	
09:59	   17.83	     175	15	S	
09:59	   17.82	       3	1	S	
09:59	   17.82	      84	3	S	
09:59	   17.83	       9	4	B	
09:59	   17.82	       7	3	S	
09:59	   17.82	      10	1	S	
09:59	   17.82	       9	3	S	
09:59	   17.83	     180	4	B	
09:59	   17.83	       9	3	B	
10:00	   17.84	      43	5	S	
10:00	   17.84	       2	1	B	
10:00	   17.84	      50	9	B	
10:00	   17.87	       2	1	B	
10:00	   17.80	     162	26	S	
10:00	   17.86	       2	1	B	
10:01	   17.82	       2	1	S	
10:01	   17.82	       7	4	B	
10:01	   17.82	      50	19	B	
10:01	   17.82	      29	11	B	
10:01	   17.87	       2	2	B	
10:01	   17.85	      15	2	S	
10:02	   17.83	      21	4	S	
10:02	   17.83	       4	2	B	
10:02	   17.82	       2	1	S	
10:02	   17.87	       9	4	B	
10:03	   17.84	      72	13	S	
10:03	   17.84	      20	5	B	
10:03	   17.88	       2	1	B	
10:03	   17.88	       2	1	B	
10:03	   17.88	       2	1	B	
10:03	   17.88	       4	1	B	
10:04	   17.85	       8	1	S	
10:04	   17.82	      10	4	S	
10:04	   17.85	      12	3	B	
10:04	   17.81	      58	4	S	
10:04	   17.80	      14	6	S	
10:04	   17.81	      17	1	B	
10:04	   17.81	       2	1	S	
10:04	   17.81	       3	1	S	
10:04	   17.81	      12	3	S	
10:05	   17.81	       5	1	B	
10:05	   17.81	       8	3	B	
10:05	   17.81	      51	15	B	
10:05	   17.81	       9	4	B	
10:05	   17.82	     149	15	B	
10:05	   17.88	       6	3	B	
10:05	   17.84	       0	1	B	
10:05	   17.84	       2	1	B	
10:05	   17.84	       0	1	B	
10:05	   17.84	       4	2	S	
10:06	   17.88	      91	2	B	
10:06	   17.88	       9	2	S	
10:06	   17.84	      16	5	S	
10:06	   17.84	      10	4	S	
10:06	   17.84	      34	9	S	
10:06	   17.84	       3	1	S	
10:06	   17.90	       2	1	B	
10:06	   17.83	      90	8	S	
10:07	   17.90	      13	3	B	
10:07	   17.89	       2	1	B	
10:07	   17.89	       2	1	B	
10:07	   17.89	      33	5	B	
10:07	   17.85	      17	5	S	
10:07	   17.85	      16	6	B	
10:07	   17.85	      62	11	B	
10:08	   17.86	       6	3	S	
10:08	   17.86	       7	2	B	
10:08	   17.86	      24	10	B	
10:08	   17.86	      23	9	B	
10:09	   17.86	       3	1	B	
10:09	   17.86	       9	1	B	
10:09	   17.85	      12	4	S	
10:09	   17.84	      11	3	S	
10:09	   17.84	       2	1	B	
10:09	   17.84	      10	4	B	
10:09	   17.85	       3	1	B	
10:09	   17.85	       2	1	B	
10:10	   17.84	       4	2	S	
10:10	   17.84	      23	6	S	
10:10	   17.85	      55	4	B	
10:10	   17.85	      50	3	B	
10:10	   17.83	      14	2	S	
10:11	   17.83	      29	2	S	
10:11	   17.83	      33	12	B	
10:11	   17.83	      16	6	S	
10:11	   17.83	      13	5	S	
10:11	   17.82	      10	1	S	
10:11	   17.80	     303	29	S	
10:11	   17.80	      38	13	B	
10:11	   17.82	       7	3	B	
10:12	   17.82	       1	1	B	
10:12	   17.83	       7	4	B	
10:12	   17.82	       5	2	B	
10:12	   17.82	       4	1	B	
10:12	   17.80	      22	3	S	
10:12	   17.80	      13	3	B	
10:12	   17.82	       6	1	B	
10:12	   17.82	       3	1	B	
10:12	   17.80	      10	2	S	
10:13	   17.82	      23	6	B	
10:13	   17.82	       6	3	B	
10:13	   17.82	      32	7	B	
10:13	   17.83	       2	2	B	
10:13	   17.83	       4	2	S	
10:13	   17.83	       5	2	B	
10:13	   17.83	       4	3	B	
10:13	   17.83	      55	11	B	
10:13	   17.81	      34	4	S	
10:13	   17.83	       5	1	B	
10:13	   17.81	       3	2	S	
10:14	   17.83	      22	8	B	
10:14	   17.84	       1	1	S	
10:14	   17.84	       6	2	B	
10:14	   17.83	       3	1	S	
10:14	   17.83	       5	2	S	
10:14	   17.84	       3	1	B	
10:15	   17.84	       2	1	S	
10:15	   17.85	       2	1	S	
10:16	   17.84	      10	1	S	
10:16	   17.84	      20	3	B	
10:16	   17.84	       2	1	B	
10:17	   17.84	       8	2	B	
10:17	   17.87	       5	2	B	
10:17	   17.87	      10	3	B	
10:17	   17.88	       4	2	B	
10:18	   17.87	      18	5	S	
10:18	   17.88	       6	4	B	
10:18	   17.88	       2	2	B	
10:18	   17.88	      22	7	B	
10:18	   17.84	      34	4	S	
10:18	   17.89	       6	2	B	
10:18	   17.89	      10	1	B	
10:19	   17.89	       3	1	B	
10:19	   17.83	      20	6	S	
10:20	   17.89	       4	1	B	
10:20	   17.89	       6	1	B	
10:20	   17.89	       2	1	B	
10:20	   17.90	       8	3	B	
10:20	   17.89	       2	1	B	
10:20	   17.89	       3	2	B	
10:20	   17.89	       9	5	B	
10:20	   17.91	       3	2	B	
10:21	   17.85	      30	4	S	
10:21	   17.91	      10	4	B	
10:21	   17.91	      10	2	B	
10:21	   17.91	       2	2	B	
10:21	   17.85	       2	1	S	
10:21	   17.85	       7	5	S	
10:21	   17.90	       2	1	B	
10:22	   17.85	      28	6	S	
10:22	   17.83	       7	4	S	
10:22	   17.85	       3	1	B	
10:23	   17.81	     101	16	S	
10:23	   17.80	      51	8	S	
10:23	   17.80	       6	2	S	
10:23	   17.79	       6	1	S	
10:23	   17.80	      10	5	B	
10:23	   17.79	     101	6	S	
10:23	   17.78	      30	2	S	
10:23	   17.78	       4	1	S	
10:24	   17.78	       4	2	S	
10:24	   17.78	      12	3	S	
10:24	   17.78	       4	1	S	
10:24	   17.78	      50	1	S	
10:24	   17.78	     115	8	S	
10:24	   17.78	      50	10	S	
10:24	   17.78	       5	3	B	
10:24	   17.78	       2	2	S	
10:25	   17.78	       1	1	S	
10:25	   17.78	       3	1	B	
10:25	   17.77	      11	4	S	
10:25	   17.75	       2	1	S	
10:25	   17.75	      84	5	S	
10:25	   17.75	       8	3	S	
10:25	   17.77	      80	9	B	
10:25	   17.75	       8	5	S	
10:25	   17.75	       3	2	B	
10:26	   17.78	      11	5	B	
10:26	   17.78	      15	4	B	
10:26	   17.79	      91	24	B	
10:26	   17.79	     364	15	B	
10:26	   17.79	       6	3	B	
10:26	   17.79	      13	7	S	
10:26	   17.79	       6	5	S	
10:26	   17.79	       3	1	S	
10:26	   17.79	       2	1	B	
10:26	   17.77	      18	3	S	
10:26	   17.77	       2	1	B	
10:27	   17.77	       7	3	B	
10:27	   17.77	       4	2	B	
10:27	   17.77	       4	2	B	
10:27	   17.83	       5	3	B	
10:27	   17.74	      13	7	S	
10:27	   17.72	      13	7	S	
10:27	   17.83	       3	2	B	
10:27	   17.83	       1	1	S	
10:27	   17.83	      14	4	B	
10:28	   17.82	       3	2	B	
10:29	   17.76	       2	1	S	
10:29	   17.76	       2	1	S	
10:29	   17.82	       6	3	B	
10:29	   17.82	       2	2	B	
10:29	   17.76	       2	1	S	
10:29	   17.76	       6	3	S	
10:29	   17.82	      16	3	B	
10:29	   17.75	      31	4	S	
10:30	   17.76	       2	1	B	
10:30	   17.76	      18	1	B	
10:30	   17.81	       7	3	B	
10:30	   17.81	      14	2	B	
10:30	   17.80	       1	1	S	
10:30	   17.80	      11	4	B	
10:31	   17.76	       2	1	S	
10:32	   17.77	       2	1	S	
10:32	   17.77	       2	1	S	
10:32	   17.77	       5	1	B	
10:32	   17.76	       8	3	S	
10:32	   17.77	      22	7	B	
10:32	   17.77	      24	9	B	
10:32	   17.77	      12	4	B	
10:32	   17.76	      24	4	S	
10:33	   17.76	       8	3	B	
10:33	   17.76	      27	10	S	
10:33	   17.75	     201	27	S	
10:33	   17.75	     388	44	B	
10:33	   17.79	       6	3	S	
10:33	   17.79	      32	7	B	
10:34	   17.77	       0	1	B	
10:34	   17.77	       6	4	S	
10:34	   17.79	       6	1	B	
10:35	   17.79	      14	6	B	
10:35	   17.83	       5	3	B	
10:35	   17.83	       4	2	B	
10:35	   17.83	       2	1	B	
10:35	   17.83	       2	1	B	
10:35	   17.83	       4	1	B	
10:35	   17.80	       9	3	S	
10:35	   17.83	      14	2	B	
10:35	   17.80	      40	2	S	
10:36	   17.80	       2	2	B	
10:36	   17.80	      16	6	S	
10:36	   17.83	      75	7	B	
10:36	   17.85	       2	1	B	
10:36	   17.83	       2	1	B	
10:36	   17.83	       5	2	B	
10:36	   17.83	       4	4	B	
10:36	   17.83	      23	7	B	
10:37	   17.84	       7	3	B	
10:37	   17.84	       2	1	B	
10:37	   17.84	      10	1	B	
10:38	   17.81	       4	2	S	
10:38	   17.80	      13	5	S	
10:38	   17.81	       6	3	B	
10:38	   17.80	       6	1	S	
10:38	   17.80	       8	1	S	
10:38	   17.79	      44	13	S	
10:39	   17.79	       4	2	S	
10:39	   17.78	      18	4	S	
10:39	   17.78	       4	2	S	
10:39	   17.77	       4	2	S	
10:39	   17.77	      13	3	S	
10:39	   17.77	       7	2	B	
10:39	   17.77	       2	1	B	
10:39	   17.77	       3	2	B	
10:39	   17.78	       6	2	B	
10:39	   17.79	       4	2	B	
10:40	   17.79	       2	2	B	
10:40	   17.79	       6	4	B	
10:40	   17.79	       1	1	B	
10:40	   17.79	      18	8	S	
10:40	   17.79	       5	1	B	
10:41	   17.77	       2	1	S	
10:41	   17.77	       7	3	B	
10:41	   17.76	       6	1	B	
10:41	   17.76	       6	1	B	
10:41	   17.76	       6	1	B	
10:41	   17.76	       8	2	B	
10:41	   17.76	       2	1	B	
10:41	   17.76	       5	1	B	
10:42	   17.76	       4	2	B	
10:42	   17.75	      71	16	S	
10:42	   17.75	      24	10	B	
10:42	   17.75	       5	2	B	
10:42	   17.75	       0	1	B	
10:42	   17.72	     100	11	S	
10:42	   17.75	       5	1	S	
10:42	   17.75	       2	1	B	
10:42	   17.75	       2	1	B	
10:42	   17.75	       8	4	B	
10:42	   17.75	       5	3	B	
10:42	   17.76	       5	4	B	
10:42	   17.76	       7	2	B	
10:42	   17.76	       4	2	S	
10:43	   17.76	       2	1	B	
10:43	   17.76	       5	2	B	
10:43	   17.76	       2	1	B	
10:43	   17.76	      12	5	B	
10:43	   17.76	       2	1	B	
10:44	   17.76	     202	10	B	
10:44	   17.76	      25	4	S	
10:44	   17.79	       4	2	B	
10:44	   17.79	      10	2	B	
10:44	   17.79	      12	2	S	
10:44	   17.79	      20	7	B	
10:44	   17.79	       4	1	B	
10:44	   17.79	      14	2	B	
10:44	   17.76	      30	2	S	
10:45	   17.76	       0	1	S	
10:45	   17.76	       5	1	S	
10:45	   17.76	       5	1	S	
10:45	   17.76	      11	2	S	
10:45	   17.76	       1	1	S	
10:46	   17.80	       6	4	B	
10:46	   17.77	       2	1	S	
10:46	   17.76	       3	2	S	
10:46	   17.75	      10	1	S	
10:46	   17.75	       2	1	B	
10:46	   17.80	      11	2	B	
10:46	   17.74	      20	2	S	
10:47	   17.74	      30	4	S	
10:48	   17.80	       4	2	B	
10:48	   17.80	      12	3	B	
10:48	   17.80	       2	2	B	
10:49	   17.80	       9	1	B	
10:49	   17.80	       6	1	S	
10:49	   17.80	       7	3	S	
10:49	   17.80	       5	2	S	
10:49	   17.80	      38	4	S	
10:49	   17.80	       2	1	S	
10:49	   17.80	      12	2	S	
10:49	   17.83	       3	1	B	
10:49	   17.83	      10	1	B	
10:50	   17.83	      30	5	B	
10:51	   17.83	       2	1	B	
10:51	   17.80	      73	2	S	
10:51	   17.80	      21	3	B	
10:51	   17.78	      37	4	S	
10:51	   17.78	      65	2	S	
10:51	   17.77	       2	1	S	
10:52	   17.78	      30	1	B	
10:52	   17.78	       2	1	B	
10:53	   17.78	      22	2	B	
10:53	   17.77	      55	2	S	
10:53	   17.78	      10	1	B	
10:53	   17.76	      74	3	S	
10:53	   17.78	      10	3	S	
10:54	   17.78	      14	2	B	
10:54	   17.79	       2	1	S	
10:54	   17.79	       1	1	B	
10:55	   17.84	      50	8	B	
10:55	   17.84	       5	2	B	
10:55	   17.84	      57	6	B	
10:55	   17.85	       4	1	B	
10:55	   17.85	       5	1	B	
10:56	   17.84	     143	18	S	
10:56	   17.84	       1	1	S	
10:56	   17.84	     102	12	B	
10:56	   17.79	       2	2	S	
10:56	   17.79	       2	1	S	
10:58	   17.82	       5	2	B	
10:58	   17.84	      10	4	B	
10:58	   17.80	      13	5	S	
10:58	   17.80	      50	5	S	
10:58	   17.84	       2	1	B	
10:59	   17.85	      28	4	B	
10:59	   17.85	      24	2	S	
10:59	   17.86	       6	2	S	
10:59	   17.85	       6	1	S	
10:59	   17.85	      15	7	S	
10:59	   17.88	      30	6	B	
10:59	   17.86	      10	1	B	
11:00	   17.86	       4	1	S	
11:00	   17.86	      16	1	S	
11:00	   17.85	      11	6	S	
11:00	   17.85	      14	8	B	
11:00	   17.85	       7	1	B	
11:01	   17.86	      87	2	B	
11:01	   17.86	      13	1	S	
11:01	   17.86	       3	1	B	
11:01	   17.86	       3	1	B	
11:01	   17.86	       8	1	B	
11:01	   17.86	       7	3	B	
11:01	   17.86	      12	4	B	
11:01	   17.86	       8	3	B	
11:01	   17.86	      10	1	B	
11:01	   17.83	      40	13	S	
11:02	   17.86	      38	2	B	
11:02	   17.86	       2	1	S	
11:02	   17.86	      13	2	S	
11:03	   17.86	       9	4	B	
11:03	   17.86	       6	1	B	
11:03	   17.84	      17	6	S	
11:03	   17.84	       2	1	B	
11:03	   17.84	       5	1	B	
11:03	   17.84	       5	1	B	
11:03	   17.83	      18	1	S	
11:04	   17.83	       2	1	S	
11:04	   17.83	       2	1	B	
11:04	   17.82	      11	5	S	
11:04	   17.81	     104	3	S	
11:04	   17.81	      12	2	B	
11:05	   17.80	       3	1	S	
11:05	   17.80	       3	1	S	
11:05	   17.80	       3	1	S	
11:05	   17.80	      10	5	S	
11:05	   17.80	       5	2	S	
11:05	   17.81	      10	1	B	
11:07	   17.80	       2	1	S	
11:07	   17.80	      26	3	S	
11:08	   17.80	       6	3	S	
11:08	   17.81	       2	1	B	
11:09	   17.81	       2	1	B	
11:09	   17.79	      70	7	S	
11:09	   17.79	       5	1	B	
11:09	   17.79	       2	1	B	
11:09	   17.79	      73	1	B	
11:09	   17.79	      15	4	B	
11:09	   17.79	      14	4	B	
11:09	   17.78	      50	15	S	
11:09	   17.78	      67	9	B	
11:09	   17.81	       2	1	B	
11:10	   17.81	       5	2	S	
11:12	   17.79	      16	5	S	
11:12	   17.80	      10	4	B	
11:12	   17.79	       6	1	S	
11:12	   17.79	      10	1	S	
11:12	   17.78	       9	1	B	
11:12	   17.78	       2	1	B	
11:14	   17.78	      10	1	B	
11:14	   17.78	       2	1	B	
11:15	   17.76	       2	2	S	
11:15	   17.76	      20	8	S	
11:16	   17.78	       2	1	B	
11:16	   17.78	     104	15	B	
11:16	   17.78	      10	1	B	
11:16	   17.73	      25	13	S	
11:16	   17.73	      14	4	S	
11:17	   17.73	      30	11	S	
11:18	   17.77	      44	7	B	
11:18	   17.74	      32	12	S	
11:18	   17.78	      10	1	B	
11:20	   17.85	     134	3	B	
11:20	   17.85	       4	2	S	
11:20	   17.85	       9	3	B	
11:20	   17.85	       4	1	B	
11:21	   17.85	       2	1	B	
11:21	   17.84	       3	2	B	
11:22	   17.83	       2	1	B	
11:23	   17.80	       3	1	B	
11:23	   17.80	       8	2	B	
11:23	   17.80	       7	1	B	
11:24	   17.78	      11	5	S	
11:24	   17.78	       5	4	B	
11:24	   17.80	      12	3	B	
11:24	   17.80	       3	1	B	
11:24	   17.80	      23	5	B	
11:24	   17.80	       9	4	B	
11:24	   17.80	     132	1	B	
11:25	   17.81	       6	3	S	
11:25	   17.80	      68	1	S	
11:26	   17.80	      31	2	B	
11:26	   17.80	       2	1	B	
11:27	   17.77	       2	1	S	
11:27	   17.79	       4	2	B	
11:28	   17.80	      25	14	B	
11:28	   17.79	       8	4	S	
11:28	   17.79	       2	2	S	
11:28	   17.79	      25	11	S	
11:28	   17.79	      38	12	S	
11:28	   17.79	       2	1	B	
11:29	   17.77	       2	1	S	
11:29	   17.77	      21	5	S	
11:29	   17.77	       2	1	B	
13:00	   17.80	      40	2	B	
13:00	   17.80	      12	5	S	
13:00	   17.80	       8	4	S	
13:00	   17.84	       4	2	B	
13:00	   17.80	       6	2	S	
