                  20220819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.15	      32	8	
09:40	   17.27	       3	2	S	
09:40	   17.27	       7	1	S	
09:40	   17.28	      65	7	B	
09:40	   17.28	       2	1	B	
09:40	   17.28	      45	2	B	
09:41	   17.28	      78	3	B	
09:41	   17.30	     188	24	B	
09:41	   17.29	      20	5	S	
09:41	   17.28	      10	1	S	
09:41	   17.28	      14	1	B	
09:41	   17.30	      68	6	B	
09:41	   17.30	      35	8	B	
09:41	   17.29	       2	1	S	
09:41	   17.30	      20	2	B	
09:41	   17.30	      10	3	B	
09:42	   17.29	     100	6	S	
09:42	   17.29	     249	13	S	
09:42	   17.28	      72	18	
09:42	   17.26	       4	2	S	
09:42	   17.26	       4	1	S	
09:42	   17.28	       6	1	B	
09:42	   17.26	       4	2	S	
09:42	   17.26	       4	3	S	
09:42	   17.27	      53	9	B	
09:42	   17.27	       0	1	B	
09:43	   17.27	      28	6	B	
09:43	   17.27	      45	4	B	
09:43	   17.25	      60	2	S	
09:43	   17.25	      17	3	S	
09:43	   17.27	       5	3	B	
09:43	   17.27	       3	1	B	
09:44	   17.27	       6	2	B	
09:44	   17.27	      10	1	S	
09:44	   17.27	      21	4	S	
09:44	   17.25	      11	2	S	
09:45	   17.25	       3	1	B	
09:45	   17.24	       3	2	S	
09:45	   17.24	       2	1	S	
09:45	   17.25	      10	3	B	
09:45	   17.24	       2	1	S	
09:45	   17.25	       2	2	B	
09:46	   17.24	       3	1	S	
09:46	   17.25	      17	3	B	
09:46	   17.25	       3	1	S	
09:46	   17.27	      14	5	B	
09:46	   17.27	      10	1	B	
09:47	   17.25	      69	21	S	
09:47	   17.25	       8	4	B	
09:47	   17.28	      13	7	B	
09:47	   17.23	       2	1	S	
09:47	   17.23	       3	2	S	
09:48	   17.26	       2	1	B	
09:48	   17.23	      10	2	S	
09:48	   17.22	      15	3	S	
09:48	   17.25	       2	1	B	
09:48	   17.23	       2	1	B	
09:49	   17.25	      11	3	B	
09:49	   17.25	       2	1	S	
09:49	   17.25	      37	11	S	
09:49	   17.22	      89	15	S	
09:49	   17.23	      21	11	B	
09:49	   17.23	      23	9	B	
09:50	   17.23	       1	1	S	
09:50	   17.21	      11	5	S	
09:50	   17.22	     106	6	
09:50	   17.23	      10	3	B	
09:50	   17.24	      13	4	B	
09:51	   17.24	       2	2	B	
09:51	   17.24	      20	9	B	
09:51	   17.23	       2	1	S	
09:52	   17.23	      17	1	S	
09:52	   17.24	      50	5	B	
09:52	   17.23	       2	1	S	
09:52	   17.23	     140	21	S	
09:52	   17.23	      72	28	S	
09:52	   17.23	      33	4	S	
09:52	   17.22	      39	5	S	
09:53	   17.20	       2	1	S	
09:53	   17.20	      10	2	S	
09:53	   17.20	      45	4	S	
09:54	   17.20	       2	1	B	
09:54	   17.20	       9	3	B	
09:54	   17.20	      20	3	B	
09:55	   17.19	     221	3	S	
09:55	   17.19	      30	3	S	
09:55	   17.18	      81	2	S	
09:55	   17.17	     143	7	S	
09:55	   17.13	       2	1	S	
09:55	   17.13	       6	3	S	
09:55	   17.13	      15	5	S	
09:55	   17.13	      95	5	B	
09:56	   17.15	       2	1	S	
09:57	   17.18	       6	1	S	
09:57	   17.18	       2	1	S	
09:57	   17.18	      12	1	S	
09:57	   17.18	       7	3	B	
09:57	   17.16	       2	1	S	
09:58	   17.18	      47	2	B	
09:58	   17.16	      15	4	S	
09:58	   17.17	      13	2	B	
09:58	   17.18	      28	2	B	
09:58	   17.18	      10	1	S	
09:58	   17.18	       2	1	S	
09:58	   17.18	       5	2	S	
09:58	   17.18	      19	1	S	
09:59	   17.17	       2	1	S	
09:59	   17.17	       6	2	S	
09:59	   17.16	      60	4	S	
09:59	   17.15	       6	3	S	
09:59	   17.15	       3	2	S	
09:59	   17.16	       2	2	B	
10:00	   17.15	       1	1	S	
10:00	   17.15	       2	1	S	
10:00	   17.15	       3	2	S	
10:00	   17.16	       2	1	B	
10:00	   17.14	       2	1	S	
10:00	   17.17	       4	2	B	
10:00	   17.15	       4	3	S	
10:00	   17.15	       4	2	S	
10:01	   17.15	       8	5	S	
10:01	   17.15	       2	1	S	
10:01	   17.15	       5	3	S	
10:02	   17.16	      19	8	B	
10:02	   17.15	      11	4	S	
10:02	   17.16	      30	16	B	
10:02	   17.15	      10	5	B	
10:02	   17.15	       4	3	B	
10:02	   17.15	       9	5	B	
10:03	   17.16	      11	1	B	
10:03	   17.16	       3	1	S	
10:03	   17.16	      13	8	S	
10:03	   17.16	       9	6	S	
10:04	   17.17	      14	3	B	
10:04	   17.17	      13	5	S	
10:04	   17.17	      62	10	S	
10:04	   17.16	       3	2	B	
10:04	   17.15	       2	1	S	
10:04	   17.15	       2	1	S	
10:05	   17.15	       2	1	S	
10:05	   17.15	      27	4	S	
10:05	   17.14	       2	1	S	
10:05	   17.14	       6	5	S	
10:05	   17.15	      24	5	B	
10:05	   17.15	      16	5	S	
10:05	   17.14	      21	13	S	
10:05	   17.15	      16	9	B	
10:05	   17.14	       3	2	S	
10:06	   17.16	       2	1	B	
10:06	   17.16	       2	1	B	
10:06	   17.16	       2	1	B	
10:06	   17.16	       4	2	B	
10:06	   17.17	      40	4	B	
10:06	   17.17	       6	1	B	
10:07	   17.16	      20	1	S	
10:07	   17.16	      20	1	B	
10:07	   17.15	       2	1	S	
10:07	   17.15	      10	5	S	
10:07	   17.15	       2	1	S	
10:08	   17.15	      16	3	S	
10:08	   17.15	       5	3	S	
10:08	   17.14	     140	16	S	
10:08	   17.13	      29	11	S	
10:08	   17.12	       2	1	S	
10:08	   17.13	       2	1	B	
10:08	   17.13	       8	1	S	
10:10	   17.14	      20	2	B	
10:10	   17.14	       2	1	
10:10	   17.14	       1	1	S	
10:10	   17.14	       9	1	B	
10:10	   17.13	      11	3	S	
10:10	   17.13	       2	1	S	
10:11	   17.13	      70	5	S	
10:11	   17.13	      14	3	S	
10:12	   17.13	       6	1	S	
10:12	   17.14	       2	1	
10:13	   17.14	      12	4	B	
10:13	   17.14	       4	2	B	
10:13	   17.13	       2	2	S	
10:13	   17.14	      11	2	B	
10:13	   17.14	       6	1	S	
10:13	   17.13	       2	1	S	
10:13	   17.13	       2	2	S	
10:13	   17.14	      41	4	B	
10:14	   17.14	       4	2	S	
10:14	   17.14	       4	1	S	
10:14	   17.15	      12	3	B	
10:14	   17.14	      10	2	S	
10:14	   17.14	       2	1	S	
10:15	   17.14	      12	4	S	
10:15	   17.14	       2	1	S	
10:15	   17.14	       4	2	S	
10:15	   17.15	      57	5	B	
10:16	   17.15	       2	1	S	
10:16	   17.15	       2	1	S	
10:16	   17.15	       6	3	S	
10:16	   17.14	      64	13	S	
10:16	   17.14	       6	3	S	
10:16	   17.16	      20	8	B	
10:16	   17.14	       4	2	S	
10:16	   17.14	       2	1	S	
10:17	   17.14	       2	1	S	
10:17	   17.14	      61	4	S	
10:17	   17.14	      30	3	B	
10:17	   17.14	       5	1	B	
10:18	   17.14	       7	5	S	
10:18	   17.14	       2	1	S	
10:18	   17.14	       3	2	S	
10:18	   17.15	       8	4	S	
10:19	   17.19	      24	8	B	
10:19	   17.19	       1	1	S	
10:19	   17.16	       5	3	S	
10:19	   17.15	       4	3	S	
10:19	   17.15	       3	2	S	
10:19	   17.15	       2	1	S	
10:19	   17.15	       2	1	S	
10:19	   17.15	       2	1	S	
10:19	   17.15	       2	2	S	
10:20	   17.15	       2	1	S	
10:20	   17.16	       5	1	B	
10:20	   17.16	       2	1	S	
10:21	   17.15	      11	4	S	
10:21	   17.15	       6	3	S	
10:21	   17.15	       7	7	S	
10:21	   17.14	       8	3	S	
10:21	   17.15	       2	2	B	
10:21	   17.14	       4	2	S	
10:21	   17.14	       2	2	S	
10:21	   17.15	       3	2	B	
10:21	   17.16	       3	1	B	
10:23	   17.15	       2	1	S	
10:23	   17.14	      11	6	S	
10:23	   17.15	       2	1	B	
10:23	   17.15	       3	2	B	
10:23	   17.16	       5	2	B	
10:23	   17.16	      15	1	B	
10:23	   17.19	      94	8	B	
10:23	   17.19	      12	5	B	
10:24	   17.19	      12	6	S	
10:24	   17.19	       6	4	S	
10:24	   17.19	       3	1	S	
10:25	   17.18	      90	13	S	
10:25	   17.18	      41	19	S	
10:25	   17.17	       5	3	B	
10:26	   17.16	       2	1	S	
10:27	   17.16	       2	1	S	
10:27	   17.16	       6	2	S	
10:27	   17.16	       2	1	S	
10:28	   17.16	      10	9	S	
10:28	   17.16	       5	4	S	
10:28	   17.16	       4	4	S	
10:28	   17.16	       2	1	B	
10:28	   17.17	       6	1	B	
10:28	   17.18	       2	1	B	
10:28	   17.17	       5	2	S	
10:28	   17.18	       2	1	B	
10:28	   17.17	      11	1	S	
10:28	   17.15	       5	2	S	
10:29	   17.15	      10	2	S	
10:29	   17.15	       2	1	S	
10:29	   17.15	     119	29	S	
10:29	   17.14	      11	7	S	
10:29	   17.14	      10	5	S	
10:29	   17.14	       2	1	S	
10:30	   17.14	       2	1	S	
10:30	   17.14	      22	4	S	
10:30	   17.14	       9	4	S	
10:30	   17.14	       2	1	S	
10:31	   17.13	      88	7	S	
10:31	   17.13	      10	1	B	
10:31	   17.13	       2	1	B	
10:31	   17.13	      13	6	S	
10:31	   17.12	       2	1	S	
10:31	   17.12	       2	1	S	
10:31	   17.11	      44	6	S	
10:31	   17.11	      16	5	B	
10:32	   17.10	      24	3	S	
10:32	   17.13	      12	5	B	
10:32	   17.13	       2	1	S	
10:32	   17.13	      20	1	S	
10:32	   17.13	      10	3	S	
10:33	   17.13	       6	3	S	
10:33	   17.13	       2	1	S	
10:33	   17.13	       5	1	B	
10:33	   17.13	       9	1	B	
10:33	   17.14	       2	1	B	
10:33	   17.13	       7	4	S	
10:34	   17.13	       9	5	S	
10:34	   17.12	       2	1	S	
10:34	   17.13	      10	4	B	
10:34	   17.15	      50	4	B	
10:34	   17.15	       3	2	B	
10:34	   17.14	      24	6	S	
10:34	   17.16	       2	2	B	
10:34	   17.13	     100	5	S	
10:35	   17.14	       2	1	S	
10:35	   17.16	      10	2	B	
10:36	   17.13	       8	4	S	
10:36	   17.16	      10	3	B	
10:36	   17.14	       8	2	S	
10:37	   17.15	       5	1	B	
10:37	   17.13	      62	4	S	
10:37	   17.13	      11	5	S	
10:37	   17.14	     100	1	B	
10:38	   17.14	       2	1	B	
10:40	   17.12	       1	1	S	
10:40	   17.12	      24	3	S	
10:40	   17.12	       4	2	S	
10:40	   17.12	       2	1	S	
10:40	   17.13	      15	3	B	
10:40	   17.13	      48	4	B	
10:40	   17.14	     114	5	B	
10:41	   17.14	       2	1	B	
10:41	   17.15	      62	4	B	
10:41	   17.17	      31	1	B	
10:42	   17.16	       4	2	S	
10:43	   17.15	      60	11	S	
10:43	   17.14	      69	5	S	
10:43	   17.12	       2	1	S	
10:44	   17.13	       4	2	B	
10:45	   17.13	      96	4	S	
10:45	   17.11	       2	1	S	
10:45	   17.12	       4	2	B	
10:45	   17.11	      22	3	S	
10:45	   17.11	      34	3	S	
10:45	   17.13	      52	10	B	
10:45	   17.11	       6	2	S	
10:46	   17.11	       6	1	S	
10:46	   17.10	      19	4	S	
10:46	   17.10	       5	2	S	
10:46	   17.11	      23	2	B	
10:47	   17.11	      16	8	S	
10:47	   17.11	      10	1	S	
10:47	   17.11	      31	7	S	
10:47	   17.11	      10	4	B	
10:47	   17.12	      20	1	B	
10:48	   17.11	       2	1	S	
10:48	   17.11	       4	1	S	
10:48	   17.11	       4	2	S	
10:49	   17.12	      14	1	B	
10:49	   17.13	      11	4	B	
10:50	   17.13	       7	4	S	
10:50	   17.13	       8	2	S	
10:51	   17.13	       4	1	B	
10:52	   17.10	      50	7	S	
10:52	   17.10	       4	3	S	
10:53	   17.12	      30	3	B	
10:53	   17.12	      26	1	S	
10:53	   17.12	       2	1	B	
10:53	   17.12	       2	1	B	
10:53	   17.10	      85	10	S	
10:54	   17.10	       6	1	B	
10:54	   17.10	      15	1	B	
10:54	   17.10	      10	1	B	
10:54	   17.10	      10	2	B	
10:54	   17.09	       5	1	S	
10:55	   17.10	       7	4	B	
10:55	   17.13	       6	1	B	
10:57	   17.10	      28	2	S	
10:58	   17.11	       5	1	S	
10:58	   17.12	      71	5	S	
10:58	   17.12	       9	1	B	
11:00	   17.14	      11	2	B	
11:01	   17.14	      16	4	B	
11:01	   17.14	      11	5	B	
11:02	   17.13	      10	2	B	
11:02	   17.13	       5	2	B	
11:02	   17.13	       0	1	B	
11:03	   17.13	      10	5	B	
11:03	   17.13	      12	2	B	
11:03	   17.13	       8	1	S	
11:03	   17.13	      26	5	S	
11:07	   17.13	       2	2	S	
11:07	   17.14	       8	2	B	
11:08	   17.13	       8	1	S	
11:08	   17.12	      59	3	S	
11:09	   17.13	       2	1	B	
11:09	   17.13	      47	1	B	
11:10	   17.13	      47	3	S	
11:10	   17.13	       2	1	S	
11:10	   17.13	       3	1	S	
11:11	   17.14	      23	3	B	
11:11	   17.14	       7	1	S	
11:11	   17.15	       6	1	B	
11:11	   17.15	      70	2	B	
11:12	   17.15	       7	2	B	
11:12	   17.15	      14	4	S	
11:12	   17.15	      14	1	S	
11:12	   17.14	      17	3	S	
11:12	   17.12	      12	3	S	
11:12	   17.16	      70	7	B	
11:13	   17.12	      20	3	S	
11:13	   17.11	      56	5	S	
11:14	   17.12	       4	2	B	
11:14	   17.12	       1	1	S	
11:15	   17.12	       1	1	S	
11:15	   17.12	      31	3	S	
11:15	   17.13	       2	2	B	
11:15	   17.12	       8	1	S	
11:17	   17.12	      16	1	B	
11:17	   17.12	      88	5	B	
11:17	   17.13	       9	3	B	
11:17	   17.13	      13	2	B	
11:19	   17.13	       2	1	S	
11:20	   17.13	       1	1	S	
11:20	   17.15	       4	1	B	
11:22	   17.15	       6	1	B	
11:22	   17.13	     100	3	S	
11:22	   17.13	      14	8	S	
11:23	   17.12	     111	5	S	
11:23	   17.13	       3	2	B	
11:23	   17.12	       1	1	S	
11:23	   17.13	      20	9	B	
11:23	   17.11	      40	3	S	
11:25	   17.12	       2	1	
11:25	   17.13	      52	3	B	
11:25	   17.13	       3	1	B	
11:25	   17.11	       2	2	S	
11:25	   17.12	       3	1	
11:25	   17.12	       4	1	B	
11:26	   17.12	      13	1	B	
11:26	   17.12	       4	4	B	
11:26	   17.12	       2	1	B	
11:26	   17.12	       1	1	B	
11:26	   17.12	      30	1	S	
11:27	   17.12	       2	2	S	
11:28	   17.13	       6	1	B	
11:29	   17.12	       2	1	S	
11:29	   17.12	       2	1	S	
13:00	   17.13	      30	1	B	
13:00	   17.12	      21	3	S	
13:00	   17.13	     199	3	B	
13:00	   17.14	       6	3	S	
13:00	   17.14	       5	4	S	
13:01	   17.14	       5	5	S	
13:01	   17.13	       3	3	S	
13:01	   17.14	       2	1	
13:01	   17.13	     153	7	S	
13:01	   17.11	       5	3	S	
13:01	   17.11	      53	6	S	
13:02	   17.10	      49	7	S	
13:02	   17.10	      61	9	S	
13:02	   17.09	      28	9	S	
13:02	   17.08	      16	6	S	
13:02	   17.08	       6	4	S	
13:02	   17.09	       3	1	B	
13:02	   17.09	       3	1	B	
13:02	   17.09	       2	1	B	
13:02	   17.09	       2	1	B	
13:02	   17.08	      25	10	S	
13:02	   17.07	       9	4	S	
13:03	   17.07	       5	5	S	
13:03	   17.07	       4	3	B	
13:03	   17.07	       3	2	B	
13:03	   17.09	       5	1	B	
13:03	   17.09	      13	1	B	
13:03	   17.09	      10	2	B	
13:03	   17.07	      32	7	S	
13:04	   17.07	       3	1	B	
13:04	   17.07	      10	1	B	
13:04	   17.07	       2	1	B	
13:04	   17.07	       7	1	B	
13:04	   17.07	       4	1	B	
13:04	   17.07	       2	1	S	
13:04	   17.08	      18	3	
13:04	   17.08	       2	1	S	
13:04	   17.07	      20	2	S	
13:04	   17.08	       5	3	B	
13:04	   17.08	       2	2	B	
13:05	   17.06	      18	5	S	
13:05	   17.06	      20	5	S	
13:05	   17.05	      45	8	S	
13:05	   17.05	      33	7	S	
13:05	   17.03	      18	3	S	
13:05	   17.05	      69	4	B	
13:05	   17.05	      12	2	B	
13:05	   17.05	       4	1	B	
13:05	   17.04	       6	3	S	
13:06	   17.04	      13	2	S	
13:06	   17.04	       5	1	S	
13:06	   17.05	       2	1	B	
13:06	   17.05	      15	5	B	
13:06	   17.07	       4	2	B	
13:07	   17.07	       8	4	B	
13:07	   17.06	      10	1	B	
13:08	   17.06	      13	1	B	
13:08	   17.06	       6	1	B	
13:08	   17.05	      36	5	S	
13:09	   17.05	       5	1	B	
13:09	   17.04	       8	3	S	
13:09	   17.04	       3	1	S	
13:09	   17.05	       3	1	B	
13:09	   17.05	       2	1	S	
13:09	   17.05	       2	1	S	
13:09	   17.04	     101	8	S	
13:09	   17.05	       8	5	B	
13:09	   17.05	      33	15	B	
13:09	   17.03	      14	2	S	
13:09	   17.03	      13	5	S	
13:09	   17.03	      18	12	S	
13:10	   17.04	       2	2	B	
13:10	   17.04	      44	8	
13:10	   17.03	      24	4	S	
13:10	   17.02	      34	10	S	
13:10	   17.02	      65	13	S	
13:10	   17.02	      81	8	S	
13:10	   17.03	      36	14	B	
13:10	   17.02	       3	1	B	
13:10	   17.02	       2	1	B	
13:10	   17.02	       5	2	B	
13:11	   17.02	      50	3	S	
13:11	   17.03	       3	1	B	
13:12	   17.05	     100	3	B	
13:12	   17.04	      12	2	B	
13:12	   17.03	      61	6	S	
13:13	   17.03	      12	2	S	
13:13	   17.02	      63	10	S	
13:13	   17.02	      28	4	S	
13:13	   17.02	      18	2	S	
13:13	   17.02	      59	14	S	
13:14	   17.03	      45	7	B	
13:14	   17.02	      10	1	B	
13:14	   17.02	      14	3	B	
13:14	   17.03	       2	1	B	
13:15	   17.02	       1	1	S	
13:15	   17.05	      25	3	B	
13:15	   17.05	      25	8	S	
13:15	   17.02	      38	6	S	
13:15	   17.03	       4	1	
13:15	   17.02	      24	4	S	
13:16	   17.02	       8	3	S	
13:16	   17.03	       5	2	B	
13:17	   17.03	      20	2	B	
13:17	   17.03	       4	2	B	
13:17	   17.03	       6	3	S	
13:18	   17.04	       2	1	B	
13:18	   17.03	      30	1	S	
13:18	   17.04	      40	5	B	
13:18	   17.03	       5	2	S	
13:18	   17.03	      10	2	S	
13:18	   17.03	       2	1	S	
13:18	   17.04	       5	3	B	
13:18	   17.04	      16	3	B	
13:19	   17.05	       2	1	B	
13:20	   17.04	       1	1	S	
13:20	   17.04	      52	8	S	
13:20	   17.04	      42	10	S	
13:20	   17.03	      26	7	S	
13:20	   17.02	     107	37	S	
13:20	   17.01	       7	4	S	
13:20	   17.01	      18	9	S	
13:20	   17.01	       2	1	S	
13:20	   17.01	      10	7	S	
13:21	   17.02	       2	2	B	
13:21	   17.00	     212	22	S	
13:21	   17.00	       2	1	S	
13:21	   17.00	      39	3	S	
13:21	   17.00	       4	2	S	
13:21	   17.01	       2	1	B	
13:21	   17.00	      31	4	S	
13:22	   17.00	      18	2	S	
13:22	   17.01	      20	1	B	
13:22	   17.01	       2	1	B	
13:23	   17.01	      22	2	B	
13:23	   17.00	      32	5	S	
13:23	   17.00	      60	6	S	
13:23	   16.99	       4	2	S	
13:24	   16.99	      15	2	S	
13:24	   17.00	      16	5	B	
13:24	   16.99	      20	2	S	
13:24	   17.00	       2	1	B	
13:24	   17.00	       2	1	B	
13:24	   17.00	      81	1	B	
13:24	   17.00	       2	1	B	
13:24	   17.00	      50	4	B	
13:25	   17.00	       0	1	B	
13:25	   17.00	       2	1	S	
13:26	   17.00	       5	1	S	
13:26	   17.00	      50	7	S	
13:27	   17.00	      53	3	S	
13:27	   17.00	       5	1	B	
13:27	   17.00	      45	3	B	
13:27	   17.00	       3	1	S	
13:28	   17.01	       2	1	B	
13:28	   17.01	       4	2	B	
13:28	   17.01	      10	1	B	
13:28	   17.01	       5	1	B	
13:28	   17.01	      20	3	B	
13:28	   17.01	       1	1	B	
13:29	   17.01	       8	4	S	
13:29	   17.00	       2	2	S	
13:29	   17.02	      25	3	B	
13:29	   17.03	      66	2	B	
13:30	   17.02	       3	1	S	
13:30	   17.02	      14	5	S	
13:30	   17.02	       7	4	B	
13:30	   17.02	       2	1	S	
13:30	   17.03	       3	1	B	
13:30	   17.03	       9	2	B	
13:30	   17.03	     150	23	S	
13:30	   17.03	      85	11	S	
13:30	   17.03	       6	3	S	
13:30	   17.03	     118	4	S	
13:31	   17.02	      16	8	S	
13:31	   17.02	       0	1	S	
13:31	   17.00	      18	4	S	
13:31	   17.00	       8	1	S	
13:32	   17.02	      10	4	B	
13:32	   17.00	      10	1	S	
13:32	   17.00	       2	1	S	
13:32	   17.00	       2	1	S	
13:32	   17.00	       6	1	S	
13:33	   17.01	      16	3	
13:33	   17.00	       2	1	S	
13:33	   17.00	       4	2	S	
13:33	   17.00	      52	8	S	
13:33	   17.00	      29	6	B	
13:34	   17.00	      15	1	S	
13:34	   17.00	       4	1	S	
13:34	   17.01	       2	1	B	
13:35	   17.00	       2	1	S	
13:35	   17.00	       4	1	S	
13:35	   17.00	      37	3	S	
13:35	   16.99	       8	4	S	
13:35	   17.00	       2	1	B	
13:35	   17.00	      29	8	B	
13:35	   17.00	       2	1	S	
13:36	   17.00	      21	2	S	
13:36	   16.99	       6	3	S	
13:36	   16.99	       4	1	S	
13:36	   16.99	      22	3	S	
13:36	   17.00	       9	1	B	
13:36	   16.99	       4	1	S	
13:36	   16.99	      15	2	S	
13:36	   16.98	      91	13	S	
13:37	   16.99	      20	1	B	
13:37	   16.98	       2	1	S	
13:37	   16.99	      53	3	B	
13:37	   16.99	      14	5	B	
13:37	   16.99	       4	2	B	
13:37	   16.98	       2	1	S	
13:38	   16.99	       5	1	B	
13:38	   16.99	      10	1	B	
13:38	   16.98	       5	1	S	
13:38	   16.99	      50	7	B	
13:38	   16.99	       3	1	B	
13:38	   16.99	       3	2	B	
13:38	   16.99	      52	4	S	
13:39	   16.99	       2	1	S	
13:40	   16.99	       5	1	S	
13:40	   16.99	      20	5	S	
13:40	   16.99	       1	1	S	
13:41	   16.98	      89	11	S	
13:41	   16.98	       1	1	S	
13:41	   16.97	      35	3	S	
13:41	   16.98	      10	2	B	
13:41	   16.96	      14	3	S	
13:42	   16.96	       4	2	S	
13:42	   16.97	      12	4	B	
13:42	   16.97	      67	2	S	
13:43	   16.97	      14	2	B	
13:43	   16.97	      10	1	B	
13:43	   16.97	       2	1	B	
13:43	   16.97	       5	1	B	
13:43	   16.96	       2	1	S	
13:44	   16.97	      26	3	B	
13:44	   16.96	      18	5	S	
13:44	   16.97	       2	1	
13:45	   16.97	      14	3	B	
13:45	   16.96	      23	6	S	
13:46	   16.97	      20	3	S	
13:46	   16.97	       2	1	S	
13:46	   16.97	       2	1	S	
13:47	   16.96	      12	2	S	
13:47	   16.97	      12	2	B	
13:48	   16.98	      27	4	B	
13:48	   16.97	      21	5	S	
13:48	   16.98	       3	3	B	
13:48	   16.98	      29	9	B	
13:48	   16.98	       4	3	S	
13:48	   16.98	      14	1	S	
13:48	   16.97	       2	1	S	
13:48	   16.98	       2	1	B	
13:48	   16.98	       4	1	B	
13:49	   16.98	       5	3	B	
13:49	   16.98	      10	1	B	
13:49	   16.98	       2	1	B	
13:49	   16.98	       2	1	B	
13:50	   16.98	      11	3	B	
13:50	   16.98	      18	2	S	
13:50	   16.98	      14	3	S	
13:50	   16.97	      17	4	S	
13:51	   16.97	       2	2	S	
13:51	   16.98	      10	1	B	
13:52	   16.98	      17	2	B	
13:52	   16.98	      36	2	S	
13:52	   16.97	      36	2	S	
13:52	   16.98	       4	2	
13:53	   16.99	      25	3	B	
13:53	   16.99	       2	1	B	
13:53	   17.00	      21	3	B	
13:54	   17.00	      10	1	B	
13:54	   16.99	       2	1	S	
13:55	   17.00	      36	1	B	
13:55	   17.00	       9	1	S	
13:55	   17.00	       1	1	B	
13:55	   17.01	       4	1	B	
13:55	   17.00	       1	1	S	
13:57	   16.99	       2	1	S	
13:57	   16.98	      19	12	S	
13:57	   16.98	       2	1	S	
13:57	   16.98	       4	2	S	
13:57	   17.00	       5	2	B	
