                  20250509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.81	     215	27	
09:36	   27.39	     119	5	S	
09:36	   27.40	      36	1	B	
09:36	   27.39	      10	1	S	
09:36	   27.40	       9	2	B	
09:36	   27.39	     192	21	S	
09:36	   27.39	       2	1	B	
09:36	   27.39	      10	3	B	
09:36	   27.33	      30	2	S	
09:36	   27.40	      68	18	B	
09:36	   27.35	       1	1	S	
09:36	   27.35	       2	1	S	
09:36	   27.35	       3	2	S	
09:36	   27.35	       1	1	S	
09:36	   27.34	      18	5	S	
09:37	   27.35	      47	3	S	
09:37	   27.38	      16	4	B	
09:37	   27.38	      35	9	S	
09:37	   27.42	      28	5	B	
09:37	   27.46	     121	9	B	
09:37	   27.42	     210	6	S	
09:37	   27.43	      16	2	S	
09:37	   27.47	       2	1	B	
09:37	   27.54	      48	6	B	
09:37	   27.59	       2	1	B	
09:38	   27.59	      22	5	B	
09:38	   27.62	      21	12	B	
09:38	   27.64	      24	5	B	
09:38	   27.64	      28	9	B	
09:38	   27.64	      10	2	S	
09:38	   27.64	       6	1	S	
09:38	   27.63	       2	1	B	
09:38	   27.63	      38	6	
09:38	   27.59	       7	2	S	
09:38	   27.59	      13	6	S	
09:38	   27.61	       3	2	S	
09:38	   27.59	      16	7	S	
09:38	   27.59	       2	1	S	
09:38	   27.59	      12	3	S	
09:39	   27.60	       6	1	B	
09:39	   27.59	      20	2	S	
09:39	   27.60	       0	1	S	
09:39	   27.61	       3	1	B	
09:39	   27.60	      20	1	S	
09:39	   27.59	      81	2	S	
09:39	   27.59	      20	1	S	
09:39	   27.59	      53	5	B	
09:39	   27.56	       2	1	S	
09:39	   27.56	       5	1	S	
09:39	   27.55	      24	7	S	
09:39	   27.54	      50	2	S	
09:39	   27.58	      18	1	B	
09:39	   27.51	      80	6	S	
09:40	   27.51	      40	7	B	
09:40	   27.45	      30	3	S	
09:40	   27.45	      26	5	B	
09:40	   27.45	      10	1	B	
09:40	   27.46	      23	7	B	
09:40	   27.45	      12	4	S	
09:40	   27.45	      15	1	S	
09:40	   27.45	       5	1	S	
09:40	   27.44	      11	3	S	
09:40	   27.44	       2	1	S	
09:40	   27.52	      57	15	B	
09:40	   27.50	      10	1	S	
09:40	   27.50	      20	2	S	
09:40	   27.55	     302	8	B	
09:40	   27.54	      40	9	B	
09:40	   27.54	     136	39	S	
09:40	   27.55	      85	17	B	
09:41	   27.57	      67	19	B	
09:41	   27.57	       3	1	B	
09:41	   27.59	     121	22	B	
09:41	   27.59	       2	2	S	
09:41	   27.64	      99	7	B	
09:41	   27.65	       9	2	B	
09:41	   27.65	       7	2	B	
09:41	   27.63	     197	36	S	
09:41	   27.59	     110	18	S	
09:41	   27.63	      53	3	B	
09:41	   27.58	      35	4	S	
09:41	   27.60	      20	5	B	
09:41	   27.60	      20	6	B	
09:41	   27.60	      10	3	B	
09:41	   27.60	      22	11	B	
09:41	   27.62	      32	4	B	
09:42	   27.65	      19	9	B	
09:42	   27.68	      38	2	B	
09:42	   27.68	       5	1	S	
09:42	   27.73	     100	20	B	
09:42	   27.72	      66	14	S	
09:42	   27.72	       6	2	B	
09:42	   27.73	      12	4	B	
09:42	   27.69	       9	2	S	
09:42	   27.68	       8	2	B	
09:42	   27.66	       5	2	S	
09:42	   27.67	     131	12	B	
09:42	   27.62	      13	5	S	
09:42	   27.66	       5	1	B	
09:42	   27.55	     692	41	S	
09:42	   27.53	     355	54	S	
09:42	   27.53	     158	13	B	
09:42	   27.53	       9	1	B	
09:43	   27.50	     207	16	S	
09:43	   27.45	       4	1	S	
09:43	   27.47	      54	10	B	
09:43	   27.48	       7	3	B	
09:43	   27.49	       9	3	B	
09:43	   27.48	       9	2	S	
09:43	   27.49	      12	3	B	
09:43	   27.49	       2	1	B	
09:43	   27.49	       2	1	B	
09:43	   27.56	     168	3	B	
09:43	   27.60	       4	3	B	
09:44	   27.56	     174	20	S	
09:44	   27.54	      16	4	S	
09:44	   27.55	       2	2	B	
09:44	   27.63	      59	9	B	
09:44	   27.63	     145	19	S	
09:44	   27.63	      14	5	B	
09:44	   27.63	       2	1	B	
09:44	   27.61	       2	1	S	
09:44	   27.63	       2	2	B	
09:44	   27.64	      26	3	B	
09:44	   27.61	      95	5	S	
09:44	   27.63	      11	3	B	
09:44	   27.65	      74	15	B	
09:45	   27.61	      12	2	S	
09:45	   27.57	      10	2	S	
09:45	   27.57	      54	6	S	
09:45	   27.60	      13	5	B	
09:45	   27.45	     366	49	S	
09:45	   27.49	      81	11	B	
09:45	   27.48	      15	2	B	
09:45	   27.45	      35	7	S	
09:45	   27.44	      18	3	S	
09:45	   27.45	      12	4	B	
09:45	   27.44	      43	6	S	
09:45	   27.40	     631	30	S	
09:45	   27.40	     101	11	B	
09:45	   27.40	      22	2	S	
09:45	   27.39	      28	1	S	
09:45	   27.36	       2	1	S	
09:45	   27.36	      41	2	S	
09:46	   27.40	       5	1	B	
09:46	   27.40	       6	2	B	
09:46	   27.40	       8	3	B	
09:46	   27.37	       6	2	S	
09:46	   27.35	      68	7	S	
09:46	   27.36	       3	1	B	
09:46	   27.36	      10	4	B	
09:46	   27.36	      10	2	S	
09:46	   27.38	       2	1	B	
09:46	   27.40	       2	2	B	
09:46	   27.40	       2	1	B	
09:46	   27.40	       9	2	B	
09:46	   27.40	       0	1	B	
09:46	   27.40	      33	9	B	
09:46	   27.42	      30	8	B	
09:46	   27.40	      18	2	
09:46	   27.40	       2	1	S	
09:47	   27.42	       5	1	B	
09:47	   27.38	      83	12	S	
09:47	   27.38	     105	17	B	
09:47	   27.38	       2	2	B	
09:47	   27.38	       2	2	B	
09:47	   27.38	       5	2	B	
09:47	   27.31	     413	22	S	
09:47	   27.31	      15	2	B	
09:47	   27.32	      82	3	B	
09:47	   27.38	       2	2	B	
09:47	   27.31	      22	2	S	
09:48	   27.32	      12	2	S	
09:48	   27.32	      25	3	S	
09:48	   27.37	      31	4	B	
09:48	   27.36	       4	2	B	
09:48	   27.33	      30	3	S	
09:48	   27.32	      78	16	S	
09:48	   27.31	       3	1	S	
09:48	   27.32	       3	1	B	
09:48	   27.33	       2	1	B	
09:48	   27.31	      34	9	S	
09:48	   27.31	      10	5	S	
09:48	   27.31	       8	3	S	
09:48	   27.31	      37	3	S	
09:48	   27.34	       2	1	B	
09:48	   27.31	      72	7	S	
09:49	   27.37	       4	2	B	
09:49	   27.32	      18	3	S	
09:49	   27.32	      10	5	B	
09:49	   27.38	      27	7	B	
09:49	   27.37	      31	3	B	
09:49	   27.37	       2	1	B	
09:49	   27.38	      10	3	B	
09:49	   27.37	       2	1	B	
09:49	   27.37	       3	1	B	
09:49	   27.35	      50	1	
09:49	   27.33	       1	1	S	
09:49	   27.37	       2	1	B	
09:49	   27.33	      32	3	S	
09:50	   27.35	      14	3	B	
09:50	   27.35	      12	2	B	
09:50	   27.34	       4	2	S	
09:50	   27.33	      37	9	S	
09:50	   27.33	      12	4	S	
09:50	   27.35	      14	4	B	
09:50	   27.38	      91	11	B	
09:50	   27.37	       3	2	S	
09:50	   27.37	       2	2	S	
09:50	   27.38	      13	2	B	
09:50	   27.37	       4	1	
09:50	   27.37	      15	2	S	
09:50	   27.38	      20	6	B	
09:50	   27.37	      10	2	S	
09:50	   27.36	       4	2	S	
09:50	   27.36	       2	1	B	
09:51	   27.36	      19	3	B	
09:51	   27.36	       3	1	B	
09:51	   27.36	      10	1	S	
09:51	   27.37	      14	5	B	
09:51	   27.38	      20	1	B	
09:51	   27.39	      20	1	B	
09:51	   27.38	      33	3	S	
09:51	   27.40	      37	1	B	
09:51	   27.42	       7	2	B	
09:51	   27.42	      13	2	B	
09:51	   27.42	      91	3	B	
09:51	   27.42	      10	3	B	
09:52	   27.41	       2	1	
09:52	   27.39	      20	7	S	
09:52	   27.38	     123	12	S	
09:52	   27.35	      66	8	S	
09:52	   27.36	      41	14	B	
09:52	   27.33	      32	9	S	
09:52	   27.35	      10	3	B	
09:52	   27.32	       8	3	S	
09:52	   27.35	      20	2	B	
09:52	   27.35	      10	1	S	
09:52	   27.34	       5	1	S	
09:52	   27.34	      20	1	B	
09:52	   27.32	      62	9	S	
09:52	   27.34	      14	5	B	
09:52	   27.31	      25	4	S	
09:52	   27.31	       4	1	S	
09:53	   27.31	      10	4	S	
09:53	   27.30	     269	30	S	
09:53	   27.22	     501	33	S	
09:53	   27.28	      24	8	B	
09:53	   27.22	      10	2	S	
09:53	   27.24	      10	4	S	
09:53	   27.23	      25	4	S	
09:53	   27.25	      10	3	B	
09:54	   27.24	      33	3	S	
09:54	   27.24	       4	1	S	
09:54	   27.20	     467	23	S	
09:54	   27.20	      18	3	S	
09:54	   27.20	      17	2	S	
09:54	   27.23	      17	4	B	
09:54	   27.21	      16	4	S	
09:54	   27.21	     116	6	B	
09:54	   27.21	      40	2	B	
09:54	   27.20	     108	11	S	
09:54	   27.20	      23	2	B	
09:54	   27.20	     120	4	B	
09:54	   27.20	      10	5	B	
09:54	   27.21	      39	7	B	
09:54	   27.20	      12	4	S	
09:55	   27.22	       2	1	S	
09:55	   27.22	       4	1	B	
09:55	   27.21	      83	12	S	
09:55	   27.21	      30	4	B	
09:55	   27.19	      11	1	S	
09:55	   27.20	       5	1	S	
09:55	   27.20	      66	6	B	
09:55	   27.20	       2	1	B	
09:55	   27.20	      40	1	B	
09:55	   27.21	      15	4	B	
09:55	   27.19	      66	7	S	
09:55	   27.17	     188	17	S	
09:56	   27.15	      54	8	S	
09:56	   27.18	       3	1	B	
09:56	   27.16	       7	4	
09:56	   27.15	       9	3	S	
09:56	   27.16	      23	3	B	
09:56	   27.15	      21	2	
09:56	   27.15	      30	2	S	
09:56	   27.16	      15	5	B	
09:56	   27.16	      42	6	S	
09:56	   27.16	       3	2	B	
09:56	   27.17	       3	1	B	
09:56	   27.17	      43	4	S	
09:56	   27.17	       7	2	S	
09:56	   27.17	      14	3	B	
09:56	   27.16	      88	13	S	
09:56	   27.16	       5	1	B	
09:56	   27.15	      44	3	S	
09:57	   27.18	     204	7	B	
09:57	   27.15	      53	17	S	
09:57	   27.15	      33	6	S	
09:57	   27.17	      12	6	B	
09:57	   27.18	       5	3	B	
09:57	   27.18	       3	1	B	
09:57	   27.20	      57	4	B	
09:57	   27.20	       2	1	B	
09:57	   27.20	      28	5	B	
09:57	   27.20	      64	4	B	
09:57	   27.20	      35	4	B	
09:57	   27.21	      14	3	B	
09:58	   27.22	       5	1	B	
09:58	   27.21	       7	2	S	
09:58	   27.24	       4	3	B	
09:58	   27.22	      33	6	S	
09:58	   27.23	       6	3	B	
09:58	   27.22	       2	2	S	
09:58	   27.20	      71	7	S	
09:58	   27.20	       3	1	S	
09:58	   27.21	       2	1	B	
09:58	   27.21	       2	1	B	
09:58	   27.21	      10	2	B	
09:58	   27.21	       9	2	B	
09:58	   27.22	      84	9	B	
09:58	   27.24	       5	2	B	
09:59	   27.22	      23	11	S	
09:59	   27.21	      24	3	B	
09:59	   27.21	      45	7	B	
09:59	   27.21	       4	2	S	
09:59	   27.21	      20	4	S	
09:59	   27.22	       5	3	B	
09:59	   27.20	      16	2	S	
09:59	   27.22	      27	5	B	
10:00	   27.18	     347	29	S	
10:00	   27.18	      44	8	S	
10:00	   27.17	      13	3	S	
10:00	   27.17	       2	1	S	
10:00	   27.18	      52	9	B	
10:00	   27.18	      30	1	S	
10:00	   27.18	       2	1	S	
10:00	   27.18	      28	4	S	
10:00	   27.15	      74	10	S	
10:00	   27.14	      60	9	S	
10:00	   27.13	      50	7	S	
10:00	   27.13	      13	2	B	
10:00	   27.13	      17	1	B	
10:01	   27.14	      10	1	B	
10:01	   27.14	       2	2	B	
10:01	   27.14	       3	3	B	
10:01	   27.16	       2	1	B	
10:01	   27.16	       5	3	B	
10:01	   27.16	       2	1	B	
10:01	   27.17	      22	4	B	
10:01	   27.17	       2	1	S	
10:01	   27.18	      10	1	B	
10:02	   27.18	       5	1	B	
10:02	   27.18	       4	2	S	
10:02	   27.17	       8	2	S	
10:02	   27.18	      22	4	B	
10:02	   27.18	       7	2	S	
10:02	   27.19	      23	2	B	
10:02	   27.18	       3	1	S	
10:02	   27.18	      11	3	S	
10:02	   27.17	      16	4	S	
10:02	   27.18	      35	6	B	
10:02	   27.18	      13	3	B	
10:03	   27.19	      18	8	B	
10:03	   27.18	       6	2	S	
10:03	   27.19	      17	7	B	
10:03	   27.19	       1	1	S	
10:03	   27.19	      23	1	B	
10:03	   27.19	       7	1	S	
10:03	   27.19	       4	1	S	
10:03	   27.20	      35	3	B	
10:03	   27.20	       3	1	B	
10:03	   27.20	     222	19	B	
10:04	   27.18	       4	1	B	
10:04	   27.18	       2	1	S	
10:04	   27.19	      10	5	B	
10:04	   27.21	      18	3	B	
10:04	   27.21	       5	2	B	
10:04	   27.21	      34	3	B	
10:05	   27.23	      10	2	B	
10:05	   27.22	       2	1	B	
10:05	   27.22	       7	3	S	
10:05	   27.20	       9	5	S	
10:05	   27.21	       3	2	B	
10:05	   27.20	       2	1	S	
10:05	   27.21	       2	2	B	
10:05	   27.21	      10	2	B	
10:05	   27.21	      34	8	B	
10:05	   27.22	       5	2	B	
10:05	   27.22	       2	2	B	
10:05	   27.22	       3	2	B	
10:05	   27.21	       2	1	S	
10:05	   27.22	       3	2	B	
10:06	   27.21	      16	6	S	
10:06	   27.21	      16	7	S	
10:06	   27.21	       5	5	S	
10:06	   27.22	       5	2	B	
10:06	   27.22	       2	1	S	
10:06	   27.22	      15	3	S	
10:06	   27.22	       9	1	B	
10:06	   27.22	       1	1	S	
10:06	   27.22	       7	3	B	
10:06	   27.22	       4	2	S	
10:06	   27.21	      17	5	S	
10:06	   27.21	      20	4	B	
10:06	   27.21	      10	2	B	
10:07	   27.20	      67	8	S	
10:07	   27.19	      31	4	S	
10:07	   27.20	       2	2	B	
10:07	   27.20	       6	2	B	
10:07	   27.20	       2	2	B	
10:07	   27.19	       2	1	S	
10:07	   27.19	       2	1	S	
10:07	   27.20	       2	1	B	
10:07	   27.20	      10	3	B	
10:07	   27.21	       2	1	B	
10:08	   27.20	       9	4	S	
10:08	   27.18	     316	27	S	
10:08	   27.15	     179	31	S	
10:08	   27.15	      18	4	S	
10:08	   27.15	       1	1	S	
10:08	   27.13	     106	11	S	
10:08	   27.15	      22	3	S	
10:08	   27.15	       7	1	S	
10:08	   27.13	      46	8	S	
10:08	   27.12	      77	14	S	
10:08	   27.12	      33	16	S	
10:08	   27.11	      33	8	S	
10:08	   27.11	      22	3	S	
10:08	   27.10	      63	18	S	
10:08	   27.10	     125	8	S	
10:08	   27.03	     200	25	S	
10:09	   27.03	      17	3	S	
10:09	   27.04	       2	1	S	
10:09	   27.08	      20	3	B	
10:09	   27.08	       1	1	B	
10:09	   27.08	      10	1	B	
10:09	   27.04	      85	19	S	
10:09	   27.03	      31	5	S	
10:09	   27.05	      10	2	B	
10:09	   27.03	      12	4	S	
10:09	   27.03	       2	1	S	
10:09	   27.05	       4	1	B	
10:09	   27.05	       4	2	B	
10:09	   27.06	       2	1	S	
10:10	   27.07	       8	4	B	
10:10	   27.08	      32	3	B	
10:10	   27.08	      24	4	B	
10:10	   27.07	      15	1	S	
10:10	   27.08	       1	1	B	
10:10	   27.10	       3	1	B	
10:10	   27.10	       6	2	B	
10:10	   27.10	      12	1	S	
10:10	   27.11	       5	2	B	
10:10	   27.13	      20	1	B	
10:10	   27.12	       2	1	S	
10:10	   27.13	       6	3	B	
10:11	   27.13	       8	5	B	
10:11	   27.12	       7	4	S	
10:11	   27.13	     133	11	B	
10:11	   27.10	       9	4	S	
10:11	   27.10	       4	2	S	
10:11	   27.09	       2	2	S	
10:11	   27.10	       2	1	S	
10:11	   27.10	       2	1	B	
10:11	   27.11	      10	2	B	
10:11	   27.09	      37	5	S	
10:11	   27.08	     134	4	S	
10:11	   27.09	      26	5	B	
10:12	   27.08	       4	2	
10:12	   27.09	       3	2	B	
10:12	   27.08	       5	1	S	
10:12	   27.08	      14	3	S	
10:12	   27.08	      19	4	S	
10:13	   27.08	      28	3	B	
10:13	   27.10	       6	3	B	
10:13	   27.09	      12	3	S	
10:13	   27.09	       4	1	B	
10:13	   27.09	      11	1	B	
10:13	   27.10	       6	1	B	
10:13	   27.11	       4	1	B	
10:13	   27.11	       1	1	B	
10:14	   27.12	      13	3	B	
10:14	   27.11	      16	3	S	
10:14	   27.12	       3	1	B	
10:14	   27.14	      11	2	B	
10:14	   27.14	      21	3	B	
10:15	   27.15	       8	2	B	
10:15	   27.15	       4	1	B	
10:15	   27.17	      20	6	B	
10:15	   27.19	      10	4	B	
10:15	   27.19	       5	3	S	
10:15	   27.19	       5	3	S	
10:15	   27.18	       3	1	B	
10:15	   27.18	      12	5	B	
10:15	   27.15	       5	1	S	
10:15	   27.16	      16	4	S	
10:16	   27.16	       2	1	S	
10:16	   27.15	      10	5	S	
10:16	   27.16	       3	1	B	
10:16	   27.17	       4	2	B	
10:16	   27.17	       2	1	S	
10:16	   27.18	       2	1	B	
10:16	   27.18	       7	1	B	
10:16	   27.20	       8	1	B	
10:17	   27.21	       2	1	S	
10:17	   27.20	      18	3	S	
10:17	   27.20	      52	26	S	
10:17	   27.18	      22	2	S	
10:17	   27.23	      32	9	B	
10:17	   27.22	      30	11	B	
10:17	   27.22	      38	8	B	
10:17	   27.21	       2	1	B	
10:17	   27.22	      20	6	B	
10:18	   27.22	      18	6	B	
10:18	   27.22	      60	4	B	
10:19	   27.22	       2	1	B	
10:19	   27.22	      11	5	B	
10:19	   27.20	       2	1	B	
10:19	   27.20	      50	9	B	
10:19	   27.18	      11	4	S	
10:19	   27.18	      73	5	S	
10:20	   27.18	      18	4	S	
10:20	   27.17	      19	7	S	
10:20	   27.18	      10	3	B	
10:20	   27.18	      11	1	S	
10:20	   27.20	      50	12	B	
10:20	   27.20	       5	1	S	
10:21	   27.21	       2	1	B	
10:21	   27.20	      11	5	S	
10:21	   27.20	      16	6	S	
10:21	   27.20	       0	1	S	
10:21	   27.20	       3	2	S	
10:21	   27.19	       4	1	S	
10:21	   27.20	       3	2	B	
10:21	   27.20	       2	1	S	
10:21	   27.20	       7	2	S	
10:21	   27.19	       6	1	S	
10:22	   27.19	       4	1	B	
10:22	   27.16	      50	4	S	
10:22	   27.20	       5	2	B	
10:22	   27.20	       7	2	B	
10:22	   27.21	      22	3	B	
10:22	   27.20	       8	2	S	
10:22	   27.22	       5	3	B	
10:22	   27.22	       7	1	B	
10:23	   27.22	       8	4	B	
10:23	   27.22	       2	1	S	
10:23	   27.22	       2	2	B	
10:23	   27.20	       3	1	S	
10:23	   27.20	       1	1	S	
10:23	   27.20	       2	2	S	
10:23	   27.20	       4	4	S	
10:23	   27.22	      11	3	B	
10:23	   27.22	       9	2	B	
10:23	   27.22	      38	8	S	
10:23	   27.22	      26	4	S	
10:23	   27.22	      46	12	S	
10:23	   27.22	       3	3	S	
10:24	   27.22	       3	1	S	
10:24	   27.22	       5	3	S	
10:24	   27.20	       4	2	S	
10:24	   27.20	       6	3	S	
10:24	   27.19	      68	18	S	
10:24	   27.19	      39	5	S	
10:25	   27.17	      16	3	S	
10:25	   27.18	      61	16	B	
10:25	   27.23	      50	10	B	
10:25	   27.21	       2	1	B	
10:25	   27.21	       2	2	B	
10:26	   27.19	       2	1	S	
10:26	   27.18	      70	1	S	
10:26	   27.18	       3	1	S	
10:26	   27.20	       6	3	B	
10:26	   27.18	      24	1	S	
10:27	   27.18	      27	7	S	
10:27	   27.19	      14	7	B	
10:27	   27.19	       9	5	B	
10:27	   27.18	      39	1	S	
10:27	   27.18	       4	1	S	
10:27	   27.19	      15	7	B	
10:28	   27.19	       2	1	S	
10:28	   27.19	       4	1	S	
10:28	   27.19	      10	1	S	
10:28	   27.19	       3	1	S	
10:29	   27.21	      20	4	B	
10:29	   27.22	       5	3	B	
10:29	   27.22	       7	2	B	
10:29	   27.21	      10	2	S	
10:29	   27.24	      44	6	B	
10:29	   27.21	       2	1	S	
10:30	   27.21	       8	2	S	
10:30	   27.19	       3	2	S	
10:30	   27.18	      33	4	S	
10:31	   27.18	      67	2	B	
10:31	   27.18	      10	1	S	
10:31	   27.18	       9	3	S	
10:31	   27.18	       1	1	S	
10:31	   27.17	       7	3	S	
10:31	   27.17	       5	3	S	
10:31	   27.18	      10	4	B	
10:32	   27.17	       9	3	S	
10:32	   27.17	      13	1	S	
10:32	   27.16	      36	16	S	
10:32	   27.16	       8	3	S	
10:32	   27.17	      11	3	B	
10:32	   27.17	      15	1	S	
10:32	   27.17	       2	1	S	
10:32	   27.18	      10	1	B	
10:32	   27.18	       2	1	B	
10:32	   27.18	       2	1	B	
10:32	   27.18	      34	2	B	
10:33	   27.18	      40	1	S	
10:33	   27.18	       5	2	B	
10:33	   27.17	       4	2	S	
10:33	   27.17	      66	2	S	
10:33	   27.17	       2	1	S	
10:33	   27.16	     114	16	S	
10:33	   27.15	      40	9	S	
10:34	   27.15	      12	3	S	
10:34	   27.14	      16	8	S	
10:34	   27.13	       8	5	S	
10:34	   27.13	       5	3	S	
10:34	   27.13	      20	1	S	
10:34	   27.13	      50	2	S	
10:35	   27.11	      21	13	S	
10:35	   27.11	      15	7	S	
10:35	   27.12	       2	1	B	
10:36	   27.10	     192	6	S	
10:36	   27.10	      40	16	S	
10:36	   27.10	      15	7	S	
10:36	   27.10	       2	1	S	
10:36	   27.10	      14	4	S	
10:36	   27.10	       4	2	S	
10:36	   27.10	      11	2	S	
10:36	   27.09	       8	3	S	
10:36	   27.09	       7	1	S	
10:36	   27.10	      20	1	B	
10:36	   27.09	      57	4	S	
10:37	   27.10	       5	3	B	
10:37	   27.10	      16	8	B	
10:37	   27.10	       2	1	S	
10:37	   27.10	       2	1	S	
10:37	   27.11	       2	1	B	
10:37	   27.11	       2	1	B	
10:37	   27.12	      12	4	B	
10:38	   27.11	       7	2	B	
10:38	   27.11	       6	3	S	
10:38	   27.12	      11	4	B	
10:38	   27.12	      36	2	S	
10:38	   27.13	       2	1	B	
10:39	   27.14	       3	2	B	
10:39	   27.13	       2	1	B	
10:39	   27.13	       8	2	S	
10:39	   27.13	      38	3	B	
10:39	   27.14	       2	1	
10:39	   27.15	       3	2	B	
10:39	   27.15	       5	1	S	
10:39	   27.13	       5	3	S	
10:39	   27.16	      20	2	B	
10:40	   27.15	      21	2	S	
10:40	   27.16	     146	3	B	
10:40	   27.16	     109	15	S	
10:40	   27.17	      43	2	B	
10:40	   27.19	      47	9	B	
10:40	   27.20	      15	7	B	
10:40	   27.18	       4	2	S	
10:41	   27.19	       4	2	B	
10:41	   27.19	       3	2	B	
10:41	   27.20	      10	1	B	
10:41	   27.20	      20	1	B	
10:41	   27.20	      20	1	B	
10:42	   27.20	       2	1	B	
10:42	   27.20	       8	2	B	
10:42	   27.19	       4	3	S	
10:42	   27.19	       2	1	S	
10:43	   27.20	       5	1	S	
10:43	   27.19	      32	2	S	
10:43	   27.18	      20	3	S	
10:43	   27.19	      36	2	B	
10:43	   27.19	      64	1	S	
10:43	   27.19	      84	6	B	
10:43	   27.21	       8	2	B	
10:43	   27.23	      16	2	B	
10:44	   27.24	       3	2	B	
10:44	   27.24	       5	2	B	
10:44	   27.25	       3	1	B	
10:44	   27.25	       7	1	B	
10:44	   27.25	      10	1	B	
10:44	   27.25	       7	1	B	
10:45	   27.24	       4	2	S	
10:45	   27.25	      31	5	B	
10:45	   27.25	      15	4	S	
10:45	   27.26	       5	1	B	
10:45	   27.26	       4	1	B	
10:45	   27.21	       5	2	S	
10:46	   27.21	       5	2	B	
10:46	   27.20	       5	1	S	
10:46	   27.19	      30	2	S	
10:47	   27.19	      20	3	B	
10:47	   27.19	       2	1	B	
10:47	   27.19	       6	2	S	
10:48	   27.18	       2	2	S	
10:49	   27.18	      13	7	S	
10:49	   27.18	       3	1	S	
10:49	   27.18	      37	4	S	
10:49	   27.17	       4	2	S	
10:49	   27.17	      34	5	S	
10:49	   27.17	       2	1	B	
10:49	   27.17	       3	2	B	
10:49	   27.16	      20	2	S	
10:50	   27.18	      12	3	B	
10:50	   27.18	       6	3	S	
10:50	   27.18	       3	3	S	
10:50	   27.16	       5	1	S	
10:51	   27.16	      15	6	S	
10:51	   27.16	       3	1	
10:51	   27.15	       2	2	S	
10:51	   27.17	      12	3	B	
10:52	   27.17	       6	3	B	
10:52	   27.11	     365	39	S	
10:52	   27.11	      25	9	S	
10:52	   27.10	     273	9	S	
10:52	   27.09	      41	6	S	
10:52	   27.09	       3	2	S	
10:52	   27.12	       2	1	B	
10:52	   27.08	     102	9	S	
10:53	   27.08	       8	1	B	
