                  20230309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.18	      13	8	
09:54	   26.82	      40	6	B	
09:54	   26.79	      32	16	S	
09:54	   26.81	      12	3	S	
09:54	   26.81	      12	6	S	
09:54	   26.81	      20	2	B	
09:54	   26.81	      12	5	S	
09:54	   26.81	       4	3	B	
09:55	   26.80	      12	7	S	
09:55	   26.80	      24	5	B	
09:55	   26.80	      12	4	S	
09:55	   26.80	      53	13	S	
09:55	   26.82	      15	9	S	
09:56	   26.82	      29	6	S	
09:56	   26.82	       3	2	B	
09:56	   26.86	       2	1	B	
09:56	   26.86	       2	2	B	
09:56	   26.83	       2	1	S	
09:56	   26.85	       2	1	B	
09:56	   26.82	       2	1	S	
09:56	   26.82	      11	3	B	
09:56	   26.86	       2	1	B	
09:56	   26.83	       4	2	S	
09:57	   26.81	      49	13	S	
09:57	   26.81	      32	5	S	
09:57	   26.81	      52	5	S	
09:57	   26.82	      22	7	S	
09:57	   26.81	      18	6	S	
09:57	   26.80	       4	3	S	
09:57	   26.81	       2	1	S	
09:57	   26.80	      25	5	S	
09:57	   26.78	     122	28	S	
09:57	   26.77	      12	2	S	
09:57	   26.76	      14	3	S	
09:57	   26.75	       2	1	S	
09:58	   26.75	      30	1	S	
09:58	   26.78	     101	20	B	
09:58	   26.75	      36	5	S	
09:58	   26.76	      35	12	S	
09:58	   26.75	      26	6	S	
09:58	   26.75	      28	7	S	
09:58	   26.74	      21	5	S	
09:58	   26.71	      30	10	S	
09:58	   26.75	       5	2	B	
09:58	   26.71	      47	12	S	
09:58	   26.73	      18	5	S	
09:58	   26.71	      75	18	S	
09:58	   26.75	       2	1	B	
09:59	   26.71	      60	14	S	
09:59	   26.71	      25	8	B	
09:59	   26.75	       6	2	B	
09:59	   26.81	     107	17	B	
09:59	   26.81	       3	2	B	
09:59	   26.79	      70	9	S	
09:59	   26.81	      42	3	S	
09:59	   26.84	      17	3	B	
09:59	   26.83	      35	6	S	
09:59	   26.83	      50	5	S	
09:59	   26.83	      12	4	B	
09:59	   26.84	       2	1	B	
09:59	   26.81	      35	6	S	
09:59	   26.78	      18	3	S	
10:00	   26.85	      37	4	B	
10:00	   26.85	       0	1	B	
10:00	   26.82	      16	6	S	
10:00	   26.82	      25	7	S	
10:00	   26.82	       9	3	S	
10:00	   26.82	     142	20	B	
10:00	   26.86	      61	6	B	
10:00	   26.85	       3	1	S	
10:01	   26.85	       2	1	S	
10:01	   26.81	      16	4	S	
10:01	   26.85	       2	1	B	
10:01	   26.86	      13	2	B	
10:01	   26.85	       3	1	S	
10:01	   26.84	       5	1	S	
10:01	   26.85	       2	1	B	
10:02	   26.84	       6	3	S	
10:02	   26.85	      12	3	B	
10:02	   26.85	      80	1	S	
10:02	   26.86	       6	1	B	
10:02	   26.88	      28	11	B	
10:03	   26.89	       2	1	S	
10:03	   26.89	       2	1	B	
10:03	   26.88	       4	2	S	
10:03	   26.88	      14	8	B	
10:03	   26.87	       2	1	S	
10:03	   26.87	       5	1	S	
10:03	   26.90	      68	3	B	
10:04	   26.90	      32	3	S	
10:04	   26.90	       5	3	S	
10:04	   26.91	       6	3	B	
10:04	   26.92	       9	2	S	
10:05	   26.92	       2	2	B	
10:05	   26.92	       5	2	B	
10:05	   26.92	      20	2	S	
10:05	   26.96	      15	3	B	
10:05	   26.93	       4	4	S	
10:06	   26.94	      10	4	S	
10:06	   26.97	       2	1	B	
10:06	   26.93	       6	1	S	
10:06	   26.92	       4	2	S	
10:06	   26.91	       6	1	S	
10:06	   26.91	       1	1	S	
10:07	   26.90	       9	5	S	
10:07	   26.86	       5	3	S	
10:07	   26.90	       1	1	B	
10:07	   26.91	       7	3	S	
10:08	   26.92	       6	4	B	
10:08	   26.92	       4	3	B	
10:08	   26.91	       1	1	S	
10:08	   26.91	       7	3	B	
10:08	   26.91	       0	1	B	
10:08	   26.92	       2	2	B	
10:08	   26.92	       8	2	B	
10:08	   26.92	       2	1	S	
10:08	   26.93	       4	2	B	
10:08	   26.92	       6	4	S	
10:08	   26.92	       4	3	B	
10:09	   26.93	       2	1	B	
10:09	   26.97	      24	2	B	
10:09	   26.97	       1	1	B	
10:09	   26.98	       2	1	B	
10:09	   26.97	      17	5	S	
10:09	   26.96	       5	1	B	
10:09	   27.00	      61	7	B	
10:09	   27.00	      44	6	S	
10:10	   26.98	       6	1	S	
10:10	   26.96	       2	1	S	
10:10	   26.96	       5	2	S	
10:11	   26.96	       3	2	S	
10:11	   27.02	       8	6	B	
10:11	   27.03	       8	3	B	
10:11	   26.97	       4	2	S	
10:11	   27.05	       5	3	B	
10:11	   27.04	       2	1	B	
10:11	   27.00	       5	2	B	
10:11	   27.01	       2	1	S	
10:12	   27.01	       4	1	B	
10:12	   27.01	       6	2	B	
10:12	   27.00	      12	4	S	
10:13	   27.00	       6	3	S	
10:13	   27.00	       6	1	B	
10:13	   26.99	       2	1	S	
10:13	   26.99	       2	1	S	
10:13	   26.99	       3	1	B	
10:13	   26.98	       4	2	S	
10:14	   26.98	       3	2	B	
10:14	   26.98	       6	2	B	
10:14	   26.99	      24	4	B	
10:14	   27.00	      13	4	B	
10:14	   27.00	       2	2	B	
10:14	   27.00	       4	1	B	
10:14	   26.99	       8	5	S	
10:15	   26.99	       6	4	S	
10:15	   26.98	       2	1	S	
10:16	   26.97	       7	1	S	
10:16	   26.99	       6	3	B	
10:16	   26.97	       6	2	S	
10:16	   26.97	       7	1	S	
10:17	   26.93	       5	4	S	
10:17	   26.93	       7	3	S	
10:17	   26.93	       0	1	S	
10:18	   26.93	       7	2	S	
10:18	   26.96	       6	2	S	
10:18	   26.91	       7	1	S	
10:19	   26.98	       6	1	B	
10:19	   26.93	       7	3	S	
10:19	   26.96	       7	2	S	
10:19	   26.96	       8	6	S	
10:19	   26.96	       2	1	B	
10:19	   26.96	       1	1	B	
10:20	   26.96	       8	4	S	
10:20	   26.96	       2	2	S	
10:20	   26.96	       3	2	S	
10:20	   26.96	       4	2	B	
10:20	   27.01	      10	5	B	
10:20	   27.01	       1	1	B	
10:20	   26.99	       7	2	S	
10:20	   26.99	       2	1	S	
10:21	   26.99	       2	1	S	
10:21	   26.93	       5	1	S	
10:21	   26.93	       7	2	B	
10:21	   26.91	       5	3	S	
10:22	   27.01	      12	3	B	
10:22	   26.93	       8	3	S	
10:22	   26.93	       2	3	S	
10:22	   27.00	       8	2	B	
10:22	   26.94	      10	5	S	
10:23	   26.94	       2	2	B	
10:23	   26.94	       7	2	B	
10:23	   27.01	       8	2	B	
10:23	   26.93	       7	1	S	
10:23	   26.95	       6	3	S	
10:23	   27.00	       9	1	B	
10:23	   26.98	       5	2	B	
10:24	   26.98	       4	2	B	
10:24	   26.98	       2	2	B	
10:24	   26.97	       6	3	S	
10:24	   26.97	       5	2	S	
10:24	   26.97	       2	1	B	
10:24	   26.96	       3	1	S	
10:25	   26.95	       2	2	S	
10:25	   26.97	       9	3	B	
10:25	   26.95	       7	1	S	
10:25	   26.98	       8	4	B	
10:25	   27.00	      42	2	B	
10:25	   27.00	      34	5	S	
10:26	   27.00	      28	5	S	
10:26	   27.00	       8	1	S	
10:26	   27.01	      24	7	B	
10:26	   26.99	       4	3	S	
10:26	   26.99	       1	1	S	
10:27	   26.99	       8	3	B	
10:27	   26.99	       6	2	B	
10:27	   26.95	       7	1	S	
10:27	   26.95	      11	4	S	
10:28	   26.99	       8	2	B	
10:28	   26.96	       4	3	S	
10:28	   26.95	      18	1	S	
10:28	   26.95	       1	1	S	
10:29	   26.90	       4	2	S	
10:29	   26.90	       2	2	B	
10:29	   26.99	      16	2	B	
10:29	   26.99	       7	2	B	
10:29	   26.93	       9	4	S	
10:30	   26.93	       2	1	S	
10:30	   27.00	      11	5	B	
10:30	   27.00	       1	1	S	
10:30	   27.01	       5	3	B	
10:31	   26.99	      12	3	S	
10:31	   26.99	      11	3	S	
10:32	   26.99	       4	1	B	
10:32	   26.99	       9	1	B	
10:32	   26.99	       4	2	S	
10:32	   26.99	       5	2	B	
10:33	   27.00	       4	2	B	
10:33	   27.00	      76	1	S	
10:33	   27.01	      34	4	B	
10:33	   26.99	       5	2	S	
10:33	   26.99	      14	4	B	
10:33	   27.01	      21	5	B	
10:33	   27.00	      10	5	S	
10:34	   26.99	       2	1	S	
10:34	   26.99	       5	2	B	
10:34	   26.98	      18	4	S	
10:34	   26.98	       2	1	S	
10:34	   26.98	       4	3	B	
10:35	   26.97	       2	1	S	
10:35	   26.98	      30	5	B	
10:35	   26.92	       5	3	S	
10:36	   26.92	       5	2	S	
10:36	   26.92	       3	1	S	
10:38	   26.99	       4	1	B	
10:38	   26.94	       9	6	S	
10:38	   26.95	       2	1	S	
10:38	   26.95	       4	3	S	
10:39	   26.98	       6	4	B	
10:39	   26.98	       2	2	S	
10:39	   26.98	       3	2	S	
10:39	   26.96	       5	3	S	
10:40	   26.98	       4	1	B	
10:41	   26.97	       2	1	B	
10:41	   26.96	       2	1	S	
10:41	   26.97	       2	1	S	
10:41	   26.97	       4	3	S	
10:42	   26.96	       2	1	S	
10:42	   26.97	       2	1	B	
10:42	   26.97	       2	1	B	
10:42	   26.96	       2	2	S	
10:43	   26.97	       2	2	B	
10:43	   26.96	       6	2	S	
10:44	   26.95	       2	1	S	
10:44	   26.96	       2	1	B	
10:44	   26.95	       2	1	S	
10:44	   26.96	       3	1	B	
10:44	   26.95	       2	1	S	
10:45	   26.95	       2	1	S	
10:45	   26.95	       2	1	S	
10:45	   26.96	       3	1	B	
10:45	   26.95	       2	1	S	
10:45	   26.95	       6	5	S	
10:45	   26.95	       2	1	S	
10:46	   26.95	       3	3	S	
10:46	   26.95	       2	1	B	
10:46	   26.94	       2	2	S	
10:46	   26.94	       1	1	S	
10:46	   26.92	       1	1	S	
10:47	   26.91	      61	10	S	
10:47	   26.89	      11	4	S	
10:47	   26.88	      14	7	S	
10:47	   26.88	       3	2	B	
10:47	   26.89	       1	1	B	
10:48	   26.89	       1	1	S	
10:48	   26.89	       8	4	B	
10:48	   26.94	       3	3	B	
10:48	   26.87	       2	1	S	
10:48	   26.87	      12	6	S	
10:48	   26.87	       1	1	B	
10:48	   26.93	       2	1	B	
10:48	   26.94	       2	1	B	
10:48	   26.94	       2	2	B	
10:49	   26.88	       4	3	S	
10:49	   26.88	       0	1	S	
10:49	   26.95	       2	1	B	
10:50	   26.91	       4	1	B	
10:50	   26.89	       4	2	S	
10:50	   26.89	       2	2	S	
10:51	   26.91	       3	3	B	
10:51	   26.89	       4	3	S	
10:51	   26.88	       2	2	S	
10:51	   26.91	      10	1	S	
10:52	   26.88	       8	4	S	
10:52	   26.93	       6	3	B	
10:53	   26.95	       5	1	B	
10:53	   26.95	       2	1	B	
10:53	   26.91	       2	2	S	
10:54	   26.91	       2	2	S	
10:54	   26.92	       6	1	S	
10:54	   26.92	       0	1	S	
10:54	   26.92	       2	2	B	
10:54	   26.92	       2	1	B	
10:55	   26.93	       7	2	
10:55	   26.92	      19	2	S	
10:55	   26.92	       5	4	B	
10:55	   26.91	       2	1	S	
10:55	   26.88	       3	2	S	
10:55	   26.88	       6	2	B	
10:56	   26.87	       7	5	S	
10:56	   26.90	       2	1	B	
10:56	   26.90	       5	3	B	
10:56	   26.90	       5	2	B	
10:57	   26.87	       2	1	S	
10:57	   26.87	       5	2	S	
10:57	   26.87	       1	1	B	
10:58	   26.87	       1	1	S	
10:58	   26.86	       3	2	S	
10:59	   26.86	       9	1	S	
10:59	   26.85	       6	4	S	
11:00	   26.86	       1	1	B	
11:00	   26.90	      17	3	B	
11:01	   26.86	       7	3	S	
11:01	   26.83	       7	4	S	
11:01	   26.83	       4	2	B	
11:01	   26.83	       2	1	B	
11:01	   26.81	       5	3	S	
11:02	   26.80	       2	1	B	
11:02	   26.78	       2	1	S	
11:03	   26.79	       2	1	S	
11:04	   26.83	       3	1	B	
11:04	   26.83	       3	2	B	
11:05	   26.80	       4	2	S	
11:06	   26.83	       2	1	B	
11:06	   26.83	       3	3	B	
11:07	   26.83	       3	2	B	
11:07	   26.85	       2	1	B	
11:07	   26.85	       6	4	B	
11:07	   26.83	       6	4	S	
11:07	   26.83	       2	1	B	
11:08	   26.84	       2	1	
11:08	   26.84	       2	1	B	
11:08	   26.84	       2	1	B	
11:09	   26.84	       3	1	B	
11:09	   26.83	       5	2	S	
11:10	   26.80	       3	2	S	
11:10	   26.80	       2	2	B	
11:10	   26.80	       0	1	B	
11:10	   26.80	       2	2	S	
11:10	   26.80	       2	1	S	
11:10	   26.80	       3	1	B	
11:11	   26.79	       4	3	S	
11:11	   26.79	       4	3	S	
11:11	   26.79	       2	2	S	
11:11	   26.80	       2	1	S	
11:12	   26.81	       2	1	B	
11:13	   26.80	       4	3	S	
11:13	   26.80	       2	1	S	
11:13	   26.80	       3	3	B	
11:14	   26.79	       3	3	S	
11:14	   26.81	       2	1	B	
11:14	   26.79	       3	3	S	
11:14	   26.81	       2	1	B	
11:14	   26.81	       2	1	B	
11:14	   26.81	       2	1	B	
11:14	   26.81	       2	1	B	
11:15	   26.81	       3	1	B	
11:15	   26.81	       0	1	B	
11:15	   26.82	       2	2	B	
11:15	   26.82	       2	1	B	
11:15	   26.82	       2	1	B	
11:15	   26.82	       0	1	B	
11:15	   26.82	       2	2	B	
11:15	   26.82	       2	2	B	
11:15	   26.82	       2	2	B	
11:15	   26.80	       4	3	S	
11:16	   26.83	       2	1	B	
11:16	   26.84	       2	1	B	
11:17	   26.80	       9	3	S	
11:17	   26.79	       4	3	S	
11:17	   26.80	       4	3	S	
11:18	   26.79	       2	1	S	
11:18	   26.79	       3	1	B	
11:18	   26.78	       3	2	S	
11:18	   26.83	       2	1	B	
11:18	   26.82	       2	1	B	
11:18	   26.82	       2	1	S	
11:18	   26.79	       6	4	S	
11:18	   26.79	       8	6	B	
11:18	   26.79	       0	1	B	
11:18	   26.84	       4	2	B	
11:18	   26.79	       2	1	S	
11:18	   26.79	       2	1	B	
11:19	   26.79	       5	5	S	
11:20	   26.82	       4	2	B	
11:20	   26.83	       2	1	B	
11:20	   26.84	       2	1	B	
11:21	   26.84	      14	2	B	
11:21	   26.83	      12	9	S	
11:22	   26.84	       3	2	B	
11:22	   26.86	       3	1	B	
11:23	   26.83	       4	1	B	
11:23	   26.83	       3	1	B	
11:23	   26.83	       2	1	B	
11:23	   26.83	       2	2	S	
11:24	   26.85	       2	1	B	
11:24	   26.85	       2	1	S	
11:24	   26.85	       4	2	S	
11:24	   26.85	       2	1	S	
11:25	   26.86	       2	2	B	
11:26	   26.86	       3	2	B	
11:26	   26.87	       7	2	B	
11:26	   26.86	       3	2	S	
11:27	   26.88	       4	2	B	
11:27	   26.88	       2	1	S	
11:28	   26.89	       4	2	B	
11:28	   26.88	       5	4	S	
11:28	   26.87	       2	1	S	
11:28	   26.87	       3	1	S	
11:28	   26.86	       3	2	S	
11:29	   26.87	       4	2	B	
11:29	   26.86	       1	1	S	
11:29	   26.87	       2	2	B	
11:29	   26.83	       4	2	S	
11:29	   26.87	       2	2	B	
11:29	   26.87	       2	1	B	
11:30	   26.87	       2	1	B	
13:00	   26.87	      21	5	B	
13:00	   26.87	       5	3	S	
13:00	   26.82	       4	1	S	
13:01	   26.82	      11	7	S	
13:01	   26.87	       2	2	B	
13:02	   26.87	       4	2	B	
13:04	   26.90	      33	7	B	
13:04	   26.90	       6	4	S	
13:04	   26.90	       6	3	B	
13:04	   27.01	     147	4	B	
13:04	   27.01	      18	1	B	
13:04	   27.05	      95	8	B	
13:05	   27.12	      28	6	B	
13:05	   27.25	      18	5	B	
13:05	   27.02	      69	8	S	
13:05	   27.10	       8	1	B	
13:05	   27.05	       9	5	S	
13:05	   27.05	      13	7	B	
13:05	   27.15	       8	1	B	
13:06	   27.07	      12	5	S	
13:06	   27.19	       8	2	B	
13:06	   27.08	       2	1	S	
13:06	   27.18	       8	2	B	
13:07	   27.20	     100	10	B	
13:07	   27.22	      92	8	B	
13:07	   27.22	       3	2	S	
13:07	   27.22	       8	4	B	
13:07	   27.22	       3	1	B	
13:07	   27.22	      16	3	B	
13:07	   27.21	      19	10	S	
13:07	   27.21	      14	8	B	
13:07	   27.22	       2	2	B	
13:08	   27.22	      42	8	B	
13:08	   27.23	       6	2	B	
13:08	   27.23	      11	1	B	
13:08	   27.24	       4	1	B	
13:08	   27.24	       8	3	B	
13:08	   27.25	       2	1	B	
13:08	   27.24	      18	2	
13:08	   27.25	      10	1	B	
13:08	   27.23	      72	4	S	
13:08	   27.25	       5	1	B	
13:08	   27.25	      25	4	B	
13:08	   27.25	       0	1	B	
13:08	   27.26	       0	1	B	
13:09	   27.30	       5	1	B	
13:09	   27.30	       5	1	B	
13:09	   27.27	      10	3	S	
13:09	   27.30	       5	2	B	
13:09	   27.27	       5	2	S	
13:09	   27.29	       5	1	B	
13:09	   27.29	      15	3	B	
13:09	   27.27	      21	7	S	
13:09	   27.29	       7	5	B	
13:09	   27.29	       5	3	B	
13:09	   27.30	       3	3	B	
13:09	   27.30	       5	1	B	
13:09	   27.29	       4	1	B	
13:10	   27.29	      16	3	B	
13:10	   27.32	     107	11	B	
13:10	   27.42	      25	2	B	
13:10	   27.32	      41	13	S	
13:10	   27.36	      18	4	S	
13:10	   27.35	      20	4	B	
13:10	   27.35	      15	2	B	
13:10	   27.36	      28	9	B	
13:10	   27.41	       4	1	B	
13:11	   27.41	       6	2	B	
13:11	   27.37	      29	7	S	
13:11	   27.38	       8	2	S	
13:11	   27.38	       2	1	S	
13:11	   27.37	       3	1	B	
13:11	   27.40	       3	3	B	
13:11	   27.36	       8	5	S	
13:11	   27.36	      19	4	B	
13:12	   27.37	       2	1	S	
13:12	   27.37	       9	4	S	
13:12	   27.40	      30	5	B	
13:12	   27.40	       8	2	B	
13:12	   27.40	      21	5	B	
13:12	   27.40	       6	2	B	
13:12	   27.37	       9	1	S	
13:12	   27.36	       2	1	S	
13:12	   27.36	       6	3	B	
13:13	   27.34	      15	5	S	
13:13	   27.36	       2	1	B	
13:13	   27.35	      10	1	S	
13:13	   27.35	      17	3	S	
13:14	   27.33	      11	4	S	
13:14	   27.33	       4	2	B	
13:14	   27.37	       7	6	B	
13:14	   27.35	       4	3	S	
13:14	   27.37	       3	2	B	
13:14	   27.41	      26	5	B	
13:15	   27.41	       8	3	B	
13:15	   27.37	       7	6	S	
13:15	   27.37	       6	3	B	
13:15	   27.32	      10	3	S	
13:15	   27.32	       5	2	B	
13:15	   27.37	       4	4	B	
13:16	   27.37	       7	5	B	
13:16	   27.35	       7	4	B	
13:16	   27.35	       2	2	B	
13:16	   27.35	       2	2	B	
13:16	   27.37	      11	5	B	
13:16	   27.41	       8	5	B	
13:16	   27.40	       2	1	B	
13:16	   27.41	       7	3	B	
13:17	   27.41	       2	2	B	
13:17	   27.41	       6	2	B	
13:17	   27.35	       7	5	S	
13:17	   27.42	      22	2	B	
13:17	   27.42	      11	3	B	
13:17	   27.42	       8	1	B	
13:17	   27.42	      12	5	B	
13:17	   27.39	       5	3	S	
13:17	   27.42	      18	2	B	
13:17	   27.42	       3	1	B	
13:17	   27.48	      33	8	B	
13:18	   27.49	       8	1	B	
13:18	   27.49	      38	3	B	
13:18	   27.54	      66	13	B	
13:18	   27.52	       6	3	B	
13:18	   27.46	     115	18	S	
13:18	   27.56	       9	4	B	
13:18	   27.52	      62	7	B	
13:19	   27.51	       3	2	B	
13:19	   27.41	      44	6	S	
13:19	   27.44	       7	3	S	
13:19	   27.44	       5	5	B	
13:19	   27.43	      55	2	B	
13:19	   27.50	     500	13	B	
13:19	   27.60	      54	4	B	
13:19	   27.50	      19	7	S	
13:19	   27.49	      36	7	S	
13:19	   27.50	       2	2	B	
13:20	   27.49	       8	5	S	
13:20	   27.49	      10	4	B	
13:20	   27.44	      13	4	S	
13:20	   27.44	       3	2	B	
13:20	   27.49	       8	5	B	
13:20	   27.49	       6	4	B	
13:20	   27.49	       3	2	S	
13:20	   27.46	       5	3	S	
13:20	   27.46	      15	2	B	
13:20	   27.45	      16	5	S	
13:20	   27.45	       5	2	B	
13:21	   27.43	      18	9	S	
13:21	   27.46	       5	2	B	
13:21	   27.43	       1	1	S	
13:21	   27.46	       2	2	B	
13:22	   27.46	       7	3	B	
13:22	   27.42	       9	2	S	
13:22	   27.42	       5	3	B	
13:22	   27.42	       8	2	B	
13:22	   27.42	       1	1	B	
13:22	   27.45	      52	3	B	
13:22	   27.43	      38	7	S	
13:22	   27.46	      28	2	B	
13:22	   27.45	       2	1	B	
13:22	   27.46	      32	3	B	
13:23	   27.43	      24	1	S	
13:23	   27.43	      10	4	B	
13:23	   27.43	       8	3	B	
13:23	   27.43	       4	1	B	
13:23	   27.48	       5	3	B	
13:23	   27.42	      41	4	S	
13:23	   27.41	       2	1	S	
13:23	   27.41	      12	4	S	
13:23	   27.48	       7	5	B	
13:24	   27.41	       9	4	S	
13:24	   27.41	       9	4	B	
13:24	   27.40	       4	1	S	
13:24	   27.40	      12	3	S	
13:24	   27.47	       9	5	B	
13:25	   27.45	       3	2	B	
13:25	   27.39	       3	2	S	
13:25	   27.40	       4	2	B	
