                  20230614 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.77	      62	10	
13:10	   26.34	      14	1	B	
13:10	   26.36	       4	1	S	
13:10	   26.37	       4	1	S	
13:10	   26.37	       6	2	S	
13:11	   26.36	       4	1	S	
13:11	   26.38	       8	2	B	
13:11	   26.38	       4	1	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	       8	3	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	       4	1	S	
13:11	   26.38	      16	2	S	
13:11	   26.38	      14	4	S	
13:12	   26.38	      41	9	S	
13:12	   26.38	      21	3	S	
13:12	   26.36	       4	1	S	
13:12	   26.36	       8	1	S	
13:12	   26.36	      12	3	S	
13:12	   26.36	      57	7	S	
13:12	   26.32	       4	1	S	
13:12	   26.32	       4	2	S	
13:12	   26.32	       2	1	S	
13:12	   26.32	       5	4	S	
13:12	   26.31	       4	1	S	
13:12	   26.31	       4	1	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	      10	3	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	       9	3	S	
13:13	   26.31	       3	1	S	
13:13	   26.31	       4	1	B	
13:13	   26.31	       8	2	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	      10	2	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	       4	1	S	
13:13	   26.31	      14	1	S	
13:13	   26.30	       8	1	S	
13:13	   26.30	       8	4	S	
13:14	   26.30	       4	1	S	
13:14	   26.31	       5	1	B	
13:14	   26.30	       4	2	S	
13:14	   26.29	       4	2	S	
13:14	   26.29	       3	2	S	
13:14	   26.28	      35	4	S	
13:14	   26.28	      21	5	S	
13:14	   26.28	       7	2	B	
13:14	   26.27	       4	2	S	
13:14	   26.28	       4	1	
13:14	   26.28	       2	1	
13:14	   26.27	       4	3	S	
13:14	   26.28	       6	2	B	
13:15	   26.27	       4	1	S	
13:15	   26.27	       2	2	S	
13:15	   26.28	       6	3	B	
13:15	   26.28	       4	3	S	
13:15	   26.28	       9	4	
13:15	   26.28	       9	3	S	
13:15	   26.28	       1	1	S	
13:15	   26.29	       5	2	B	
13:15	   26.29	       6	2	B	
13:16	   26.31	       5	2	B	
13:16	   26.29	       2	1	S	
13:16	   26.30	       8	3	B	
13:16	   26.31	       5	2	B	
13:16	   26.32	       6	4	B	
13:16	   26.33	      20	6	
13:17	   26.36	       6	2	B	
13:17	   26.34	       4	1	S	
13:17	   26.33	       4	2	S	
13:17	   26.34	       4	1	B	
13:17	   26.34	       4	1	S	
13:17	   26.35	       4	2	B	
13:17	   26.35	       4	2	S	
13:17	   26.35	       4	1	S	
13:17	   26.35	       4	1	S	
13:18	   26.35	       4	1	S	
13:18	   26.35	       4	1	S	
13:18	   26.35	       4	1	S	
13:18	   26.35	       4	2	S	
13:18	   26.35	       4	1	S	
13:18	   26.36	       9	3	B	
13:18	   26.36	       4	1	S	
13:18	   26.36	       4	1	S	
13:18	   26.36	       4	1	S	
13:18	   26.36	       4	1	S	
13:18	   26.36	       4	1	S	
13:18	   26.36	       8	4	S	
13:18	   26.36	       4	1	S	
13:19	   26.36	       0	1	S	
13:19	   26.35	       4	1	S	
13:19	   26.36	       8	2	B	
13:19	   26.36	       4	1	S	
13:19	   26.36	       4	1	S	
13:19	   26.36	       4	1	S	
13:19	   26.36	       4	2	S	
13:19	   26.36	       4	1	S	
13:19	   26.36	       4	2	S	
13:20	   26.36	       4	1	S	
13:20	   26.36	       4	1	S	
13:20	   26.36	       3	1	S	
13:20	   26.33	       4	3	S	
13:20	   26.33	       0	1	S	
13:20	   26.32	       4	2	S	
13:20	   26.32	       8	2	B	
13:20	   26.32	       4	2	S	
13:20	   26.32	       4	1	B	
13:21	   26.32	       6	2	B	
13:21	   26.30	      82	8	S	
13:21	   26.31	       4	2	B	
13:21	   26.30	       4	2	S	
13:21	   26.30	      30	2	S	
13:21	   26.29	       4	2	S	
13:21	   26.29	       4	1	S	
13:21	   26.29	       4	1	S	
13:21	   26.29	       4	2	S	
13:21	   26.30	       9	3	B	
13:22	   26.29	       2	1	S	
13:22	   26.29	       2	1	B	
13:22	   26.28	       4	1	S	
13:22	   26.28	       4	1	S	
13:22	   26.30	      67	8	B	
13:22	   26.32	       8	3	B	
13:22	   26.34	      12	7	B	
13:23	   26.33	       4	3	S	
13:23	   26.33	       4	3	S	
13:23	   26.33	       4	1	S	
13:23	   26.33	       4	1	S	
13:23	   26.33	       4	1	S	
13:23	   26.33	       4	1	S	
13:23	   26.33	       4	2	S	
13:23	   26.33	       4	1	S	
13:23	   26.33	       2	1	S	
13:23	   26.33	       4	2	B	
13:24	   26.33	       4	2	S	
13:24	   26.33	       2	1	S	
13:24	   26.32	       4	2	S	
13:24	   26.32	       4	1	S	
13:24	   26.32	       4	1	S	
13:24	   26.32	       4	1	S	
13:24	   26.32	       4	2	S	
13:24	   26.32	       4	1	S	
13:24	   26.32	       4	1	S	
13:24	   26.32	       4	2	S	
13:25	   26.32	       2	1	S	
13:25	   26.31	      12	6	
13:25	   26.34	       4	1	S	
13:25	   26.32	       4	2	S	
13:26	   26.32	       4	2	S	
13:26	   26.32	       8	3	S	
13:26	   26.33	      18	7	B	
13:26	   26.34	       4	1	S	
13:26	   26.34	       4	1	S	
13:26	   26.34	       4	1	S	
13:27	   26.34	       4	1	S	
13:27	   26.36	      14	4	B	
13:27	   26.37	       4	1	
13:27	   26.36	       7	2	S	
13:27	   26.36	       4	1	S	
13:27	   26.37	       1	2	B	
13:27	   26.38	       7	4	B	
13:27	   26.38	       1	1	B	
13:27	   26.38	       1	1	S	
13:27	   26.38	       7	2	B	
13:28	   26.38	       3	1	S	
13:28	   26.35	       4	3	S	
13:28	   26.35	       3	2	S	
13:28	   26.33	       4	1	S	
13:28	   26.33	       4	1	S	
13:28	   26.33	       4	1	S	
13:28	   26.33	       4	1	S	
13:28	   26.33	       4	1	S	
13:28	   26.33	       4	1	S	
13:29	   26.34	       6	2	B	
13:29	   26.34	       4	2	
13:29	   26.34	       4	1	
13:29	   26.33	       4	1	S	
13:29	   26.33	       7	2	S	
13:29	   26.33	       4	2	S	
13:29	   26.33	       4	2	S	
13:29	   26.33	       4	1	S	
13:29	   26.33	       4	1	S	
13:29	   26.33	       4	1	S	
13:29	   26.32	       4	1	B	
13:30	   26.31	       7	4	B	
13:30	   26.30	       4	1	S	
13:30	   26.30	       4	1	S	
13:30	   26.30	      30	6	S	
13:30	   26.30	       6	1	S	
13:30	   26.30	       3	2	S	
13:30	   26.29	      24	6	S	
13:30	   26.29	       0	1	S	
13:30	   26.30	      10	5	B	
13:30	   26.29	       4	3	S	
13:30	   26.29	       4	3	S	
13:30	   26.29	       2	2	S	
13:31	   26.28	       4	1	S	
13:31	   26.28	       4	1	S	
13:31	   26.28	      33	2	S	
13:31	   26.28	      14	4	S	
13:31	   26.28	       4	1	S	
13:31	   26.28	       4	1	S	
13:31	   26.28	       4	1	S	
13:31	   26.29	       4	2	B	
13:31	   26.28	       4	2	S	
13:31	   26.29	       4	1	S	
13:31	   26.30	       3	1	B	
13:31	   26.30	       2	1	S	
13:31	   26.29	       4	1	S	
13:31	   26.31	       4	2	B	
13:31	   26.32	       4	2	S	
13:31	   26.32	       2	1	S	
13:32	   26.31	       3	2	S	
13:32	   26.29	       4	1	S	
13:32	   26.29	       3	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.28	       4	2	S	
13:32	   26.28	       4	2	S	
13:32	   26.28	       4	1	S	
13:33	   26.29	      75	10	B	
13:33	   26.29	       4	3	S	
13:33	   26.29	       3	1	S	
13:33	   26.28	      10	1	B	
13:33	   26.27	       4	2	S	
13:33	   26.27	       4	2	S	
13:33	   26.27	       1	1	S	
13:33	   26.27	       6	2	B	
13:33	   26.26	       4	2	S	
13:34	   26.25	       4	1	S	
13:34	   26.25	       4	2	S	
13:34	   26.25	       4	2	S	
13:34	   26.25	      10	4	S	
13:34	   26.25	       4	2	S	
13:34	   26.25	       4	1	S	
13:34	   26.27	       8	3	B	
13:35	   26.27	       6	3	S	
13:35	   26.26	       4	1	S	
13:35	   26.26	       4	2	S	
13:35	   26.26	       4	2	S	
13:35	   26.26	       7	3	S	
13:35	   26.26	       4	1	S	
13:35	   26.26	       3	1	S	
13:35	   26.26	       1	1	B	
13:35	   26.26	       4	2	S	
13:35	   26.26	       3	2	S	
13:35	   26.25	       4	1	S	
13:36	   26.25	       1	1	S	
13:36	   26.25	       7	2	B	
13:36	   26.24	       8	3	S	
13:36	   26.24	       4	1	S	
13:36	   26.24	       4	1	S	
13:36	   26.24	       4	2	S	
13:36	   26.24	       4	1	S	
13:36	   26.24	       4	3	S	
13:36	   26.24	       2	2	S	
13:36	   26.23	       4	2	S	
13:36	   26.24	       6	2	B	
13:37	   26.24	       2	2	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	      13	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:37	   26.23	       4	1	S	
13:38	   26.23	       6	2	S	
13:38	   26.26	       5	2	B	
13:38	   26.23	       4	1	S	
13:38	   26.26	       5	2	B	
13:38	   26.26	       4	1	B	
13:38	   26.27	      10	4	B	
13:38	   26.25	       4	1	S	
13:39	   26.26	       4	1	
13:39	   26.26	       4	1	S	
13:39	   26.26	       4	2	S	
13:39	   26.26	       2	1	S	
13:39	   26.25	       4	1	S	
13:39	   26.25	       4	2	S	
13:39	   26.25	       4	1	S	
13:39	   26.25	       4	1	S	
13:39	   26.25	       1	1	S	
13:39	   26.25	       5	2	B	
13:39	   26.25	       6	2	
13:39	   26.25	       4	1	S	
13:40	   26.25	       4	1	S	
13:40	   26.25	      10	3	B	
13:40	   26.24	       4	3	S	
13:40	   26.24	       1	1	S	
13:40	   26.23	       4	2	S	
13:40	   26.23	       4	1	S	
13:40	   26.23	       4	2	S	
13:40	   26.23	       4	1	S	
13:40	   26.24	       7	3	B	
13:40	   26.23	       4	2	S	
13:41	   26.24	       6	3	B	
13:41	   26.23	       3	2	S	
13:41	   26.22	       2	1	S	
13:41	   26.22	       6	3	B	
13:41	   26.22	       8	3	B	
13:41	   26.21	       4	3	S	
13:41	   26.23	       1	2	B	
13:41	   26.22	       4	2	S	
13:41	   26.22	       5	2	S	
13:42	   26.24	       4	1	S	
13:42	   26.24	       4	1	S	
13:42	   26.23	       4	2	S	
13:42	   26.23	       4	2	S	
13:42	   26.23	       4	1	S	
13:42	   26.24	      10	3	B	
13:42	   26.24	       4	1	S	
13:42	   26.24	       8	3	B	
13:43	   26.24	       2	1	S	
13:43	   26.23	       4	2	S	
13:43	   26.23	       4	2	S	
13:43	   26.22	       4	1	S	
13:43	   26.22	       4	1	S	
13:43	   26.22	      10	1	S	
13:43	   26.22	       4	1	S	
13:43	   26.22	       4	2	S	
13:43	   26.22	       2	1	S	
13:43	   26.20	       7	3	S	
13:44	   26.20	      12	6	S	
13:44	   26.21	       4	1	
13:44	   26.21	       4	2	S	
13:44	   26.21	       4	1	S	
13:44	   26.21	       2	1	S	
13:44	   26.20	       4	1	S	
13:44	   26.20	       6	2	S	
13:44	   26.20	      25	6	S	
13:44	   26.21	       4	1	S	
13:44	   26.22	      10	4	B	
